frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
85.909684000,0.052075000,10.0.0.1,1448,8582494,132,
85.911590000,0.001906000,10.0.0.2,0,132,8582494,0.177607000
85.948175000,0.036585000,10.0.0.1,1448,8583942,132,
85.948216000,0.000041000,10.0.0.1,1448,8585390,132,
85.958827000,0.010611000,10.0.0.1,1448,8586838,132,
85.958932000,0.000105000,10.0.0.1,1448,8588286,132,
86.014375000,0.055443000,10.0.0.1,1448,8589734,132,
86.014471000,0.000096000,10.0.0.1,1448,8591182,132,
86.061783000,0.047312000,10.0.0.2,0,132,8585390,0.113608000
86.068309000,0.006526000,10.0.0.2,0,132,8586838,0.120093000
86.080880000,0.012571000,10.0.0.2,0,132,8589734,0.121948000
86.134120000,0.053240000,10.0.0.2,0,132,8592630,0.119649000
86.164641000,0.030521000,10.0.0.1,1448,8592630,132,
86.164722000,0.000081000,10.0.0.1,1448,8594078,132,
86.169032000,0.004310000,10.0.0.1,1448,8595526,132,
86.181606000,0.012574000,10.0.0.1,1448,8596974,132,
86.181663000,0.000057000,10.0.0.1,1448,8598422,132,
86.236675000,0.055012000,10.0.0.1,1448,8599870,132,
86.236814000,0.000139000,10.0.0.1,1448,8601318,132,
86.236824000,0.000010000,10.0.0.1,1448,8602766,132,
86.279045000,0.042221000,10.0.0.2,0,132,8595526,0.114323000
86.291707000,0.012662000,10.0.0.2,0,132,8598422,0.110101000
86.303383000,0.011676000,10.0.0.2,0,132,8599870,0.121720000
86.357323000,0.053940000,10.0.0.2,0,132,8602766,0.120509000
86.382331000,0.025008000,10.0.0.1,1448,8604214,132,
86.382492000,0.000161000,10.0.0.1,1448,8605662,132,
86.393130000,0.010638000,10.0.0.1,1448,8607110,132,
86.393283000,0.000153000,10.0.0.1,1448,8608558,132,
86.404779000,0.011496000,10.0.0.1,1448,8610006,132,
86.405956000,0.001177000,10.0.0.2,0,132,8604214,0.169132000
86.457787000,0.051831000,10.0.0.1,1448,8611454,132,
86.457902000,0.000115000,10.0.0.1,1448,8612902,132,
86.502492000,0.044590000,10.0.0.2,0,132,8607110,0.120000000
86.508059000,0.005567000,10.0.0.2,0,132,8610006,0.114776000
86.508442000,0.000383000,10.0.0.1,1448,8614350,132,
86.508555000,0.000113000,10.0.0.1,1448,8615798,132,
86.562404000,0.053849000,10.0.0.2,0,132,8611454,0.157625000
86.575066000,0.012662000,10.0.0.2,0,132,8614350,0.117164000
86.606176000,0.031110000,10.0.0.1,1448,8617246,132,
86.606287000,0.000111000,10.0.0.1,1448,8618694,132,
86.609588000,0.003301000,10.0.0.1,1448,8620142,132,
86.609694000,0.000106000,10.0.0.1,1448,8621590,132,
86.628893000,0.019199000,10.0.0.2,0,132,8617246,0.120338000
86.665235000,0.036342000,10.0.0.1,1448,8623038,132,
86.676012000,0.010777000,10.0.0.1,1448,8624486,132,
86.676147000,0.000135000,10.0.0.1,1448,8625934,132,
86.676158000,0.000011000,10.0.0.1,1448,8627382,132,
86.725687000,0.049529000,10.0.0.2,0,132,8620142,0.119400000
86.731607000,0.005920000,10.0.0.1,1448,8628830,132,
86.731666000,0.000059000,10.0.0.1,1448,8630278,132,
86.731834000,0.000168000,10.0.0.2,0,132,8623038,0.122140000
86.785582000,0.053748000,10.0.0.2,0,132,8625934,0.109570000
86.790963000,0.005381000,10.0.0.2,0,132,8627382,0.114816000
86.797314000,0.006351000,10.0.0.2,0,132,8628830,0.121156000
86.828042000,0.030728000,10.0.0.1,1448,8631726,132,
86.828117000,0.000075000,10.0.0.1,1448,8633174,132,
86.851926000,0.023809000,10.0.0.2,0,132,8631726,0.120260000
86.888142000,0.036216000,10.0.0.1,1448,8634622,132,
86.891484000,0.003342000,10.0.0.1,1448,8636070,132,
86.898933000,0.007449000,10.0.0.1,1448,8637518,132,
86.947405000,0.048472000,10.0.0.2,0,132,8634622,0.119288000
86.954305000,0.006900000,10.0.0.1,1448,8638966,132,
86.954397000,0.000092000,10.0.0.1,1448,8640414,132,
87.001945000,0.047548000,10.0.0.2,0,132,8637518,0.110461000
87.049634000,0.047689000,10.0.0.1,1448,8641862,132,
87.049703000,0.000069000,10.0.0.1,1448,8643310,132,
87.056158000,0.006455000,10.0.0.2,0,132,8638966,0.157225000
87.075059000,0.018901000,10.0.0.2,0,132,8641862,0.120662000
87.105650000,0.030591000,10.0.0.1,1448,8644758,132,
87.105737000,0.000087000,10.0.0.1,1448,8646206,132,
87.158394000,0.052657000,10.0.0.1,1448,8647654,132,
87.170673000,0.012279000,10.0.0.2,0,132,8644758,0.120970000
87.176926000,0.006253000,10.0.0.1,1448,8649102,132,
87.176982000,0.000056000,10.0.0.1,1448,8650550,132,
87.219389000,0.042407000,10.0.0.2,0,132,8647654,0.113652000
87.272458000,0.053069000,10.0.0.1,1448,8651998,132,
87.272480000,0.000022000,10.0.0.1,1448,8653446,132,
87.285744000,0.013264000,10.0.0.2,0,132,8650550,0.108818000
87.297288000,0.011544000,10.0.0.2,0,132,8651998,0.120306000
87.322590000,0.025302000,10.0.0.1,1448,8654894,132,
87.322631000,0.000041000,10.0.0.1,1448,8656342,132,
87.381748000,0.059117000,10.0.0.2,0,132,8654894,0.109268000
87.388798000,0.007050000,10.0.0.1,1448,8657790,132,
87.388860000,0.000062000,10.0.0.1,1448,8659238,132,
87.397296000,0.008436000,10.0.0.1,1448,8660686,132,
87.397360000,0.000064000,10.0.0.1,1448,8662134,132,
87.435632000,0.038272000,10.0.0.2,0,132,8657790,0.113001000
87.483114000,0.047482000,10.0.0.1,1448,8663582,132,
87.483188000,0.000074000,10.0.0.1,1448,8665030,132,
87.508063000,0.024875000,10.0.0.2,0,132,8660686,0.119203000
87.514964000,0.006901000,10.0.0.2,0,132,8663582,0.117604000
87.537020000,0.022056000,10.0.0.1,1448,8666478,132,
87.537099000,0.000079000,10.0.0.1,1448,8667926,132,
87.598339000,0.061240000,10.0.0.2,0,132,8666478,0.115151000
87.608571000,0.010232000,10.0.0.1,1448,8669374,132,
87.608652000,0.000081000,10.0.0.1,1448,8670822,132,
87.611914000,0.003262000,10.0.0.1,1448,8672270,132,
87.616383000,0.004469000,10.0.0.1,1448,8673718,132,
87.616431000,0.000048000,10.0.0.1,1448,8675166,132,
87.652146000,0.035715000,10.0.0.2,0,132,8669374,0.115047000
87.699759000,0.047613000,10.0.0.1,1448,8676614,132,
87.699885000,0.000126000,10.0.0.1,1448,8678062,132,
87.719761000,0.019876000,10.0.0.2,0,132,8672270,0.111109000
87.737771000,0.018010000,10.0.0.2,0,132,8675166,0.121388000
87.738006000,0.000235000,10.0.0.2,0,132,8676614,0.121575000
87.753900000,0.015894000,10.0.0.1,1448,8679510,132,
87.754036000,0.000136000,10.0.0.1,1448,8680958,132,
87.821770000,0.067734000,10.0.0.2,0,132,8679510,0.121885000
87.821985000,0.000215000,10.0.0.1,1448,8682406,132,
87.822047000,0.000062000,10.0.0.1,1448,8683854,132,
87.839683000,0.017636000,10.0.0.1,1448,8685302,132,
87.839734000,0.000051000,10.0.0.1,1448,8686750,132,
87.839738000,0.000004000,10.0.0.1,1448,8688198,132,
87.839740000,0.000002000,10.0.0.1,1448,8689646,132,
87.869672000,0.029932000,10.0.0.2,0,132,8682406,0.115636000
87.922843000,0.053171000,10.0.0.1,1448,8691094,132,
87.922877000,0.000034000,10.0.0.1,1448,8692542,132,
87.935538000,0.012661000,10.0.0.2,0,132,8685302,0.113491000
87.954284000,0.018746000,10.0.0.2,0,132,8688198,0.114550000
87.966867000,0.012583000,10.0.0.2,0,132,8691094,0.127127000
87.971192000,0.004325000,10.0.0.1,1448,8693990,132,
87.971232000,0.000040000,10.0.0.1,1448,8695438,132,
88.035246000,0.064014000,10.0.0.1,1448,8696886,132,
88.035281000,0.000035000,10.0.0.1,1448,8698334,132,
88.038511000,0.003230000,10.0.0.2,0,132,8693990,0.115634000
88.056015000,0.017504000,10.0.0.1,1448,8699782,132,
88.056062000,0.000047000,10.0.0.1,1448,8701230,132,
88.068547000,0.012485000,10.0.0.1,1448,8702678,132,
88.068585000,0.000038000,10.0.0.1,1448,8704126,132,
88.086858000,0.018273000,10.0.0.2,0,132,8696886,0.115626000
88.138953000,0.052095000,10.0.0.1,1448,8705574,132,
88.139013000,0.000060000,10.0.0.1,1448,8707022,132,
88.153085000,0.014072000,10.0.0.2,0,132,8699782,0.117804000
88.176208000,0.023123000,10.0.0.2,0,132,8702678,0.120146000
88.188771000,0.012563000,10.0.0.2,0,132,8705574,0.120186000
88.190732000,0.001961000,10.0.0.1,1448,8708470,132,
88.190785000,0.000053000,10.0.0.1,1448,8709918,132,
88.190790000,0.000005000,10.0.0.1,1448,8711366,132,
88.190793000,0.000003000,10.0.0.1,1448,8712814,132,
88.249922000,0.059129000,10.0.0.2,0,132,8708470,0.110909000
88.255074000,0.005152000,10.0.0.1,1448,8714262,132,
88.255144000,0.000070000,10.0.0.1,1448,8715710,132,
88.279074000,0.023930000,10.0.0.1,1448,8717158,132,
88.279171000,0.000097000,10.0.0.1,1448,8718606,132,
88.290690000,0.011519000,10.0.0.1,1448,8720054,132,
88.290846000,0.000156000,10.0.0.1,1448,8721502,132,
88.303209000,0.012363000,10.0.0.2,0,132,8711366,0.112424000
88.315744000,0.012535000,10.0.0.2,0,132,8714262,0.124951000
88.352234000,0.036490000,10.0.0.1,1448,8722950,132,
88.352348000,0.000114000,10.0.0.1,1448,8724398,132,
88.376056000,0.023708000,10.0.0.2,0,132,8717158,0.120912000
88.399362000,0.023306000,10.0.0.2,0,132,8720054,0.120191000
88.406860000,0.007498000,10.0.0.1,1448,8725846,132,
88.406933000,0.000073000,10.0.0.1,1448,8727294,132,
88.411909000,0.004976000,10.0.0.2,0,132,8722950,0.121063000
88.417473000,0.005564000,10.0.0.1,1448,8728742,132,
88.417587000,0.000114000,10.0.0.1,1448,8730190,132,
88.466902000,0.049315000,10.0.0.2,0,132,8725846,0.114554000
88.478078000,0.011176000,10.0.0.1,1448,8731638,132,
88.478194000,0.000116000,10.0.0.1,1448,8733086,132,
88.501044000,0.022850000,10.0.0.1,1448,8734534,132,
88.501133000,0.000089000,10.0.0.1,1448,8735982,132,
88.513747000,0.012614000,10.0.0.1,1448,8737430,132,
88.513848000,0.000101000,10.0.0.1,1448,8738878,132,
88.520501000,0.006653000,10.0.0.2,0,132,8728742,0.113568000
88.538293000,0.017792000,10.0.0.2,0,132,8731638,0.120706000
88.570651000,0.032358000,10.0.0.1,1448,8740326,132,
88.570790000,0.000139000,10.0.0.1,1448,8741774,132,
88.598443000,0.027653000,10.0.0.2,0,132,8734534,0.120249000
88.616942000,0.018499000,10.0.0.2,0,132,8737430,0.115809000
88.623802000,0.006860000,10.0.0.1,1448,8743222,132,
88.623912000,0.000110000,10.0.0.1,1448,8744670,132,
88.634766000,0.010854000,10.0.0.2,0,132,8740326,0.120918000
88.638466000,0.003700000,10.0.0.1,1448,8746118,132,
88.638514000,0.000048000,10.0.0.1,1448,8747566,132,
88.688789000,0.050275000,10.0.0.2,0,132,8743222,0.117999000
88.700625000,0.011836000,10.0.0.1,1448,8749014,132,
88.700693000,0.000068000,10.0.0.1,1448,8750462,132,
88.700699000,0.000006000,10.0.0.1,1448,8751910,132,
88.700704000,0.000005000,10.0.0.1,1448,8753358,132,
88.719377000,0.018673000,10.0.0.1,1448,8754806,132,
88.719419000,0.000042000,10.0.0.1,1448,8756254,132,
88.737231000,0.017812000,10.0.0.1,1448,8757702,132,
88.743295000,0.006064000,10.0.0.2,0,132,8746118,0.119383000
88.749529000,0.006234000,10.0.0.2,0,132,8749014,0.111015000
88.792406000,0.042877000,10.0.0.1,1448,8759150,132,
88.792475000,0.000069000,10.0.0.1,1448,8760598,132,
88.821104000,0.028629000,10.0.0.2,0,132,8751910,0.120411000
88.833666000,0.012562000,10.0.0.2,0,132,8754806,0.132962000
88.839108000,0.005442000,10.0.0.2,0,132,8757702,0.119689000
88.846824000,0.007716000,10.0.0.1,1448,8762046,132,
88.846879000,0.000055000,10.0.0.1,1448,8763494,132,
88.849042000,0.002163000,10.0.0.1,1448,8764942,132,
88.849071000,0.000029000,10.0.0.1,1448,8766390,132,
88.851672000,0.002601000,10.0.0.2,0,132,8759150,0.114441000
88.911310000,0.059638000,10.0.0.2,0,132,8762046,0.118835000
88.922099000,0.010789000,10.0.0.1,1448,8767838,132,
88.922159000,0.000060000,10.0.0.1,1448,8769286,132,
88.935715000,0.013556000,10.0.0.1,1448,8770734,132,
88.935784000,0.000069000,10.0.0.1,1448,8772182,132,
88.935790000,0.000006000,10.0.0.1,1448,8773630,132,
88.935794000,0.000004000,10.0.0.1,1448,8775078,132,
88.939098000,0.003304000,10.0.0.1,1448,8776526,132,
88.939157000,0.000059000,10.0.0.1,1448,8777974,132,
88.953765000,0.014608000,10.0.0.1,1448,8779422,132,
88.960608000,0.006843000,10.0.0.2,0,132,8764942,0.113729000
88.972269000,0.011661000,10.0.0.2,0,132,8767838,0.123198000
89.012490000,0.040221000,10.0.0.1,1448,8780870,132,
89.012561000,0.000071000,10.0.0.1,1448,8782318,132,
89.038983000,0.026422000,10.0.0.2,0,132,8770734,0.116824000
89.051137000,0.012154000,10.0.0.2,0,132,8773630,0.115353000
89.065374000,0.014237000,10.0.0.1,1448,8783766,132,
89.065531000,0.000157000,10.0.0.1,1448,8785214,132,
89.068317000,0.002786000,10.0.0.2,0,132,8776526,0.132523000
89.073250000,0.004933000,10.0.0.1,1448,8786662,132,
89.073361000,0.000111000,10.0.0.1,1448,8788110,132,
89.080698000,0.007337000,10.0.0.2,0,132,8779422,0.141541000
89.122837000,0.042139000,10.0.0.2,0,132,8782318,0.110347000
89.122868000,0.000031000,10.0.0.2,0,132,8783766,0.110307000
89.140182000,0.017314000,10.0.0.1,1448,8789558,132,
89.140255000,0.000073000,10.0.0.1,1448,8791006,132,
89.152857000,0.012602000,10.0.0.1,1448,8792454,132,
89.152901000,0.000044000,10.0.0.1,1448,8793902,132,
89.169675000,0.016774000,10.0.0.1,1448,8795350,132,
89.169771000,0.000096000,10.0.0.1,1448,8796798,132,
89.181943000,0.012172000,10.0.0.1,1448,8798246,132,
89.182031000,0.000088000,10.0.0.1,1448,8799694,132,
89.182406000,0.000375000,10.0.0.2,0,132,8786662,0.116875000
89.189095000,0.006689000,10.0.0.2,0,132,8789558,0.115734000
89.226499000,0.037404000,10.0.0.1,1448,8801142,132,
89.226634000,0.000135000,10.0.0.1,1448,8802590,132,
89.226647000,0.000013000,10.0.0.1,1448,8804038,132,
89.226655000,0.000008000,10.0.0.1,1448,8805486,132,
89.255125000,0.028470000,10.0.0.2,0,132,8792454,0.114870000
89.267677000,0.012552000,10.0.0.2,0,132,8795350,0.114776000
89.285372000,0.017695000,10.0.0.2,0,132,8798246,0.115601000
89.285952000,0.000580000,10.0.0.1,1448,8806934,132,
89.285981000,0.000029000,10.0.0.1,1448,8808382,132,
89.290239000,0.004258000,10.0.0.1,1448,8809830,132,
89.290274000,0.000035000,10.0.0.1,1448,8811278,132,
89.297089000,0.006815000,10.0.0.2,0,132,8801142,0.115058000
89.339774000,0.042685000,10.0.0.2,0,132,8804038,0.113140000
89.355672000,0.015898000,10.0.0.1,1448,8812726,132,
89.355709000,0.000037000,10.0.0.1,1448,8814174,132,
89.357300000,0.001591000,10.0.0.2,0,132,8806934,0.130645000
89.370313000,0.013013000,10.0.0.1,1448,8815622,132,
89.370383000,0.000070000,10.0.0.1,1448,8817070,132,
89.387075000,0.016692000,10.0.0.1,1448,8818518,132,
89.387131000,0.000056000,10.0.0.1,1448,8819966,132,
89.397897000,0.010766000,10.0.0.1,1448,8821414,132,
89.397976000,0.000079000,10.0.0.1,1448,8822862,132,
89.406031000,0.008055000,10.0.0.2,0,132,8809830,0.120050000
89.411390000,0.005359000,10.0.0.2,0,132,8812726,0.121116000
89.442598000,0.031208000,10.0.0.1,1448,8824310,132,
89.442669000,0.000071000,10.0.0.1,1448,8825758,132,
89.458108000,0.015439000,10.0.0.1,1448,8827206,132,
89.458156000,0.000048000,10.0.0.1,1448,8828654,132,
89.466566000,0.008410000,10.0.0.2,0,132,8815622,0.110857000
89.484330000,0.017764000,10.0.0.2,0,132,8818518,0.113947000
89.502285000,0.017955000,10.0.0.2,0,132,8821414,0.115154000
89.509982000,0.007697000,10.0.0.1,1448,8830102,132,
89.510101000,0.000119000,10.0.0.1,1448,8831550,132,
89.511285000,0.001184000,10.0.0.1,1448,8832998,132,
89.511339000,0.000054000,10.0.0.1,1448,8834446,132,
89.514442000,0.003103000,10.0.0.2,0,132,8824310,0.116466000
89.562538000,0.048096000,10.0.0.2,0,132,8827206,0.119869000
89.567480000,0.004942000,10.0.0.1,1448,8835894,132,
89.567531000,0.000051000,10.0.0.1,1448,8837342,132,
89.568802000,0.001271000,10.0.0.2,0,132,8830102,0.110646000
89.586314000,0.017512000,10.0.0.1,1448,8838790,132,
89.586432000,0.000118000,10.0.0.1,1448,8840238,132,
89.603173000,0.016741000,10.0.0.1,1448,8841686,132,
89.603286000,0.000113000,10.0.0.1,1448,8843134,132,
89.615868000,0.012582000,10.0.0.1,1448,8844582,132,
89.615959000,0.000091000,10.0.0.1,1448,8846030,132,
89.615965000,0.000006000,10.0.0.1,1448,8847478,132,
89.615968000,0.000003000,10.0.0.1,1448,8848926,132,
89.628191000,0.012223000,10.0.0.2,0,132,8832998,0.118090000
89.634620000,0.006429000,10.0.0.2,0,132,8835894,0.123281000
89.664424000,0.029804000,10.0.0.1,1448,8850374,132,
89.664501000,0.000077000,10.0.0.1,1448,8851822,132,
89.670849000,0.006348000,10.0.0.1,1448,8853270,132,
89.670887000,0.000038000,10.0.0.1,1448,8854718,132,
89.682610000,0.011723000,10.0.0.2,0,132,8838790,0.115079000
89.700364000,0.017754000,10.0.0.2,0,132,8841686,0.113932000
89.713022000,0.012658000,10.0.0.2,0,132,8844582,0.109736000
89.731448000,0.018426000,10.0.0.1,1448,8856166,132,
89.731475000,0.000027000,10.0.0.1,1448,8857614,132,
89.731770000,0.000295000,10.0.0.2,0,132,8847478,0.115811000
89.735154000,0.003384000,10.0.0.1,1448,8859062,132,
89.735208000,0.000054000,10.0.0.1,1448,8860510,132,
89.743502000,0.008294000,10.0.0.2,0,132,8850374,0.127534000
89.779794000,0.036292000,10.0.0.2,0,132,8853270,0.115293000
89.782228000,0.002434000,10.0.0.1,1448,8861958,132,
89.782271000,0.000043000,10.0.0.1,1448,8863406,132,
89.791386000,0.009115000,10.0.0.2,0,132,8856166,0.120499000
89.801155000,0.009769000,10.0.0.1,1448,8864854,132,
89.801258000,0.000103000,10.0.0.1,1448,8866302,132,
89.813787000,0.012529000,10.0.0.1,1448,8867750,132,
89.813836000,0.000049000,10.0.0.1,1448,8869198,132,
89.832203000,0.018367000,10.0.0.1,1448,8870646,132,
89.832250000,0.000047000,10.0.0.1,1448,8872094,132,
89.844768000,0.012518000,10.0.0.1,1448,8873542,132,
89.844803000,0.000035000,10.0.0.1,1448,8874990,132,
89.845666000,0.000863000,10.0.0.2,0,132,8859062,0.114191000
89.863422000,0.017756000,10.0.0.2,0,132,8861958,0.128214000
89.882020000,0.018598000,10.0.0.1,1448,8876438,132,
89.882069000,0.000049000,10.0.0.1,1448,8877886,132,
89.891510000,0.009441000,10.0.0.1,1448,8879334,132,
89.891562000,0.000052000,10.0.0.1,1448,8880782,132,
89.893593000,0.002031000,10.0.0.2,0,132,8864854,0.111322000
89.918105000,0.024512000,10.0.0.2,0,132,8867750,0.116847000
89.930049000,0.011944000,10.0.0.2,0,132,8870646,0.116213000
89.946431000,0.016382000,10.0.0.1,1448,8882230,132,
89.946534000,0.000103000,10.0.0.1,1448,8883678,132,
89.948004000,0.001470000,10.0.0.2,0,132,8873542,0.115754000
89.960608000,0.012604000,10.0.0.2,0,132,8876438,0.115805000
89.965415000,0.004807000,10.0.0.1,1448,8885126,132,
89.965516000,0.000101000,10.0.0.1,1448,8886574,132,
89.965524000,0.000008000,10.0.0.1,1448,8888022,132,
89.996195000,0.030671000,10.0.0.1,1448,8889470,132,
89.996290000,0.000095000,10.0.0.1,1448,8890918,132,
90.003047000,0.006757000,10.0.0.2,0,132,8879334,0.120978000
90.014577000,0.011530000,10.0.0.2,0,132,8882230,0.123015000
90.019717000,0.005140000,10.0.0.1,1448,8892366,132,
90.019805000,0.000088000,10.0.0.1,1448,8893814,132,
90.031418000,0.011613000,10.0.0.1,1448,8895262,132,
90.031481000,0.000063000,10.0.0.1,1448,8896710,132,
90.050365000,0.018884000,10.0.0.1,1448,8898158,132,
90.050432000,0.000067000,10.0.0.1,1448,8899606,132,
90.056832000,0.006400000,10.0.0.2,0,132,8885126,0.110298000
90.062956000,0.006124000,10.0.0.1,1448,8901054,132,
90.063046000,0.000090000,10.0.0.1,1448,8902502,132,
90.080672000,0.017626000,10.0.0.2,0,132,8888022,0.115156000
90.092225000,0.011553000,10.0.0.2,0,132,8889470,0.126701000
90.106082000,0.013857000,10.0.0.1,1448,8903950,132,
90.106113000,0.000031000,10.0.0.1,1448,8905398,132,
90.115318000,0.009205000,10.0.0.1,1448,8906846,132,
90.115345000,0.000027000,10.0.0.1,1448,8908294,132,
90.115998000,0.000653000,10.0.0.2,0,132,8892366,0.119708000
90.140659000,0.024661000,10.0.0.2,0,132,8895262,0.120854000
90.146671000,0.006012000,10.0.0.2,0,132,8898158,0.115190000
90.158987000,0.012316000,10.0.0.1,1448,8909742,132,
90.159077000,0.000090000,10.0.0.1,1448,8911190,132,
90.170564000,0.011487000,10.0.0.2,0,132,8901054,0.120132000
90.176803000,0.006239000,10.0.0.2,0,132,8903950,0.113757000
90.183142000,0.006339000,10.0.0.1,1448,8912638,132,
90.183180000,0.000038000,10.0.0.1,1448,8914086,132,
90.192760000,0.009580000,10.0.0.1,1448,8915534,132,
90.192791000,0.000031000,10.0.0.1,1448,8916982,132,
90.216640000,0.023849000,10.0.0.1,1448,8918430,132,
90.216713000,0.000073000,10.0.0.1,1448,8919878,132,
90.225325000,0.008612000,10.0.0.2,0,132,8906846,0.119212000
90.231436000,0.006111000,10.0.0.2,0,132,8909742,0.116091000
90.241316000,0.009880000,10.0.0.1,1448,8921326,132,
90.241378000,0.000062000,10.0.0.1,1448,8922774,132,
90.248935000,0.007557000,10.0.0.1,1448,8924222,132,
90.249023000,0.000088000,10.0.0.1,1448,8925670,132,
90.271980000,0.022957000,10.0.0.1,1448,8927118,132,
90.272027000,0.000047000,10.0.0.1,1448,8928566,132,
90.278761000,0.006734000,10.0.0.1,1448,8930014,132,
90.278795000,0.000034000,10.0.0.1,1448,8931462,132,
90.279810000,0.001015000,10.0.0.2,0,132,8912638,0.120733000
90.297367000,0.017557000,10.0.0.2,0,132,8915534,0.114187000
90.315912000,0.018545000,10.0.0.2,0,132,8918430,0.123121000
90.328592000,0.012680000,10.0.0.1,1448,8932910,132,
90.328676000,0.000084000,10.0.0.1,1448,8934358,132,
90.330774000,0.002098000,10.0.0.1,1448,8935806,132,
90.330812000,0.000038000,10.0.0.1,1448,8937254,132,
90.333216000,0.002404000,10.0.0.2,0,132,8921326,0.116503000
90.357598000,0.024382000,10.0.0.2,0,132,8924222,0.116220000
90.369856000,0.012258000,10.0.0.2,0,132,8927118,0.120833000
90.381925000,0.012069000,10.0.0.1,1448,8938702,132,
90.382015000,0.000090000,10.0.0.1,1448,8940150,132,
90.387938000,0.005923000,10.0.0.2,0,132,8930014,0.115911000
90.399212000,0.011274000,10.0.0.1,1448,8941598,132,
90.399277000,0.000065000,10.0.0.1,1448,8943046,132,
90.399718000,0.000441000,10.0.0.2,0,132,8932910,0.120923000
90.418083000,0.018365000,10.0.0.1,1448,8944494,132,
