frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.227953000,0.002107000,10.0.0.1,1448,9613470,132,65152,
41.227992000,0.000039000,10.0.0.1,1448,9614918,132,65152,
41.237788000,0.009796000,10.0.0.2,0,132,9488942,3196928,0.539493000
41.239587000,0.001799000,10.0.0.1,1448,9616366,132,65152,
41.239652000,0.000065000,10.0.0.1,1448,9617814,132,65152,
41.249607000,0.009955000,10.0.0.2,0,132,9491838,3196928,0.540732000
41.251562000,0.001955000,10.0.0.1,1448,9619262,132,65152,
41.251640000,0.000078000,10.0.0.1,1448,9620710,132,65152,
41.261475000,0.009835000,10.0.0.2,0,132,9494734,3196928,0.539054000
41.263177000,0.001702000,10.0.0.1,1448,9622158,132,65152,
41.263230000,0.000053000,10.0.0.1,1448,9623606,132,65152,
41.274040000,0.010810000,10.0.0.2,0,132,9497630,3196928,0.540079000
41.276197000,0.002157000,10.0.0.1,1448,9625054,132,65152,
41.276337000,0.000140000,10.0.0.1,1448,9626502,132,65152,
41.285959000,0.009622000,10.0.0.2,0,132,9500526,3196928,0.540476000
41.286748000,0.000789000,10.0.0.1,1448,9627950,132,65152,
41.286786000,0.000038000,10.0.0.1,1448,9629398,132,65152,
41.297996000,0.011210000,10.0.0.2,0,132,9503422,3196928,0.540936000
41.298599000,0.000603000,10.0.0.1,1448,9630846,132,65152,
41.298664000,0.000065000,10.0.0.1,1448,9632294,132,65152,
41.309465000,0.010801000,10.0.0.2,0,132,9506318,3196928,0.539797000
41.310964000,0.001499000,10.0.0.1,1448,9633742,132,65152,
41.311025000,0.000061000,10.0.0.1,1448,9635190,132,65152,
41.322161000,0.011136000,10.0.0.2,0,132,9509214,3196928,0.540232000
41.324258000,0.002097000,10.0.0.1,1448,9636638,132,65152,
41.324341000,0.000083000,10.0.0.1,1448,9638086,132,65152,
41.330906000,0.006565000,10.0.0.1,1448,9639534,132,65152,
41.330985000,0.000079000,10.0.0.1,1448,9640982,132,65152,
41.339491000,0.008506000,10.0.0.2,0,132,9512110,3196928,0.547026000
41.343101000,0.003610000,10.0.0.1,1448,9642430,132,65152,
41.343164000,0.000063000,10.0.0.1,1448,9643878,132,65152,
41.345582000,0.002418000,10.0.0.2,0,132,9515006,3196928,0.538943000
41.355238000,0.009656000,10.0.0.1,1448,9645326,132,65152,
41.355291000,0.000053000,10.0.0.1,1448,9646774,132,65152,
41.358781000,0.003490000,10.0.0.2,0,132,9517902,3196928,0.541190000
41.365409000,0.006628000,10.0.0.1,1448,9648222,132,65152,
41.365451000,0.000042000,10.0.0.1,1448,9649670,132,65152,
41.369722000,0.004271000,10.0.0.2,0,132,9520798,3196928,0.538252000
41.379417000,0.009695000,10.0.0.1,1448,9651118,132,65152,
41.379469000,0.000052000,10.0.0.1,1448,9652566,132,65152,
41.382860000,0.003391000,10.0.0.2,0,132,9523694,3196928,0.539917000
41.390494000,0.007634000,10.0.0.1,1448,9654014,132,65152,
41.390616000,0.000122000,10.0.0.1,1448,9655462,132,65152,
41.394991000,0.004375000,10.0.0.2,0,132,9526590,3196928,0.533428000
41.400722000,0.005731000,10.0.0.2,0,132,9528038,3196928,0.539049000
41.402657000,0.001935000,10.0.0.1,1448,9656910,132,65152,
41.402706000,0.000049000,10.0.0.1,1448,9658358,132,65152,
41.412608000,0.009902000,10.0.0.2,0,132,9530934,3196928,0.539411000
41.415348000,0.002740000,10.0.0.1,1448,9659806,132,65152,
41.415393000,0.000045000,10.0.0.1,1448,9661254,132,65152,
41.425120000,0.009727000,10.0.0.2,0,132,9533830,3196928,0.540310000
41.425369000,0.000249000,10.0.0.1,1448,9662702,132,65152,
41.425394000,0.000025000,10.0.0.1,1448,9664150,132,65152,
41.437213000,0.011819000,10.0.0.2,0,132,9536726,3196928,0.541073000
41.437525000,0.000312000,10.0.0.1,1448,9665598,132,65152,
41.437567000,0.000042000,10.0.0.1,1448,9667046,132,65152,
41.448563000,0.010996000,10.0.0.2,0,132,9539622,3196928,0.540248000
41.450544000,0.001981000,10.0.0.1,1448,9668494,132,65152,
41.461231000,0.010687000,10.0.0.2,0,132,9542518,3196928,0.541536000
41.463065000,0.001834000,10.0.0.1,1448,9669942,132,65152,
41.463095000,0.000030000,10.0.0.1,1448,9671390,132,65152,
41.472865000,0.009770000,10.0.0.2,0,132,9545414,3196928,0.540638000
41.474729000,0.001864000,10.0.0.1,1448,9672838,132,65152,
41.474782000,0.000053000,10.0.0.1,1448,9674286,132,65152,
41.484600000,0.009818000,10.0.0.2,0,132,9548310,3196928,0.541278000
41.486551000,0.001951000,10.0.0.1,1448,9675734,132,65152,
41.486591000,0.000040000,10.0.0.1,1448,9677182,132,65152,
41.497106000,0.010515000,10.0.0.2,0,132,9551206,3196928,0.541542000
41.498378000,0.001272000,10.0.0.1,1448,9678630,132,65152,
41.498424000,0.000046000,10.0.0.1,1448,9680078,132,65152,
41.508925000,0.010501000,10.0.0.2,0,132,9554102,3196928,0.541220000
41.510252000,0.001327000,10.0.0.1,1448,9681526,132,65152,
41.510297000,0.000045000,10.0.0.1,1448,9682974,132,65152,
41.521150000,0.010853000,10.0.0.2,0,132,9556998,3196928,0.538992000
41.523737000,0.002587000,10.0.0.1,1448,9684422,132,65152,
41.523807000,0.000070000,10.0.0.1,1448,9685870,132,65152,
41.532652000,0.008845000,10.0.0.2,0,132,9559894,3196928,0.540629000
41.540355000,0.007703000,10.0.0.1,1448,9687318,132,65152,
41.540422000,0.000067000,10.0.0.1,1448,9688766,132,65152,
41.544712000,0.004290000,10.0.0.2,0,132,9562790,3196928,0.540175000
41.545584000,0.000872000,10.0.0.1,1448,9690214,132,65152,
41.545649000,0.000065000,10.0.0.1,1448,9691662,132,65152,
41.557171000,0.011522000,10.0.0.2,0,132,9565686,3196928,0.541215000
41.559208000,0.002037000,10.0.0.1,1448,9693110,132,65152,
41.559251000,0.000043000,10.0.0.1,1448,9694558,132,65152,
41.569051000,0.009800000,10.0.0.2,0,132,9568582,3196928,0.540323000
41.569801000,0.000750000,10.0.0.1,1448,9696006,132,65152,
41.569867000,0.000066000,10.0.0.1,1448,9697454,132,65152,
41.580589000,0.010722000,10.0.0.2,0,132,9571478,3196928,0.538890000
41.584453000,0.003864000,10.0.0.1,1448,9698902,132,65152,
41.584516000,0.000063000,10.0.0.1,1448,9700350,132,65152,
41.596176000,0.011660000,10.0.0.1,1448,9701798,132,65152,
41.596252000,0.000076000,10.0.0.1,1448,9703246,132,65152,
41.599148000,0.002896000,10.0.0.2,0,132,9574374,3196928,0.545610000
41.600997000,0.001849000,10.0.0.1,1448,9704694,132,65152,
41.601183000,0.000186000,10.0.0.1,1448,9706142,132,65152,
41.605326000,0.004143000,10.0.0.2,0,132,9577270,3196928,0.539440000
41.614565000,0.009239000,10.0.0.1,1448,9707590,132,65152,
41.614612000,0.000047000,10.0.0.1,1448,9709038,132,65152,
41.622409000,0.007797000,10.0.0.2,0,132,9580166,3196928,0.545007000
41.624781000,0.002372000,10.0.0.1,1448,9710486,132,65152,
41.624846000,0.000065000,10.0.0.1,1448,9711934,132,65152,
41.630172000,0.005326000,10.0.0.2,0,132,9583062,3196928,0.539980000
41.637951000,0.007779000,10.0.0.1,1448,9713382,132,65152,
41.638003000,0.000052000,10.0.0.1,1448,9714830,132,65152,
41.641942000,0.003939000,10.0.0.2,0,132,9585958,3196928,0.540385000
41.648938000,0.006996000,10.0.0.1,1448,9716278,132,65152,
41.648993000,0.000055000,10.0.0.1,1448,9717726,132,65152,
41.653677000,0.004684000,10.0.0.2,0,132,9588854,3196928,0.540187000
41.662464000,0.008787000,10.0.0.1,1448,9719174,132,65152,
41.662575000,0.000111000,10.0.0.1,1448,9720622,132,65152,
41.667108000,0.004533000,10.0.0.2,0,132,9591750,3196928,0.548419000
41.673801000,0.006693000,10.0.0.1,1448,9722070,132,65152,
41.673860000,0.000059000,10.0.0.1,1448,9723518,132,65152,
41.677795000,0.003935000,10.0.0.2,0,132,9594646,3196928,0.546784000
41.684406000,0.006611000,10.0.0.1,1448,9724966,132,65152,
41.684456000,0.000050000,10.0.0.1,1448,9726414,132,65152,
41.690131000,0.005675000,10.0.0.2,0,132,9597542,3196928,0.546564000
41.698816000,0.008685000,10.0.0.1,1448,9727862,132,65152,
41.698892000,0.000076000,10.0.0.1,1448,9729310,132,65152,
41.702405000,0.003513000,10.0.0.2,0,132,9600438,3196928,0.547426000
41.709021000,0.006616000,10.0.0.1,1448,9730758,132,65152,
41.709072000,0.000051000,10.0.0.1,1448,9732206,132,65152,
41.713597000,0.004525000,10.0.0.2,0,132,9603334,3196928,0.546528000
41.722988000,0.009391000,10.0.0.1,1448,9733654,132,65152,
41.726252000,0.003264000,10.0.0.2,0,132,9606230,3196928,0.534358000
41.731820000,0.005568000,10.0.0.2,0,132,9607678,3196928,0.539862000
41.732958000,0.001138000,10.0.0.1,1448,9735102,132,65152,
41.733018000,0.000060000,10.0.0.1,1448,9736550,132,65152,
41.733026000,0.000008000,10.0.0.1,1448,9737998,132,65152,
41.733032000,0.000006000,10.0.0.1,1448,9739446,132,65152,
41.743540000,0.010508000,10.0.0.2,0,132,9610574,3196928,0.539103000
41.746236000,0.002696000,10.0.0.1,1448,9740894,132,65152,
41.746274000,0.000038000,10.0.0.1,1448,9742342,132,65152,
41.755578000,0.009304000,10.0.0.2,0,132,9613470,3196928,0.538330000
41.759150000,0.003572000,10.0.0.1,1448,9743790,132,65152,
41.759199000,0.000049000,10.0.0.1,1448,9745238,132,65152,
41.768047000,0.008848000,10.0.0.2,0,132,9616366,3196928,0.540055000
41.769287000,0.001240000,10.0.0.1,1448,9746686,132,65152,
41.769351000,0.000064000,10.0.0.1,1448,9748134,132,65152,
41.780104000,0.010753000,10.0.0.2,0,132,9619262,3196928,0.540452000
41.780601000,0.000497000,10.0.0.1,1448,9749582,132,65152,
41.781788000,0.001187000,10.0.0.1,1448,9751030,132,65152,
41.791554000,0.009766000,10.0.0.2,0,132,9622158,3196928,0.539914000
41.799732000,0.008178000,10.0.0.1,1448,9752478,132,65152,
41.799764000,0.000032000,10.0.0.1,1448,9753926,132,65152,
41.803694000,0.003930000,10.0.0.2,0,132,9625054,3196928,0.540464000
41.806580000,0.002886000,10.0.0.1,1448,9755374,132,65152,
41.806617000,0.000037000,10.0.0.1,1448,9756822,132,65152,
41.816246000,0.009629000,10.0.0.2,0,132,9627950,3196928,0.539909000
41.822475000,0.006229000,10.0.0.1,1448,9758270,132,65152,
41.822520000,0.000045000,10.0.0.1,1448,9759718,132,65152,
41.827484000,0.004964000,10.0.0.2,0,132,9630846,3196928,0.540698000
41.830646000,0.003162000,10.0.0.1,1448,9761166,132,65152,
41.830712000,0.000066000,10.0.0.1,1448,9762614,132,65152,
41.840173000,0.009461000,10.0.0.2,0,132,9633742,3196928,0.541509000
41.842193000,0.002020000,10.0.0.1,1448,9764062,132,65152,
41.842247000,0.000054000,10.0.0.1,1448,9765510,132,65152,
41.852335000,0.010088000,10.0.0.2,0,132,9636638,3196928,0.541310000
41.853899000,0.001564000,10.0.0.1,1448,9766958,132,65152,
41.853992000,0.000093000,10.0.0.1,1448,9768406,132,65152,
41.863654000,0.009662000,10.0.0.2,0,132,9639534,3196928,0.539313000
41.868097000,0.004443000,10.0.0.1,1448,9769854,132,65152,
41.868181000,0.000084000,10.0.0.1,1448,9771302,132,65152,
41.877078000,0.008897000,10.0.0.2,0,132,9642430,3196928,0.546093000
41.879339000,0.002261000,10.0.0.1,1448,9772750,132,65152,
41.879392000,0.000053000,10.0.0.1,1448,9774198,132,65152,
41.888757000,0.009365000,10.0.0.2,0,132,9645326,3196928,0.545593000
41.891729000,0.002972000,10.0.0.1,1448,9775646,132,65152,
41.891786000,0.000057000,10.0.0.1,1448,9777094,132,65152,
41.901043000,0.009257000,10.0.0.2,0,132,9648222,3196928,0.545752000
41.903022000,0.001979000,10.0.0.1,1448,9778542,132,65152,
41.903079000,0.000057000,10.0.0.1,1448,9779990,132,65152,
41.913010000,0.009931000,10.0.0.2,0,132,9651118,3196928,0.547559000
41.914689000,0.001679000,10.0.0.1,1448,9781438,132,65152,
41.914729000,0.000040000,10.0.0.1,1448,9782886,132,65152,
41.925278000,0.010549000,10.0.0.2,0,132,9654014,3196928,0.545809000
41.927716000,0.002438000,10.0.0.1,1448,9784334,132,65152,
41.927763000,0.000047000,10.0.0.1,1448,9785782,132,65152,
41.932611000,0.004848000,10.0.0.1,1448,9787230,132,65152,
41.936999000,0.004388000,10.0.0.2,0,132,9656910,3196928,0.546383000
41.943695000,0.006696000,10.0.0.1,1448,9788678,132,65152,
41.943753000,0.000058000,10.0.0.1,1448,9790126,132,65152,
41.948731000,0.004978000,10.0.0.2,0,132,9659806,3196928,0.546025000
41.955423000,0.006692000,10.0.0.1,1448,9791574,132,65152,
41.955482000,0.000059000,10.0.0.1,1448,9793022,132,65152,
41.960879000,0.005397000,10.0.0.2,0,132,9662702,3196928,0.545486000
41.967432000,0.006553000,10.0.0.1,1448,9794470,132,65152,
41.967511000,0.000079000,10.0.0.1,1448,9795918,132,65152,
41.973056000,0.005545000,10.0.0.2,0,132,9665598,3196928,0.547662000
41.980655000,0.007599000,10.0.0.1,1448,9797366,132,65152,
41.980685000,0.000030000,10.0.0.1,1448,9798814,132,65152,
41.984419000,0.003734000,10.0.0.2,0,132,9668494,3196928,0.546852000
41.991954000,0.007535000,10.0.0.1,1448,9800262,132,65152,
41.992023000,0.000069000,10.0.0.1,1448,9801710,132,65152,
41.996976000,0.004953000,10.0.0.2,0,132,9671390,3196928,0.533911000
42.003188000,0.006212000,10.0.0.2,0,132,9672838,3196928,0.540093000
42.004859000,0.001671000,10.0.0.1,1448,9803158,132,65152,
42.004951000,0.000092000,10.0.0.1,1448,9804606,132,65152,
42.015076000,0.010125000,10.0.0.2,0,132,9675734,3196928,0.540294000
42.017827000,0.002751000,10.0.0.1,1448,9806054,132,65152,
42.017877000,0.000050000,10.0.0.1,1448,9807502,132,65152,
42.027070000,0.009193000,10.0.0.2,0,132,9678630,3196928,0.540479000
42.027320000,0.000250000,10.0.0.1,1448,9808950,132,65152,
42.027354000,0.000034000,10.0.0.1,1448,9810398,132,65152,
42.039040000,0.011686000,10.0.0.2,0,132,9681526,3196928,0.540616000
42.041667000,0.002627000,10.0.0.1,1448,9811846,132,65152,
42.041712000,0.000045000,10.0.0.1,1448,9813294,132,65152,
42.050496000,0.008784000,10.0.0.2,0,132,9684422,3196928,0.540199000
42.053766000,0.003270000,10.0.0.1,1448,9814742,132,65152,
42.053816000,0.000050000,10.0.0.1,1448,9816190,132,65152,
42.063082000,0.009266000,10.0.0.2,0,132,9687318,3196928,0.539275000
42.065327000,0.002245000,10.0.0.1,1448,9817638,132,65152,
42.065403000,0.000076000,10.0.0.1,1448,9819086,132,65152,
42.074500000,0.009097000,10.0.0.2,0,132,9690214,3196928,0.534078000
42.077888000,0.003388000,10.0.0.1,1448,9820534,132,65152,
42.077932000,0.000044000,10.0.0.1,1448,9821982,132,65152,
42.087130000,0.009198000,10.0.0.2,0,132,9693110,3196928,0.541481000
42.090299000,0.003169000,10.0.0.1,1448,9823430,132,65152,
42.090384000,0.000085000,10.0.0.1,1448,9824878,132,65152,
42.098407000,0.008023000,10.0.0.2,0,132,9696006,3196928,0.539156000
42.100781000,0.002374000,10.0.0.1,1448,9826326,132,65152,
42.100839000,0.000058000,10.0.0.1,1448,9827774,132,65152,
42.111066000,0.010227000,10.0.0.2,0,132,9698902,3196928,0.541199000
42.112614000,0.001548000,10.0.0.1,1448,9829222,132,65152,
42.112668000,0.000054000,10.0.0.1,1448,9830670,132,65152,
42.122472000,0.009804000,10.0.0.2,0,132,9701798,3196928,0.537956000
42.128023000,0.005551000,10.0.0.1,1448,9832118,132,65152,
42.128063000,0.000040000,10.0.0.1,1448,9833566,132,65152,
42.136072000,0.008009000,10.0.0.2,0,132,9704694,3196928,0.539820000
42.138409000,0.002337000,10.0.0.1,1448,9835014,132,65152,
42.138453000,0.000044000,10.0.0.1,1448,9836462,132,65152,
42.148103000,0.009650000,10.0.0.2,0,132,9707590,3196928,0.546920000
42.149917000,0.001814000,10.0.0.1,1448,9837910,132,65152,
42.149988000,0.000071000,10.0.0.1,1448,9839358,132,65152,
42.160124000,0.010136000,10.0.0.2,0,132,9710486,3196928,0.545512000
42.160864000,0.000740000,10.0.0.1,1448,9840806,132,65152,
42.160905000,0.000041000,10.0.0.1,1448,9842254,132,65152,
42.171575000,0.010670000,10.0.0.2,0,132,9713382,3196928,0.546729000
42.173783000,0.002208000,10.0.0.1,1448,9843702,132,65152,
42.173869000,0.000086000,10.0.0.1,1448,9845150,132,65152,
42.184226000,0.010357000,10.0.0.2,0,132,9716278,3196928,0.546223000
42.184479000,0.000253000,10.0.0.1,1448,9846598,132,65152,
42.184524000,0.000045000,10.0.0.1,1448,9848046,132,65152,
42.196102000,0.011578000,10.0.0.2,0,132,9719174,3196928,0.547109000
42.197832000,0.001730000,10.0.0.1,1448,9849494,132,65152,
42.197879000,0.000047000,10.0.0.1,1448,9850942,132,65152,
42.204373000,0.006494000,10.0.0.1,1448,9852390,132,65152,
42.207853000,0.003480000,10.0.0.2,0,132,9722070,3196928,0.545278000
42.215027000,0.007174000,10.0.0.1,1448,9853838,132,65152,
42.215188000,0.000161000,10.0.0.1,1448,9855286,132,65152,
42.220908000,0.005720000,10.0.0.2,0,132,9724966,3196928,0.547048000
42.226542000,0.005634000,10.0.0.1,1448,9856734,132,65152,
42.226607000,0.000065000,10.0.0.1,1448,9858182,132,65152,
42.231726000,0.005119000,10.0.0.2,0,132,9727862,3196928,0.547270000
42.239534000,0.007808000,10.0.0.1,1448,9859630,132,65152,
42.239594000,0.000060000,10.0.0.1,1448,9861078,132,65152,
42.243736000,0.004142000,10.0.0.2,0,132,9730758,3196928,0.544844000
42.251297000,0.007561000,10.0.0.1,1448,9862526,132,65152,
42.251343000,0.000046000,10.0.0.1,1448,9863974,132,65152,
42.256231000,0.004888000,10.0.0.2,0,132,9733654,3196928,0.547159000
42.263905000,0.007674000,10.0.0.1,1448,9865422,132,65152,
42.263971000,0.000066000,10.0.0.1,1448,9866870,132,65152,
42.267828000,0.003857000,10.0.0.2,0,132,9736550,3196928,0.534870000
42.273651000,0.005823000,10.0.0.2,0,132,9737998,3196928,0.540633000
42.275509000,0.001858000,10.0.0.1,1448,9868318,132,65152,
42.275576000,0.000067000,10.0.0.1,1448,9869766,132,65152,
42.285526000,0.009950000,10.0.0.2,0,132,9740894,3196928,0.552494000
42.288247000,0.002721000,10.0.0.1,1448,9871214,132,65152,
42.288291000,0.000044000,10.0.0.1,1448,9872662,132,65152,
42.297948000,0.009657000,10.0.0.2,0,132,9743790,3196928,0.551674000
42.298433000,0.000485000,10.0.0.1,1448,9874110,132,65152,
42.299597000,0.001164000,10.0.0.1,1448,9875558,132,65152,
42.310350000,0.010753000,10.0.0.2,0,132,9746686,3196928,0.551151000
42.312464000,0.002114000,10.0.0.1,1448,9877006,132,65152,
42.312538000,0.000074000,10.0.0.1,1448,9878454,132,65152,
42.322257000,0.009719000,10.0.0.2,0,132,9749582,3196928,0.552906000
42.324131000,0.001874000,10.0.0.1,1448,9879902,132,65152,
42.324209000,0.000078000,10.0.0.1,1448,9881350,132,65152,
42.336611000,0.012402000,10.0.0.1,1448,9882798,132,65152,
42.336698000,0.000087000,10.0.0.1,1448,9884246,132,65152,
42.339708000,0.003010000,10.0.0.2,0,132,9752478,3196928,0.557920000
42.345469000,0.005761000,10.0.0.2,0,132,9755374,3196928,0.545705000
42.348801000,0.003332000,10.0.0.1,1448,9885694,132,65152,
42.348866000,0.000065000,10.0.0.1,1448,9887142,132,65152,
42.358332000,0.009466000,10.0.0.2,0,132,9758270,3196928,0.551715000
42.360166000,0.001834000,10.0.0.1,1448,9888590,132,65152,
42.360224000,0.000058000,10.0.0.1,1448,9890038,132,65152,
42.369974000,0.009750000,10.0.0.2,0,132,9761166,3196928,0.547454000
42.373095000,0.003121000,10.0.0.1,1448,9891486,132,65152,
42.373174000,0.000079000,10.0.0.1,1448,9892934,132,65152,
42.383190000,0.010016000,10.0.0.2,0,132,9764062,3196928,0.552478000
42.384665000,0.001475000,10.0.0.1,1448,9894382,132,65152,
42.384721000,0.000056000,10.0.0.1,1448,9895830,132,65152,
42.395104000,0.010383000,10.0.0.2,0,132,9766958,3196928,0.552857000
42.397683000,0.002579000,10.0.0.1,1448,9897278,132,65152,
42.397749000,0.000066000,10.0.0.1,1448,9898726,132,65152,
42.407096000,0.009347000,10.0.0.2,0,132,9769854,3196928,0.553104000
42.408964000,0.001868000,10.0.0.1,1448,9900174,132,65152,
42.409032000,0.000068000,10.0.0.1,1448,9901622,132,65152,
42.418515000,0.009483000,10.0.0.2,0,132,9772750,3196928,0.550334000
42.420946000,0.002431000,10.0.0.1,1448,9903070,132,65152,
42.421000000,0.000054000,10.0.0.1,1448,9904518,132,65152,
42.431013000,0.010013000,10.0.0.2,0,132,9775646,3196928,0.551621000
42.433342000,0.002329000,10.0.0.1,1448,9905966,132,65152,
42.433402000,0.000060000,10.0.0.1,1448,9907414,132,65152,
42.443190000,0.009788000,10.0.0.2,0,132,9778542,3196928,0.551404000
42.444703000,0.001513000,10.0.0.1,1448,9908862,132,65152,
42.444745000,0.000042000,10.0.0.1,1448,9910310,132,65152,
42.455138000,0.010393000,10.0.0.2,0,132,9781438,3196928,0.552059000
42.456855000,0.001717000,10.0.0.1,1448,9911758,132,65152,
42.456915000,0.000060000,10.0.0.1,1448,9913206,132,65152,
42.466992000,0.010077000,10.0.0.2,0,132,9784334,3196928,0.552263000
42.468307000,0.001315000,10.0.0.1,1448,9914654,132,65152,
42.468323000,0.000016000,10.0.0.1,1448,9916102,132,65152,
42.474627000,0.006304000,10.0.0.1,1448,9917550,132,65152,
42.479047000,0.004420000,10.0.0.2,0,132,9787230,3196928,0.551284000
42.486592000,0.007545000,10.0.0.1,1448,9918998,132,65152,
42.486629000,0.000037000,10.0.0.1,1448,9920446,132,65152,
42.490623000,0.003994000,10.0.0.2,0,132,9790126,3196928,0.546928000
42.497246000,0.006623000,10.0.0.2,0,132,9791574,3196928,0.553493000
42.498323000,0.001077000,10.0.0.1,1448,9921894,132,65152,
42.498342000,0.000019000,10.0.0.1,1448,9923342,132,65152,
42.509315000,0.010973000,10.0.0.2,0,132,9794470,3196928,0.553833000
42.510920000,0.001605000,10.0.0.1,1448,9924790,132,65152,
42.510973000,0.000053000,10.0.0.1,1448,9926238,132,65152,
42.521177000,0.010204000,10.0.0.2,0,132,9797366,3196928,0.553666000
42.522946000,0.001769000,10.0.0.1,1448,9927686,132,65152,
42.523052000,0.000106000,10.0.0.1,1448,9929134,132,65152,
42.532677000,0.009625000,10.0.0.2,0,132,9800262,3196928,0.551992000
42.540773000,0.008096000,10.0.0.1,1448,9930582,132,65152,
42.540836000,0.000063000,10.0.0.1,1448,9932030,132,65152,
42.544601000,0.003765000,10.0.0.2,0,132,9803158,3196928,0.552578000
