frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
40.107566000,0.000147000,10.0.0.1,1448,9459982,132,
40.108294000,0.000728000,10.0.0.2,0,132,9423782,0.163547000
40.111948000,0.003654000,10.0.0.1,1448,9461430,132,
40.112036000,0.000088000,10.0.0.1,1448,9462878,132,
40.114014000,0.001978000,10.0.0.2,0,132,9426678,0.157647000
40.123837000,0.009823000,10.0.0.1,1448,9464326,132,
40.123891000,0.000054000,10.0.0.1,1448,9465774,132,
40.125914000,0.002023000,10.0.0.2,0,132,9429574,0.157846000
40.138016000,0.012102000,10.0.0.2,0,132,9432470,0.159178000
40.144400000,0.006384000,10.0.0.1,1448,9467222,132,
40.144487000,0.000087000,10.0.0.1,1448,9468670,132,
40.144496000,0.000009000,10.0.0.1,1448,9470118,132,
40.144503000,0.000007000,10.0.0.1,1448,9471566,132,
40.150642000,0.006139000,10.0.0.2,0,132,9435366,0.159196000
40.154263000,0.003621000,10.0.0.1,1448,9473014,132,
40.162713000,0.008450000,10.0.0.2,0,132,9438262,0.157498000
40.173373000,0.010660000,10.0.0.1,1448,9474462,132,
40.173496000,0.000123000,10.0.0.1,1448,9475910,132,
40.174656000,0.001160000,10.0.0.2,0,132,9441158,0.157691000
40.177732000,0.003076000,10.0.0.1,1448,9477358,132,
40.177840000,0.000108000,10.0.0.1,1448,9478806,132,
40.186215000,0.008375000,10.0.0.2,0,132,9444054,0.156480000
40.197838000,0.011623000,10.0.0.1,1448,9480254,132,
40.197927000,0.000089000,10.0.0.1,1448,9481702,132,
40.204480000,0.006553000,10.0.0.2,0,132,9446950,0.165342000
40.209654000,0.005174000,10.0.0.1,1448,9483150,132,
40.209724000,0.000070000,10.0.0.1,1448,9484598,132,
40.210526000,0.000802000,10.0.0.2,0,132,9449846,0.157644000
40.215735000,0.005209000,10.0.0.1,1448,9486046,132,
40.215787000,0.000052000,10.0.0.1,1448,9487494,132,
40.215793000,0.000006000,10.0.0.1,1448,9488942,132,
40.215798000,0.000005000,10.0.0.1,1448,9490390,132,
40.226582000,0.010784000,10.0.0.1,1448,9491838,132,
40.226679000,0.000097000,10.0.0.1,1448,9493286,132,
40.228837000,0.002158000,10.0.0.2,0,132,9452742,0.157514000
40.239436000,0.010599000,10.0.0.1,1448,9494734,132,
40.239554000,0.000118000,10.0.0.1,1448,9496182,132,
40.240032000,0.000478000,10.0.0.2,0,132,9455638,0.164556000
40.252095000,0.012063000,10.0.0.2,0,132,9458534,0.161726000
40.252315000,0.000220000,10.0.0.1,1448,9497630,132,
40.252349000,0.000034000,10.0.0.1,1448,9499078,132,
40.263718000,0.011369000,10.0.0.1,1448,9500526,132,
40.263801000,0.000083000,10.0.0.1,1448,9501974,132,
40.264333000,0.000532000,10.0.0.2,0,132,9461430,0.156767000
40.277053000,0.012720000,10.0.0.2,0,132,9464326,0.165017000
40.277477000,0.000424000,10.0.0.1,1448,9503422,132,
40.277529000,0.000052000,10.0.0.1,1448,9504870,132,
40.282407000,0.004878000,10.0.0.2,0,132,9467222,0.158516000
40.288013000,0.005606000,10.0.0.1,1448,9506318,132,
40.288078000,0.000065000,10.0.0.1,1448,9507766,132,
40.300107000,0.012029000,10.0.0.2,0,132,9470118,0.155620000
40.306790000,0.006683000,10.0.0.1,1448,9509214,132,
40.306890000,0.000100000,10.0.0.1,1448,9510662,132,
40.311214000,0.004324000,10.0.0.1,1448,9512110,132,
40.311257000,0.000043000,10.0.0.1,1448,9513558,132,
40.312136000,0.000879000,10.0.0.2,0,132,9473014,0.167633000
40.318389000,0.006253000,10.0.0.2,0,132,9475910,0.145016000
40.329532000,0.011143000,10.0.0.1,1448,9515006,132,
40.329603000,0.000071000,10.0.0.1,1448,9516454,132,
40.330221000,0.000618000,10.0.0.2,0,132,9477358,0.156725000
40.341335000,0.011114000,10.0.0.1,1448,9517902,132,
40.341394000,0.000059000,10.0.0.1,1448,9519350,132,
40.343573000,0.002179000,10.0.0.2,0,132,9480254,0.165733000
40.349609000,0.006036000,10.0.0.2,0,132,9483150,0.151682000
40.352196000,0.002587000,10.0.0.1,1448,9520798,132,
40.352236000,0.000040000,10.0.0.1,1448,9522246,132,
40.365905000,0.013669000,10.0.0.1,1448,9523694,132,
40.365955000,0.000050000,10.0.0.1,1448,9525142,132,
40.367127000,0.001172000,10.0.0.2,0,132,9486046,0.157403000
40.373099000,0.005972000,10.0.0.2,0,132,9488942,0.157312000
40.378138000,0.005039000,10.0.0.1,1448,9526590,132,
40.378197000,0.000059000,10.0.0.1,1448,9528038,132,
40.383522000,0.005325000,10.0.0.1,1448,9529486,132,
40.383593000,0.000071000,10.0.0.1,1448,9530934,132,
40.385178000,0.001585000,10.0.0.2,0,132,9491838,0.169380000
40.401038000,0.015860000,10.0.0.1,1448,9532382,132,
40.401104000,0.000066000,10.0.0.1,1448,9533830,132,
40.403819000,0.002715000,10.0.0.2,0,132,9494734,0.177140000
40.409965000,0.006146000,10.0.0.2,0,132,9497630,0.170411000
40.413781000,0.003816000,10.0.0.1,1448,9535278,132,
40.413845000,0.000064000,10.0.0.1,1448,9536726,132,
40.419421000,0.005576000,10.0.0.1,1448,9538174,132,
40.421882000,0.002461000,10.0.0.2,0,132,9500526,0.169533000
40.431061000,0.009179000,10.0.0.1,1448,9539622,132,
40.431125000,0.000064000,10.0.0.1,1448,9541070,132,
40.433298000,0.002173000,10.0.0.2,0,132,9503422,0.169497000
40.445785000,0.012487000,10.0.0.1,1448,9542518,132,
40.445857000,0.000072000,10.0.0.1,1448,9543966,132,
40.451211000,0.005354000,10.0.0.1,1448,9545414,132,
40.451261000,0.000050000,10.0.0.1,1448,9546862,132,
40.451453000,0.000192000,10.0.0.2,0,132,9506318,0.173924000
40.457409000,0.005956000,10.0.0.2,0,132,9509214,0.169331000
40.468445000,0.011036000,10.0.0.1,1448,9548310,132,
40.468499000,0.000054000,10.0.0.1,1448,9549758,132,
40.469640000,0.001141000,10.0.0.2,0,132,9512110,0.162750000
40.474293000,0.004653000,10.0.0.1,1448,9551206,132,
40.474334000,0.000041000,10.0.0.1,1448,9552654,132,
40.486306000,0.011972000,10.0.0.1,1448,9554102,132,
40.486352000,0.000046000,10.0.0.1,1448,9555550,132,
40.487176000,0.000824000,10.0.0.2,0,132,9515006,0.175919000
40.499167000,0.011991000,10.0.0.2,0,132,9517902,0.169564000
40.503962000,0.004795000,10.0.0.1,1448,9556998,132,
40.505238000,0.001276000,10.0.0.1,1448,9558446,132,
40.510360000,0.005122000,10.0.0.1,1448,9559894,132,
40.510408000,0.000048000,10.0.0.1,1448,9561342,132,
40.511861000,0.001453000,10.0.0.2,0,132,9520798,0.170467000
40.516746000,0.004885000,10.0.0.2,0,132,9523694,0.164510000
40.522572000,0.005826000,10.0.0.1,1448,9562790,132,
40.522631000,0.000059000,10.0.0.1,1448,9564238,132,
40.534330000,0.011699000,10.0.0.1,1448,9565686,132,
40.534415000,0.000085000,10.0.0.1,1448,9567134,132,
40.535425000,0.001010000,10.0.0.2,0,132,9526590,0.169470000
40.541765000,0.006340000,10.0.0.2,0,132,9529486,0.163568000
40.553665000,0.011900000,10.0.0.2,0,132,9532382,0.170072000
40.553828000,0.000163000,10.0.0.1,1448,9568582,132,
40.553882000,0.000054000,10.0.0.1,1448,9570030,132,
40.558206000,0.004324000,10.0.0.1,1448,9571478,132,
40.558282000,0.000076000,10.0.0.1,1448,9572926,132,
40.565680000,0.007398000,10.0.0.2,0,132,9535278,0.164576000
40.570477000,0.004797000,10.0.0.1,1448,9574374,132,
40.570533000,0.000056000,10.0.0.1,1448,9575822,132,
40.577671000,0.007138000,10.0.0.2,0,132,9538174,0.163826000
40.586621000,0.008950000,10.0.0.1,1448,9577270,132,
40.586721000,0.000100000,10.0.0.1,1448,9578718,132,
40.596684000,0.009963000,10.0.0.2,0,132,9541070,0.165623000
40.596753000,0.000069000,10.0.0.2,0,132,9542518,0.165628000
40.599619000,0.002866000,10.0.0.1,1448,9580166,132,
40.599669000,0.000050000,10.0.0.1,1448,9581614,132,
40.608526000,0.008857000,10.0.0.2,0,132,9545414,0.162669000
40.613141000,0.004615000,10.0.0.1,1448,9583062,132,
40.613231000,0.000090000,10.0.0.1,1448,9584510,132,
40.617630000,0.004399000,10.0.0.1,1448,9585958,132,
40.617696000,0.000066000,10.0.0.1,1448,9587406,132,
40.619825000,0.002129000,10.0.0.2,0,132,9548310,0.168564000
40.631922000,0.012097000,10.0.0.2,0,132,9551206,0.163423000
40.637364000,0.005442000,10.0.0.1,1448,9588854,132,
40.637428000,0.000064000,10.0.0.1,1448,9590302,132,
40.643895000,0.006467000,10.0.0.1,1448,9591750,132,
40.643969000,0.000074000,10.0.0.1,1448,9593198,132,
40.644004000,0.000035000,10.0.0.2,0,132,9554102,0.169670000
40.655039000,0.011035000,10.0.0.1,1448,9594646,132,
40.655140000,0.000101000,10.0.0.1,1448,9596094,132,
40.656711000,0.001571000,10.0.0.2,0,132,9556998,0.170359000
40.666625000,0.009914000,10.0.0.1,1448,9597542,132,
40.666655000,0.000030000,10.0.0.1,1448,9598990,132,
40.668669000,0.002014000,10.0.0.2,0,132,9559894,0.163431000
40.679598000,0.010929000,10.0.0.1,1448,9600438,132,
40.679657000,0.000059000,10.0.0.1,1448,9601886,132,
40.679662000,0.000005000,10.0.0.1,1448,9603334,132,
40.679970000,0.000308000,10.0.0.2,0,132,9562790,0.169562000
40.691917000,0.011947000,10.0.0.2,0,132,9565686,0.169286000
40.697986000,0.006069000,10.0.0.1,1448,9604782,132,
40.698065000,0.000079000,10.0.0.1,1448,9606230,132,
40.704399000,0.006334000,10.0.0.2,0,132,9568582,0.169984000
40.709420000,0.005021000,10.0.0.1,1448,9607678,132,
40.709520000,0.000100000,10.0.0.1,1448,9609126,132,
40.719862000,0.010342000,10.0.0.1,1448,9610574,132,
40.719943000,0.000081000,10.0.0.1,1448,9612022,132,
40.722583000,0.002640000,10.0.0.2,0,132,9571478,0.168701000
40.732621000,0.010038000,10.0.0.1,1448,9613470,132,
40.732693000,0.000072000,10.0.0.1,1448,9614918,132,
40.734003000,0.001310000,10.0.0.2,0,132,9574374,0.175721000
40.745162000,0.011159000,10.0.0.1,1448,9616366,132,
40.745216000,0.000054000,10.0.0.1,1448,9617814,132,
40.746693000,0.001477000,10.0.0.2,0,132,9577270,0.176160000
40.757680000,0.010987000,10.0.0.1,1448,9619262,132,
40.757756000,0.000076000,10.0.0.1,1448,9620710,132,
40.758695000,0.000939000,10.0.0.2,0,132,9580166,0.171974000
40.764234000,0.005539000,10.0.0.2,0,132,9583062,0.164565000
40.770448000,0.006214000,10.0.0.1,1448,9622158,132,
40.770518000,0.000070000,10.0.0.1,1448,9623606,132,
40.770529000,0.000011000,10.0.0.1,1448,9625054,132,
40.770537000,0.000008000,10.0.0.1,1448,9626502,132,
40.776724000,0.006187000,10.0.0.2,0,132,9585958,0.163493000
40.780468000,0.003744000,10.0.0.1,1448,9627950,132,
40.780528000,0.000060000,10.0.0.1,1448,9629398,132,
40.793486000,0.012958000,10.0.0.1,1448,9630846,132,
40.793625000,0.000139000,10.0.0.1,1448,9632294,132,
40.794258000,0.000633000,10.0.0.2,0,132,9588854,0.176562000
40.800061000,0.005803000,10.0.0.2,0,132,9591750,0.162633000
40.806004000,0.005943000,10.0.0.1,1448,9633742,132,
40.806138000,0.000134000,10.0.0.1,1448,9635190,132,
40.818701000,0.012563000,10.0.0.2,0,132,9594646,0.174732000
40.824514000,0.005813000,10.0.0.1,1448,9636638,132,
40.824557000,0.000043000,10.0.0.1,1448,9638086,132,
40.829934000,0.005377000,10.0.0.2,0,132,9597542,0.174794000
40.835057000,0.005123000,10.0.0.1,1448,9639534,132,
40.835169000,0.000112000,10.0.0.1,1448,9640982,132,
40.836616000,0.001447000,10.0.0.2,0,132,9600438,0.169961000
40.847883000,0.011267000,10.0.0.1,1448,9642430,132,
40.847954000,0.000071000,10.0.0.1,1448,9643878,132,
40.849362000,0.001408000,10.0.0.2,0,132,9603334,0.169705000
40.860492000,0.011130000,10.0.0.1,1448,9645326,132,
40.860566000,0.000074000,10.0.0.1,1448,9646774,132,
40.860937000,0.000371000,10.0.0.2,0,132,9606230,0.162951000
40.864927000,0.003990000,10.0.0.1,1448,9648222,132,
40.864997000,0.000070000,10.0.0.1,1448,9649670,132,
40.873436000,0.008439000,10.0.0.2,0,132,9607678,0.175371000
40.878358000,0.004922000,10.0.0.1,1448,9651118,132,
40.878426000,0.000068000,10.0.0.1,1448,9652566,132,
40.879453000,0.001027000,10.0.0.2,0,132,9610574,0.169933000
40.891567000,0.012114000,10.0.0.2,0,132,9613470,0.171624000
40.895905000,0.004338000,10.0.0.1,1448,9654014,132,
40.895956000,0.000051000,10.0.0.1,1448,9655462,132,
40.901519000,0.005563000,10.0.0.1,1448,9656910,132,
40.901570000,0.000051000,10.0.0.1,1448,9658358,132,
40.903188000,0.001618000,10.0.0.2,0,132,9616366,0.170495000
40.915649000,0.012461000,10.0.0.2,0,132,9619262,0.170433000
40.920602000,0.004953000,10.0.0.1,1448,9659806,132,
40.920690000,0.000088000,10.0.0.1,1448,9661254,132,
40.927150000,0.006460000,10.0.0.2,0,132,9622158,0.169394000
40.930797000,0.003647000,10.0.0.1,1448,9662702,132,
40.930872000,0.000075000,10.0.0.1,1448,9664150,132,
40.937274000,0.006402000,10.0.0.1,1448,9665598,132,
40.937345000,0.000071000,10.0.0.1,1448,9667046,132,
40.939639000,0.002294000,10.0.0.2,0,132,9625054,0.169121000
40.949508000,0.009869000,10.0.0.1,1448,9668494,132,
40.951304000,0.001796000,10.0.0.2,0,132,9627950,0.180767000
40.962413000,0.011109000,10.0.0.1,1448,9669942,132,
40.962498000,0.000085000,10.0.0.1,1448,9671390,132,
40.963802000,0.001304000,10.0.0.2,0,132,9630846,0.183274000
40.975104000,0.011302000,10.0.0.1,1448,9672838,132,
40.975163000,0.000059000,10.0.0.1,1448,9674286,132,
40.975444000,0.000281000,10.0.0.2,0,132,9633742,0.181819000
40.981619000,0.006175000,10.0.0.1,1448,9675734,132,
40.981632000,0.000013000,10.0.0.1,1448,9677182,132,
40.987082000,0.005450000,10.0.0.2,0,132,9636638,0.180944000
40.992646000,0.005564000,10.0.0.1,1448,9678630,132,
40.992774000,0.000128000,10.0.0.1,1448,9680078,132,
41.004221000,0.011447000,10.0.0.1,1448,9681526,132,
41.004319000,0.000098000,10.0.0.1,1448,9682974,132,
41.005339000,0.001020000,10.0.0.2,0,132,9639534,0.180782000
41.011806000,0.006467000,10.0.0.2,0,132,9642430,0.176637000
41.015981000,0.004175000,10.0.0.1,1448,9684422,132,
41.016045000,0.000064000,10.0.0.1,1448,9685870,132,
41.023506000,0.007461000,10.0.0.2,0,132,9645326,0.175552000
41.027474000,0.003968000,10.0.0.1,1448,9687318,132,
41.027593000,0.000119000,10.0.0.1,1448,9688766,132,
41.035343000,0.007750000,10.0.0.2,0,132,9648222,0.174777000
41.041565000,0.006222000,10.0.0.1,1448,9690214,132,
41.041626000,0.000061000,10.0.0.1,1448,9691662,132,
41.052477000,0.010851000,10.0.0.1,1448,9693110,132,
41.052616000,0.000139000,10.0.0.1,1448,9694558,132,
41.053121000,0.000505000,10.0.0.2,0,132,9651118,0.188124000
41.059349000,0.006228000,10.0.0.2,0,132,9654014,0.180923000
41.065247000,0.005898000,10.0.0.1,1448,9696006,132,
41.065296000,0.000049000,10.0.0.1,1448,9697454,132,
41.071126000,0.005830000,10.0.0.2,0,132,9656910,0.175170000
41.076122000,0.004996000,10.0.0.1,1448,9698902,132,
41.076254000,0.000132000,10.0.0.1,1448,9700350,132,
41.087373000,0.011119000,10.0.0.1,1448,9701798,132,
41.087584000,0.000211000,10.0.0.1,1448,9703246,132,
41.089154000,0.001570000,10.0.0.2,0,132,9659806,0.187584000
41.096168000,0.007014000,10.0.0.2,0,132,9662702,0.175478000
41.107719000,0.011551000,10.0.0.1,1448,9704694,132,
41.107863000,0.000144000,10.0.0.1,1448,9706142,132,
41.113293000,0.005430000,10.0.0.1,1448,9707590,132,
41.113412000,0.000119000,10.0.0.1,1448,9709038,132,
41.114104000,0.000692000,10.0.0.2,0,132,9665598,0.183232000
41.125317000,0.011213000,10.0.0.1,1448,9710486,132,
41.125378000,0.000061000,10.0.0.1,1448,9711934,132,
41.126228000,0.000850000,10.0.0.2,0,132,9668494,0.188883000
41.131807000,0.005579000,10.0.0.2,0,132,9671390,0.169394000
41.138283000,0.006476000,10.0.0.1,1448,9713382,132,
41.138360000,0.000077000,10.0.0.1,1448,9714830,132,
41.143967000,0.005607000,10.0.0.2,0,132,9672838,0.181469000
41.150123000,0.006156000,10.0.0.2,0,132,9675734,0.174960000
41.152968000,0.002845000,10.0.0.1,1448,9716278,132,
41.153018000,0.000050000,10.0.0.1,1448,9717726,132,
41.161607000,0.008589000,10.0.0.1,1448,9719174,132,
41.161663000,0.000056000,10.0.0.1,1448,9720622,132,
41.167976000,0.006313000,10.0.0.2,0,132,9678630,0.186344000
41.173679000,0.005703000,10.0.0.1,1448,9722070,132,
41.173715000,0.000036000,10.0.0.1,1448,9723518,132,
41.174265000,0.000550000,10.0.0.2,0,132,9681526,0.181491000
41.186449000,0.012184000,10.0.0.2,0,132,9684422,0.182130000
41.190852000,0.004403000,10.0.0.1,1448,9724966,132,
41.190918000,0.000066000,10.0.0.1,1448,9726414,132,
41.198577000,0.007659000,10.0.0.1,1448,9727862,132,
41.198611000,0.000034000,10.0.0.1,1448,9729310,132,
41.204533000,0.005922000,10.0.0.2,0,132,9687318,0.188488000
41.210068000,0.005535000,10.0.0.2,0,132,9690214,0.182475000
41.215364000,0.005296000,10.0.0.1,1448,9730758,132,
41.215409000,0.000045000,10.0.0.1,1448,9732206,132,
41.215414000,0.000005000,10.0.0.1,1448,9733654,132,
41.226926000,0.011512000,10.0.0.1,1448,9735102,132,
41.226996000,0.000070000,10.0.0.1,1448,9736550,132,
41.228288000,0.001292000,10.0.0.2,0,132,9693110,0.186662000
41.232353000,0.004065000,10.0.0.1,1448,9737998,132,
41.232413000,0.000060000,10.0.0.1,1448,9739446,132,
41.240114000,0.007701000,10.0.0.2,0,132,9696006,0.187498000
41.244528000,0.004414000,10.0.0.1,1448,9740894,132,
41.250977000,0.006449000,10.0.0.1,1448,9742342,132,
41.251018000,0.000041000,10.0.0.1,1448,9743790,132,
41.252533000,0.001515000,10.0.0.2,0,132,9698902,0.187237000
41.264116000,0.011583000,10.0.0.2,0,132,9701798,0.187862000
41.270037000,0.005921000,10.0.0.1,1448,9745238,132,
41.270101000,0.000064000,10.0.0.1,1448,9746686,132,
41.270313000,0.000212000,10.0.0.2,0,132,9704694,0.182729000
41.275755000,0.005442000,10.0.0.1,1448,9748134,132,
41.275897000,0.000142000,10.0.0.1,1448,9749582,132,
41.282666000,0.006769000,10.0.0.2,0,132,9707590,0.174803000
41.288859000,0.006193000,10.0.0.1,1448,9751030,132,
41.289144000,0.000285000,10.0.0.1,1448,9752478,132,
41.300428000,0.011284000,10.0.0.2,0,132,9710486,0.187016000
41.305627000,0.005199000,10.0.0.1,1448,9753926,132,
41.305780000,0.000153000,10.0.0.1,1448,9755374,132,
41.310348000,0.004568000,10.0.0.1,1448,9756822,132,
41.310485000,0.000137000,10.0.0.1,1448,9758270,132,
41.312715000,0.002230000,10.0.0.2,0,132,9713382,0.187337000
41.324770000,0.012055000,10.0.0.2,0,132,9716278,0.186410000
41.330064000,0.005294000,10.0.0.1,1448,9759718,132,
41.330121000,0.000057000,10.0.0.1,1448,9761166,132,
41.336690000,0.006569000,10.0.0.2,0,132,9719174,0.183672000
41.340741000,0.004051000,10.0.0.1,1448,9762614,132,
41.340820000,0.000079000,10.0.0.1,1448,9764062,132,
41.343386000,0.002566000,10.0.0.2,0,132,9722070,0.181723000
41.353085000,0.009699000,10.0.0.1,1448,9765510,132,
41.353231000,0.000146000,10.0.0.1,1448,9766958,132,
41.354836000,0.001605000,10.0.0.2,0,132,9724966,0.181121000
41.365431000,0.010595000,10.0.0.1,1448,9768406,132,
41.365521000,0.000090000,10.0.0.1,1448,9769854,132,
41.367403000,0.001882000,10.0.0.2,0,132,9727862,0.176485000
41.370958000,0.003555000,10.0.0.1,1448,9771302,132,
41.371056000,0.000098000,10.0.0.1,1448,9772750,132,
41.379247000,0.008191000,10.0.0.2,0,132,9730758,0.180636000
41.385074000,0.005827000,10.0.0.1,1448,9774198,132,
41.385164000,0.000090000,10.0.0.1,1448,9775646,132,
41.391421000,0.006257000,10.0.0.2,0,132,9733654,0.176012000
41.402852000,0.011431000,10.0.0.1,1448,9777094,132,
41.402904000,0.000052000,10.0.0.1,1448,9778542,132,
41.409238000,0.006334000,10.0.0.2,0,132,9736550,0.182312000
41.409290000,0.000052000,10.0.0.2,0,132,9737998,0.182294000
41.414625000,0.005335000,10.0.0.1,1448,9779990,132,
41.414764000,0.000139000,10.0.0.1,1448,9781438,132,
41.426014000,0.011250000,10.0.0.1,1448,9782886,132,
41.426135000,0.000121000,10.0.0.1,1448,9784334,132,
41.427036000,0.000901000,10.0.0.2,0,132,9740894,0.194623000
41.433452000,0.006416000,10.0.0.2,0,132,9743790,0.182475000
41.438601000,0.005149000,10.0.0.1,1448,9785782,132,
41.438676000,0.000075000,10.0.0.1,1448,9787230,132,
41.439576000,0.000900000,10.0.0.2,0,132,9745238,0.188558000
41.444471000,0.004895000,10.0.0.1,1448,9788678,132,
41.444532000,0.000061000,10.0.0.1,1448,9790126,132,
41.456192000,0.011660000,10.0.0.1,1448,9791574,132,
41.456258000,0.000066000,10.0.0.1,1448,9793022,132,
41.457287000,0.001029000,10.0.0.2,0,132,9748134,0.187186000
41.463518000,0.006231000,10.0.0.2,0,132,9751030,0.187621000
41.469523000,0.006005000,10.0.0.1,1448,9794470,132,
41.469575000,0.000052000,10.0.0.1,1448,9795918,132,
41.480507000,0.010932000,10.0.0.1,1448,9797366,132,
41.480662000,0.000155000,10.0.0.1,1448,9798814,132,
41.481174000,0.000512000,10.0.0.2,0,132,9753926,0.192030000
41.487436000,0.006262000,10.0.0.2,0,132,9756822,0.181656000
41.492191000,0.004755000,10.0.0.1,1448,9800262,132,
41.492232000,0.000041000,10.0.0.1,1448,9801710,132,
41.499859000,0.007627000,10.0.0.2,0,132,9759718,0.189374000
41.509912000,0.010053000,10.0.0.1,1448,9803158,132,
41.510013000,0.000101000,10.0.0.1,1448,9804606,132,
41.510026000,0.000013000,10.0.0.1,1448,9806054,132,
41.510036000,0.000010000,10.0.0.1,1448,9807502,132,
41.511818000,0.001782000,10.0.0.2,0,132,9762614,0.181697000
41.528466000,0.016648000,10.0.0.1,1448,9808950,132,
41.528502000,0.000036000,10.0.0.1,1448,9810398,132,
41.529858000,0.001356000,10.0.0.2,0,132,9765510,0.189038000
41.535670000,0.005812000,10.0.0.1,1448,9811846,132,
41.535722000,0.000052000,10.0.0.1,1448,9813294,132,
41.540300000,0.004578000,10.0.0.1,1448,9814742,132,
41.541288000,0.000988000,10.0.0.2,0,132,9768406,0.188057000
41.546907000,0.005619000,10.0.0.2,0,132,9771302,0.181386000
41.558271000,0.011364000,10.0.0.1,1448,9816190,132,
41.558389000,0.000118000,10.0.0.1,1448,9817638,132,
41.559464000,0.001075000,10.0.0.2,0,132,9774198,0.188408000
41.565813000,0.006349000,10.0.0.1,1448,9819086,132,
41.566001000,0.000188000,10.0.0.1,1448,9820534,132,
41.577134000,0.011133000,10.0.0.2,0,132,9777094,0.191970000
41.580720000,0.003586000,10.0.0.1,1448,9821982,132,
41.580781000,0.000061000,10.0.0.1,1448,9823430,132,
41.583442000,0.002661000,10.0.0.2,0,132,9779990,0.180538000
