frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
43.859005000,0.009287000,10.0.0.1,1448,10008774,132,
43.859047000,0.000042000,10.0.0.1,1448,10010222,132,
43.866094000,0.007047000,10.0.0.2,0,132,9963886,0.163445000
43.868504000,0.002410000,10.0.0.1,1448,10011670,132,
43.868540000,0.000036000,10.0.0.1,1448,10013118,132,
43.872883000,0.004343000,10.0.0.2,0,132,9966782,0.160716000
43.878019000,0.005136000,10.0.0.1,1448,10014566,132,
43.878062000,0.000043000,10.0.0.1,1448,10016014,132,
43.887507000,0.009445000,10.0.0.1,1448,10017462,132,
43.887560000,0.000053000,10.0.0.1,1448,10018910,132,
43.890371000,0.002811000,10.0.0.2,0,132,9969678,0.168458000
43.896874000,0.006503000,10.0.0.1,1448,10020358,132,
43.896952000,0.000078000,10.0.0.1,1448,10021806,132,
43.902429000,0.005477000,10.0.0.2,0,132,9972574,0.172278000
43.905436000,0.003007000,10.0.0.1,1448,10023254,132,
43.905510000,0.000074000,10.0.0.1,1448,10024702,132,
43.915039000,0.009529000,10.0.0.1,1448,10026150,132,
43.915098000,0.000059000,10.0.0.1,1448,10027598,132,
43.915128000,0.000030000,10.0.0.2,0,132,9975470,0.174483000
43.926613000,0.011485000,10.0.0.2,0,132,9978366,0.177273000
43.931808000,0.005195000,10.0.0.1,1448,10029046,132,
43.931880000,0.000072000,10.0.0.1,1448,10030494,132,
43.932426000,0.000546000,10.0.0.2,0,132,9981262,0.172906000
43.947463000,0.015037000,10.0.0.1,1448,10031942,132,
43.947515000,0.000052000,10.0.0.1,1448,10033390,132,
43.950194000,0.002679000,10.0.0.2,0,132,9984158,0.181855000
43.962680000,0.012486000,10.0.0.2,0,132,9987054,0.183676000
43.963377000,0.000697000,10.0.0.1,1448,10034838,132,
43.963502000,0.000125000,10.0.0.1,1448,10036286,132,
43.975099000,0.011597000,10.0.0.2,0,132,9989950,0.187716000
43.978129000,0.003030000,10.0.0.1,1448,10037734,132,
43.978214000,0.000085000,10.0.0.1,1448,10039182,132,
43.987213000,0.008999000,10.0.0.2,0,132,9992846,0.189396000
43.994874000,0.007661000,10.0.0.1,1448,10040630,132,
43.994919000,0.000045000,10.0.0.1,1448,10042078,132,
43.999729000,0.004810000,10.0.0.2,0,132,9995742,0.187614000
43.999758000,0.000029000,10.0.0.2,0,132,9997190,0.187444000
44.010702000,0.010944000,10.0.0.1,1448,10043526,132,
44.010743000,0.000041000,10.0.0.1,1448,10044974,132,
44.017896000,0.007153000,10.0.0.2,0,132,10000086,0.197561000
44.027677000,0.009781000,10.0.0.1,1448,10046422,132,
44.027732000,0.000055000,10.0.0.1,1448,10047870,132,
44.030879000,0.003147000,10.0.0.2,0,132,10002982,0.199834000
44.041075000,0.010196000,10.0.0.1,1448,10049318,132,
44.041120000,0.000045000,10.0.0.1,1448,10050766,132,
44.041295000,0.000175000,10.0.0.2,0,132,10005878,0.202076000
44.047890000,0.006595000,10.0.0.2,0,132,10008774,0.198172000
44.057382000,0.009492000,10.0.0.1,1448,10052214,132,
44.057462000,0.000080000,10.0.0.1,1448,10053662,132,
44.059550000,0.002088000,10.0.0.2,0,132,10011670,0.200503000
44.073385000,0.013835000,10.0.0.1,1448,10055110,132,
44.073462000,0.000077000,10.0.0.1,1448,10056558,132,
44.077879000,0.004417000,10.0.0.2,0,132,10014566,0.209339000
44.084196000,0.006317000,10.0.0.2,0,132,10017462,0.206134000
44.089842000,0.005646000,10.0.0.1,1448,10058006,132,
44.097326000,0.007484000,10.0.0.1,1448,10059454,132,
44.097389000,0.000063000,10.0.0.1,1448,10060902,132,
44.101465000,0.004076000,10.0.0.2,0,132,10020358,0.213905000
44.113382000,0.011917000,10.0.0.1,1448,10062350,132,
44.113439000,0.000057000,10.0.0.1,1448,10063798,132,
44.113981000,0.000542000,10.0.0.2,0,132,10023254,0.217029000
44.124236000,0.010255000,10.0.0.1,1448,10065246,132,
44.125367000,0.001131000,10.0.0.2,0,132,10026150,0.219857000
44.125487000,0.000120000,10.0.0.1,1448,10066694,132,
44.136073000,0.010586000,10.0.0.1,1448,10068142,132,
44.136134000,0.000061000,10.0.0.1,1448,10069590,132,
44.137831000,0.001697000,10.0.0.2,0,132,10029046,0.222733000
44.143519000,0.005688000,10.0.0.2,0,132,10031942,0.211639000
44.149044000,0.005525000,10.0.0.1,1448,10071038,132,
44.149150000,0.000106000,10.0.0.1,1448,10072486,132,
44.160768000,0.011618000,10.0.0.1,1448,10073934,132,
44.160847000,0.000079000,10.0.0.1,1448,10075382,132,
44.162113000,0.001266000,10.0.0.2,0,132,10034838,0.214598000
44.172548000,0.010435000,10.0.0.1,1448,10076830,132,
44.172621000,0.000073000,10.0.0.1,1448,10078278,132,
44.173257000,0.000636000,10.0.0.2,0,132,10037734,0.209755000
44.184413000,0.011156000,10.0.0.1,1448,10079726,132,
44.184497000,0.000084000,10.0.0.1,1448,10081174,132,
44.185593000,0.001096000,10.0.0.2,0,132,10040630,0.207379000
44.195081000,0.009488000,10.0.0.1,1448,10082622,132,
44.195141000,0.000060000,10.0.0.1,1448,10084070,132,
44.197459000,0.002318000,10.0.0.2,0,132,10043526,0.202540000
44.207990000,0.010531000,10.0.0.1,1448,10085518,132,
44.208032000,0.000042000,10.0.0.1,1448,10086966,132,
44.209920000,0.001888000,10.0.0.2,0,132,10046422,0.199177000
44.219955000,0.010035000,10.0.0.1,1448,10088414,132,
44.220056000,0.000101000,10.0.0.1,1448,10089862,132,
44.221687000,0.001631000,10.0.0.2,0,132,10049318,0.193955000
44.231909000,0.010222000,10.0.0.1,1448,10091310,132,
44.231982000,0.000073000,10.0.0.1,1448,10092758,132,
44.234823000,0.002841000,10.0.0.2,0,132,10052214,0.193703000
44.240888000,0.006065000,10.0.0.2,0,132,10055110,0.183426000
44.244026000,0.003138000,10.0.0.1,1448,10094206,132,
44.244115000,0.000089000,10.0.0.1,1448,10095654,132,
44.252962000,0.008847000,10.0.0.2,0,132,10058006,0.179500000
44.254581000,0.001619000,10.0.0.1,1448,10097102,132,
44.254637000,0.000056000,10.0.0.1,1448,10098550,132,
44.266293000,0.011656000,10.0.0.1,1448,10099998,132,
44.266352000,0.000059000,10.0.0.1,1448,10101446,132,
44.270428000,0.004076000,10.0.0.2,0,132,10060902,0.173102000
44.277070000,0.006642000,10.0.0.2,0,132,10062350,0.179681000
44.278033000,0.000963000,10.0.0.1,1448,10102894,132,
44.278097000,0.000064000,10.0.0.1,1448,10104342,132,
44.288717000,0.010620000,10.0.0.2,0,132,10065246,0.175278000
44.290851000,0.002134000,10.0.0.1,1448,10105790,132,
44.290915000,0.000064000,10.0.0.1,1448,10107238,132,
44.300620000,0.009705000,10.0.0.2,0,132,10068142,0.175133000
44.302877000,0.002257000,10.0.0.1,1448,10108686,132,
44.302908000,0.000031000,10.0.0.1,1448,10110134,132,
44.306795000,0.003887000,10.0.0.2,0,132,10071038,0.170661000
44.314519000,0.007724000,10.0.0.1,1448,10111582,132,
44.314552000,0.000033000,10.0.0.1,1448,10113030,132,
44.318327000,0.003775000,10.0.0.2,0,132,10073934,0.169177000
44.326686000,0.008359000,10.0.0.1,1448,10114478,132,
44.326773000,0.000087000,10.0.0.1,1448,10115926,132,
44.336709000,0.009936000,10.0.0.2,0,132,10076830,0.175862000
44.337445000,0.000736000,10.0.0.1,1448,10117374,132,
44.337459000,0.000014000,10.0.0.1,1448,10118822,132,
44.342483000,0.005024000,10.0.0.2,0,132,10079726,0.169862000
44.349542000,0.007059000,10.0.0.1,1448,10120270,132,
44.349564000,0.000022000,10.0.0.1,1448,10121718,132,
44.360739000,0.011175000,10.0.0.2,0,132,10082622,0.176242000
44.362172000,0.001433000,10.0.0.1,1448,10123166,132,
44.368240000,0.006068000,10.0.0.1,1448,10124614,132,
44.368397000,0.000157000,10.0.0.1,1448,10126062,132,
44.372910000,0.004513000,10.0.0.2,0,132,10085518,0.177769000
44.379812000,0.006902000,10.0.0.1,1448,10127510,132,
44.379852000,0.000040000,10.0.0.1,1448,10128958,132,
44.384652000,0.004800000,10.0.0.2,0,132,10088414,0.176620000
44.391513000,0.006861000,10.0.0.1,1448,10130406,132,
44.391572000,0.000059000,10.0.0.1,1448,10131854,132,
44.396719000,0.005147000,10.0.0.2,0,132,10091310,0.176663000
44.402321000,0.005602000,10.0.0.1,1448,10133302,132,
44.402386000,0.000065000,10.0.0.1,1448,10134750,132,
44.408694000,0.006308000,10.0.0.2,0,132,10094206,0.176712000
44.414013000,0.005319000,10.0.0.1,1448,10136198,132,
44.414066000,0.000053000,10.0.0.1,1448,10137646,132,
44.420328000,0.006262000,10.0.0.2,0,132,10097102,0.176213000
44.426950000,0.006622000,10.0.0.1,1448,10139094,132,
44.426992000,0.000042000,10.0.0.1,1448,10140542,132,
44.433002000,0.006010000,10.0.0.2,0,132,10099998,0.178365000
44.439018000,0.006016000,10.0.0.1,1448,10141990,132,
44.439100000,0.000082000,10.0.0.1,1448,10143438,132,
44.444448000,0.005348000,10.0.0.2,0,132,10102894,0.178096000
44.450422000,0.005974000,10.0.0.1,1448,10144886,132,
44.450516000,0.000094000,10.0.0.1,1448,10146334,132,
44.456892000,0.006376000,10.0.0.2,0,132,10105790,0.178795000
44.462477000,0.005585000,10.0.0.2,0,132,10108686,0.171562000
44.462521000,0.000044000,10.0.0.1,1448,10147782,132,
44.462569000,0.000048000,10.0.0.1,1448,10149230,132,
44.473503000,0.010934000,10.0.0.1,1448,10150678,132,
44.473610000,0.000107000,10.0.0.1,1448,10152126,132,
44.482300000,0.008690000,10.0.0.2,0,132,10111582,0.179392000
44.485626000,0.003326000,10.0.0.1,1448,10153574,132,
44.485691000,0.000065000,10.0.0.1,1448,10155022,132,
44.488462000,0.002771000,10.0.0.2,0,132,10114478,0.173910000
44.498655000,0.010193000,10.0.0.1,1448,10156470,132,
44.498739000,0.000084000,10.0.0.1,1448,10157918,132,
44.505725000,0.006986000,10.0.0.2,0,132,10117374,0.178952000
44.509482000,0.003757000,10.0.0.1,1448,10159366,132,
44.509558000,0.000076000,10.0.0.1,1448,10160814,132,
44.517518000,0.007960000,10.0.0.2,0,132,10120270,0.180059000
44.522258000,0.004740000,10.0.0.1,1448,10162262,132,
44.522341000,0.000083000,10.0.0.1,1448,10163710,132,
44.529149000,0.006808000,10.0.0.2,0,132,10123166,0.179585000
44.533883000,0.004734000,10.0.0.1,1448,10165158,132,
44.533951000,0.000068000,10.0.0.1,1448,10166606,132,
44.541516000,0.007565000,10.0.0.2,0,132,10126062,0.173276000
44.541583000,0.000067000,10.0.0.2,0,132,10127510,0.173186000
44.545678000,0.004095000,10.0.0.1,1448,10168054,132,
44.545741000,0.000063000,10.0.0.1,1448,10169502,132,
44.557644000,0.011903000,10.0.0.1,1448,10170950,132,
44.557720000,0.000076000,10.0.0.1,1448,10172398,132,
44.560034000,0.002314000,10.0.0.2,0,132,10130406,0.180182000
44.568334000,0.008300000,10.0.0.1,1448,10173846,132,
44.568428000,0.000094000,10.0.0.1,1448,10175294,132,
44.571600000,0.003172000,10.0.0.2,0,132,10133302,0.180028000
44.580189000,0.008589000,10.0.0.1,1448,10176742,132,
44.580309000,0.000120000,10.0.0.1,1448,10178190,132,
44.583536000,0.003227000,10.0.0.2,0,132,10136198,0.181150000
44.592300000,0.008764000,10.0.0.1,1448,10179638,132,
44.592340000,0.000040000,10.0.0.1,1448,10181086,132,
44.595907000,0.003567000,10.0.0.2,0,132,10139094,0.181841000
44.604869000,0.008962000,10.0.0.1,1448,10182534,132,
44.604926000,0.000057000,10.0.0.1,1448,10183982,132,
44.607713000,0.002787000,10.0.0.2,0,132,10141990,0.180721000
44.617011000,0.009298000,10.0.0.1,1448,10185430,132,
44.617059000,0.000048000,10.0.0.1,1448,10186878,132,
44.619634000,0.002575000,10.0.0.2,0,132,10144886,0.180534000
44.625774000,0.006140000,10.0.0.2,0,132,10147782,0.175258000
44.628843000,0.003069000,10.0.0.1,1448,10188326,132,
44.634381000,0.005538000,10.0.0.1,1448,10189774,132,
44.634421000,0.000040000,10.0.0.1,1448,10191222,132,
44.637170000,0.002749000,10.0.0.2,0,132,10150678,0.174601000
44.645143000,0.007973000,10.0.0.1,1448,10192670,132,
44.645178000,0.000035000,10.0.0.1,1448,10194118,132,
44.655808000,0.010630000,10.0.0.2,0,132,10153574,0.182198000
44.657097000,0.001289000,10.0.0.1,1448,10195566,132,
44.657132000,0.000035000,10.0.0.1,1448,10197014,132,
44.661605000,0.004473000,10.0.0.2,0,132,10156470,0.175914000
44.669809000,0.008204000,10.0.0.1,1448,10198462,132,
44.669850000,0.000041000,10.0.0.1,1448,10199910,132,
44.679876000,0.010026000,10.0.0.2,0,132,10159366,0.181137000
44.681759000,0.001883000,10.0.0.1,1448,10201358,132,
44.681801000,0.000042000,10.0.0.1,1448,10202806,132,
44.691713000,0.009912000,10.0.0.2,0,132,10162262,0.182155000
44.693647000,0.001934000,10.0.0.1,1448,10204254,132,
44.693706000,0.000059000,10.0.0.1,1448,10205702,132,
44.703642000,0.009936000,10.0.0.2,0,132,10165158,0.181301000
44.705904000,0.002262000,10.0.0.1,1448,10207150,132,
44.705997000,0.000093000,10.0.0.1,1448,10208598,132,
44.715788000,0.009791000,10.0.0.2,0,132,10168054,0.181837000
44.716322000,0.000534000,10.0.0.1,1448,10210046,132,
44.716388000,0.000066000,10.0.0.1,1448,10211494,132,
44.721527000,0.005139000,10.0.0.2,0,132,10170950,0.175786000
44.728082000,0.006555000,10.0.0.1,1448,10212942,132,
44.728171000,0.000089000,10.0.0.1,1448,10214390,132,
44.734324000,0.006153000,10.0.0.2,0,132,10173846,0.176604000
44.740903000,0.006579000,10.0.0.1,1448,10215838,132,
44.740979000,0.000076000,10.0.0.1,1448,10217286,132,
44.746971000,0.005992000,10.0.0.2,0,132,10176742,0.178543000
44.753014000,0.006043000,10.0.0.1,1448,10218734,132,
44.753077000,0.000063000,10.0.0.1,1448,10220182,132,
44.764473000,0.011396000,10.0.0.2,0,132,10179638,0.184164000
44.764763000,0.000290000,10.0.0.1,1448,10221630,132,
44.764827000,0.000064000,10.0.0.1,1448,10223078,132,
44.776749000,0.011922000,10.0.0.1,1448,10224526,132,
44.776821000,0.000072000,10.0.0.2,0,132,10182534,0.184481000
44.776843000,0.000022000,10.0.0.1,1448,10225974,132,
44.787544000,0.010701000,10.0.0.1,1448,10227422,132,
44.787689000,0.000145000,10.0.0.1,1448,10228870,132,
44.788417000,0.000728000,10.0.0.2,0,132,10185430,0.183491000
44.799467000,0.011050000,10.0.0.1,1448,10230318,132,
44.799509000,0.000042000,10.0.0.1,1448,10231766,132,
44.800728000,0.001219000,10.0.0.2,0,132,10188326,0.183669000
44.800778000,0.000050000,10.0.0.2,0,132,10189774,0.171935000
44.811031000,0.010253000,10.0.0.1,1448,10233214,132,
44.811079000,0.000048000,10.0.0.1,1448,10234662,132,
44.812384000,0.001305000,10.0.0.2,0,132,10192670,0.177963000
44.824718000,0.012334000,10.0.0.1,1448,10236110,132,
44.824779000,0.000061000,10.0.0.1,1448,10237558,132,
44.830331000,0.005552000,10.0.0.2,0,132,10195566,0.185153000
44.835871000,0.005540000,10.0.0.1,1448,10239006,132,
44.835947000,0.000076000,10.0.0.1,1448,10240454,132,
44.842819000,0.006872000,10.0.0.2,0,132,10198462,0.185687000
44.847456000,0.004637000,10.0.0.1,1448,10241902,132,
44.847489000,0.000033000,10.0.0.1,1448,10243350,132,
44.855026000,0.007537000,10.0.0.2,0,132,10201358,0.185176000
44.859663000,0.004637000,10.0.0.1,1448,10244798,132,
44.859688000,0.000025000,10.0.0.1,1448,10246246,132,
44.866520000,0.006832000,10.0.0.2,0,132,10204254,0.184719000
44.870452000,0.003932000,10.0.0.1,1448,10247694,132,
44.870496000,0.000044000,10.0.0.1,1448,10249142,132,
44.872730000,0.002234000,10.0.0.2,0,132,10207150,0.179024000
44.882384000,0.009654000,10.0.0.1,1448,10250590,132,
44.882414000,0.000030000,10.0.0.1,1448,10252038,132,
44.890381000,0.007967000,10.0.0.2,0,132,10210046,0.184384000
44.895104000,0.004723000,10.0.0.1,1448,10253486,132,
44.900858000,0.005754000,10.0.0.1,1448,10254934,132,
44.900889000,0.000031000,10.0.0.1,1448,10256382,132,
44.902658000,0.001769000,10.0.0.2,0,132,10212942,0.186270000
44.908511000,0.005853000,10.0.0.2,0,132,10215838,0.180340000
44.912553000,0.004042000,10.0.0.1,1448,10257830,132,
44.912588000,0.000035000,10.0.0.1,1448,10259278,132,
44.924613000,0.012025000,10.0.0.1,1448,10260726,132,
44.924653000,0.000040000,10.0.0.1,1448,10262174,132,
44.926992000,0.002339000,10.0.0.2,0,132,10218734,0.186013000
44.935429000,0.008437000,10.0.0.1,1448,10263622,132,
44.935459000,0.000030000,10.0.0.1,1448,10265070,132,
44.938485000,0.003026000,10.0.0.2,0,132,10221630,0.185408000
44.944922000,0.006437000,10.0.0.2,0,132,10224526,0.180095000
44.947174000,0.002252000,10.0.0.1,1448,10266518,132,
44.947199000,0.000025000,10.0.0.1,1448,10267966,132,
44.959854000,0.012655000,10.0.0.1,1448,10269414,132,
44.959881000,0.000027000,10.0.0.1,1448,10270862,132,
44.962810000,0.002929000,10.0.0.2,0,132,10227422,0.185967000
44.968260000,0.005450000,10.0.0.2,0,132,10230318,0.180571000
44.971754000,0.003494000,10.0.0.1,1448,10272310,132,
44.971785000,0.000031000,10.0.0.1,1448,10273758,132,
44.981380000,0.009595000,10.0.0.2,0,132,10233214,0.181871000
44.983518000,0.002138000,10.0.0.1,1448,10275206,132,
44.983545000,0.000027000,10.0.0.1,1448,10276654,132,
44.995723000,0.012178000,10.0.0.1,1448,10278102,132,
44.995811000,0.000088000,10.0.0.1,1448,10279550,132,
44.999643000,0.003832000,10.0.0.2,0,132,10236110,0.188564000
45.005764000,0.006121000,10.0.0.2,0,132,10239006,0.180985000
45.006597000,0.000833000,10.0.0.1,1448,10280998,132,
45.006608000,0.000011000,10.0.0.1,1448,10282446,132,
45.018302000,0.011694000,10.0.0.1,1448,10283894,132,
45.018349000,0.000047000,10.0.0.1,1448,10285342,132,
45.023237000,0.004888000,10.0.0.2,0,132,10241902,0.187290000
45.030079000,0.006842000,10.0.0.1,1448,10286790,132,
45.030121000,0.000042000,10.0.0.1,1448,10288238,132,
45.036188000,0.006067000,10.0.0.2,0,132,10244798,0.188699000
45.041955000,0.005767000,10.0.0.2,0,132,10247694,0.182267000
45.042258000,0.000303000,10.0.0.1,1448,10289686,132,
45.042318000,0.000060000,10.0.0.1,1448,10291134,132,
45.054727000,0.012409000,10.0.0.1,1448,10292582,132,
45.054780000,0.000053000,10.0.0.1,1448,10294030,132,
45.059653000,0.004873000,10.0.0.2,0,132,10250590,0.189157000
45.066121000,0.006468000,10.0.0.2,0,132,10253486,0.183707000
45.066831000,0.000710000,10.0.0.1,1448,10295478,132,
45.066887000,0.000056000,10.0.0.1,1448,10296926,132,
45.077444000,0.010557000,10.0.0.2,0,132,10256382,0.176586000
45.078685000,0.001241000,10.0.0.1,1448,10298374,132,
45.078718000,0.000033000,10.0.0.1,1448,10299822,132,
45.089575000,0.010857000,10.0.0.2,0,132,10257830,0.188686000
45.090847000,0.001272000,10.0.0.1,1448,10301270,132,
45.091076000,0.000229000,10.0.0.1,1448,10302718,132,
45.101351000,0.010275000,10.0.0.1,1448,10304166,132,
45.101395000,0.000044000,10.0.0.1,1448,10305614,132,
45.101428000,0.000033000,10.0.0.2,0,132,10260726,0.188840000
45.113114000,0.011686000,10.0.0.1,1448,10307062,132,
45.113191000,0.000077000,10.0.0.1,1448,10308510,132,
45.113490000,0.000299000,10.0.0.2,0,132,10263622,0.188837000
45.119856000,0.006366000,10.0.0.2,0,132,10266518,0.184397000
45.126162000,0.006306000,10.0.0.1,1448,10309958,132,
45.126230000,0.000068000,10.0.0.1,1448,10311406,132,
45.131552000,0.005322000,10.0.0.2,0,132,10269414,0.184353000
45.138056000,0.006504000,10.0.0.1,1448,10312854,132,
45.138130000,0.000074000,10.0.0.1,1448,10314302,132,
45.149598000,0.011468000,10.0.0.2,0,132,10272310,0.189717000
45.149830000,0.000232000,10.0.0.1,1448,10315750,132,
45.149887000,0.000057000,10.0.0.1,1448,10317198,132,
45.161450000,0.011563000,10.0.0.2,0,132,10275206,0.189665000
45.161545000,0.000095000,10.0.0.1,1448,10318646,132,
45.166095000,0.004550000,10.0.0.1,1448,10320094,132,
45.166150000,0.000055000,10.0.0.1,1448,10321542,132,
45.174391000,0.008241000,10.0.0.2,0,132,10278102,0.190846000
45.178119000,0.003728000,10.0.0.1,1448,10322990,132,
45.178198000,0.000079000,10.0.0.1,1448,10324438,132,
45.185368000,0.007170000,10.0.0.2,0,132,10280998,0.189557000
45.191116000,0.005748000,10.0.0.1,1448,10325886,132,
45.191227000,0.000111000,10.0.0.1,1448,10327334,132,
45.197690000,0.006463000,10.0.0.2,0,132,10283894,0.191082000
45.202862000,0.005172000,10.0.0.1,1448,10328782,132,
45.202938000,0.000076000,10.0.0.1,1448,10330230,132,
45.209606000,0.006668000,10.0.0.2,0,132,10286790,0.191257000
45.214622000,0.005016000,10.0.0.1,1448,10331678,132,
45.214682000,0.000060000,10.0.0.1,1448,10333126,132,
45.215959000,0.001277000,10.0.0.2,0,132,10289686,0.185838000
45.226602000,0.010643000,10.0.0.1,1448,10334574,132,
45.226657000,0.000055000,10.0.0.1,1448,10336022,132,
45.227605000,0.000948000,10.0.0.2,0,132,10292582,0.185287000
45.237277000,0.009672000,10.0.0.1,1448,10337470,132,
45.238473000,0.001196000,10.0.0.1,1448,10338918,132,
45.246543000,0.008070000,10.0.0.2,0,132,10295478,0.191763000
45.249373000,0.002830000,10.0.0.1,1448,10340366,132,
45.249458000,0.000085000,10.0.0.1,1448,10341814,132,
45.252496000,0.003038000,10.0.0.2,0,132,10298374,0.185609000
45.261165000,0.008669000,10.0.0.1,1448,10343262,132,
45.261235000,0.000070000,10.0.0.1,1448,10344710,132,
45.265030000,0.003795000,10.0.0.2,0,132,10301270,0.186312000
45.274076000,0.009046000,10.0.0.1,1448,10346158,132,
45.274157000,0.000081000,10.0.0.1,1448,10347606,132,
45.282164000,0.008007000,10.0.0.2,0,132,10304166,0.191088000
45.285704000,0.003540000,10.0.0.1,1448,10349054,132,
45.285783000,0.000079000,10.0.0.1,1448,10350502,132,
45.288555000,0.002772000,10.0.0.2,0,132,10307062,0.187160000
45.297711000,0.009156000,10.0.0.1,1448,10351950,132,
45.297761000,0.000050000,10.0.0.1,1448,10353398,132,
45.307329000,0.009568000,10.0.0.2,0,132,10309958,0.194138000
45.309711000,0.002382000,10.0.0.1,1448,10354846,132,
45.309793000,0.000082000,10.0.0.1,1448,10356294,132,
45.318235000,0.008442000,10.0.0.2,0,132,10312854,0.192005000
45.320632000,0.002397000,10.0.0.1,1448,10357742,132,
45.320743000,0.000111000,10.0.0.1,1448,10359190,132,
45.330901000,0.010158000,10.0.0.2,0,132,10315750,0.192771000
45.332517000,0.001616000,10.0.0.1,1448,10360638,132,
45.332569000,0.000052000,10.0.0.1,1448,10362086,132,
45.342452000,0.009883000,10.0.0.2,0,132,10318646,0.192565000
45.345162000,0.002710000,10.0.0.1,1448,10363534,132,
