frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.563371000,0.003546000,10.0.0.1,1448,8607110,132,65152,
36.563424000,0.000053000,10.0.0.1,1448,8608558,132,65152,
36.571632000,0.008208000,10.0.0.2,0,132,8559326,2081408,0.212734000
36.580451000,0.008819000,10.0.0.1,1448,8610006,132,65152,
36.580505000,0.000054000,10.0.0.1,1448,8611454,132,65152,
36.584096000,0.003591000,10.0.0.2,0,132,8562222,2081408,0.213570000
36.591180000,0.007084000,10.0.0.1,1448,8612902,132,65152,
36.591245000,0.000065000,10.0.0.1,1448,8614350,132,65152,
36.596085000,0.004840000,10.0.0.2,0,132,8565118,2081408,0.211766000
36.598378000,0.002293000,10.0.0.1,1448,8615798,132,65152,
36.598426000,0.000048000,10.0.0.1,1448,8617246,132,65152,
36.607384000,0.008958000,10.0.0.2,0,132,8568014,2081408,0.211576000
36.611806000,0.004422000,10.0.0.1,1448,8618694,132,65152,
36.611852000,0.000046000,10.0.0.1,1448,8620142,132,65152,
36.619861000,0.008009000,10.0.0.2,0,132,8570910,2081408,0.206388000
36.624379000,0.004518000,10.0.0.1,1448,8621590,132,65152,
36.624410000,0.000031000,10.0.0.1,1448,8623038,132,65152,
36.632040000,0.007630000,10.0.0.2,0,132,8573806,2081408,0.218559000
36.635398000,0.003358000,10.0.0.1,1448,8624486,132,65152,
36.635434000,0.000036000,10.0.0.1,1448,8625934,132,65152,
36.648828000,0.013394000,10.0.0.1,1448,8627382,132,65152,
36.648889000,0.000061000,10.0.0.1,1448,8628830,132,65152,
36.649525000,0.000636000,10.0.0.2,0,132,8576702,2081408,0.225114000
36.655873000,0.006348000,10.0.0.2,0,132,8579598,2081408,0.218791000
36.659510000,0.003637000,10.0.0.1,1448,8630278,132,65152,
36.659543000,0.000033000,10.0.0.1,1448,8631726,132,65152,
36.667929000,0.008386000,10.0.0.2,0,132,8582494,2081408,0.217760000
36.672436000,0.004507000,10.0.0.1,1448,8633174,132,65152,
36.672476000,0.000040000,10.0.0.1,1448,8634622,132,65152,
36.679641000,0.007165000,10.0.0.2,0,132,8585390,2081408,0.218235000
36.686073000,0.006432000,10.0.0.1,1448,8636070,132,65152,
36.686102000,0.000029000,10.0.0.1,1448,8637518,132,65152,
36.697291000,0.011189000,10.0.0.1,1448,8638966,132,65152,
36.697331000,0.000040000,10.0.0.1,1448,8640414,132,65152,
36.697547000,0.000216000,10.0.0.2,0,132,8588286,2081408,0.223738000
36.704174000,0.006627000,10.0.0.2,0,132,8591182,2081408,0.213702000
36.708678000,0.004504000,10.0.0.1,1448,8641862,132,65152,
36.708695000,0.000017000,10.0.0.1,1448,8643310,132,65152,
36.709388000,0.000693000,10.0.0.2,0,132,8592630,2081408,0.218882000
36.720902000,0.011514000,10.0.0.1,1448,8644758,132,65152,
36.720935000,0.000033000,10.0.0.1,1448,8646206,132,65152,
36.727734000,0.006799000,10.0.0.2,0,132,8595526,2081408,0.224072000
36.732130000,0.004396000,10.0.0.1,1448,8647654,132,65152,
36.732168000,0.000038000,10.0.0.1,1448,8649102,132,65152,
36.734043000,0.001875000,10.0.0.2,0,132,8598422,2081408,0.218864000
36.745388000,0.011345000,10.0.0.2,0,132,8601318,2081408,0.219023000
36.749930000,0.004542000,10.0.0.1,1448,8650550,132,65152,
36.749963000,0.000033000,10.0.0.1,1448,8651998,132,65152,
36.756066000,0.006103000,10.0.0.1,1448,8653446,132,65152,
36.756081000,0.000015000,10.0.0.1,1448,8654894,132,65152,
36.757960000,0.001879000,10.0.0.2,0,132,8604214,2081408,0.218065000
36.767343000,0.009383000,10.0.0.1,1448,8656342,132,65152,
36.767381000,0.000038000,10.0.0.1,1448,8657790,132,65152,
36.770143000,0.002762000,10.0.0.2,0,132,8607110,2081408,0.213635000
36.779582000,0.009439000,10.0.0.1,1448,8659238,132,65152,
36.779614000,0.000032000,10.0.0.1,1448,8660686,132,65152,
36.781495000,0.001881000,10.0.0.2,0,132,8610006,2081408,0.218071000
36.795135000,0.013640000,10.0.0.2,0,132,8612902,2081408,0.214630000
36.797635000,0.002500000,10.0.0.1,1448,8662134,132,65152,
36.798175000,0.000540000,10.0.0.1,1448,8663582,132,65152,
36.804417000,0.006242000,10.0.0.1,1448,8665030,132,65152,
36.804480000,0.000063000,10.0.0.1,1448,8666478,132,65152,
36.806540000,0.002060000,10.0.0.2,0,132,8615798,2081408,0.215295000
36.810398000,0.003858000,10.0.0.1,1448,8667926,132,65152,
36.810490000,0.000092000,10.0.0.1,1448,8669374,132,65152,
36.819159000,0.008669000,10.0.0.2,0,132,8618694,2081408,0.220733000
36.827889000,0.008730000,10.0.0.1,1448,8670822,132,65152,
36.827972000,0.000083000,10.0.0.1,1448,8672270,132,65152,
36.831213000,0.003241000,10.0.0.2,0,132,8621590,2081408,0.219361000
36.833927000,0.002714000,10.0.0.1,1448,8673718,132,65152,
36.834011000,0.000084000,10.0.0.1,1448,8675166,132,65152,
36.843165000,0.009154000,10.0.0.2,0,132,8624486,2081408,0.218755000
36.845661000,0.002496000,10.0.0.1,1448,8676614,132,65152,
36.845716000,0.000055000,10.0.0.1,1448,8678062,132,65152,
36.855126000,0.009410000,10.0.0.2,0,132,8627382,2081408,0.219692000
36.858807000,0.003681000,10.0.0.1,1448,8679510,132,65152,
36.858859000,0.000052000,10.0.0.1,1448,8680958,132,65152,
36.867034000,0.008175000,10.0.0.2,0,132,8630278,2081408,0.218145000
36.870669000,0.003635000,10.0.0.1,1448,8682406,132,65152,
36.870712000,0.000043000,10.0.0.1,1448,8683854,132,65152,
36.879261000,0.008549000,10.0.0.2,0,132,8633174,2081408,0.219718000
36.881593000,0.002332000,10.0.0.1,1448,8685302,132,65152,
36.881630000,0.000037000,10.0.0.1,1448,8686750,132,65152,
36.895968000,0.014338000,10.0.0.1,1448,8688198,132,65152,
36.896064000,0.000096000,10.0.0.1,1448,8689646,132,65152,
36.896492000,0.000428000,10.0.0.2,0,132,8636070,2081408,0.224016000
36.903219000,0.006727000,10.0.0.2,0,132,8638966,2081408,0.217117000
36.906747000,0.003528000,10.0.0.1,1448,8691094,132,65152,
36.914978000,0.008231000,10.0.0.2,0,132,8641862,2081408,0.217647000
36.919586000,0.004608000,10.0.0.1,1448,8692542,132,65152,
36.919606000,0.000020000,10.0.0.1,1448,8693990,132,65152,
36.932132000,0.012526000,10.0.0.1,1448,8695438,132,65152,
36.932171000,0.000039000,10.0.0.1,1448,8696886,132,65152,
36.933388000,0.001217000,10.0.0.2,0,132,8644758,2081408,0.224693000
36.938909000,0.005521000,10.0.0.2,0,132,8647654,2081408,0.217974000
36.943315000,0.004406000,10.0.0.1,1448,8698334,132,65152,
36.943342000,0.000027000,10.0.0.1,1448,8699782,132,65152,
36.955694000,0.012352000,10.0.0.1,1448,8701230,132,65152,
36.955748000,0.000054000,10.0.0.1,1448,8702678,132,65152,
36.956403000,0.000655000,10.0.0.2,0,132,8650550,2081408,0.224235000
36.968916000,0.012513000,10.0.0.2,0,132,8653446,2081408,0.218953000
36.968940000,0.000024000,10.0.0.1,1448,8704126,132,65152,
36.968960000,0.000020000,10.0.0.1,1448,8705574,132,65152,
36.975106000,0.006146000,10.0.0.2,0,132,8656342,2081408,0.219025000
36.980084000,0.004978000,10.0.0.1,1448,8707022,132,65152,
36.980122000,0.000038000,10.0.0.1,1448,8708470,132,65152,
36.986843000,0.006721000,10.0.0.2,0,132,8659238,2081408,0.219462000
36.998351000,0.011508000,10.0.0.1,1448,8709918,132,65152,
36.998382000,0.000031000,10.0.0.1,1448,8711366,132,65152,
37.003614000,0.005232000,10.0.0.1,1448,8712814,132,65152,
37.003636000,0.000022000,10.0.0.1,1448,8714262,132,65152,
37.004614000,0.000978000,10.0.0.2,0,132,8662134,2081408,0.225000000
37.015179000,0.010565000,10.0.0.1,1448,8715710,132,65152,
37.015208000,0.000029000,10.0.0.1,1448,8717158,132,65152,
37.016343000,0.001135000,10.0.0.2,0,132,8665030,2081408,0.218168000
37.023004000,0.006661000,10.0.0.2,0,132,8667926,2081408,0.218524000
37.034406000,0.011402000,10.0.0.1,1448,8718606,132,65152,
37.034436000,0.000030000,10.0.0.1,1448,8720054,132,65152,
37.035529000,0.001093000,10.0.0.2,0,132,8670822,2081408,0.225039000
37.038860000,0.003331000,10.0.0.1,1448,8721502,132,65152,
37.038895000,0.000035000,10.0.0.1,1448,8722950,132,65152,
37.038898000,0.000003000,10.0.0.1,1448,8724398,132,65152,
37.038900000,0.000002000,10.0.0.1,1448,8725846,132,65152,
37.047776000,0.008876000,10.0.0.2,0,132,8673718,2081408,0.219804000
37.057252000,0.009476000,10.0.0.1,1448,8727294,132,65152,
37.057268000,0.000016000,10.0.0.1,1448,8728742,132,65152,
37.060120000,0.002852000,10.0.0.2,0,132,8676614,2081408,0.226109000
37.068553000,0.008433000,10.0.0.1,1448,8730190,132,65152,
37.068587000,0.000034000,10.0.0.1,1448,8731638,132,65152,
37.072249000,0.003662000,10.0.0.2,0,132,8679510,2081408,0.226533000
37.075874000,0.003625000,10.0.0.1,1448,8733086,132,65152,
37.075908000,0.000034000,10.0.0.1,1448,8734534,132,65152,
37.084299000,0.008391000,10.0.0.2,0,132,8682406,2081408,0.225440000
37.087178000,0.002879000,10.0.0.1,1448,8735982,132,65152,
37.087236000,0.000058000,10.0.0.1,1448,8737430,132,65152,
37.095790000,0.008554000,10.0.0.2,0,132,8685302,2081408,0.225078000
37.104659000,0.008869000,10.0.0.1,1448,8738878,132,65152,
37.104724000,0.000065000,10.0.0.1,1448,8740326,132,65152,
37.107941000,0.003217000,10.0.0.2,0,132,8688198,2081408,0.226311000
37.116456000,0.008515000,10.0.0.1,1448,8741774,132,65152,
37.116532000,0.000076000,10.0.0.1,1448,8743222,132,65152,
37.119963000,0.003431000,10.0.0.2,0,132,8691094,2081408,0.223899000
37.122675000,0.002712000,10.0.0.1,1448,8744670,132,65152,
37.122752000,0.000077000,10.0.0.1,1448,8746118,132,65152,
37.131652000,0.008900000,10.0.0.2,0,132,8693990,2081408,0.212066000
37.136191000,0.004539000,10.0.0.1,1448,8747566,132,65152,
37.136276000,0.000085000,10.0.0.1,1448,8749014,132,65152,
37.138039000,0.001763000,10.0.0.2,0,132,8695438,2081408,0.218433000
37.148376000,0.010337000,10.0.0.1,1448,8750462,132,65152,
37.148398000,0.000022000,10.0.0.1,1448,8751910,132,65152,
37.156311000,0.007913000,10.0.0.2,0,132,8698334,2081408,0.224140000
37.161820000,0.005509000,10.0.0.1,1448,8753358,132,65152,
37.161860000,0.000040000,10.0.0.1,1448,8754806,132,65152,
37.167371000,0.005511000,10.0.0.2,0,132,8701230,2081408,0.224029000
37.173869000,0.006498000,10.0.0.2,0,132,8704126,2081408,0.218121000
37.173939000,0.000070000,10.0.0.1,1448,8756254,132,65152,
37.184629000,0.010690000,10.0.0.1,1448,8757702,132,65152,
37.184681000,0.000052000,10.0.0.1,1448,8759150,132,65152,
37.186075000,0.001394000,10.0.0.2,0,132,8707022,2081408,0.217115000
37.196598000,0.010523000,10.0.0.1,1448,8760598,132,65152,
37.196648000,0.000050000,10.0.0.1,1448,8762046,132,65152,
37.197715000,0.001067000,10.0.0.2,0,132,8709918,2081408,0.217593000
37.208257000,0.010542000,10.0.0.1,1448,8763494,132,65152,
37.208305000,0.000048000,10.0.0.1,1448,8764942,132,65152,
37.209977000,0.001672000,10.0.0.2,0,132,8712814,2081408,0.211595000
37.219515000,0.009538000,10.0.0.1,1448,8766390,132,65152,
37.219564000,0.000049000,10.0.0.1,1448,8767838,132,65152,
37.221424000,0.001860000,10.0.0.2,0,132,8715710,2081408,0.217788000
37.232942000,0.011518000,10.0.0.1,1448,8769286,132,65152,
37.232986000,0.000044000,10.0.0.1,1448,8770734,132,65152,
37.233689000,0.000703000,10.0.0.2,0,132,8718606,2081408,0.218481000
37.239204000,0.005515000,10.0.0.1,1448,8772182,132,65152,
37.239227000,0.000023000,10.0.0.1,1448,8773630,132,65152,
37.245998000,0.006771000,10.0.0.2,0,132,8721502,2081408,0.211562000
37.256847000,0.010849000,10.0.0.1,1448,8775078,132,65152,
37.256886000,0.000039000,10.0.0.1,1448,8776526,132,65152,
37.257392000,0.000506000,10.0.0.2,0,132,8724398,2081408,0.218497000
37.268918000,0.011526000,10.0.0.1,1448,8777974,132,65152,
37.268965000,0.000047000,10.0.0.1,1448,8779422,132,65152,
37.274094000,0.005129000,10.0.0.1,1448,8780870,132,65152,
37.274139000,0.000045000,10.0.0.1,1448,8782318,132,65152,
37.276141000,0.002002000,10.0.0.2,0,132,8727294,2081408,0.237241000
37.285851000,0.009710000,10.0.0.1,1448,8783766,132,65152,
37.285872000,0.000021000,10.0.0.1,1448,8785214,132,65152,
37.289203000,0.003331000,10.0.0.2,0,132,8730190,2081408,0.231935000
37.294981000,0.005778000,10.0.0.2,0,132,8733086,2081408,0.226394000
37.298747000,0.003766000,10.0.0.1,1448,8786662,132,65152,
37.298798000,0.000051000,10.0.0.1,1448,8788110,132,65152,
37.306725000,0.007927000,10.0.0.2,0,132,8735982,2081408,0.230817000
37.310182000,0.003457000,10.0.0.1,1448,8789558,132,65152,
37.310215000,0.000033000,10.0.0.1,1448,8791006,132,65152,
37.319173000,0.008958000,10.0.0.2,0,132,8738878,2081408,0.231937000
37.321344000,0.002171000,10.0.0.1,1448,8792454,132,65152,
37.321372000,0.000028000,10.0.0.1,1448,8793902,132,65152,
37.330312000,0.008940000,10.0.0.2,0,132,8741774,2081408,0.225588000
37.333724000,0.003412000,10.0.0.1,1448,8795350,132,65152,
37.333783000,0.000059000,10.0.0.1,1448,8796798,132,65152,
37.342589000,0.008806000,10.0.0.2,0,132,8744670,2081408,0.226057000
37.347196000,0.004607000,10.0.0.1,1448,8798246,132,65152,
37.347235000,0.000039000,10.0.0.1,1448,8799694,132,65152,
37.354914000,0.007679000,10.0.0.2,0,132,8747566,2081408,0.232162000
37.357333000,0.002419000,10.0.0.1,1448,8801142,132,65152,
37.357395000,0.000062000,10.0.0.1,1448,8802590,132,65152,
37.366774000,0.009379000,10.0.0.2,0,132,8750462,2081408,0.230498000
37.376502000,0.009728000,10.0.0.1,1448,8804038,132,65152,
37.376556000,0.000054000,10.0.0.1,1448,8805486,132,65152,
37.378983000,0.002427000,10.0.0.2,0,132,8753358,2081408,0.230585000
37.389821000,0.010838000,10.0.0.1,1448,8806934,132,65152,
37.389947000,0.000126000,10.0.0.1,1448,8808382,132,65152,
37.395048000,0.005101000,10.0.0.1,1448,8809830,132,65152,
37.395082000,0.000034000,10.0.0.1,1448,8811278,132,65152,
37.397098000,0.002016000,10.0.0.2,0,132,8756254,2081408,0.235238000
37.403322000,0.006224000,10.0.0.2,0,132,8759150,2081408,0.218693000
37.407965000,0.004643000,10.0.0.1,1448,8812726,132,65152,
37.408039000,0.000074000,10.0.0.1,1448,8814174,132,65152,
37.408698000,0.000659000,10.0.0.2,0,132,8760598,2081408,0.224017000
37.421384000,0.012686000,10.0.0.1,1448,8815622,132,65152,
37.421463000,0.000079000,10.0.0.1,1448,8817070,132,65152,
37.426575000,0.005112000,10.0.0.2,0,132,8763494,2081408,0.229927000
37.432267000,0.005692000,10.0.0.1,1448,8818518,132,65152,
37.432335000,0.000068000,10.0.0.1,1448,8819966,132,65152,
37.432340000,0.000005000,10.0.0.1,1448,8821414,132,65152,
37.432806000,0.000466000,10.0.0.2,0,132,8766390,2081408,0.224501000
37.442633000,0.009827000,10.0.0.1,1448,8822862,132,65152,
37.442661000,0.000028000,10.0.0.1,1448,8824310,132,65152,
37.444525000,0.001864000,10.0.0.2,0,132,8769286,2081408,0.224961000
37.454188000,0.009663000,10.0.0.1,1448,8825758,132,65152,
37.454219000,0.000031000,10.0.0.1,1448,8827206,132,65152,
37.456876000,0.002657000,10.0.0.2,0,132,8772182,2081408,0.223890000
37.466446000,0.009570000,10.0.0.1,1448,8828654,132,65152,
37.466522000,0.000076000,10.0.0.1,1448,8830102,132,65152,
37.468836000,0.002314000,10.0.0.2,0,132,8775078,2081408,0.229609000
37.478520000,0.009684000,10.0.0.1,1448,8831550,132,65152,
37.478591000,0.000071000,10.0.0.1,1448,8832998,132,65152,
37.480914000,0.002323000,10.0.0.2,0,132,8777974,2081408,0.224028000
37.497830000,0.016916000,10.0.0.1,1448,8834446,132,65152,
37.497996000,0.000166000,10.0.0.1,1448,8835894,132,65152,
37.499084000,0.001088000,10.0.0.2,0,132,8780870,2081408,0.230119000
37.505153000,0.006069000,10.0.0.1,1448,8837342,132,65152,
37.505183000,0.000030000,10.0.0.1,1448,8838790,132,65152,
37.509594000,0.004411000,10.0.0.1,1448,8840238,132,65152,
37.510397000,0.000803000,10.0.0.2,0,132,8783766,2081408,0.236258000
37.517129000,0.006732000,10.0.0.2,0,132,8786662,2081408,0.231257000
37.527621000,0.010492000,10.0.0.1,1448,8841686,132,65152,
37.527661000,0.000040000,10.0.0.1,1448,8843134,132,65152,
37.528588000,0.000927000,10.0.0.2,0,132,8789558,2081408,0.229790000
37.534045000,0.005457000,10.0.0.1,1448,8844582,132,65152,
37.534080000,0.000035000,10.0.0.1,1448,8846030,132,65152,
37.542318000,0.008238000,10.0.0.2,0,132,8792454,2081408,0.232103000
37.545240000,0.002922000,10.0.0.1,1448,8847478,132,65152,
37.545284000,0.000044000,10.0.0.1,1448,8848926,132,65152,
37.553886000,0.008602000,10.0.0.2,0,132,8795350,2081408,0.232514000
37.556998000,0.003112000,10.0.0.1,1448,8850374,132,65152,
37.557033000,0.000035000,10.0.0.1,1448,8851822,132,65152,
37.565827000,0.008794000,10.0.0.2,0,132,8798246,2081408,0.232044000
37.568437000,0.002610000,10.0.0.1,1448,8853270,132,65152,
37.568488000,0.000051000,10.0.0.1,1448,8854718,132,65152,
37.578053000,0.009565000,10.0.0.2,0,132,8801142,2081408,0.230818000
37.580516000,0.002463000,10.0.0.1,1448,8856166,132,65152,
37.580599000,0.000083000,10.0.0.1,1448,8857614,132,65152,
37.589982000,0.009383000,10.0.0.2,0,132,8804038,2081408,0.232587000
37.599842000,0.009860000,10.0.0.1,1448,8859062,132,65152,
37.599878000,0.000036000,10.0.0.1,1448,8860510,132,65152,
37.601561000,0.001683000,10.0.0.2,0,132,8806934,2081408,0.225005000
37.612017000,0.010456000,10.0.0.1,1448,8861958,132,65152,
37.612052000,0.000035000,10.0.0.1,1448,8863406,132,65152,
37.619422000,0.007370000,10.0.0.1,1448,8864854,132,65152,
37.619451000,0.000029000,10.0.0.1,1448,8866302,132,65152,
37.619478000,0.000027000,10.0.0.2,0,132,8809830,2081408,0.229531000
37.625450000,0.005972000,10.0.0.2,0,132,8812726,2081408,0.230368000
37.628683000,0.003233000,10.0.0.1,1448,8867750,132,65152,
37.628719000,0.000036000,10.0.0.1,1448,8869198,132,65152,
37.637702000,0.008983000,10.0.0.2,0,132,8815622,2081408,0.229663000
37.644090000,0.006388000,10.0.0.1,1448,8870646,132,65152,
37.644129000,0.000039000,10.0.0.1,1448,8872094,132,65152,
37.650304000,0.006175000,10.0.0.2,0,132,8818518,2081408,0.228841000
37.653982000,0.003678000,10.0.0.1,1448,8873542,132,65152,
37.654051000,0.000069000,10.0.0.1,1448,8874990,132,65152,
37.666240000,0.012189000,10.0.0.1,1448,8876438,132,65152,
37.666291000,0.000051000,10.0.0.1,1448,8877886,132,65152,
37.667451000,0.001160000,10.0.0.2,0,132,8821414,2081408,0.235116000
37.673350000,0.005899000,10.0.0.2,0,132,8824310,2081408,0.230717000
37.678867000,0.005517000,10.0.0.1,1448,8879334,132,65152,
37.678909000,0.000042000,10.0.0.1,1448,8880782,132,65152,
37.679664000,0.000755000,10.0.0.2,0,132,8825758,2081408,0.237003000
37.690164000,0.010500000,10.0.0.1,1448,8882230,132,65152,
37.690191000,0.000027000,10.0.0.1,1448,8883678,132,65152,
37.692042000,0.001851000,10.0.0.2,0,132,8828654,2081408,0.237823000
37.701341000,0.009299000,10.0.0.1,1448,8885126,132,65152,
37.701374000,0.000033000,10.0.0.1,1448,8886574,132,65152,
37.704205000,0.002831000,10.0.0.2,0,132,8831550,2081408,0.237683000
37.715356000,0.011151000,10.0.0.2,0,132,8834446,2081408,0.236765000
37.719943000,0.004587000,10.0.0.1,1448,8888022,132,65152,
37.720013000,0.000070000,10.0.0.1,1448,8889470,132,65152,
37.725994000,0.005981000,10.0.0.1,1448,8890918,132,65152,
37.726023000,0.000029000,10.0.0.1,1448,8892366,132,65152,
37.727873000,0.001850000,10.0.0.2,0,132,8837342,2081408,0.229877000
37.737412000,0.009539000,10.0.0.1,1448,8893814,132,65152,
37.737484000,0.000072000,10.0.0.1,1448,8895262,132,65152,
37.739468000,0.001984000,10.0.0.2,0,132,8840238,2081408,0.234285000
37.751640000,0.012172000,10.0.0.2,0,132,8843134,2081408,0.224019000
37.752054000,0.000414000,10.0.0.1,1448,8896710,132,65152,
37.752123000,0.000069000,10.0.0.1,1448,8898158,132,65152,
37.757818000,0.005695000,10.0.0.2,0,132,8844582,2081408,0.230157000
37.768382000,0.010564000,10.0.0.1,1448,8899606,132,65152,
37.768443000,0.000061000,10.0.0.1,1448,8901054,132,65152,
37.769780000,0.001337000,10.0.0.2,0,132,8847478,2081408,0.235700000
37.773709000,0.003929000,10.0.0.1,1448,8902502,132,65152,
37.773719000,0.000010000,10.0.0.1,1448,8903950,132,65152,
37.780591000,0.006872000,10.0.0.1,1448,8905398,132,65152,
37.780637000,0.000046000,10.0.0.1,1448,8906846,132,65152,
37.781995000,0.001358000,10.0.0.2,0,132,8850374,2081408,0.236711000
37.792002000,0.010007000,10.0.0.1,1448,8908294,132,65152,
37.792085000,0.000083000,10.0.0.1,1448,8909742,132,65152,
37.795407000,0.003322000,10.0.0.2,0,132,8853270,2081408,0.238374000
37.804579000,0.009172000,10.0.0.1,1448,8911190,132,65152,
37.804657000,0.000078000,10.0.0.1,1448,8912638,132,65152,
37.807010000,0.002353000,10.0.0.2,0,132,8856166,2081408,0.238522000
37.815762000,0.008752000,10.0.0.1,1448,8914086,132,65152,
37.815828000,0.000066000,10.0.0.1,1448,8915534,132,65152,
37.818390000,0.002562000,10.0.0.2,0,132,8859062,2081408,0.237791000
37.829296000,0.010906000,10.0.0.1,1448,8916982,132,65152,
37.829345000,0.000049000,10.0.0.1,1448,8918430,132,65152,
37.831050000,0.001705000,10.0.0.2,0,132,8861958,2081408,0.231172000
37.840850000,0.009800000,10.0.0.1,1448,8919878,132,65152,
37.840933000,0.000083000,10.0.0.1,1448,8921326,132,65152,
37.843227000,0.002294000,10.0.0.2,0,132,8864854,2081408,0.231175000
37.853382000,0.010155000,10.0.0.1,1448,8922774,132,65152,
37.853452000,0.000070000,10.0.0.1,1448,8924222,132,65152,
37.854607000,0.001155000,10.0.0.2,0,132,8867750,2081408,0.235156000
37.860067000,0.005460000,10.0.0.1,1448,8925670,132,65152,
37.866687000,0.006620000,10.0.0.2,0,132,8870646,2081408,0.237968000
37.870218000,0.003531000,10.0.0.1,1448,8927118,132,65152,
