frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.563037000,0.003594000,10.0.0.1,1448,7690526,132,65152,
32.563106000,0.000069000,10.0.0.1,1448,7691974,132,65152,
32.571325000,0.008219000,10.0.0.2,0,132,7634054,1216768,0.242342000
32.577698000,0.006373000,10.0.0.1,1448,7693422,132,65152,
32.577762000,0.000064000,10.0.0.1,1448,7694870,132,65152,
32.582078000,0.004316000,10.0.0.1,1448,7696318,132,65152,
32.582156000,0.000078000,10.0.0.1,1448,7697766,132,65152,
32.583432000,0.001276000,10.0.0.2,0,132,7636950,1216768,0.254440000
32.595958000,0.012526000,10.0.0.2,0,132,7639846,1216768,0.259593000
32.599741000,0.003783000,10.0.0.1,1448,7699214,132,65152,
32.599822000,0.000081000,10.0.0.1,1448,7700662,132,65152,
32.602123000,0.002301000,10.0.0.2,0,132,7642742,1216768,0.249626000
32.613949000,0.011826000,10.0.0.1,1448,7702110,132,65152,
32.614004000,0.000055000,10.0.0.1,1448,7703558,132,65152,
32.614457000,0.000453000,10.0.0.2,0,132,7645638,1216768,0.247833000
32.617234000,0.002777000,10.0.0.1,1448,7705006,132,65152,
32.617290000,0.000056000,10.0.0.1,1448,7706454,132,65152,
32.626697000,0.009407000,10.0.0.2,0,132,7648534,1216768,0.250778000
32.637715000,0.011018000,10.0.0.1,1448,7707902,132,65152,
32.637769000,0.000054000,10.0.0.1,1448,7709350,132,65152,
32.643987000,0.006218000,10.0.0.2,0,132,7651430,1216768,0.242314000
32.648786000,0.004799000,10.0.0.1,1448,7710798,132,65152,
32.648872000,0.000086000,10.0.0.1,1448,7712246,132,65152,
32.650443000,0.001571000,10.0.0.2,0,132,7652878,1216768,0.248718000
32.656429000,0.005986000,10.0.0.2,0,132,7655774,1216768,0.243100000
32.659346000,0.002917000,10.0.0.1,1448,7713694,132,65152,
32.672772000,0.013426000,10.0.0.1,1448,7715142,132,65152,
32.672850000,0.000078000,10.0.0.1,1448,7716590,132,65152,
32.674451000,0.001601000,10.0.0.2,0,132,7658670,1216768,0.247831000
32.680585000,0.006134000,10.0.0.2,0,132,7661566,1216768,0.241409000
32.683257000,0.002672000,10.0.0.1,1448,7718038,132,65152,
32.683290000,0.000033000,10.0.0.1,1448,7719486,132,65152,
32.683295000,0.000005000,10.0.0.1,1448,7720934,132,65152,
32.683299000,0.000004000,10.0.0.1,1448,7722382,132,65152,
32.693003000,0.009704000,10.0.0.2,0,132,7664462,1216768,0.241842000
32.696849000,0.003846000,10.0.0.1,1448,7723830,132,65152,
32.696917000,0.000068000,10.0.0.1,1448,7725278,132,65152,
32.703323000,0.006406000,10.0.0.1,1448,7726726,132,65152,
32.703393000,0.000070000,10.0.0.1,1448,7728174,132,65152,
32.710867000,0.007474000,10.0.0.2,0,132,7667358,1216768,0.247234000
32.716134000,0.005267000,10.0.0.1,1448,7729622,132,65152,
32.716204000,0.000070000,10.0.0.1,1448,7731070,132,65152,
32.716334000,0.000130000,10.0.0.2,0,132,7670254,1216768,0.252691000
32.728269000,0.011935000,10.0.0.1,1448,7732518,132,65152,
32.728327000,0.000058000,10.0.0.1,1448,7733966,132,65152,
32.734580000,0.006253000,10.0.0.2,0,132,7673150,1216768,0.260012000
32.744366000,0.009786000,10.0.0.1,1448,7735414,132,65152,
32.744428000,0.000062000,10.0.0.1,1448,7736862,132,65152,
32.746647000,0.002219000,10.0.0.2,0,132,7676046,1216768,0.253149000
32.751786000,0.005139000,10.0.0.1,1448,7738310,132,65152,
32.756106000,0.004320000,10.0.0.1,1448,7739758,132,65152,
32.756164000,0.000058000,10.0.0.1,1448,7741206,132,65152,
32.758511000,0.002347000,10.0.0.2,0,132,7678942,1216768,0.259625000
32.770334000,0.011823000,10.0.0.2,0,132,7681838,1216768,0.254368000
32.776083000,0.005749000,10.0.0.1,1448,7742654,132,65152,
32.776137000,0.000054000,10.0.0.1,1448,7744102,132,65152,
32.780435000,0.004298000,10.0.0.1,1448,7745550,132,65152,
32.780496000,0.000061000,10.0.0.1,1448,7746998,132,65152,
32.782511000,0.002015000,10.0.0.2,0,132,7684734,1216768,0.259988000
32.788871000,0.006360000,10.0.0.2,0,132,7687630,1216768,0.248176000
32.794313000,0.005442000,10.0.0.1,1448,7748446,132,65152,
32.794374000,0.000061000,10.0.0.1,1448,7749894,132,65152,
32.800447000,0.006073000,10.0.0.2,0,132,7690526,1216768,0.254429000
32.812438000,0.011991000,10.0.0.1,1448,7751342,132,65152,
32.812490000,0.000052000,10.0.0.1,1448,7752790,132,65152,
32.816766000,0.004276000,10.0.0.1,1448,7754238,132,65152,
32.816839000,0.000073000,10.0.0.1,1448,7755686,132,65152,
32.818329000,0.001490000,10.0.0.2,0,132,7693422,1216768,0.255223000
32.830354000,0.012025000,10.0.0.2,0,132,7696318,1216768,0.252592000
32.835999000,0.005645000,10.0.0.1,1448,7757134,132,65152,
32.836040000,0.000041000,10.0.0.1,1448,7758582,132,65152,
32.843075000,0.007035000,10.0.0.2,0,132,7699214,1216768,0.260919000
32.846354000,0.003279000,10.0.0.1,1448,7760030,132,65152,
32.846391000,0.000037000,10.0.0.1,1448,7761478,132,65152,
32.856167000,0.009776000,10.0.0.2,0,132,7702110,1216768,0.256345000
32.860223000,0.004056000,10.0.0.1,1448,7762926,132,65152,
32.860315000,0.000092000,10.0.0.1,1448,7764374,132,65152,
32.861222000,0.000907000,10.0.0.2,0,132,7705006,1216768,0.247218000
32.870093000,0.008871000,10.0.0.1,1448,7765822,132,65152,
32.870161000,0.000068000,10.0.0.1,1448,7767270,132,65152,
32.873234000,0.003073000,10.0.0.2,0,132,7707902,1216768,0.255944000
32.882082000,0.008848000,10.0.0.1,1448,7768718,132,65152,
32.882130000,0.000048000,10.0.0.1,1448,7770166,132,65152,
32.886258000,0.004128000,10.0.0.2,0,132,7710798,1216768,0.248489000
32.890514000,0.004256000,10.0.0.1,1448,7771614,132,65152,
32.890570000,0.000056000,10.0.0.1,1448,7773062,132,65152,
32.898104000,0.007534000,10.0.0.2,0,132,7713694,1216768,0.249232000
32.900327000,0.002223000,10.0.0.1,1448,7774510,132,65152,
32.900374000,0.000047000,10.0.0.1,1448,7775958,132,65152,
32.910133000,0.009759000,10.0.0.2,0,132,7716590,1216768,0.237361000
32.915546000,0.005413000,10.0.0.2,0,132,7718038,1216768,0.242696000
32.920244000,0.004698000,10.0.0.1,1448,7777406,132,65152,
32.920304000,0.000060000,10.0.0.1,1448,7778854,132,65152,
32.931351000,0.011047000,10.0.0.1,1448,7780302,132,65152,
32.931400000,0.000049000,10.0.0.1,1448,7781750,132,65152,
32.933711000,0.002311000,10.0.0.2,0,132,7720934,1216768,0.250421000
32.944410000,0.010699000,10.0.0.1,1448,7783198,132,65152,
32.944451000,0.000041000,10.0.0.1,1448,7784646,132,65152,
32.945975000,0.001524000,10.0.0.2,0,132,7723830,1216768,0.262676000
32.957305000,0.011330000,10.0.0.2,0,132,7726726,1216768,0.260388000
32.957364000,0.000059000,10.0.0.1,1448,7786094,132,65152,
32.957461000,0.000097000,10.0.0.1,1448,7787542,132,65152,
32.961049000,0.003588000,10.0.0.1,1448,7788990,132,65152,
32.961121000,0.000072000,10.0.0.1,1448,7790438,132,65152,
32.969799000,0.008678000,10.0.0.2,0,132,7729622,1216768,0.266406000
32.974578000,0.004779000,10.0.0.1,1448,7791886,132,65152,
32.974639000,0.000061000,10.0.0.1,1448,7793334,132,65152,
32.982342000,0.007703000,10.0.0.2,0,132,7732518,1216768,0.266138000
32.987551000,0.005209000,10.0.0.1,1448,7794782,132,65152,
32.987629000,0.000078000,10.0.0.1,1448,7796230,132,65152,
32.987734000,0.000105000,10.0.0.2,0,132,7735414,1216768,0.259407000
32.998564000,0.010830000,10.0.0.1,1448,7797678,132,65152,
32.998618000,0.000054000,10.0.0.1,1448,7799126,132,65152,
33.005825000,0.007207000,10.0.0.2,0,132,7738310,1216768,0.261397000
33.011770000,0.005945000,10.0.0.2,0,132,7741206,1216768,0.255664000
33.011850000,0.000080000,10.0.0.1,1448,7800574,132,65152,
33.011953000,0.000103000,10.0.0.1,1448,7802022,132,65152,
33.016508000,0.004555000,10.0.0.1,1448,7803470,132,65152,
33.024003000,0.007495000,10.0.0.2,0,132,7742654,1216768,0.267839000
33.035799000,0.011796000,10.0.0.1,1448,7804918,132,65152,
33.035859000,0.000060000,10.0.0.1,1448,7806366,132,65152,
33.036270000,0.000411000,10.0.0.2,0,132,7745550,1216768,0.260133000
33.047735000,0.011465000,10.0.0.2,0,132,7748446,1216768,0.267239000
33.048250000,0.000515000,10.0.0.1,1448,7807814,132,65152,
33.048639000,0.000389000,10.0.0.1,1448,7809262,132,65152,
33.057761000,0.009122000,10.0.0.1,1448,7810710,132,65152,
33.057828000,0.000067000,10.0.0.1,1448,7812158,132,65152,
33.059390000,0.001562000,10.0.0.2,0,132,7751342,1216768,0.265016000
33.070188000,0.010798000,10.0.0.1,1448,7813606,132,65152,
33.070231000,0.000043000,10.0.0.1,1448,7815054,132,65152,
33.072069000,0.001838000,10.0.0.2,0,132,7754238,1216768,0.259579000
33.083471000,0.011402000,10.0.0.1,1448,7816502,132,65152,
33.083544000,0.000073000,10.0.0.1,1448,7817950,132,65152,
33.084155000,0.000611000,10.0.0.2,0,132,7757134,1216768,0.267316000
33.087738000,0.003583000,10.0.0.1,1448,7819398,132,65152,
33.087778000,0.000040000,10.0.0.1,1448,7820846,132,65152,
33.095510000,0.007732000,10.0.0.2,0,132,7760030,1216768,0.259470000
33.102842000,0.007332000,10.0.0.2,0,132,7762926,1216768,0.256451000
33.106454000,0.003612000,10.0.0.1,1448,7822294,132,65152,
33.106533000,0.000079000,10.0.0.1,1448,7823742,132,65152,
33.113584000,0.007051000,10.0.0.1,1448,7825190,132,65152,
33.113625000,0.000041000,10.0.0.1,1448,7826638,132,65152,
33.114592000,0.000967000,10.0.0.2,0,132,7765822,1216768,0.254277000
33.118879000,0.004287000,10.0.0.1,1448,7828086,132,65152,
33.124245000,0.005366000,10.0.0.1,1448,7829534,132,65152,
33.126966000,0.002721000,10.0.0.2,0,132,7768718,1216768,0.256805000
33.136705000,0.009739000,10.0.0.1,1448,7830982,132,65152,
33.136758000,0.000053000,10.0.0.1,1448,7832430,132,65152,
33.138910000,0.002152000,10.0.0.2,0,132,7771614,1216768,0.256780000
33.149522000,0.010612000,10.0.0.1,1448,7833878,132,65152,
33.149555000,0.000033000,10.0.0.1,1448,7835326,132,65152,
33.156251000,0.006696000,10.0.0.2,0,132,7774510,1216768,0.265681000
33.160023000,0.003772000,10.0.0.1,1448,7836774,132,65152,
33.160078000,0.000055000,10.0.0.1,1448,7838222,132,65152,
33.162617000,0.002539000,10.0.0.2,0,132,7777406,1216768,0.262243000
33.173659000,0.011042000,10.0.0.1,1448,7839670,132,65152,
33.173732000,0.000073000,10.0.0.1,1448,7841118,132,65152,
33.174287000,0.000555000,10.0.0.2,0,132,7780302,1216768,0.253983000
33.185090000,0.010803000,10.0.0.1,1448,7842566,132,65152,
33.185269000,0.000179000,10.0.0.1,1448,7844014,132,65152,
33.186713000,0.001444000,10.0.0.2,0,132,7783198,1216768,0.255313000
33.195529000,0.008816000,10.0.0.1,1448,7845462,132,65152,
33.195574000,0.000045000,10.0.0.1,1448,7846910,132,65152,
33.198356000,0.002782000,10.0.0.2,0,132,7786094,1216768,0.253905000
33.203945000,0.005589000,10.0.0.1,1448,7848358,132,65152,
33.204009000,0.000064000,10.0.0.1,1448,7849806,132,65152,
33.215640000,0.011631000,10.0.0.1,1448,7851254,132,65152,
33.215708000,0.000068000,10.0.0.1,1448,7852702,132,65152,
33.216707000,0.000999000,10.0.0.2,0,132,7788990,1216768,0.259246000
33.222749000,0.006042000,10.0.0.2,0,132,7791886,1216768,0.261628000
33.227753000,0.005004000,10.0.0.1,1448,7854150,132,65152,
33.227789000,0.000036000,10.0.0.1,1448,7855598,132,65152,
33.240318000,0.012529000,10.0.0.1,1448,7857046,132,65152,
33.240362000,0.000044000,10.0.0.1,1448,7858494,132,65152,
33.240533000,0.000171000,10.0.0.2,0,132,7794782,1216768,0.265894000
33.246852000,0.006319000,10.0.0.2,0,132,7797678,1216768,0.259223000
33.257791000,0.010939000,10.0.0.1,1448,7859942,132,65152,
33.257845000,0.000054000,10.0.0.1,1448,7861390,132,65152,
33.262109000,0.004264000,10.0.0.1,1448,7862838,132,65152,
33.262158000,0.000049000,10.0.0.1,1448,7864286,132,65152,
33.264509000,0.002351000,10.0.0.2,0,132,7800574,1216768,0.265891000
33.274767000,0.010258000,10.0.0.1,1448,7865734,132,65152,
33.274853000,0.000086000,10.0.0.1,1448,7867182,132,65152,
33.276739000,0.001886000,10.0.0.2,0,132,7803470,1216768,0.264786000
33.287386000,0.010647000,10.0.0.1,1448,7868630,132,65152,
33.287487000,0.000101000,10.0.0.1,1448,7870078,132,65152,
33.288664000,0.001177000,10.0.0.2,0,132,7806366,1216768,0.252865000
33.294270000,0.005606000,10.0.0.2,0,132,7807814,1216768,0.258411000
33.297882000,0.003612000,10.0.0.1,1448,7871526,132,65152,
33.297944000,0.000062000,10.0.0.1,1448,7872974,132,65152,
33.306857000,0.008913000,10.0.0.2,0,132,7810710,1216768,0.258218000
33.317995000,0.011138000,10.0.0.1,1448,7874422,132,65152,
33.318043000,0.000048000,10.0.0.1,1448,7875870,132,65152,
33.318270000,0.000227000,10.0.0.2,0,132,7813606,1216768,0.260442000
33.323302000,0.005032000,10.0.0.1,1448,7877318,132,65152,
33.323353000,0.000051000,10.0.0.1,1448,7878766,132,65152,
33.324298000,0.000945000,10.0.0.2,0,132,7816502,1216768,0.254067000
33.341678000,0.017380000,10.0.0.1,1448,7880214,132,65152,
33.341752000,0.000074000,10.0.0.1,1448,7881662,132,65152,
33.342246000,0.000494000,10.0.0.2,0,132,7819398,1216768,0.258702000
33.348967000,0.006721000,10.0.0.1,1448,7883110,132,65152,
33.349022000,0.000055000,10.0.0.1,1448,7884558,132,65152,
33.355382000,0.006360000,10.0.0.2,0,132,7822294,1216768,0.267604000
33.361898000,0.006516000,10.0.0.2,0,132,7825190,1216768,0.255365000
33.365321000,0.003423000,10.0.0.1,1448,7886006,132,65152,
33.365476000,0.000155000,10.0.0.1,1448,7887454,132,65152,
33.377063000,0.011587000,10.0.0.1,1448,7888902,132,65152,
33.377105000,0.000042000,10.0.0.1,1448,7890350,132,65152,
33.380294000,0.003189000,10.0.0.2,0,132,7828086,1216768,0.266669000
33.385995000,0.005701000,10.0.0.2,0,132,7830982,1216768,0.261750000
33.389706000,0.003711000,10.0.0.1,1448,7891798,132,65152,
33.389775000,0.000069000,10.0.0.1,1448,7893246,132,65152,
33.394763000,0.004988000,10.0.0.1,1448,7894694,132,65152,
33.397110000,0.002347000,10.0.0.2,0,132,7833878,1216768,0.260352000
33.407884000,0.010774000,10.0.0.1,1448,7896142,132,65152,
33.407916000,0.000032000,10.0.0.1,1448,7897590,132,65152,
33.409456000,0.001540000,10.0.0.2,0,132,7836774,1216768,0.259901000
33.418375000,0.008919000,10.0.0.1,1448,7899038,132,65152,
33.418446000,0.000071000,10.0.0.1,1448,7900486,132,65152,
33.422005000,0.003559000,10.0.0.2,0,132,7839670,1216768,0.261927000
33.425920000,0.003915000,10.0.0.1,1448,7901934,132,65152,
33.425977000,0.000057000,10.0.0.1,1448,7903382,132,65152,
33.439744000,0.013767000,10.0.0.2,0,132,7842566,1216768,0.266012000
33.442883000,0.003139000,10.0.0.1,1448,7904830,132,65152,
33.442995000,0.000112000,10.0.0.1,1448,7906278,132,65152,
33.445429000,0.002434000,10.0.0.2,0,132,7845462,1216768,0.260160000
33.455367000,0.009938000,10.0.0.1,1448,7907726,132,65152,
33.455433000,0.000066000,10.0.0.1,1448,7909174,132,65152,
33.463791000,0.008358000,10.0.0.2,0,132,7848358,1216768,0.268217000
33.464017000,0.000226000,10.0.0.1,1448,7910622,132,65152,
33.464068000,0.000051000,10.0.0.1,1448,7912070,132,65152,
33.475516000,0.011448000,10.0.0.2,0,132,7851254,1216768,0.271507000
33.480940000,0.005424000,10.0.0.1,1448,7913518,132,65152,
33.480998000,0.000058000,10.0.0.1,1448,7914966,132,65152,
33.487328000,0.006330000,10.0.0.1,1448,7916414,132,65152,
33.487385000,0.000057000,10.0.0.1,1448,7917862,132,65152,
33.487664000,0.000279000,10.0.0.2,0,132,7854150,1216768,0.271956000
33.498945000,0.011281000,10.0.0.1,1448,7919310,132,65152,
33.499017000,0.000072000,10.0.0.1,1448,7920758,132,65152,
33.499374000,0.000357000,10.0.0.2,0,132,7857046,1216768,0.271585000
33.505629000,0.006255000,10.0.0.2,0,132,7859942,1216768,0.265267000
33.509482000,0.003853000,10.0.0.1,1448,7922206,132,65152,
33.509567000,0.000085000,10.0.0.1,1448,7923654,132,65152,
33.522736000,0.013169000,10.0.0.1,1448,7925102,132,65152,
33.522791000,0.000055000,10.0.0.1,1448,7926550,132,65152,
33.523683000,0.000892000,10.0.0.2,0,132,7862838,1216768,0.265838000
33.529629000,0.005946000,10.0.0.2,0,132,7865734,1216768,0.267471000
33.541599000,0.011970000,10.0.0.2,0,132,7868630,1216768,0.266746000
33.541617000,0.000018000,10.0.0.1,1448,7927998,132,65152,
33.541689000,0.000072000,10.0.0.1,1448,7929446,132,65152,
33.546051000,0.004362000,10.0.0.1,1448,7930894,132,65152,
33.546144000,0.000093000,10.0.0.1,1448,7932342,132,65152,
33.560096000,0.013952000,10.0.0.2,0,132,7871526,1216768,0.272609000
33.565258000,0.005162000,10.0.0.1,1448,7933790,132,65152,
33.565292000,0.000034000,10.0.0.1,1448,7935238,132,65152,
33.565595000,0.000303000,10.0.0.2,0,132,7874422,1216768,0.267651000
33.576274000,0.010679000,10.0.0.1,1448,7936686,132,65152,
33.576317000,0.000043000,10.0.0.1,1448,7938134,132,65152,
33.584280000,0.007963000,10.0.0.2,0,132,7877318,1216768,0.266237000
33.588962000,0.004682000,10.0.0.1,1448,7939582,132,65152,
33.589095000,0.000133000,10.0.0.1,1448,7941030,132,65152,
33.595822000,0.006727000,10.0.0.2,0,132,7880214,1216768,0.272469000
33.599599000,0.003777000,10.0.0.1,1448,7942478,132,65152,
33.599635000,0.000036000,10.0.0.1,1448,7943926,132,65152,
33.603086000,0.003451000,10.0.0.2,0,132,7883110,1216768,0.261334000
33.606952000,0.003866000,10.0.0.1,1448,7945374,132,65152,
33.606992000,0.000040000,10.0.0.1,1448,7946822,132,65152,
33.621262000,0.014270000,10.0.0.2,0,132,7886006,1216768,0.272240000
33.625381000,0.004119000,10.0.0.1,1448,7948270,132,65152,
33.625446000,0.000065000,10.0.0.1,1448,7949718,132,65152,
33.626265000,0.000819000,10.0.0.2,0,132,7888902,1216768,0.260789000
33.629747000,0.003482000,10.0.0.1,1448,7951166,132,65152,
33.629825000,0.000078000,10.0.0.1,1448,7952614,132,65152,
33.643320000,0.013495000,10.0.0.1,1448,7954062,132,65152,
33.643357000,0.000037000,10.0.0.1,1448,7955510,132,65152,
33.644309000,0.000952000,10.0.0.2,0,132,7891798,1216768,0.267204000
33.650724000,0.006415000,10.0.0.2,0,132,7894694,1216768,0.260949000
33.660497000,0.009773000,10.0.0.1,1448,7956958,132,65152,
33.660566000,0.000069000,10.0.0.1,1448,7958406,132,65152,
33.662303000,0.001737000,10.0.0.2,0,132,7897590,1216768,0.254419000
33.666862000,0.004559000,10.0.0.1,1448,7959854,132,65152,
33.666910000,0.000048000,10.0.0.1,1448,7961302,132,65152,
33.674287000,0.007377000,10.0.0.2,0,132,7899038,1216768,0.266371000
33.681007000,0.006720000,10.0.0.2,0,132,7901934,1216768,0.262561000
33.685956000,0.004949000,10.0.0.1,1448,7962750,132,65152,
33.686010000,0.000054000,10.0.0.1,1448,7964198,132,65152,
33.697079000,0.011069000,10.0.0.1,1448,7965646,132,65152,
33.697231000,0.000152000,10.0.0.1,1448,7967094,132,65152,
33.698491000,0.001260000,10.0.0.2,0,132,7904830,1216768,0.272514000
33.704155000,0.005664000,10.0.0.1,1448,7968542,132,65152,
33.704214000,0.000059000,10.0.0.1,1448,7969990,132,65152,
33.711299000,0.007085000,10.0.0.2,0,132,7907726,1216768,0.268304000
33.717210000,0.005911000,10.0.0.2,0,132,7910622,1216768,0.261777000
33.722672000,0.005462000,10.0.0.1,1448,7971438,132,65152,
33.722738000,0.000066000,10.0.0.1,1448,7972886,132,65152,
33.722747000,0.000009000,10.0.0.1,1448,7974334,132,65152,
33.726085000,0.003338000,10.0.0.1,1448,7975782,132,65152,
33.726158000,0.000073000,10.0.0.1,1448,7977230,132,65152,
33.734605000,0.008447000,10.0.0.2,0,132,7913518,1216768,0.270537000
33.741251000,0.006646000,10.0.0.2,0,132,7916414,1216768,0.260253000
33.744877000,0.003626000,10.0.0.1,1448,7978678,132,65152,
33.745203000,0.000326000,10.0.0.1,1448,7980126,132,65152,
33.751196000,0.005993000,10.0.0.1,1448,7981574,132,65152,
33.751245000,0.000049000,10.0.0.1,1448,7983022,132,65152,
33.758791000,0.007546000,10.0.0.2,0,132,7919310,1216768,0.271406000
33.763740000,0.004949000,10.0.0.1,1448,7984470,132,65152,
33.763798000,0.000058000,10.0.0.1,1448,7985918,132,65152,
33.770804000,0.007006000,10.0.0.2,0,132,7922206,1216768,0.271787000
33.776192000,0.005388000,10.0.0.1,1448,7987366,132,65152,
33.782780000,0.006588000,10.0.0.1,1448,7988814,132,65152,
33.782900000,0.000120000,10.0.0.1,1448,7990262,132,65152,
33.783220000,0.000320000,10.0.0.2,0,132,7925102,1216768,0.273653000
33.795064000,0.011844000,10.0.0.2,0,132,7927998,1216768,0.272273000
33.799527000,0.004463000,10.0.0.1,1448,7991710,132,65152,
33.799586000,0.000059000,10.0.0.1,1448,7993158,132,65152,
33.800762000,0.001176000,10.0.0.2,0,132,7930894,1216768,0.259073000
33.812115000,0.011353000,10.0.0.1,1448,7994606,132,65152,
33.812235000,0.000120000,10.0.0.1,1448,7996054,132,65152,
33.817579000,0.005344000,10.0.0.1,1448,7997502,132,65152,
33.817656000,0.000077000,10.0.0.1,1448,7998950,132,65152,
33.818655000,0.000999000,10.0.0.2,0,132,7933790,1216768,0.272511000
33.830574000,0.011919000,10.0.0.2,0,132,7936686,1216768,0.265282000
33.834183000,0.003609000,10.0.0.1,1448,8000398,132,65152,
33.834289000,0.000106000,10.0.0.1,1448,8001846,132,65152,
33.842686000,0.008397000,10.0.0.1,1448,8003294,132,65152,
33.842733000,0.000047000,10.0.0.1,1448,8004742,132,65152,
33.842940000,0.000207000,10.0.0.2,0,132,7939582,1216768,0.266623000
33.855628000,0.012688000,10.0.0.2,0,132,7942478,1216768,0.266533000
33.860137000,0.004509000,10.0.0.1,1448,8006190,132,65152,
33.860179000,0.000042000,10.0.0.1,1448,8007638,132,65152,
33.868192000,0.008013000,10.0.0.2,0,132,7945374,1216768,0.268557000
33.872772000,0.004580000,10.0.0.1,1448,8009086,132,65152,
33.872804000,0.000032000,10.0.0.1,1448,8010534,132,65152,
