frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.973824000,0.006029000,10.0.0.1,1448,7625366,132,
32.976313000,0.002489000,10.0.0.2,0,132,7513870,0.466497000
32.984138000,0.007825000,10.0.0.1,1448,7626814,132,
32.984188000,0.000050000,10.0.0.1,1448,7628262,132,
32.988618000,0.004430000,10.0.0.2,0,132,7516766,0.467933000
32.996430000,0.007812000,10.0.0.1,1448,7629710,132,
32.996520000,0.000090000,10.0.0.1,1448,7631158,132,
33.000803000,0.004283000,10.0.0.2,0,132,7519662,0.468238000
33.008791000,0.007988000,10.0.0.1,1448,7632606,132,
33.008842000,0.000051000,10.0.0.1,1448,7634054,132,
33.012231000,0.003389000,10.0.0.2,0,132,7522558,0.467914000
33.021219000,0.008988000,10.0.0.1,1448,7635502,132,
33.021282000,0.000063000,10.0.0.1,1448,7636950,132,
33.024856000,0.003574000,10.0.0.2,0,132,7525454,0.466704000
33.032815000,0.007959000,10.0.0.1,1448,7638398,132,
33.032873000,0.000058000,10.0.0.1,1448,7639846,132,
33.036277000,0.003404000,10.0.0.2,0,132,7528350,0.466559000
33.046217000,0.009940000,10.0.0.1,1448,7641294,132,
33.046282000,0.000065000,10.0.0.1,1448,7642742,132,
33.048689000,0.002407000,10.0.0.2,0,132,7531246,0.467317000
33.056488000,0.007799000,10.0.0.1,1448,7644190,132,
33.056554000,0.000066000,10.0.0.1,1448,7645638,132,
33.060993000,0.004439000,10.0.0.2,0,132,7534142,0.467095000
33.067985000,0.006992000,10.0.0.1,1448,7647086,132,
33.068050000,0.000065000,10.0.0.1,1448,7648534,132,
33.073411000,0.005361000,10.0.0.2,0,132,7537038,0.468793000
33.082473000,0.009062000,10.0.0.1,1448,7649982,132,
33.082537000,0.000064000,10.0.0.1,1448,7651430,132,
33.085124000,0.002587000,10.0.0.2,0,132,7539934,0.468972000
33.092016000,0.006892000,10.0.0.1,1448,7652878,132,
33.092085000,0.000069000,10.0.0.1,1448,7654326,132,
33.097659000,0.005574000,10.0.0.2,0,132,7542830,0.468733000
33.105435000,0.007776000,10.0.0.1,1448,7655774,132,
33.105497000,0.000062000,10.0.0.1,1448,7657222,132,
33.109059000,0.003562000,10.0.0.2,0,132,7545726,0.466401000
33.116851000,0.007792000,10.0.0.1,1448,7658670,132,
33.116887000,0.000036000,10.0.0.1,1448,7660118,132,
33.121220000,0.004333000,10.0.0.2,0,132,7548622,0.468071000
33.129045000,0.007825000,10.0.0.1,1448,7661566,132,
33.129113000,0.000068000,10.0.0.1,1448,7663014,132,
33.133651000,0.004538000,10.0.0.2,0,132,7551518,0.468366000
33.141438000,0.007787000,10.0.0.1,1448,7664462,132,
33.141496000,0.000058000,10.0.0.1,1448,7665910,132,
33.145399000,0.003903000,10.0.0.2,0,132,7554414,0.472589000
33.153651000,0.008252000,10.0.0.1,1448,7667358,132,
33.153716000,0.000065000,10.0.0.1,1448,7668806,132,
33.157538000,0.003822000,10.0.0.2,0,132,7557310,0.473832000
33.165435000,0.007897000,10.0.0.1,1448,7670254,132,
33.165496000,0.000061000,10.0.0.1,1448,7671702,132,
33.169066000,0.003570000,10.0.0.2,0,132,7560206,0.472421000
33.177911000,0.008845000,10.0.0.1,1448,7673150,132,
33.177968000,0.000057000,10.0.0.1,1448,7674598,132,
33.181130000,0.003162000,10.0.0.2,0,132,7563102,0.468179000
33.187334000,0.006204000,10.0.0.2,0,132,7564550,0.474315000
33.190126000,0.002792000,10.0.0.1,1448,7676046,132,
33.190176000,0.000050000,10.0.0.1,1448,7677494,132,
33.199052000,0.008876000,10.0.0.2,0,132,7567446,0.472348000
33.201378000,0.002326000,10.0.0.1,1448,7678942,132,
33.201439000,0.000061000,10.0.0.1,1448,7680390,132,
33.211231000,0.009792000,10.0.0.2,0,132,7570342,0.474321000
33.212038000,0.000807000,10.0.0.1,1448,7681838,132,
33.213269000,0.001231000,10.0.0.1,1448,7683286,132,
33.223574000,0.010305000,10.0.0.2,0,132,7573238,0.474332000
33.226170000,0.002596000,10.0.0.1,1448,7684734,132,
33.226197000,0.000027000,10.0.0.1,1448,7686182,132,
33.235637000,0.009440000,10.0.0.2,0,132,7576134,0.472984000
33.236530000,0.000893000,10.0.0.1,1448,7687630,132,
33.236604000,0.000074000,10.0.0.1,1448,7689078,132,
33.247222000,0.010618000,10.0.0.2,0,132,7579030,0.472363000
33.250566000,0.003344000,10.0.0.1,1448,7690526,132,
33.250621000,0.000055000,10.0.0.1,1448,7691974,132,
33.259482000,0.008861000,10.0.0.2,0,132,7581926,0.472711000
33.261152000,0.001670000,10.0.0.1,1448,7693422,132,
33.261235000,0.000083000,10.0.0.1,1448,7694870,132,
33.271560000,0.010325000,10.0.0.2,0,132,7584822,0.471450000
33.273534000,0.001974000,10.0.0.1,1448,7696318,132,
33.273603000,0.000069000,10.0.0.1,1448,7697766,132,
33.283355000,0.009752000,10.0.0.2,0,132,7587718,0.471566000
33.286693000,0.003338000,10.0.0.1,1448,7699214,132,
33.286757000,0.000064000,10.0.0.1,1448,7700662,132,
33.295755000,0.008998000,10.0.0.2,0,132,7590614,0.474290000
33.299380000,0.003625000,10.0.0.1,1448,7702110,132,
33.299437000,0.000057000,10.0.0.1,1448,7703558,132,
33.308213000,0.008776000,10.0.0.2,0,132,7593510,0.473096000
33.311019000,0.002806000,10.0.0.1,1448,7705006,132,
33.311084000,0.000065000,10.0.0.1,1448,7706454,132,
33.320760000,0.009676000,10.0.0.2,0,132,7596406,0.474312000
33.322412000,0.001652000,10.0.0.1,1448,7707902,132,
33.322513000,0.000101000,10.0.0.1,1448,7709350,132,
33.332100000,0.009587000,10.0.0.2,0,132,7599302,0.474329000
33.334941000,0.002841000,10.0.0.1,1448,7710798,132,
33.335000000,0.000059000,10.0.0.1,1448,7712246,132,
33.335012000,0.000012000,10.0.0.1,1448,7713694,132,
33.344410000,0.009398000,10.0.0.2,0,132,7602198,0.474185000
33.345025000,0.000615000,10.0.0.1,1448,7715142,132,
33.345082000,0.000057000,10.0.0.1,1448,7716590,132,
33.355817000,0.010735000,10.0.0.2,0,132,7605094,0.473124000
33.359232000,0.003415000,10.0.0.1,1448,7718038,132,
33.359286000,0.000054000,10.0.0.1,1448,7719486,132,
33.368947000,0.009661000,10.0.0.2,0,132,7607990,0.475125000
33.370912000,0.001965000,10.0.0.1,1448,7720934,132,
33.370962000,0.000050000,10.0.0.1,1448,7722382,132,
33.379863000,0.008901000,10.0.0.2,0,132,7610886,0.472112000
33.381967000,0.002104000,10.0.0.1,1448,7723830,132,
33.381992000,0.000025000,10.0.0.1,1448,7725278,132,
33.388495000,0.006503000,10.0.0.1,1448,7726726,132,
33.392707000,0.004212000,10.0.0.2,0,132,7613782,0.472870000
33.399409000,0.006702000,10.0.0.1,1448,7728174,132,
33.399464000,0.000055000,10.0.0.1,1448,7729622,132,
33.404670000,0.005206000,10.0.0.2,0,132,7616678,0.473433000
33.412361000,0.007691000,10.0.0.1,1448,7731070,132,
33.412415000,0.000054000,10.0.0.1,1448,7732518,132,
33.416761000,0.004346000,10.0.0.2,0,132,7619574,0.473906000
33.424647000,0.007886000,10.0.0.1,1448,7733966,132,
33.424700000,0.000053000,10.0.0.1,1448,7735414,132,
33.428483000,0.003783000,10.0.0.2,0,132,7622470,0.474256000
33.436282000,0.007799000,10.0.0.1,1448,7736862,132,
33.437575000,0.001293000,10.0.0.1,1448,7738310,132,
33.440637000,0.003062000,10.0.0.2,0,132,7625366,0.472842000
33.448314000,0.007677000,10.0.0.1,1448,7739758,132,
33.448337000,0.000023000,10.0.0.1,1448,7741206,132,
33.452740000,0.004403000,10.0.0.2,0,132,7628262,0.468602000
33.458350000,0.005610000,10.0.0.2,0,132,7629710,0.474162000
33.459437000,0.001087000,10.0.0.1,1448,7742654,132,
33.459487000,0.000050000,10.0.0.1,1448,7744102,132,
33.470242000,0.010755000,10.0.0.2,0,132,7632606,0.473722000
33.472401000,0.002159000,10.0.0.1,1448,7745550,132,
33.472463000,0.000062000,10.0.0.1,1448,7746998,132,
33.482451000,0.009988000,10.0.0.2,0,132,7635502,0.473609000
33.483183000,0.000732000,10.0.0.1,1448,7748446,132,
33.483247000,0.000064000,10.0.0.1,1448,7749894,132,
33.494464000,0.011217000,10.0.0.2,0,132,7638398,0.473182000
33.496579000,0.002115000,10.0.0.1,1448,7751342,132,
33.496608000,0.000029000,10.0.0.1,1448,7752790,132,
33.506847000,0.010239000,10.0.0.2,0,132,7641294,0.473974000
33.508401000,0.001554000,10.0.0.1,1448,7754238,132,
33.508427000,0.000026000,10.0.0.1,1448,7755686,132,
33.518712000,0.010285000,10.0.0.2,0,132,7644190,0.472430000
33.521099000,0.002387000,10.0.0.1,1448,7757134,132,
33.521180000,0.000081000,10.0.0.1,1448,7758582,132,
33.530720000,0.009540000,10.0.0.2,0,132,7647086,0.474166000
33.533886000,0.003166000,10.0.0.1,1448,7760030,132,
33.533921000,0.000035000,10.0.0.1,1448,7761478,132,
33.542973000,0.009052000,10.0.0.2,0,132,7649982,0.474923000
33.544215000,0.001242000,10.0.0.1,1448,7762926,132,
33.544299000,0.000084000,10.0.0.1,1448,7764374,132,
33.554604000,0.010305000,10.0.0.2,0,132,7652878,0.472067000
33.556019000,0.001415000,10.0.0.1,1448,7765822,132,
33.556048000,0.000029000,10.0.0.1,1448,7767270,132,
33.567696000,0.011648000,10.0.0.2,0,132,7655774,0.475611000
33.570476000,0.002780000,10.0.0.1,1448,7768718,132,
33.570548000,0.000072000,10.0.0.1,1448,7770166,132,
33.579829000,0.009281000,10.0.0.2,0,132,7658670,0.474332000
33.582251000,0.002422000,10.0.0.1,1448,7771614,132,
33.582294000,0.000043000,10.0.0.1,1448,7773062,132,
33.591247000,0.008953000,10.0.0.2,0,132,7661566,0.474360000
33.595067000,0.003820000,10.0.0.1,1448,7774510,132,
33.595128000,0.000061000,10.0.0.1,1448,7775958,132,
33.603507000,0.008379000,10.0.0.2,0,132,7664462,0.474394000
33.605571000,0.002064000,10.0.0.1,1448,7777406,132,
33.605629000,0.000058000,10.0.0.1,1448,7778854,132,
33.615468000,0.009839000,10.0.0.2,0,132,7667358,0.473972000
33.618727000,0.003259000,10.0.0.1,1448,7780302,132,
33.618782000,0.000055000,10.0.0.1,1448,7781750,132,
33.627719000,0.008937000,10.0.0.2,0,132,7670254,0.474003000
33.628410000,0.000691000,10.0.0.1,1448,7783198,132,
33.628465000,0.000055000,10.0.0.1,1448,7784646,132,
33.638919000,0.010454000,10.0.0.2,0,132,7673150,0.473423000
33.642658000,0.003739000,10.0.0.1,1448,7786094,132,
33.642719000,0.000061000,10.0.0.1,1448,7787542,132,
33.651242000,0.008523000,10.0.0.2,0,132,7676046,0.473274000
33.654836000,0.003594000,10.0.0.1,1448,7788990,132,
33.654892000,0.000056000,10.0.0.1,1448,7790438,132,
33.657980000,0.003088000,10.0.0.1,1448,7791886,132,
33.663500000,0.005520000,10.0.0.2,0,132,7678942,0.473324000
33.670143000,0.006643000,10.0.0.1,1448,7793334,132,
33.670202000,0.000059000,10.0.0.1,1448,7794782,132,
33.675318000,0.005116000,10.0.0.2,0,132,7681838,0.473879000
33.682091000,0.006773000,10.0.0.1,1448,7796230,132,
33.682146000,0.000055000,10.0.0.1,1448,7797678,132,
33.687562000,0.005416000,10.0.0.2,0,132,7684734,0.474293000
33.696259000,0.008697000,10.0.0.1,1448,7799126,132,
33.696280000,0.000021000,10.0.0.1,1448,7800574,132,
33.699738000,0.003458000,10.0.0.2,0,132,7687630,0.473541000
33.707571000,0.007833000,10.0.0.1,1448,7802022,132,
33.707652000,0.000081000,10.0.0.1,1448,7803470,132,
33.711110000,0.003458000,10.0.0.2,0,132,7690526,0.474506000
33.720893000,0.009783000,10.0.0.1,1448,7804918,132,
33.720948000,0.000055000,10.0.0.1,1448,7806366,132,
33.723249000,0.002301000,10.0.0.2,0,132,7693422,0.472628000
33.731065000,0.007816000,10.0.0.1,1448,7807814,132,
33.731132000,0.000067000,10.0.0.1,1448,7809262,132,
33.735040000,0.003908000,10.0.0.2,0,132,7696318,0.473805000
33.743853000,0.008813000,10.0.0.1,1448,7810710,132,
33.743881000,0.000028000,10.0.0.1,1448,7812158,132,
33.746939000,0.003058000,10.0.0.2,0,132,7699214,0.473336000
33.756869000,0.009930000,10.0.0.1,1448,7813606,132,
33.756942000,0.000073000,10.0.0.1,1448,7815054,132,
33.759547000,0.002605000,10.0.0.2,0,132,7702110,0.472790000
33.769523000,0.009976000,10.0.0.1,1448,7816502,132,
33.769584000,0.000061000,10.0.0.1,1448,7817950,132,
33.771175000,0.001591000,10.0.0.2,0,132,7705006,0.471738000
33.781947000,0.010772000,10.0.0.1,1448,7819398,132,
33.782010000,0.000063000,10.0.0.1,1448,7820846,132,
33.783245000,0.001235000,10.0.0.2,0,132,7707902,0.472161000
33.791309000,0.008064000,10.0.0.1,1448,7822294,132,
33.791365000,0.000056000,10.0.0.1,1448,7823742,132,
33.795696000,0.004331000,10.0.0.2,0,132,7710798,0.473183000
33.804835000,0.009139000,10.0.0.1,1448,7825190,132,
33.804858000,0.000023000,10.0.0.1,1448,7826638,132,
33.808150000,0.003292000,10.0.0.2,0,132,7713694,0.473150000
33.815177000,0.007027000,10.0.0.1,1448,7828086,132,
33.815198000,0.000021000,10.0.0.1,1448,7829534,132,
33.820866000,0.005668000,10.0.0.2,0,132,7716590,0.475841000
33.826135000,0.005269000,10.0.0.2,0,132,7718038,0.481053000
33.829599000,0.003464000,10.0.0.1,1448,7830982,132,
33.829638000,0.000039000,10.0.0.1,1448,7832430,132,
33.838268000,0.008630000,10.0.0.2,0,132,7720934,0.478982000
33.839107000,0.000839000,10.0.0.1,1448,7833878,132,
33.839165000,0.000058000,10.0.0.1,1448,7835326,132,
33.850958000,0.011793000,10.0.0.2,0,132,7723830,0.479996000
33.851273000,0.000315000,10.0.0.1,1448,7836774,132,
33.851327000,0.000054000,10.0.0.1,1448,7838222,132,
33.862460000,0.011133000,10.0.0.2,0,132,7726726,0.480468000
33.863227000,0.000767000,10.0.0.1,1448,7839670,132,
33.863289000,0.000062000,10.0.0.1,1448,7841118,132,
33.874573000,0.011284000,10.0.0.2,0,132,7729622,0.475164000
33.875727000,0.001154000,10.0.0.1,1448,7842566,132,
33.875788000,0.000061000,10.0.0.1,1448,7844014,132,
33.880253000,0.004465000,10.0.0.2,0,132,7731070,0.480789000
33.889251000,0.008998000,10.0.0.1,1448,7845462,132,
33.889313000,0.000062000,10.0.0.1,1448,7846910,132,
33.892728000,0.003415000,10.0.0.2,0,132,7733966,0.480313000
33.900658000,0.007930000,10.0.0.1,1448,7848358,132,
33.900718000,0.000060000,10.0.0.1,1448,7849806,132,
33.904159000,0.003441000,10.0.0.2,0,132,7736862,0.479459000
33.912178000,0.008019000,10.0.0.1,1448,7851254,132,
33.912238000,0.000060000,10.0.0.1,1448,7852702,132,
33.916700000,0.004462000,10.0.0.2,0,132,7739758,0.479125000
33.923597000,0.006897000,10.0.0.1,1448,7854150,132,
33.923666000,0.000069000,10.0.0.1,1448,7855598,132,
33.928139000,0.004473000,10.0.0.2,0,132,7742654,0.479802000
33.936191000,0.008052000,10.0.0.1,1448,7857046,132,
33.936259000,0.000068000,10.0.0.1,1448,7858494,132,
33.940531000,0.004272000,10.0.0.2,0,132,7745550,0.481044000
33.948357000,0.007826000,10.0.0.1,1448,7859942,132,
33.948410000,0.000053000,10.0.0.1,1448,7861390,132,
33.952025000,0.003615000,10.0.0.2,0,132,7748446,0.479562000
33.961714000,0.009689000,10.0.0.1,1448,7862838,132,
33.961738000,0.000024000,10.0.0.1,1448,7864286,132,
33.964076000,0.002338000,10.0.0.2,0,132,7751342,0.480829000
33.972208000,0.008132000,10.0.0.1,1448,7865734,132,
33.972287000,0.000079000,10.0.0.1,1448,7867182,132,
33.976359000,0.004072000,10.0.0.2,0,132,7754238,0.479751000
33.984065000,0.007706000,10.0.0.1,1448,7868630,132,
33.984087000,0.000022000,10.0.0.1,1448,7870078,132,
33.988751000,0.004664000,10.0.0.2,0,132,7757134,0.480324000
33.996422000,0.007671000,10.0.0.1,1448,7871526,132,
33.996471000,0.000049000,10.0.0.1,1448,7872974,132,
34.000450000,0.003979000,10.0.0.2,0,132,7760030,0.479270000
34.009244000,0.008794000,10.0.0.1,1448,7874422,132,
34.009301000,0.000057000,10.0.0.1,1448,7875870,132,
34.011952000,0.002651000,10.0.0.2,0,132,7762926,0.478031000
34.021685000,0.009733000,10.0.0.1,1448,7877318,132,
34.021718000,0.000033000,10.0.0.1,1448,7878766,132,
34.023987000,0.002269000,10.0.0.2,0,132,7765822,0.479688000
34.026987000,0.003000000,10.0.0.1,1448,7880214,132,
34.027011000,0.000024000,10.0.0.1,1448,7881662,132,
34.036159000,0.009148000,10.0.0.2,0,132,7768718,0.480111000
34.040019000,0.003860000,10.0.0.1,1448,7883110,132,
34.040052000,0.000033000,10.0.0.1,1448,7884558,132,
34.048836000,0.008784000,10.0.0.2,0,132,7771614,0.478288000
34.051035000,0.002199000,10.0.0.1,1448,7886006,132,
34.051057000,0.000022000,10.0.0.1,1448,7887454,132,
34.061666000,0.010609000,10.0.0.2,0,132,7774510,0.479372000
34.063742000,0.002076000,10.0.0.1,1448,7888902,132,
34.063801000,0.000059000,10.0.0.1,1448,7890350,132,
34.073439000,0.009638000,10.0.0.2,0,132,7777406,0.478311000
34.076638000,0.003199000,10.0.0.1,1448,7891798,132,
34.076699000,0.000061000,10.0.0.1,1448,7893246,132,
34.081142000,0.004443000,10.0.0.1,1448,7894694,132,
34.085333000,0.004191000,10.0.0.2,0,132,7780302,0.479704000
34.093167000,0.007834000,10.0.0.1,1448,7896142,132,
34.093231000,0.000064000,10.0.0.1,1448,7897590,132,
34.097300000,0.004069000,10.0.0.2,0,132,7783198,0.478518000
34.104942000,0.007642000,10.0.0.1,1448,7899038,132,
34.104997000,0.000055000,10.0.0.1,1448,7900486,132,
34.109293000,0.004296000,10.0.0.2,0,132,7786094,0.480828000
34.117011000,0.007718000,10.0.0.1,1448,7901934,132,
34.117073000,0.000062000,10.0.0.1,1448,7903382,132,
34.121421000,0.004348000,10.0.0.2,0,132,7788990,0.478702000
34.128068000,0.006647000,10.0.0.1,1448,7904830,132,
34.128118000,0.000050000,10.0.0.1,1448,7906278,132,
34.133134000,0.005016000,10.0.0.2,0,132,7791886,0.478242000
34.142140000,0.009006000,10.0.0.1,1448,7907726,132,
34.142210000,0.000070000,10.0.0.1,1448,7909174,132,
34.145220000,0.003010000,10.0.0.2,0,132,7794782,0.475077000
34.151303000,0.006083000,10.0.0.2,0,132,7796230,0.481101000
34.151994000,0.000691000,10.0.0.1,1448,7910622,132,
34.152049000,0.000055000,10.0.0.1,1448,7912070,132,
34.163237000,0.011188000,10.0.0.2,0,132,7799126,0.481091000
34.164265000,0.001028000,10.0.0.1,1448,7913518,132,
34.164322000,0.000057000,10.0.0.1,1448,7914966,132,
34.175622000,0.011300000,10.0.0.2,0,132,7802022,0.479342000
34.177575000,0.001953000,10.0.0.1,1448,7916414,132,
34.177638000,0.000063000,10.0.0.1,1448,7917862,132,
34.187575000,0.009937000,10.0.0.2,0,132,7804918,0.479923000
34.191058000,0.003483000,10.0.0.1,1448,7919310,132,
34.191120000,0.000062000,10.0.0.1,1448,7920758,132,
34.199093000,0.007973000,10.0.0.2,0,132,7807814,0.478145000
34.201958000,0.002865000,10.0.0.1,1448,7922206,132,
34.202021000,0.000063000,10.0.0.1,1448,7923654,132,
34.211529000,0.009508000,10.0.0.2,0,132,7810710,0.480397000
34.213180000,0.001651000,10.0.0.1,1448,7925102,132,
34.213202000,0.000022000,10.0.0.1,1448,7926550,132,
34.223044000,0.009842000,10.0.0.2,0,132,7813606,0.479163000
34.225621000,0.002577000,10.0.0.1,1448,7927998,132,
34.225669000,0.000048000,10.0.0.1,1448,7929446,132,
34.234995000,0.009326000,10.0.0.2,0,132,7816502,0.478053000
34.236959000,0.001964000,10.0.0.1,1448,7930894,132,
34.237011000,0.000052000,10.0.0.1,1448,7932342,132,
34.247408000,0.010397000,10.0.0.2,0,132,7819398,0.477824000
34.249921000,0.002513000,10.0.0.1,1448,7933790,132,
34.250016000,0.000095000,10.0.0.1,1448,7935238,132,
34.259776000,0.009760000,10.0.0.2,0,132,7822294,0.477766000
34.263287000,0.003511000,10.0.0.1,1448,7936686,132,
34.263350000,0.000063000,10.0.0.1,1448,7938134,132,
34.270980000,0.007630000,10.0.0.2,0,132,7825190,0.479615000
34.274889000,0.003909000,10.0.0.1,1448,7939582,132,
34.274948000,0.000059000,10.0.0.1,1448,7941030,132,
34.283060000,0.008112000,10.0.0.2,0,132,7828086,0.478202000
34.285742000,0.002682000,10.0.0.1,1448,7942478,132,
34.285767000,0.000025000,10.0.0.1,1448,7943926,132,
34.295667000,0.009900000,10.0.0.2,0,132,7830982,0.480469000
34.297027000,0.001360000,10.0.0.1,1448,7945374,132,
34.297085000,0.000058000,10.0.0.1,1448,7946822,132,
34.308606000,0.011521000,10.0.0.2,0,132,7833878,0.478968000
34.310626000,0.002020000,10.0.0.1,1448,7948270,132,
34.310687000,0.000061000,10.0.0.1,1448,7949718,132,
34.320067000,0.009380000,10.0.0.2,0,132,7836774,0.480902000
34.322648000,0.002581000,10.0.0.1,1448,7951166,132,
34.322711000,0.000063000,10.0.0.1,1448,7952614,132,
34.332723000,0.010012000,10.0.0.2,0,132,7839670,0.481396000
34.334219000,0.001496000,10.0.0.1,1448,7954062,132,
34.334274000,0.000055000,10.0.0.1,1448,7955510,132,
34.344772000,0.010498000,10.0.0.2,0,132,7842566,0.481483000
34.346809000,0.002037000,10.0.0.1,1448,7956958,132,
34.346831000,0.000022000,10.0.0.1,1448,7958406,132,
34.352708000,0.005877000,10.0.0.1,1448,7959854,132,
34.356578000,0.003870000,10.0.0.2,0,132,7845462,0.480790000
34.363420000,0.006842000,10.0.0.1,1448,7961302,132,
34.363474000,0.000054000,10.0.0.1,1448,7962750,132,
34.368418000,0.004944000,10.0.0.2,0,132,7848358,0.479105000
34.376428000,0.008010000,10.0.0.1,1448,7964198,132,
34.376493000,0.000065000,10.0.0.1,1448,7965646,132,
34.380226000,0.003733000,10.0.0.2,0,132,7851254,0.479508000
34.389229000,0.009003000,10.0.0.1,1448,7967094,132,
34.389294000,0.000065000,10.0.0.1,1448,7968542,132,
34.392745000,0.003451000,10.0.0.2,0,132,7854150,0.480507000
34.399768000,0.007023000,10.0.0.1,1448,7969990,132,
34.399837000,0.000069000,10.0.0.1,1448,7971438,132,
34.404629000,0.004792000,10.0.0.2,0,132,7857046,0.480963000
34.412107000,0.007478000,10.0.0.1,1448,7972886,132,
34.412176000,0.000069000,10.0.0.1,1448,7974334,132,
34.416201000,0.004025000,10.0.0.2,0,132,7859942,0.479942000
34.424513000,0.008312000,10.0.0.1,1448,7975782,132,
34.424585000,0.000072000,10.0.0.1,1448,7977230,132,
34.428368000,0.003783000,10.0.0.2,0,132,7862838,0.479958000
34.435187000,0.006819000,10.0.0.1,1448,7978678,132,
34.435243000,0.000056000,10.0.0.1,1448,7980126,132,
34.440793000,0.005550000,10.0.0.2,0,132,7865734,0.479055000
34.447016000,0.006223000,10.0.0.1,1448,7981574,132,
34.447076000,0.000060000,10.0.0.1,1448,7983022,132,
34.452364000,0.005288000,10.0.0.2,0,132,7868630,0.480077000
34.460476000,0.008112000,10.0.0.1,1448,7984470,132,
34.460538000,0.000062000,10.0.0.1,1448,7985918,132,
34.464154000,0.003616000,10.0.0.2,0,132,7871526,0.480067000
34.471947000,0.007793000,10.0.0.1,1448,7987366,132,
34.472006000,0.000059000,10.0.0.1,1448,7988814,132,
