frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.878986000,0.008781000,10.0.0.2,0,132,7974334,1706752,0.267930000
33.882379000,0.003393000,10.0.0.1,1448,8038046,132,65152,
33.882433000,0.000054000,10.0.0.1,1448,8039494,132,65152,
33.885263000,0.002830000,10.0.0.2,0,132,7975782,1706752,0.261265000
33.894680000,0.009417000,10.0.0.1,1448,8040942,132,65152,
33.894733000,0.000053000,10.0.0.1,1448,8042390,132,65152,
33.897319000,0.002586000,10.0.0.2,0,132,7978678,1706752,0.261426000
33.907723000,0.010404000,10.0.0.1,1448,8043838,132,65152,
33.907759000,0.000036000,10.0.0.1,1448,8045286,132,65152,
33.909490000,0.001731000,10.0.0.2,0,132,7981574,1706752,0.262414000
33.920960000,0.011470000,10.0.0.2,0,132,7984470,1706752,0.259659000
33.923931000,0.002971000,10.0.0.1,1448,8046734,132,65152,
33.923966000,0.000035000,10.0.0.1,1448,8048182,132,65152,
33.931438000,0.007472000,10.0.0.1,1448,8049630,132,65152,
33.931478000,0.000040000,10.0.0.1,1448,8051078,132,65152,
33.933754000,0.002276000,10.0.0.2,0,132,7987366,1706752,0.260985000
33.943188000,0.009434000,10.0.0.1,1448,8052526,132,65152,
33.943243000,0.000055000,10.0.0.1,1448,8053974,132,65152,
33.945515000,0.002272000,10.0.0.2,0,132,7990262,1706752,0.261777000
33.955897000,0.010382000,10.0.0.1,1448,8055422,132,65152,
33.955949000,0.000052000,10.0.0.1,1448,8056870,132,65152,
33.957278000,0.001329000,10.0.0.2,0,132,7993158,1706752,0.273521000
33.967659000,0.010381000,10.0.0.1,1448,8058318,132,65152,
33.968841000,0.001182000,10.0.0.1,1448,8059766,132,65152,
33.969793000,0.000952000,10.0.0.2,0,132,7996054,1706752,0.272441000
33.979202000,0.009409000,10.0.0.1,1448,8061214,132,65152,
33.979254000,0.000052000,10.0.0.1,1448,8062662,132,65152,
33.981644000,0.002390000,10.0.0.2,0,132,7998950,1706752,0.273398000
33.984978000,0.003334000,10.0.0.1,1448,8064110,132,65152,
33.993166000,0.008188000,10.0.0.2,0,132,8001846,1706752,0.272221000
33.997612000,0.004446000,10.0.0.1,1448,8065558,132,65152,
33.997665000,0.000053000,10.0.0.1,1448,8067006,132,65152,
34.005139000,0.007474000,10.0.0.2,0,132,8004742,1706752,0.266672000
34.009592000,0.004453000,10.0.0.1,1448,8068454,132,65152,
34.009645000,0.000053000,10.0.0.1,1448,8069902,132,65152,
34.011609000,0.001964000,10.0.0.2,0,132,8006190,1706752,0.273092000
34.020968000,0.009359000,10.0.0.1,1448,8071350,132,65152,
34.021027000,0.000059000,10.0.0.1,1448,8072798,132,65152,
34.023854000,0.002827000,10.0.0.2,0,132,8009086,1706752,0.272736000
34.035280000,0.011426000,10.0.0.2,0,132,8011982,1706752,0.272941000
34.035513000,0.000233000,10.0.0.1,1448,8074246,132,65152,
34.035653000,0.000140000,10.0.0.1,1448,8075694,132,65152,
34.045923000,0.010270000,10.0.0.1,1448,8077142,132,65152,
34.045979000,0.000056000,10.0.0.1,1448,8078590,132,65152,
34.047651000,0.001672000,10.0.0.2,0,132,8014878,1706752,0.272163000
34.057197000,0.009546000,10.0.0.1,1448,8080038,132,65152,
34.057247000,0.000050000,10.0.0.1,1448,8081486,132,65152,
34.059327000,0.002080000,10.0.0.2,0,132,8017774,1706752,0.271412000
34.071197000,0.011870000,10.0.0.2,0,132,8020670,1706752,0.271093000
34.071922000,0.000725000,10.0.0.1,1448,8082934,132,65152,
34.071972000,0.000050000,10.0.0.1,1448,8084382,132,65152,
34.081663000,0.009691000,10.0.0.1,1448,8085830,132,65152,
34.081725000,0.000062000,10.0.0.1,1448,8087278,132,65152,
34.083840000,0.002115000,10.0.0.2,0,132,8023566,1706752,0.273520000
34.093253000,0.009413000,10.0.0.1,1448,8088726,132,65152,
34.093303000,0.000050000,10.0.0.1,1448,8090174,132,65152,
34.096794000,0.003491000,10.0.0.2,0,132,8026462,1706752,0.273907000
34.106101000,0.009307000,10.0.0.1,1448,8091622,132,65152,
34.106156000,0.000055000,10.0.0.1,1448,8093070,132,65152,
34.108300000,0.002144000,10.0.0.2,0,132,8029358,1706752,0.272766000
34.111734000,0.003434000,10.0.0.1,1448,8094518,132,65152,
34.111784000,0.000050000,10.0.0.1,1448,8095966,132,65152,
34.120596000,0.008812000,10.0.0.2,0,132,8032254,1706752,0.273146000
34.124046000,0.003450000,10.0.0.1,1448,8097414,132,65152,
34.124097000,0.000051000,10.0.0.1,1448,8098862,132,65152,
34.131944000,0.007847000,10.0.0.2,0,132,8035150,1706752,0.267931000
34.135356000,0.003412000,10.0.0.1,1448,8100310,132,65152,
34.135475000,0.000119000,10.0.0.1,1448,8101758,132,65152,
34.144351000,0.008876000,10.0.0.2,0,132,8038046,1706752,0.274146000
34.147649000,0.003298000,10.0.0.1,1448,8103206,132,65152,
34.147687000,0.000038000,10.0.0.1,1448,8104654,132,65152,
34.156457000,0.008770000,10.0.0.2,0,132,8040942,1706752,0.274024000
34.159857000,0.003400000,10.0.0.1,1448,8106102,132,65152,
34.159911000,0.000054000,10.0.0.1,1448,8107550,132,65152,
34.168660000,0.008749000,10.0.0.2,0,132,8043838,1706752,0.273927000
34.172056000,0.003396000,10.0.0.1,1448,8108998,132,65152,
34.172109000,0.000053000,10.0.0.1,1448,8110446,132,65152,
34.179970000,0.007861000,10.0.0.2,0,132,8046734,1706752,0.272211000
34.184417000,0.004447000,10.0.0.1,1448,8111894,132,65152,
34.184474000,0.000057000,10.0.0.1,1448,8113342,132,65152,
34.192296000,0.007822000,10.0.0.2,0,132,8049630,1706752,0.268330000
34.197712000,0.005416000,10.0.0.1,1448,8114790,132,65152,
34.197768000,0.000056000,10.0.0.1,1448,8116238,132,65152,
34.204466000,0.006698000,10.0.0.2,0,132,8052526,1706752,0.272988000
34.208915000,0.004449000,10.0.0.1,1448,8117686,132,65152,
34.208967000,0.000052000,10.0.0.1,1448,8119134,132,65152,
34.216808000,0.007841000,10.0.0.2,0,132,8055422,1706752,0.273565000
34.221290000,0.004482000,10.0.0.1,1448,8120582,132,65152,
34.221345000,0.000055000,10.0.0.1,1448,8122030,132,65152,
34.228116000,0.006771000,10.0.0.2,0,132,8058318,1706752,0.272167000
34.232561000,0.004445000,10.0.0.1,1448,8123478,132,65152,
34.232626000,0.000065000,10.0.0.1,1448,8124926,132,65152,
34.240384000,0.007758000,10.0.0.2,0,132,8061214,1706752,0.271543000
34.244837000,0.004453000,10.0.0.1,1448,8126374,132,65152,
34.244892000,0.000055000,10.0.0.1,1448,8127822,132,65152,
34.252955000,0.008063000,10.0.0.2,0,132,8064110,1706752,0.273701000
34.256414000,0.003459000,10.0.0.1,1448,8129270,132,65152,
34.256465000,0.000051000,10.0.0.1,1448,8130718,132,65152,
34.264877000,0.008412000,10.0.0.2,0,132,8067006,1706752,0.267265000
34.268338000,0.003461000,10.0.0.1,1448,8132166,132,65152,
34.268391000,0.000053000,10.0.0.1,1448,8133614,132,65152,
34.270516000,0.002125000,10.0.0.2,0,132,8068454,1706752,0.272851000
34.279935000,0.009419000,10.0.0.1,1448,8135062,132,65152,
34.280012000,0.000077000,10.0.0.1,1448,8136510,132,65152,
34.282354000,0.002342000,10.0.0.2,0,132,8071350,1706752,0.272709000
34.292832000,0.010478000,10.0.0.1,1448,8137958,132,65152,
34.292884000,0.000052000,10.0.0.1,1448,8139406,132,65152,
34.300331000,0.007447000,10.0.0.2,0,132,8074246,1706752,0.279304000
34.304790000,0.004459000,10.0.0.1,1448,8140854,132,65152,
34.304841000,0.000051000,10.0.0.1,1448,8142302,132,65152,
34.305960000,0.001119000,10.0.0.2,0,132,8077142,1706752,0.270307000
34.317909000,0.011949000,10.0.0.1,1448,8143750,132,65152,
34.317962000,0.000053000,10.0.0.1,1448,8145198,132,65152,
34.318077000,0.000115000,10.0.0.2,0,132,8080038,1706752,0.272098000
34.328442000,0.010365000,10.0.0.1,1448,8146646,132,65152,
34.329603000,0.001161000,10.0.0.1,1448,8148094,132,65152,
34.336956000,0.007353000,10.0.0.2,0,132,8082934,1706752,0.279709000
34.340607000,0.003651000,10.0.0.1,1448,8149542,132,65152,
34.340632000,0.000025000,10.0.0.1,1448,8150990,132,65152,
34.343515000,0.002883000,10.0.0.2,0,132,8085830,1706752,0.271543000
34.352940000,0.009425000,10.0.0.1,1448,8152438,132,65152,
34.352991000,0.000051000,10.0.0.1,1448,8153886,132,65152,
34.355602000,0.002611000,10.0.0.2,0,132,8088726,1706752,0.273877000
34.364978000,0.009376000,10.0.0.1,1448,8155334,132,65152,
34.365038000,0.000060000,10.0.0.1,1448,8156782,132,65152,
34.367065000,0.002027000,10.0.0.2,0,132,8091622,1706752,0.273762000
34.370479000,0.003414000,10.0.0.1,1448,8158230,132,65152,
34.379540000,0.009061000,10.0.0.2,0,132,8094518,1706752,0.273384000
34.382680000,0.003140000,10.0.0.1,1448,8159678,132,65152,
34.382742000,0.000062000,10.0.0.1,1448,8161126,132,65152,
34.391509000,0.008767000,10.0.0.2,0,132,8097414,1706752,0.279725000
34.399996000,0.008487000,10.0.0.1,1448,8162574,132,65152,
34.401177000,0.001181000,10.0.0.1,1448,8164022,132,65152,
34.403958000,0.002781000,10.0.0.2,0,132,8100310,1706752,0.279861000
34.407463000,0.003505000,10.0.0.1,1448,8165470,132,65152,
34.407530000,0.000067000,10.0.0.1,1448,8166918,132,65152,
34.415173000,0.007643000,10.0.0.2,0,132,8103206,1706752,0.279698000
34.418617000,0.003444000,10.0.0.1,1448,8168366,132,65152,
34.418676000,0.000059000,10.0.0.1,1448,8169814,132,65152,
34.427466000,0.008790000,10.0.0.2,0,132,8106102,1706752,0.279779000
34.438920000,0.011454000,10.0.0.1,1448,8171262,132,65152,
34.438976000,0.000056000,10.0.0.1,1448,8172710,132,65152,
34.439016000,0.000040000,10.0.0.2,0,132,8108998,1706752,0.279105000
34.444463000,0.005447000,10.0.0.1,1448,8174158,132,65152,
34.444516000,0.000053000,10.0.0.1,1448,8175606,132,65152,
34.451357000,0.006841000,10.0.0.2,0,132,8111894,1706752,0.279248000
34.455819000,0.004462000,10.0.0.1,1448,8177054,132,65152,
34.455874000,0.000055000,10.0.0.1,1448,8178502,132,65152,
34.463684000,0.007810000,10.0.0.2,0,132,8114790,1706752,0.279210000
34.467123000,0.003439000,10.0.0.1,1448,8179950,132,65152,
34.467171000,0.000048000,10.0.0.1,1448,8181398,132,65152,
34.475045000,0.007874000,10.0.0.2,0,132,8117686,1706752,0.277277000
34.479464000,0.004419000,10.0.0.1,1448,8182846,132,65152,
34.479514000,0.000050000,10.0.0.1,1448,8184294,132,65152,
34.487487000,0.007973000,10.0.0.2,0,132,8120582,1706752,0.278520000
34.491066000,0.003579000,10.0.0.1,1448,8185742,132,65152,
34.491125000,0.000059000,10.0.0.1,1448,8187190,132,65152,
34.504358000,0.013233000,10.0.0.1,1448,8188638,132,65152,
34.504461000,0.000103000,10.0.0.1,1448,8190086,132,65152,
34.505016000,0.000555000,10.0.0.2,0,132,8123478,1706752,0.283671000
34.511345000,0.006329000,10.0.0.2,0,132,8126374,1706752,0.278719000
34.516773000,0.005428000,10.0.0.1,1448,8191534,132,65152,
34.516831000,0.000058000,10.0.0.1,1448,8192982,132,65152,
34.526962000,0.010131000,10.0.0.1,1448,8194430,132,65152,
34.527025000,0.000063000,10.0.0.1,1448,8195878,132,65152,
34.529006000,0.001981000,10.0.0.2,0,132,8129270,1706752,0.284114000
34.540534000,0.011528000,10.0.0.1,1448,8197326,132,65152,
34.540590000,0.000056000,10.0.0.1,1448,8198774,132,65152,
34.540971000,0.000381000,10.0.0.2,0,132,8132166,1706752,0.284506000
34.547836000,0.006865000,10.0.0.2,0,132,8135062,1706752,0.279445000
34.551815000,0.003979000,10.0.0.1,1448,8200222,132,65152,
34.551876000,0.000061000,10.0.0.1,1448,8201670,132,65152,
34.563542000,0.011666000,10.0.0.1,1448,8203118,132,65152,
34.563625000,0.000083000,10.0.0.1,1448,8204566,132,65152,
34.565041000,0.001416000,10.0.0.2,0,132,8137958,1706752,0.285029000
34.571713000,0.006672000,10.0.0.2,0,132,8140854,1706752,0.278829000
34.576771000,0.005058000,10.0.0.1,1448,8206014,132,65152,
34.576825000,0.000054000,10.0.0.1,1448,8207462,132,65152,
34.583487000,0.006662000,10.0.0.2,0,132,8143750,1706752,0.278646000
34.587096000,0.003609000,10.0.0.1,1448,8208910,132,65152,
34.587148000,0.000052000,10.0.0.1,1448,8210358,132,65152,
34.596183000,0.009035000,10.0.0.2,0,132,8146646,1706752,0.278221000
34.605673000,0.009490000,10.0.0.1,1448,8211806,132,65152,
34.605730000,0.000057000,10.0.0.1,1448,8213254,132,65152,
34.608485000,0.002755000,10.0.0.2,0,132,8149542,1706752,0.278882000
34.611952000,0.003467000,10.0.0.1,1448,8214702,132,65152,
34.612012000,0.000060000,10.0.0.1,1448,8216150,132,65152,
34.620473000,0.008461000,10.0.0.2,0,132,8152438,1706752,0.279841000
34.630032000,0.009559000,10.0.0.1,1448,8217598,132,65152,
34.630132000,0.000100000,10.0.0.1,1448,8219046,132,65152,
34.632372000,0.002240000,10.0.0.2,0,132,8155334,1706752,0.279381000
34.641953000,0.009581000,10.0.0.1,1448,8220494,132,65152,
34.642012000,0.000059000,10.0.0.1,1448,8221942,132,65152,
34.644103000,0.002091000,10.0.0.2,0,132,8158230,1706752,0.279065000
34.648665000,0.004562000,10.0.0.1,1448,8223390,132,65152,
34.648723000,0.000058000,10.0.0.1,1448,8224838,132,65152,
34.656884000,0.008161000,10.0.0.2,0,132,8161126,1706752,0.274204000
34.662751000,0.005867000,10.0.0.2,0,132,8162574,1706752,0.280009000
34.666403000,0.003652000,10.0.0.1,1448,8226286,132,65152,
34.666459000,0.000056000,10.0.0.1,1448,8227734,132,65152,
34.672207000,0.005748000,10.0.0.1,1448,8229182,132,65152,
34.672311000,0.000104000,10.0.0.1,1448,8230630,132,65152,
34.674565000,0.002254000,10.0.0.2,0,132,8165470,1706752,0.273388000
34.682895000,0.008330000,10.0.0.1,1448,8232078,132,65152,
34.682950000,0.000055000,10.0.0.1,1448,8233526,132,65152,
34.682961000,0.000011000,10.0.0.1,1448,8234974,132,65152,
34.686175000,0.003214000,10.0.0.2,0,132,8168366,1706752,0.278645000
34.696599000,0.010424000,10.0.0.1,1448,8236422,132,65152,
34.696651000,0.000052000,10.0.0.1,1448,8237870,132,65152,
34.698097000,0.001446000,10.0.0.2,0,132,8171262,1706752,0.279421000
34.708575000,0.010478000,10.0.0.1,1448,8239318,132,65152,
34.708623000,0.000048000,10.0.0.1,1448,8240766,132,65152,
34.710742000,0.002119000,10.0.0.2,0,132,8174158,1706752,0.271766000
34.720211000,0.009469000,10.0.0.1,1448,8242214,132,65152,
34.720263000,0.000052000,10.0.0.1,1448,8243662,132,65152,
34.722670000,0.002407000,10.0.0.2,0,132,8177054,1706752,0.278154000
34.733162000,0.010492000,10.0.0.1,1448,8245110,132,65152,
34.733218000,0.000056000,10.0.0.1,1448,8246558,132,65152,
34.734336000,0.001118000,10.0.0.2,0,132,8179950,1706752,0.278462000
34.744737000,0.010401000,10.0.0.1,1448,8248006,132,65152,
34.744786000,0.000049000,10.0.0.1,1448,8249454,132,65152,
34.746264000,0.001478000,10.0.0.2,0,132,8182846,1706752,0.279093000
34.757714000,0.011450000,10.0.0.1,1448,8250902,132,65152,
34.757783000,0.000069000,10.0.0.1,1448,8252350,132,65152,
34.758131000,0.000348000,10.0.0.2,0,132,8185742,1706752,0.278617000
34.764555000,0.006424000,10.0.0.1,1448,8253798,132,65152,
34.770793000,0.006238000,10.0.0.2,0,132,8188638,1706752,0.279668000
34.775262000,0.004469000,10.0.0.1,1448,8255246,132,65152,
34.775334000,0.000072000,10.0.0.1,1448,8256694,132,65152,
34.782256000,0.006922000,10.0.0.2,0,132,8191534,1706752,0.277795000
34.786650000,0.004394000,10.0.0.1,1448,8258142,132,65152,
34.786685000,0.000035000,10.0.0.1,1448,8259590,132,65152,
34.794505000,0.007820000,10.0.0.2,0,132,8194430,1706752,0.277674000
34.798895000,0.004390000,10.0.0.1,1448,8261038,132,65152,
34.798952000,0.000057000,10.0.0.1,1448,8262486,132,65152,
34.806879000,0.007927000,10.0.0.2,0,132,8197326,1706752,0.279854000
34.810329000,0.003450000,10.0.0.1,1448,8263934,132,65152,
34.810382000,0.000053000,10.0.0.1,1448,8265382,132,65152,
34.818238000,0.007856000,10.0.0.2,0,132,8200222,1706752,0.277648000
34.822684000,0.004446000,10.0.0.1,1448,8266830,132,65152,
34.822732000,0.000048000,10.0.0.1,1448,8268278,132,65152,
34.830586000,0.007854000,10.0.0.2,0,132,8203118,1706752,0.278710000
34.834054000,0.003468000,10.0.0.1,1448,8269726,132,65152,
34.834216000,0.000162000,10.0.0.1,1448,8271174,132,65152,
34.843045000,0.008829000,10.0.0.2,0,132,8206014,1706752,0.279420000
34.846486000,0.003441000,10.0.0.1,1448,8272622,132,65152,
34.846542000,0.000056000,10.0.0.1,1448,8274070,132,65152,
34.855616000,0.009074000,10.0.0.2,0,132,8208910,1706752,0.278791000
34.857951000,0.002335000,10.0.0.1,1448,8275518,132,65152,
34.858002000,0.000051000,10.0.0.1,1448,8276966,132,65152,
34.867924000,0.009922000,10.0.0.2,0,132,8211806,1706752,0.280776000
34.871239000,0.003315000,10.0.0.1,1448,8278414,132,65152,
34.871293000,0.000054000,10.0.0.1,1448,8279862,132,65152,
34.879072000,0.007779000,10.0.0.2,0,132,8214702,1706752,0.273342000
34.883475000,0.004403000,10.0.0.1,1448,8281310,132,65152,
34.883539000,0.000064000,10.0.0.1,1448,8282758,132,65152,
34.891502000,0.007963000,10.0.0.2,0,132,8217598,1706752,0.279490000
34.893832000,0.002330000,10.0.0.1,1448,8284206,132,65152,
34.893874000,0.000042000,10.0.0.1,1448,8285654,132,65152,
34.903635000,0.009761000,10.0.0.2,0,132,8220494,1706752,0.273503000
34.908072000,0.004437000,10.0.0.1,1448,8287102,132,65152,
34.908132000,0.000060000,10.0.0.1,1448,8288550,132,65152,
34.915940000,0.007808000,10.0.0.2,0,132,8223390,1706752,0.273928000
34.918274000,0.002334000,10.0.0.1,1448,8289998,132,65152,
34.918334000,0.000060000,10.0.0.1,1448,8291446,132,65152,
34.927196000,0.008862000,10.0.0.2,0,132,8226286,1706752,0.278473000
34.930649000,0.003453000,10.0.0.1,1448,8292894,132,65152,
34.930697000,0.000048000,10.0.0.1,1448,8294342,132,65152,
34.939330000,0.008633000,10.0.0.2,0,132,8229182,1706752,0.272871000
34.944765000,0.005435000,10.0.0.1,1448,8295790,132,65152,
34.944833000,0.000068000,10.0.0.1,1448,8297238,132,65152,
34.951711000,0.006878000,10.0.0.2,0,132,8232078,1706752,0.279400000
34.956175000,0.004464000,10.0.0.1,1448,8298686,132,65152,
34.956240000,0.000065000,10.0.0.1,1448,8300134,132,65152,
34.963804000,0.007564000,10.0.0.2,0,132,8234974,1706752,0.280854000
34.968211000,0.004407000,10.0.0.1,1448,8301582,132,65152,
34.968289000,0.000078000,10.0.0.1,1448,8303030,132,65152,
34.975373000,0.007084000,10.0.0.2,0,132,8237870,1706752,0.278774000
34.979883000,0.004510000,10.0.0.1,1448,8304478,132,65152,
34.979936000,0.000053000,10.0.0.1,1448,8305926,132,65152,
34.981349000,0.001413000,10.0.0.2,0,132,8239318,1706752,0.284698000
34.991752000,0.010403000,10.0.0.1,1448,8307374,132,65152,
34.991806000,0.000054000,10.0.0.1,1448,8308822,132,65152,
34.999021000,0.007215000,10.0.0.2,0,132,8242214,1706752,0.290398000
35.004479000,0.005458000,10.0.0.1,1448,8310270,132,65152,
35.004534000,0.000055000,10.0.0.1,1448,8311718,132,65152,
35.005823000,0.001289000,10.0.0.2,0,132,8245110,1706752,0.285560000
35.016231000,0.010408000,10.0.0.1,1448,8313166,132,65152,
35.016289000,0.000058000,10.0.0.1,1448,8314614,132,65152,
35.017637000,0.001348000,10.0.0.2,0,132,8248006,1706752,0.284419000
35.027046000,0.009409000,10.0.0.1,1448,8316062,132,65152,
35.027100000,0.000054000,10.0.0.1,1448,8317510,132,65152,
35.029347000,0.002247000,10.0.0.2,0,132,8250902,1706752,0.284561000
35.039709000,0.010362000,10.0.0.1,1448,8318958,132,65152,
35.039750000,0.000041000,10.0.0.1,1448,8320406,132,65152,
35.040948000,0.001198000,10.0.0.2,0,132,8253798,1706752,0.283165000
35.051441000,0.010493000,10.0.0.1,1448,8321854,132,65152,
35.051472000,0.000031000,10.0.0.1,1448,8323302,132,65152,
35.053708000,0.002236000,10.0.0.2,0,132,8256694,1706752,0.278446000
35.059282000,0.005574000,10.0.0.2,0,132,8258142,1706752,0.283948000
35.064212000,0.004930000,10.0.0.1,1448,8324750,132,65152,
35.064275000,0.000063000,10.0.0.1,1448,8326198,132,65152,
35.071271000,0.006996000,10.0.0.2,0,132,8261038,1706752,0.284586000
35.076723000,0.005452000,10.0.0.1,1448,8327646,132,65152,
35.076776000,0.000053000,10.0.0.1,1448,8329094,132,65152,
35.081709000,0.004933000,10.0.0.1,1448,8330542,132,65152,
35.081763000,0.000054000,10.0.0.1,1448,8331990,132,65152,
35.083569000,0.001806000,10.0.0.2,0,132,8263934,1706752,0.284617000
35.096783000,0.013214000,10.0.0.2,0,132,8266830,1706752,0.286401000
35.098973000,0.002190000,10.0.0.1,1448,8333438,132,65152,
35.099029000,0.000056000,10.0.0.1,1448,8334886,132,65152,
35.107162000,0.008133000,10.0.0.1,1448,8336334,132,65152,
35.107215000,0.000053000,10.0.0.1,1448,8337782,132,65152,
35.108907000,0.001692000,10.0.0.2,0,132,8269726,1706752,0.286175000
35.117168000,0.008261000,10.0.0.1,1448,8339230,132,65152,
35.117246000,0.000078000,10.0.0.1,1448,8340678,132,65152,
35.120271000,0.003025000,10.0.0.2,0,132,8272622,1706752,0.286055000
35.129682000,0.009411000,10.0.0.1,1448,8342126,132,65152,
35.129730000,0.000048000,10.0.0.1,1448,8343574,132,65152,
35.132244000,0.002514000,10.0.0.2,0,132,8275518,1706752,0.285702000
35.142662000,0.010418000,10.0.0.1,1448,8345022,132,65152,
35.142719000,0.000057000,10.0.0.1,1448,8346470,132,65152,
35.144764000,0.002045000,10.0.0.2,0,132,8278414,1706752,0.286762000
35.153246000,0.008482000,10.0.0.1,1448,8347918,132,65152,
35.153298000,0.000052000,10.0.0.1,1448,8349366,132,65152,
35.156931000,0.003633000,10.0.0.2,0,132,8281310,1706752,0.285638000
35.159226000,0.002295000,10.0.0.1,1448,8350814,132,65152,
35.168112000,0.008886000,10.0.0.2,0,132,8284206,1706752,0.284573000
35.171475000,0.003363000,10.0.0.1,1448,8352262,132,65152,
35.171523000,0.000048000,10.0.0.1,1448,8353710,132,65152,
35.180415000,0.008892000,10.0.0.2,0,132,8287102,1706752,0.286541000
35.183846000,0.003431000,10.0.0.1,1448,8355158,132,65152,
35.183895000,0.000049000,10.0.0.1,1448,8356606,132,65152,
35.192720000,0.008825000,10.0.0.2,0,132,8289998,1706752,0.284588000
35.197160000,0.004440000,10.0.0.1,1448,8358054,132,65152,
35.197210000,0.000050000,10.0.0.1,1448,8359502,132,65152,
