frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.172730000,0.003773000,10.0.0.1,1448,8908294,132,65152,
38.172794000,0.000064000,10.0.0.1,1448,8909742,132,65152,
38.181026000,0.008232000,10.0.0.2,0,132,8775078,3928960,0.576117000
38.184710000,0.003684000,10.0.0.1,1448,8911190,132,65152,
38.184772000,0.000062000,10.0.0.1,1448,8912638,132,65152,
38.193415000,0.008643000,10.0.0.2,0,132,8777974,3928960,0.575114000
38.196400000,0.002985000,10.0.0.1,1448,8914086,132,65152,
38.196465000,0.000065000,10.0.0.1,1448,8915534,132,65152,
38.205057000,0.008592000,10.0.0.2,0,132,8780870,3928960,0.575925000
38.207906000,0.002849000,10.0.0.1,1448,8916982,132,65152,
38.207979000,0.000073000,10.0.0.1,1448,8918430,132,65152,
38.212059000,0.004080000,10.0.0.1,1448,8919878,132,65152,
38.212113000,0.000054000,10.0.0.1,1448,8921326,132,65152,
38.216929000,0.004816000,10.0.0.2,0,132,8783766,3928960,0.574319000
38.226112000,0.009183000,10.0.0.1,1448,8922774,132,65152,
38.226189000,0.000077000,10.0.0.1,1448,8924222,132,65152,
38.229674000,0.003485000,10.0.0.2,0,132,8786662,3928960,0.576496000
38.235827000,0.006153000,10.0.0.1,1448,8925670,132,65152,
38.235894000,0.000067000,10.0.0.1,1448,8927118,132,65152,
38.241514000,0.005620000,10.0.0.2,0,132,8789558,3928960,0.575539000
38.249541000,0.008027000,10.0.0.1,1448,8928566,132,65152,
38.249607000,0.000066000,10.0.0.1,1448,8930014,132,65152,
38.253278000,0.003671000,10.0.0.2,0,132,8792454,3928960,0.576777000
38.261413000,0.008135000,10.0.0.1,1448,8931462,132,65152,
38.261476000,0.000063000,10.0.0.1,1448,8932910,132,65152,
38.264867000,0.003391000,10.0.0.2,0,132,8795350,3928960,0.574900000
38.274568000,0.009701000,10.0.0.1,1448,8934358,132,65152,
38.274628000,0.000060000,10.0.0.1,1448,8935806,132,65152,
38.277438000,0.002810000,10.0.0.2,0,132,8798246,3928960,0.575136000
38.287500000,0.010062000,10.0.0.1,1448,8937254,132,65152,
38.287568000,0.000068000,10.0.0.1,1448,8938702,132,65152,
38.288807000,0.001239000,10.0.0.2,0,132,8801142,3928960,0.570534000
38.295336000,0.006529000,10.0.0.2,0,132,8802590,3928960,0.577011000
38.297992000,0.002656000,10.0.0.1,1448,8940150,132,65152,
38.298055000,0.000063000,10.0.0.1,1448,8941598,132,65152,
38.308254000,0.010199000,10.0.0.2,0,132,8805486,3928960,0.576081000
38.310845000,0.002591000,10.0.0.1,1448,8943046,132,65152,
38.310902000,0.000057000,10.0.0.1,1448,8944494,132,65152,
38.319654000,0.008752000,10.0.0.2,0,132,8808382,3928960,0.576374000
38.322769000,0.003115000,10.0.0.1,1448,8945942,132,65152,
38.322845000,0.000076000,10.0.0.1,1448,8947390,132,65152,
38.332464000,0.009619000,10.0.0.2,0,132,8811278,3928960,0.569845000
38.335167000,0.002703000,10.0.0.1,1448,8948838,132,65152,
38.335241000,0.000074000,10.0.0.1,1448,8950286,132,65152,
38.335255000,0.000014000,10.0.0.1,1448,8951734,132,65152,
38.338007000,0.002752000,10.0.0.2,0,132,8812726,3928960,0.575334000
38.345073000,0.007066000,10.0.0.1,1448,8953182,132,65152,
38.345145000,0.000072000,10.0.0.1,1448,8954630,132,65152,
38.350568000,0.005423000,10.0.0.2,0,132,8815622,3928960,0.575197000
38.358679000,0.008111000,10.0.0.1,1448,8956078,132,65152,
38.358751000,0.000072000,10.0.0.1,1448,8957526,132,65152,
38.362369000,0.003618000,10.0.0.2,0,132,8818518,3928960,0.582586000
38.370573000,0.008204000,10.0.0.1,1448,8958974,132,65152,
38.370619000,0.000046000,10.0.0.1,1448,8960422,132,65152,
38.373816000,0.003197000,10.0.0.2,0,132,8821414,3928960,0.581432000
38.380911000,0.007095000,10.0.0.1,1448,8961870,132,65152,
38.381000000,0.000089000,10.0.0.1,1448,8963318,132,65152,
38.386577000,0.005577000,10.0.0.2,0,132,8824310,3928960,0.571282000
38.392158000,0.005581000,10.0.0.2,0,132,8825758,3928960,0.576799000
38.395845000,0.003687000,10.0.0.1,1448,8964766,132,65152,
38.395921000,0.000076000,10.0.0.1,1448,8966214,132,65152,
38.404816000,0.008895000,10.0.0.2,0,132,8828654,3928960,0.576379000
38.406781000,0.001965000,10.0.0.1,1448,8967662,132,65152,
38.406849000,0.000068000,10.0.0.1,1448,8969110,132,65152,
38.416627000,0.009778000,10.0.0.2,0,132,8831550,3928960,0.577752000
38.417299000,0.000672000,10.0.0.1,1448,8970558,132,65152,
38.417364000,0.000065000,10.0.0.1,1448,8972006,132,65152,
38.428568000,0.011204000,10.0.0.2,0,132,8834446,3928960,0.575271000
38.431976000,0.003408000,10.0.0.1,1448,8973454,132,65152,
38.432063000,0.000087000,10.0.0.1,1448,8974902,132,65152,
38.440273000,0.008210000,10.0.0.2,0,132,8837342,3928960,0.575979000
38.443281000,0.003008000,10.0.0.1,1448,8976350,132,65152,
38.443357000,0.000076000,10.0.0.1,1448,8977798,132,65152,
38.452360000,0.009003000,10.0.0.2,0,132,8840238,3928960,0.575498000
38.454213000,0.001853000,10.0.0.1,1448,8979246,132,65152,
38.454302000,0.000089000,10.0.0.1,1448,8980694,132,65152,
38.463673000,0.009371000,10.0.0.2,0,132,8843134,3928960,0.575367000
38.464985000,0.001312000,10.0.0.1,1448,8982142,132,65152,
38.465039000,0.000054000,10.0.0.1,1448,8983590,132,65152,
38.475632000,0.010593000,10.0.0.2,0,132,8846030,3928960,0.574841000
38.478825000,0.003193000,10.0.0.1,1448,8985038,132,65152,
38.478886000,0.000061000,10.0.0.1,1448,8986486,132,65152,
38.487747000,0.008861000,10.0.0.2,0,132,8848926,3928960,0.575323000
38.488578000,0.000831000,10.0.0.1,1448,8987934,132,65152,
38.488632000,0.000054000,10.0.0.1,1448,8989382,132,65152,
38.495680000,0.007048000,10.0.0.1,1448,8990830,132,65152,
38.500397000,0.004717000,10.0.0.2,0,132,8851822,3928960,0.577760000
38.510514000,0.010117000,10.0.0.1,1448,8992278,132,65152,
38.510567000,0.000053000,10.0.0.1,1448,8993726,132,65152,
38.511692000,0.001125000,10.0.0.2,0,132,8854718,3928960,0.574666000
38.519863000,0.008171000,10.0.0.1,1448,8995174,132,65152,
38.519924000,0.000061000,10.0.0.1,1448,8996622,132,65152,
38.524611000,0.004687000,10.0.0.2,0,132,8857614,3928960,0.577134000
38.532896000,0.008285000,10.0.0.1,1448,8998070,132,65152,
38.532956000,0.000060000,10.0.0.1,1448,8999518,132,65152,
38.536339000,0.003383000,10.0.0.2,0,132,8860510,3928960,0.576432000
38.539630000,0.003291000,10.0.0.1,1448,9000966,132,65152,
38.548517000,0.008887000,10.0.0.2,0,132,8863406,3928960,0.576326000
38.551740000,0.003223000,10.0.0.1,1448,9002414,132,65152,
38.551793000,0.000053000,10.0.0.1,1448,9003862,132,65152,
38.561037000,0.009244000,10.0.0.2,0,132,8866302,3928960,0.576647000
38.563841000,0.002804000,10.0.0.1,1448,9005310,132,65152,
38.563893000,0.000052000,10.0.0.1,1448,9006758,132,65152,
38.573067000,0.009174000,10.0.0.2,0,132,8869198,3928960,0.576080000
38.575398000,0.002331000,10.0.0.1,1448,9008206,132,65152,
38.575450000,0.000052000,10.0.0.1,1448,9009654,132,65152,
38.585099000,0.009649000,10.0.0.2,0,132,8872094,3928960,0.574301000
38.588501000,0.003402000,10.0.0.1,1448,9011102,132,65152,
38.588555000,0.000054000,10.0.0.1,1448,9012550,132,65152,
38.594014000,0.005459000,10.0.0.1,1448,9013998,132,65152,
38.597642000,0.003628000,10.0.0.2,0,132,8874990,3928960,0.575375000
38.605537000,0.007895000,10.0.0.1,1448,9015446,132,65152,
38.605589000,0.000052000,10.0.0.1,1448,9016894,132,65152,
38.609379000,0.003790000,10.0.0.2,0,132,8877886,3928960,0.575746000
38.618391000,0.009012000,10.0.0.1,1448,9018342,132,65152,
38.618449000,0.000058000,10.0.0.1,1448,9019790,132,65152,
38.620656000,0.002207000,10.0.0.2,0,132,8880782,3928960,0.573499000
38.629845000,0.009189000,10.0.0.1,1448,9021238,132,65152,
38.629905000,0.000060000,10.0.0.1,1448,9022686,132,65152,
38.633070000,0.003165000,10.0.0.2,0,132,8883678,3928960,0.582987000
38.641111000,0.008041000,10.0.0.1,1448,9024134,132,65152,
38.641143000,0.000032000,10.0.0.1,1448,9025582,132,65152,
38.645011000,0.003868000,10.0.0.2,0,132,8886574,3928960,0.580814000
38.653085000,0.008074000,10.0.0.1,1448,9027030,132,65152,
38.653146000,0.000061000,10.0.0.1,1448,9028478,132,65152,
38.657601000,0.004455000,10.0.0.2,0,132,8889470,3928960,0.571637000
38.663495000,0.005894000,10.0.0.2,0,132,8890918,3928960,0.577476000
38.665701000,0.002206000,10.0.0.1,1448,9029926,132,65152,
38.665755000,0.000054000,10.0.0.1,1448,9031374,132,65152,
38.675526000,0.009771000,10.0.0.2,0,132,8893814,3928960,0.577636000
38.676783000,0.001257000,10.0.0.1,1448,9032822,132,65152,
38.676845000,0.000062000,10.0.0.1,1448,9034270,132,65152,
38.687307000,0.010462000,10.0.0.2,0,132,8896710,3928960,0.575251000
38.688782000,0.001475000,10.0.0.1,1448,9035718,132,65152,
38.688842000,0.000060000,10.0.0.1,1448,9037166,132,65152,
38.699494000,0.010652000,10.0.0.2,0,132,8899606,3928960,0.574468000
38.700608000,0.001114000,10.0.0.1,1448,9038614,132,65152,
38.700660000,0.000052000,10.0.0.1,1448,9040062,132,65152,
38.710979000,0.010319000,10.0.0.2,0,132,8902502,3928960,0.576547000
38.711715000,0.000736000,10.0.0.1,1448,9041510,132,65152,
38.711775000,0.000060000,10.0.0.1,1448,9042958,132,65152,
38.722561000,0.010786000,10.0.0.2,0,132,8905398,3928960,0.574202000
38.726272000,0.003711000,10.0.0.1,1448,9044406,132,65152,
38.726296000,0.000024000,10.0.0.1,1448,9045854,132,65152,
38.734712000,0.008416000,10.0.0.2,0,132,8908294,3928960,0.574429000
38.737850000,0.003138000,10.0.0.1,1448,9047302,132,65152,
38.737907000,0.000057000,10.0.0.1,1448,9048750,132,65152,
38.747289000,0.009382000,10.0.0.2,0,132,8911190,3928960,0.574495000
38.750129000,0.002840000,10.0.0.1,1448,9050198,132,65152,
38.750192000,0.000063000,10.0.0.1,1448,9051646,132,65152,
38.759048000,0.008856000,10.0.0.2,0,132,8914086,3928960,0.574276000
38.760628000,0.001580000,10.0.0.1,1448,9053094,132,65152,
38.760729000,0.000101000,10.0.0.1,1448,9054542,132,65152,
38.770867000,0.010138000,10.0.0.2,0,132,8916982,3928960,0.574402000
38.774363000,0.003496000,10.0.0.1,1448,9055990,132,65152,
38.774424000,0.000061000,10.0.0.1,1448,9057438,132,65152,
38.782734000,0.008310000,10.0.0.2,0,132,8919878,3928960,0.574755000
38.785955000,0.003221000,10.0.0.1,1448,9058886,132,65152,
38.786010000,0.000055000,10.0.0.1,1448,9060334,132,65152,
38.795477000,0.009467000,10.0.0.2,0,132,8922774,3928960,0.583364000
38.799270000,0.003793000,10.0.0.1,1448,9061782,132,65152,
38.799332000,0.000062000,10.0.0.1,1448,9063230,132,65152,
38.807986000,0.008654000,10.0.0.2,0,132,8925670,3928960,0.581797000
38.811073000,0.003087000,10.0.0.1,1448,9064678,132,65152,
38.811123000,0.000050000,10.0.0.1,1448,9066126,132,65152,
38.811611000,0.000488000,10.0.0.1,1448,9067574,132,65152,
38.819838000,0.008227000,10.0.0.2,0,132,8928566,3928960,0.583944000
38.822513000,0.002675000,10.0.0.1,1448,9069022,132,65152,
38.822579000,0.000066000,10.0.0.1,1448,9070470,132,65152,
38.831981000,0.009402000,10.0.0.2,0,132,8931462,3928960,0.582374000
38.834240000,0.002259000,10.0.0.1,1448,9071918,132,65152,
38.834346000,0.000106000,10.0.0.1,1448,9073366,132,65152,
38.844269000,0.009923000,10.0.0.2,0,132,8934358,3928960,0.582793000
38.846449000,0.002180000,10.0.0.1,1448,9074814,132,65152,
38.846509000,0.000060000,10.0.0.1,1448,9076262,132,65152,
38.856074000,0.009565000,10.0.0.2,0,132,8937254,3928960,0.581446000
38.859745000,0.003671000,10.0.0.1,1448,9077710,132,65152,
38.859807000,0.000062000,10.0.0.1,1448,9079158,132,65152,
38.865315000,0.005508000,10.0.0.1,1448,9080606,132,65152,
38.867967000,0.002652000,10.0.0.2,0,132,8940150,3928960,0.580399000
38.877184000,0.009217000,10.0.0.1,1448,9082054,132,65152,
38.880640000,0.003456000,10.0.0.2,0,132,8943046,3928960,0.582585000
38.888982000,0.008342000,10.0.0.1,1448,9083502,132,65152,
38.889039000,0.000057000,10.0.0.1,1448,9084950,132,65152,
38.892589000,0.003550000,10.0.0.2,0,132,8945942,3928960,0.581687000
38.900863000,0.008274000,10.0.0.1,1448,9086398,132,65152,
38.900918000,0.000055000,10.0.0.1,1448,9087846,132,65152,
38.903892000,0.002974000,10.0.0.2,0,132,8948838,3928960,0.581047000
38.911974000,0.008082000,10.0.0.1,1448,9089294,132,65152,
38.912025000,0.000051000,10.0.0.1,1448,9090742,132,65152,
38.916026000,0.004001000,10.0.0.2,0,132,8951734,3928960,0.580785000
38.924371000,0.008345000,10.0.0.1,1448,9092190,132,65152,
38.924432000,0.000061000,10.0.0.1,1448,9093638,132,65152,
38.927879000,0.003447000,10.0.0.2,0,132,8954630,3928960,0.582806000
38.934075000,0.006196000,10.0.0.2,0,132,8956078,3928960,0.588930000
38.936246000,0.002171000,10.0.0.1,1448,9095086,132,65152,
38.936307000,0.000061000,10.0.0.1,1448,9096534,132,65152,
38.946121000,0.009814000,10.0.0.2,0,132,8958974,3928960,0.587370000
38.948579000,0.002458000,10.0.0.1,1448,9097982,132,65152,
38.948636000,0.000057000,10.0.0.1,1448,9099430,132,65152,
38.958201000,0.009565000,10.0.0.2,0,132,8961870,3928960,0.587582000
38.960436000,0.002235000,10.0.0.1,1448,9100878,132,65152,
38.960491000,0.000055000,10.0.0.1,1448,9102326,132,65152,
38.970190000,0.009699000,10.0.0.2,0,132,8964766,3928960,0.589190000
38.972552000,0.002362000,10.0.0.1,1448,9103774,132,65152,
38.972607000,0.000055000,10.0.0.1,1448,9105222,132,65152,
38.982271000,0.009664000,10.0.0.2,0,132,8967662,3928960,0.586350000
38.983637000,0.001366000,10.0.0.1,1448,9106670,132,65152,
38.983678000,0.000041000,10.0.0.1,1448,9108118,132,65152,
38.994466000,0.010788000,10.0.0.2,0,132,8970558,3928960,0.587617000
38.996894000,0.002428000,10.0.0.1,1448,9109566,132,65152,
38.996948000,0.000054000,10.0.0.1,1448,9111014,132,65152,
39.006184000,0.009236000,10.0.0.2,0,132,8973454,3928960,0.588820000
39.009022000,0.002838000,10.0.0.1,1448,9112462,132,65152,
39.009111000,0.000089000,10.0.0.1,1448,9113910,132,65152,
39.018297000,0.009186000,10.0.0.2,0,132,8976350,3928960,0.586234000
39.021709000,0.003412000,10.0.0.1,1448,9115358,132,65152,
39.021772000,0.000063000,10.0.0.1,1448,9116806,132,65152,
39.030397000,0.008625000,10.0.0.2,0,132,8979246,3928960,0.587040000
39.033370000,0.002973000,10.0.0.1,1448,9118254,132,65152,
39.033423000,0.000053000,10.0.0.1,1448,9119702,132,65152,
39.042287000,0.008864000,10.0.0.2,0,132,8982142,3928960,0.587985000
39.045927000,0.003640000,10.0.0.1,1448,9121150,132,65152,
39.045981000,0.000054000,10.0.0.1,1448,9122598,132,65152,
39.053988000,0.008007000,10.0.0.2,0,132,8985038,3928960,0.588949000
39.057886000,0.003898000,10.0.0.1,1448,9124046,132,65152,
39.057939000,0.000053000,10.0.0.1,1448,9125494,132,65152,
39.066620000,0.008681000,10.0.0.2,0,132,8987934,3928960,0.587734000
39.068418000,0.001798000,10.0.0.1,1448,9126942,132,65152,
39.068472000,0.000054000,10.0.0.1,1448,9128390,132,65152,
39.079225000,0.010753000,10.0.0.2,0,132,8990830,3928960,0.590593000
39.082767000,0.003542000,10.0.0.1,1448,9129838,132,65152,
39.082822000,0.000055000,10.0.0.1,1448,9131286,132,65152,
39.091316000,0.008494000,10.0.0.2,0,132,8993726,3928960,0.580802000
39.094573000,0.003257000,10.0.0.1,1448,9132734,132,65152,
39.094626000,0.000053000,10.0.0.1,1448,9134182,132,65152,
39.096801000,0.002175000,10.0.0.2,0,132,8995174,3928960,0.586234000
39.105655000,0.008854000,10.0.0.1,1448,9135630,132,65152,
39.105706000,0.000051000,10.0.0.1,1448,9137078,132,65152,
39.109609000,0.003903000,10.0.0.2,0,132,8998070,3928960,0.589685000
39.115987000,0.006378000,10.0.0.1,1448,9138526,132,65152,
39.116039000,0.000052000,10.0.0.1,1448,9139974,132,65152,
39.121719000,0.005680000,10.0.0.2,0,132,9000966,3928960,0.588763000
39.128820000,0.007101000,10.0.0.1,1448,9141422,132,65152,
39.128877000,0.000057000,10.0.0.1,1448,9142870,132,65152,
39.132863000,0.003986000,10.0.0.2,0,132,9003862,3928960,0.581123000
39.134736000,0.001873000,10.0.0.1,1448,9144318,132,65152,
39.134795000,0.000059000,10.0.0.1,1448,9145766,132,65152,
39.139409000,0.004614000,10.0.0.2,0,132,9005310,3928960,0.587616000
39.146207000,0.006798000,10.0.0.1,1448,9147214,132,65152,
39.150635000,0.004428000,10.0.0.2,0,132,9008206,3928960,0.586742000
39.160754000,0.010119000,10.0.0.1,1448,9148662,132,65152,
39.160806000,0.000052000,10.0.0.1,1448,9150110,132,65152,
39.162794000,0.001988000,10.0.0.2,0,132,9011102,3928960,0.587344000
39.170681000,0.007887000,10.0.0.1,1448,9151558,132,65152,
39.170738000,0.000057000,10.0.0.1,1448,9153006,132,65152,
39.174683000,0.003945000,10.0.0.2,0,132,9013998,3928960,0.586128000
39.182558000,0.007875000,10.0.0.1,1448,9154454,132,65152,
39.182612000,0.000054000,10.0.0.1,1448,9155902,132,65152,
39.186650000,0.004038000,10.0.0.2,0,132,9016894,3928960,0.581113000
39.192732000,0.006082000,10.0.0.2,0,132,9018342,3928960,0.587143000
39.195529000,0.002797000,10.0.0.1,1448,9157350,132,65152,
39.195581000,0.000052000,10.0.0.1,1448,9158798,132,65152,
39.205476000,0.009895000,10.0.0.2,0,132,9021238,3928960,0.587027000
39.208956000,0.003480000,10.0.0.1,1448,9160246,132,65152,
39.209003000,0.000047000,10.0.0.1,1448,9161694,132,65152,
39.216867000,0.007864000,10.0.0.2,0,132,9024134,3928960,0.586962000
39.219619000,0.002752000,10.0.0.1,1448,9163142,132,65152,
39.219677000,0.000058000,10.0.0.1,1448,9164590,132,65152,
39.229151000,0.009474000,10.0.0.2,0,132,9027030,3928960,0.588008000
39.230995000,0.001844000,10.0.0.1,1448,9166038,132,65152,
39.231049000,0.000054000,10.0.0.1,1448,9167486,132,65152,
39.240949000,0.009900000,10.0.0.2,0,132,9029926,3928960,0.587803000
39.242546000,0.001597000,10.0.0.1,1448,9168934,132,65152,
39.242573000,0.000027000,10.0.0.1,1448,9170382,132,65152,
39.252972000,0.010399000,10.0.0.2,0,132,9032822,3928960,0.587217000
39.253774000,0.000802000,10.0.0.1,1448,9171830,132,65152,
39.253827000,0.000053000,10.0.0.1,1448,9173278,132,65152,
39.264777000,0.010950000,10.0.0.2,0,132,9035718,3928960,0.587932000
39.268003000,0.003226000,10.0.0.1,1448,9174726,132,65152,
39.268060000,0.000057000,10.0.0.1,1448,9176174,132,65152,
39.268071000,0.000011000,10.0.0.1,1448,9177622,132,65152,
39.268077000,0.000006000,10.0.0.1,1448,9179070,132,65152,
39.277020000,0.008943000,10.0.0.2,0,132,9038614,3928960,0.588178000
39.280843000,0.003823000,10.0.0.1,1448,9180518,132,65152,
39.280901000,0.000058000,10.0.0.1,1448,9181966,132,65152,
39.289225000,0.008324000,10.0.0.2,0,132,9041510,3928960,0.588565000
39.292029000,0.002804000,10.0.0.1,1448,9183414,132,65152,
39.292087000,0.000058000,10.0.0.1,1448,9184862,132,65152,
39.297137000,0.005050000,10.0.0.1,1448,9186310,132,65152,
39.300807000,0.003670000,10.0.0.2,0,132,9044406,3928960,0.589032000
39.309831000,0.009024000,10.0.0.1,1448,9187758,132,65152,
39.309891000,0.000060000,10.0.0.1,1448,9189206,132,65152,
39.314397000,0.004506000,10.0.0.2,0,132,9047302,3928960,0.588101000
39.323196000,0.008799000,10.0.0.1,1448,9190654,132,65152,
39.323262000,0.000066000,10.0.0.1,1448,9192102,132,65152,
39.325830000,0.002568000,10.0.0.2,0,132,9050198,3928960,0.587923000
39.333943000,0.008113000,10.0.0.1,1448,9193550,132,65152,
39.334004000,0.000061000,10.0.0.1,1448,9194998,132,65152,
39.337796000,0.003792000,10.0.0.2,0,132,9053094,3928960,0.587604000
39.341391000,0.003595000,10.0.0.1,1448,9196446,132,65152,
39.350642000,0.009251000,10.0.0.2,0,132,9055990,3928960,0.589913000
39.351722000,0.001080000,10.0.0.1,1448,9197894,132,65152,
39.351787000,0.000065000,10.0.0.1,1448,9199342,132,65152,
39.362081000,0.010294000,10.0.0.2,0,132,9058886,3928960,0.587657000
39.364652000,0.002571000,10.0.0.1,1448,9200790,132,65152,
39.364714000,0.000062000,10.0.0.1,1448,9202238,132,65152,
39.374361000,0.009647000,10.0.0.2,0,132,9061782,3928960,0.588351000
39.376145000,0.001784000,10.0.0.1,1448,9203686,132,65152,
39.376206000,0.000061000,10.0.0.1,1448,9205134,132,65152,
39.386200000,0.009994000,10.0.0.2,0,132,9064678,3928960,0.586868000
39.388457000,0.002257000,10.0.0.1,1448,9206582,132,65152,
39.388521000,0.000064000,10.0.0.1,1448,9208030,132,65152,
39.393215000,0.004694000,10.0.0.1,1448,9209478,132,65152,
39.397913000,0.004698000,10.0.0.2,0,132,9067574,3928960,0.586790000
39.406690000,0.008777000,10.0.0.1,1448,9210926,132,65152,
39.406742000,0.000052000,10.0.0.1,1448,9212374,132,65152,
39.410535000,0.003793000,10.0.0.2,0,132,9070470,3928960,0.588022000
39.415637000,0.005102000,10.0.0.2,0,132,9071918,3928960,0.593058000
39.417410000,0.001773000,10.0.0.1,1448,9213822,132,65152,
39.417466000,0.000056000,10.0.0.1,1448,9215270,132,65152,
39.428239000,0.010773000,10.0.0.2,0,132,9074814,3928960,0.593893000
39.429723000,0.001484000,10.0.0.1,1448,9216718,132,65152,
39.429775000,0.000052000,10.0.0.1,1448,9218166,132,65152,
39.439888000,0.010113000,10.0.0.2,0,132,9077710,3928960,0.593379000
39.441581000,0.001693000,10.0.0.1,1448,9219614,132,65152,
39.441644000,0.000063000,10.0.0.1,1448,9221062,132,65152,
39.452155000,0.010511000,10.0.0.2,0,132,9080606,3928960,0.592348000
39.453058000,0.000903000,10.0.0.1,1448,9222510,132,65152,
39.453122000,0.000064000,10.0.0.1,1448,9223958,132,65152,
39.464484000,0.011362000,10.0.0.2,0,132,9083502,3928960,0.587300000
39.466499000,0.002015000,10.0.0.1,1448,9225406,132,65152,
