frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.022335000,0.000062000,10.0.0.1,1448,10000086,132,65152,
43.026332000,0.003997000,10.0.0.2,0,132,9898726,3198464,0.377828000
43.033617000,0.007285000,10.0.0.1,1448,10001534,132,65152,
43.033644000,0.000027000,10.0.0.1,1448,10002982,132,65152,
43.038460000,0.004816000,10.0.0.2,0,132,9901622,3198464,0.378837000
43.048401000,0.009941000,10.0.0.1,1448,10004430,132,65152,
43.048423000,0.000022000,10.0.0.1,1448,10005878,132,65152,
43.050711000,0.002288000,10.0.0.2,0,132,9904518,3198464,0.377171000
43.060212000,0.009501000,10.0.0.1,1448,10007326,132,65152,
43.060242000,0.000030000,10.0.0.1,1448,10008774,132,65152,
43.060245000,0.000003000,10.0.0.1,1448,10010222,132,65152,
43.060248000,0.000003000,10.0.0.1,1448,10011670,132,65152,
43.062716000,0.002468000,10.0.0.2,0,132,9907414,3198464,0.376123000
43.068722000,0.006006000,10.0.0.2,0,132,9908862,3198464,0.382063000
43.071470000,0.002748000,10.0.0.1,1448,10013118,132,65152,
43.071531000,0.000061000,10.0.0.1,1448,10014566,132,65152,
43.079889000,0.008358000,10.0.0.2,0,132,9911758,3198464,0.381300000
43.082459000,0.002570000,10.0.0.1,1448,10016014,132,65152,
43.082514000,0.000055000,10.0.0.1,1448,10017462,132,65152,
43.092197000,0.009683000,10.0.0.2,0,132,9914654,3198464,0.382314000
43.093379000,0.001182000,10.0.0.1,1448,10018910,132,65152,
43.093433000,0.000054000,10.0.0.1,1448,10020358,132,65152,
43.104125000,0.010692000,10.0.0.2,0,132,9917550,3198464,0.381924000
43.107853000,0.003728000,10.0.0.1,1448,10021806,132,65152,
43.107912000,0.000059000,10.0.0.1,1448,10023254,132,65152,
43.116387000,0.008475000,10.0.0.2,0,132,9920446,3198464,0.388190000
43.118616000,0.002229000,10.0.0.1,1448,10024702,132,65152,
43.118673000,0.000057000,10.0.0.1,1448,10026150,132,65152,
43.128766000,0.010093000,10.0.0.2,0,132,9923342,3198464,0.388994000
43.131607000,0.002841000,10.0.0.1,1448,10027598,132,65152,
43.131662000,0.000055000,10.0.0.1,1448,10029046,132,65152,
43.131673000,0.000011000,10.0.0.1,1448,10030494,132,65152,
43.131680000,0.000007000,10.0.0.1,1448,10031942,132,65152,
43.140354000,0.008674000,10.0.0.2,0,132,9926238,3198464,0.387526000
43.147907000,0.007553000,10.0.0.1,1448,10033390,132,65152,
43.147966000,0.000059000,10.0.0.1,1448,10034838,132,65152,
43.152435000,0.004469000,10.0.0.2,0,132,9929134,3198464,0.387884000
43.161434000,0.008999000,10.0.0.1,1448,10036286,132,65152,
43.161495000,0.000061000,10.0.0.1,1448,10037734,132,65152,
43.163816000,0.002321000,10.0.0.2,0,132,9932030,3198464,0.387108000
43.173030000,0.009214000,10.0.0.1,1448,10039182,132,65152,
43.173084000,0.000054000,10.0.0.1,1448,10040630,132,65152,
43.176588000,0.003504000,10.0.0.2,0,132,9934926,3198464,0.388670000
43.180317000,0.003729000,10.0.0.1,1448,10042078,132,65152,
43.180377000,0.000060000,10.0.0.1,1448,10043526,132,65152,
43.188323000,0.007946000,10.0.0.2,0,132,9937822,3198464,0.388904000
43.192986000,0.004663000,10.0.0.1,1448,10044974,132,65152,
43.193018000,0.000032000,10.0.0.1,1448,10046422,132,65152,
43.200517000,0.007499000,10.0.0.2,0,132,9940718,3198464,0.401080000
43.203875000,0.003358000,10.0.0.1,1448,10047870,132,65152,
43.203937000,0.000062000,10.0.0.1,1448,10049318,132,65152,
43.203948000,0.000011000,10.0.0.1,1448,10050766,132,65152,
43.203956000,0.000008000,10.0.0.1,1448,10052214,132,65152,
43.212760000,0.008804000,10.0.0.2,0,132,9943614,3198464,0.400826000
43.215583000,0.002823000,10.0.0.1,1448,10053662,132,65152,
43.215649000,0.000066000,10.0.0.1,1448,10055110,132,65152,
43.223779000,0.008130000,10.0.0.2,0,132,9946510,3198464,0.397991000
43.228086000,0.004307000,10.0.0.1,1448,10056558,132,65152,
43.228144000,0.000058000,10.0.0.1,1448,10058006,132,65152,
43.237694000,0.009550000,10.0.0.2,0,132,9949406,3198464,0.401860000
43.240377000,0.002683000,10.0.0.1,1448,10059454,132,65152,
43.240439000,0.000062000,10.0.0.1,1448,10060902,132,65152,
43.249248000,0.008809000,10.0.0.2,0,132,9952302,3198464,0.402424000
43.253385000,0.004137000,10.0.0.1,1448,10062350,132,65152,
43.253445000,0.000060000,10.0.0.1,1448,10063798,132,65152,
43.260882000,0.007437000,10.0.0.2,0,132,9955198,3198464,0.401868000
43.263733000,0.002851000,10.0.0.1,1448,10065246,132,65152,
43.263785000,0.000052000,10.0.0.1,1448,10066694,132,65152,
43.271049000,0.007264000,10.0.0.1,1448,10068142,132,65152,
43.271101000,0.000052000,10.0.0.1,1448,10069590,132,65152,
43.273717000,0.002616000,10.0.0.2,0,132,9958094,3198464,0.402351000
43.280639000,0.006922000,10.0.0.1,1448,10071038,132,65152,
43.280664000,0.000025000,10.0.0.1,1448,10072486,132,65152,
43.284810000,0.004146000,10.0.0.2,0,132,9960990,3198464,0.413427000
43.293848000,0.009038000,10.0.0.1,1448,10073934,132,65152,
43.293903000,0.000055000,10.0.0.1,1448,10075382,132,65152,
43.297621000,0.003718000,10.0.0.2,0,132,9963886,3198464,0.415218000
43.305645000,0.008024000,10.0.0.1,1448,10076830,132,65152,
43.305675000,0.000030000,10.0.0.1,1448,10078278,132,65152,
43.305680000,0.000005000,10.0.0.1,1448,10079726,132,65152,
43.305683000,0.000003000,10.0.0.1,1448,10081174,132,65152,
43.309799000,0.004116000,10.0.0.2,0,132,9966782,3198464,0.408272000
43.316849000,0.007050000,10.0.0.1,1448,10082622,132,65152,
43.316908000,0.000059000,10.0.0.1,1448,10084070,132,65152,
43.321814000,0.004906000,10.0.0.2,0,132,9969678,3198464,0.414603000
43.330975000,0.009161000,10.0.0.1,1448,10085518,132,65152,
43.331039000,0.000064000,10.0.0.1,1448,10086966,132,65152,
43.333483000,0.002444000,10.0.0.2,0,132,9972574,3198464,0.407023000
43.338955000,0.005472000,10.0.0.2,0,132,9974022,3198464,0.412434000
43.340662000,0.001707000,10.0.0.1,1448,10088414,132,65152,
43.340717000,0.000055000,10.0.0.1,1448,10089862,132,65152,
43.351527000,0.010810000,10.0.0.2,0,132,9976918,3198464,0.419336000
43.354438000,0.002911000,10.0.0.1,1448,10091310,132,65152,
43.354490000,0.000052000,10.0.0.1,1448,10092758,132,65152,
43.363778000,0.009288000,10.0.0.2,0,132,9979814,3198464,0.417414000
43.363826000,0.000048000,10.0.0.1,1448,10094206,132,65152,
43.363879000,0.000053000,10.0.0.1,1448,10095654,132,65152,
43.374888000,0.011009000,10.0.0.2,0,132,9982710,3198464,0.417218000
43.378247000,0.003359000,10.0.0.1,1448,10097102,132,65152,
43.378307000,0.000060000,10.0.0.1,1448,10098550,132,65152,
43.378318000,0.000011000,10.0.0.1,1448,10099998,132,65152,
43.387580000,0.009262000,10.0.0.2,0,132,9985606,3198464,0.417891000
43.388443000,0.000863000,10.0.0.1,1448,10101446,132,65152,
43.388471000,0.000028000,10.0.0.1,1448,10102894,132,65152,
43.399771000,0.011300000,10.0.0.2,0,132,9988502,3198464,0.418223000
43.400994000,0.001223000,10.0.0.1,1448,10104342,132,65152,
43.401047000,0.000053000,10.0.0.1,1448,10105790,132,65152,
43.410866000,0.009819000,10.0.0.2,0,132,9991398,3198464,0.429298000
43.413106000,0.002240000,10.0.0.1,1448,10107238,132,65152,
43.413163000,0.000057000,10.0.0.1,1448,10108686,132,65152,
43.413174000,0.000011000,10.0.0.1,1448,10110134,132,65152,
43.413181000,0.000007000,10.0.0.1,1448,10111582,132,65152,
43.423886000,0.010705000,10.0.0.2,0,132,9994294,3198464,0.425044000
43.424214000,0.000328000,10.0.0.1,1448,10113030,132,65152,
43.424262000,0.000048000,10.0.0.1,1448,10114478,132,65152,
43.429351000,0.005089000,10.0.0.2,0,132,9995742,3198464,0.430446000
43.438213000,0.008862000,10.0.0.1,1448,10115926,132,65152,
43.438268000,0.000055000,10.0.0.1,1448,10117374,132,65152,
43.441063000,0.002795000,10.0.0.2,0,132,9998638,3198464,0.430904000
43.451094000,0.010031000,10.0.0.1,1448,10118822,132,65152,
43.451149000,0.000055000,10.0.0.1,1448,10120270,132,65152,
43.459579000,0.008430000,10.0.0.2,0,132,10001534,3198464,0.437244000
43.462969000,0.003390000,10.0.0.1,1448,10121718,132,65152,
43.463024000,0.000055000,10.0.0.1,1448,10123166,132,65152,
43.471262000,0.008238000,10.0.0.2,0,132,10004430,3198464,0.437618000
43.475615000,0.004353000,10.0.0.1,1448,10124614,132,65152,
43.475671000,0.000056000,10.0.0.1,1448,10126062,132,65152,
43.477873000,0.002202000,10.0.0.2,0,132,10007326,3198464,0.429450000
43.486470000,0.008597000,10.0.0.1,1448,10127510,132,65152,
43.486523000,0.000053000,10.0.0.1,1448,10128958,132,65152,
43.486534000,0.000011000,10.0.0.1,1448,10130406,132,65152,
43.486541000,0.000007000,10.0.0.1,1448,10131854,132,65152,
43.490582000,0.004041000,10.0.0.2,0,132,10010222,3198464,0.430340000
43.499682000,0.009100000,10.0.0.1,1448,10133302,132,65152,
43.499737000,0.000055000,10.0.0.1,1448,10134750,132,65152,
43.502140000,0.002403000,10.0.0.2,0,132,10013118,3198464,0.441892000
43.512132000,0.009992000,10.0.0.1,1448,10136198,132,65152,
43.512190000,0.000058000,10.0.0.1,1448,10137646,132,65152,
43.514759000,0.002569000,10.0.0.2,0,132,10016014,3198464,0.443228000
43.524084000,0.009325000,10.0.0.1,1448,10139094,132,65152,
43.524139000,0.000055000,10.0.0.1,1448,10140542,132,65152,
43.525933000,0.001794000,10.0.0.2,0,132,10018910,3198464,0.443419000
43.536006000,0.010073000,10.0.0.1,1448,10141990,132,65152,
43.536061000,0.000055000,10.0.0.1,1448,10143438,132,65152,
43.538253000,0.002192000,10.0.0.2,0,132,10021806,3198464,0.444820000
43.539419000,0.001166000,10.0.0.1,1448,10144886,132,65152,
43.539433000,0.000014000,10.0.0.1,1448,10146334,132,65152,
43.549836000,0.010403000,10.0.0.2,0,132,10024702,3198464,0.441924000
43.553633000,0.003797000,10.0.0.1,1448,10147782,132,65152,
43.553691000,0.000058000,10.0.0.1,1448,10149230,132,65152,
43.562066000,0.008375000,10.0.0.2,0,132,10027598,3198464,0.443393000
43.564278000,0.002212000,10.0.0.1,1448,10150678,132,65152,
43.564333000,0.000055000,10.0.0.1,1448,10152126,132,65152,
43.574159000,0.009826000,10.0.0.2,0,132,10030494,3198464,0.442497000
43.576437000,0.002278000,10.0.0.1,1448,10153574,132,65152,
43.576489000,0.000052000,10.0.0.1,1448,10155022,132,65152,
43.585944000,0.009455000,10.0.0.2,0,132,10033390,3198464,0.454264000
43.589617000,0.003673000,10.0.0.1,1448,10156470,132,65152,
43.589671000,0.000054000,10.0.0.1,1448,10157918,132,65152,
43.589682000,0.000011000,10.0.0.1,1448,10159366,132,65152,
43.589689000,0.000007000,10.0.0.1,1448,10160814,132,65152,
43.598042000,0.008353000,10.0.0.2,0,132,10036286,3198464,0.450076000
43.599894000,0.001852000,10.0.0.1,1448,10162262,132,65152,
43.599908000,0.000014000,10.0.0.1,1448,10163710,132,65152,
43.610357000,0.010449000,10.0.0.2,0,132,10039182,3198464,0.448862000
43.611698000,0.001341000,10.0.0.1,1448,10165158,132,65152,
43.622684000,0.010986000,10.0.0.2,0,132,10042078,3198464,0.449600000
43.625931000,0.003247000,10.0.0.1,1448,10166606,132,65152,
43.625981000,0.000050000,10.0.0.1,1448,10168054,132,65152,
43.625985000,0.000004000,10.0.0.1,1448,10169502,132,65152,
43.625990000,0.000005000,10.0.0.1,1448,10170950,132,65152,
43.629617000,0.003627000,10.0.0.1,1448,10172398,132,65152,
43.634260000,0.004643000,10.0.0.2,0,132,10044974,3198464,0.453883000
43.642379000,0.008119000,10.0.0.1,1448,10173846,132,65152,
43.642462000,0.000083000,10.0.0.1,1448,10175294,132,65152,
43.645944000,0.003482000,10.0.0.2,0,132,10047870,3198464,0.452926000
43.658866000,0.012922000,10.0.0.2,0,132,10050766,3198464,0.454929000
43.661701000,0.002835000,10.0.0.1,1448,10176742,132,65152,
43.661787000,0.000086000,10.0.0.1,1448,10178190,132,65152,
43.670451000,0.008664000,10.0.0.2,0,132,10053662,3198464,0.466495000
43.672303000,0.001852000,10.0.0.1,1448,10179638,132,65152,
43.672386000,0.000083000,10.0.0.1,1448,10181086,132,65152,
43.679768000,0.007382000,10.0.0.1,1448,10182534,132,65152,
43.679839000,0.000071000,10.0.0.1,1448,10183982,132,65152,
43.682476000,0.002637000,10.0.0.2,0,132,10056558,3198464,0.466827000
43.692710000,0.010234000,10.0.0.1,1448,10185430,132,65152,
43.692789000,0.000079000,10.0.0.1,1448,10186878,132,65152,
43.692803000,0.000014000,10.0.0.1,1448,10188326,132,65152,
43.692811000,0.000008000,10.0.0.1,1448,10189774,132,65152,
43.694065000,0.001254000,10.0.0.2,0,132,10059454,3198464,0.465921000
43.703313000,0.009248000,10.0.0.1,1448,10191222,132,65152,
43.703385000,0.000072000,10.0.0.1,1448,10192670,132,65152,
43.706782000,0.003397000,10.0.0.2,0,132,10062350,3198464,0.466343000
43.715745000,0.008963000,10.0.0.1,1448,10194118,132,65152,
43.715796000,0.000051000,10.0.0.1,1448,10195566,132,65152,
43.718357000,0.002561000,10.0.0.2,0,132,10065246,3198464,0.464912000
43.726298000,0.007941000,10.0.0.1,1448,10197014,132,65152,
43.726354000,0.000056000,10.0.0.1,1448,10198462,132,65152,
43.731794000,0.005440000,10.0.0.2,0,132,10068142,3198464,0.468009000
43.739816000,0.008022000,10.0.0.1,1448,10199910,132,65152,
43.739870000,0.000054000,10.0.0.1,1448,10201358,132,65152,
43.743384000,0.003514000,10.0.0.2,0,132,10071038,3198464,0.472283000
43.751407000,0.008023000,10.0.0.1,1448,10202806,132,65152,
43.751462000,0.000055000,10.0.0.1,1448,10204254,132,65152,
43.754797000,0.003335000,10.0.0.2,0,132,10073934,3198464,0.474133000
43.762706000,0.007909000,10.0.0.1,1448,10205702,132,65152,
43.762756000,0.000050000,10.0.0.1,1448,10207150,132,65152,
43.762766000,0.000010000,10.0.0.1,1448,10208598,132,65152,
43.762773000,0.000007000,10.0.0.1,1448,10210046,132,65152,
43.767597000,0.004824000,10.0.0.2,0,132,10076830,3198464,0.473694000
43.774612000,0.007015000,10.0.0.1,1448,10211494,132,65152,
43.774670000,0.000058000,10.0.0.1,1448,10212942,132,65152,
43.779801000,0.005131000,10.0.0.2,0,132,10079726,3198464,0.474126000
43.786568000,0.006767000,10.0.0.1,1448,10214390,132,65152,
43.786625000,0.000057000,10.0.0.1,1448,10215838,132,65152,
43.791481000,0.004856000,10.0.0.2,0,132,10082622,3198464,0.485798000
43.799446000,0.007965000,10.0.0.1,1448,10217286,132,65152,
43.799500000,0.000054000,10.0.0.1,1448,10218734,132,65152,
43.803449000,0.003949000,10.0.0.2,0,132,10085518,3198464,0.486541000
43.811470000,0.008021000,10.0.0.1,1448,10220182,132,65152,
43.811507000,0.000037000,10.0.0.1,1448,10221630,132,65152,
43.815426000,0.003919000,10.0.0.2,0,132,10088414,3198464,0.484387000
43.824853000,0.009427000,10.0.0.1,1448,10223078,132,65152,
43.824913000,0.000060000,10.0.0.1,1448,10224526,132,65152,
43.827299000,0.002386000,10.0.0.2,0,132,10091310,3198464,0.486582000
43.834412000,0.007113000,10.0.0.1,1448,10225974,132,65152,
43.834439000,0.000027000,10.0.0.1,1448,10227422,132,65152,
43.834443000,0.000004000,10.0.0.1,1448,10228870,132,65152,
43.834446000,0.000003000,10.0.0.1,1448,10230318,132,65152,
43.839209000,0.004763000,10.0.0.2,0,132,10094206,3198464,0.484719000
43.847177000,0.007968000,10.0.0.1,1448,10231766,132,65152,
43.847232000,0.000055000,10.0.0.1,1448,10233214,132,65152,
43.851201000,0.003969000,10.0.0.2,0,132,10097102,3198464,0.487322000
43.859097000,0.007896000,10.0.0.1,1448,10234662,132,65152,
43.859150000,0.000053000,10.0.0.1,1448,10236110,132,65152,
43.863325000,0.004175000,10.0.0.2,0,132,10099998,3198464,0.485018000
43.871109000,0.007784000,10.0.0.1,1448,10237558,132,65152,
43.871154000,0.000045000,10.0.0.1,1448,10239006,132,65152,
43.875132000,0.003978000,10.0.0.2,0,132,10102894,3198464,0.486689000
43.881374000,0.006242000,10.0.0.2,0,132,10104342,3198464,0.492903000
43.883073000,0.001699000,10.0.0.1,1448,10240454,132,65152,
43.883122000,0.000049000,10.0.0.1,1448,10241902,132,65152,
43.893560000,0.010438000,10.0.0.2,0,132,10107238,3198464,0.492513000
43.894632000,0.001072000,10.0.0.1,1448,10243350,132,65152,
43.894686000,0.000054000,10.0.0.1,1448,10244798,132,65152,
43.905870000,0.011184000,10.0.0.2,0,132,10110134,3198464,0.492707000
43.906957000,0.001087000,10.0.0.1,1448,10246246,132,65152,
43.907009000,0.000052000,10.0.0.1,1448,10247694,132,65152,
43.907020000,0.000011000,10.0.0.1,1448,10249142,132,65152,
43.907027000,0.000007000,10.0.0.1,1448,10250590,132,65152,
43.917435000,0.010408000,10.0.0.2,0,132,10113030,3198464,0.504254000
43.918167000,0.000732000,10.0.0.1,1448,10252038,132,65152,
43.918181000,0.000014000,10.0.0.1,1448,10253486,132,65152,
43.929738000,0.011557000,10.0.0.2,0,132,10115926,3198464,0.505476000
43.933715000,0.003977000,10.0.0.1,1448,10254934,132,65152,
43.933773000,0.000058000,10.0.0.1,1448,10256382,132,65152,
43.941003000,0.007230000,10.0.0.2,0,132,10118822,3198464,0.502735000
43.944055000,0.003052000,10.0.0.1,1448,10257830,132,65152,
43.944110000,0.000055000,10.0.0.1,1448,10259278,132,65152,
43.953044000,0.008934000,10.0.0.2,0,132,10121718,3198464,0.501895000
43.956341000,0.003297000,10.0.0.1,1448,10260726,132,65152,
43.956396000,0.000055000,10.0.0.1,1448,10262174,132,65152,
43.965530000,0.009134000,10.0.0.2,0,132,10124614,3198464,0.502506000
43.969624000,0.004094000,10.0.0.1,1448,10263622,132,65152,
43.969678000,0.000054000,10.0.0.1,1448,10265070,132,65152,
43.977951000,0.008273000,10.0.0.2,0,132,10127510,3198464,0.502280000
43.981646000,0.003695000,10.0.0.1,1448,10266518,132,65152,
43.981702000,0.000056000,10.0.0.1,1448,10267966,132,65152,
43.981713000,0.000011000,10.0.0.1,1448,10269414,132,65152,
43.981720000,0.000007000,10.0.0.1,1448,10270862,132,65152,
43.990349000,0.008629000,10.0.0.2,0,132,10130406,3198464,0.503826000
43.993554000,0.003205000,10.0.0.1,1448,10272310,132,65152,
43.993610000,0.000056000,10.0.0.1,1448,10273758,132,65152,
44.002145000,0.008535000,10.0.0.2,0,132,10133302,3198464,0.515604000
44.005706000,0.003561000,10.0.0.1,1448,10275206,132,65152,
44.005764000,0.000058000,10.0.0.1,1448,10276654,132,65152,
44.014385000,0.008621000,10.0.0.2,0,132,10136198,3198464,0.514648000
44.017528000,0.003143000,10.0.0.1,1448,10278102,132,65152,
44.017597000,0.000069000,10.0.0.1,1448,10279550,132,65152,
44.026228000,0.008631000,10.0.0.2,0,132,10139094,3198464,0.514038000
44.028809000,0.002581000,10.0.0.1,1448,10280998,132,65152,
44.028875000,0.000066000,10.0.0.1,1448,10282446,132,65152,
44.038380000,0.009505000,10.0.0.2,0,132,10141990,3198464,0.514241000
44.040868000,0.002488000,10.0.0.1,1448,10283894,132,65152,
44.040922000,0.000054000,10.0.0.1,1448,10285342,132,65152,
44.050614000,0.009692000,10.0.0.2,0,132,10144886,3198464,0.514553000
44.052960000,0.002346000,10.0.0.1,1448,10286790,132,65152,
44.053012000,0.000052000,10.0.0.1,1448,10288238,132,65152,
44.053022000,0.000010000,10.0.0.1,1448,10289686,132,65152,
44.053029000,0.000007000,10.0.0.1,1448,10291134,132,65152,
44.062467000,0.009438000,10.0.0.2,0,132,10147782,3198464,0.523034000
44.064595000,0.002128000,10.0.0.1,1448,10292582,132,65152,
44.064648000,0.000053000,10.0.0.1,1448,10294030,132,65152,
44.074399000,0.009751000,10.0.0.2,0,132,10150678,3198464,0.520708000
44.075801000,0.001402000,10.0.0.1,1448,10295478,132,65152,
44.082329000,0.006528000,10.0.0.1,1448,10296926,132,65152,
44.082385000,0.000056000,10.0.0.1,1448,10298374,132,65152,
44.086116000,0.003731000,10.0.0.2,0,132,10153574,3198464,0.521783000
44.095060000,0.008944000,10.0.0.1,1448,10299822,132,65152,
44.095116000,0.000056000,10.0.0.1,1448,10301270,132,65152,
44.098606000,0.003490000,10.0.0.2,0,132,10156470,3198464,0.522117000
44.107725000,0.009119000,10.0.0.1,1448,10302718,132,65152,
44.107780000,0.000055000,10.0.0.1,1448,10304166,132,65152,
44.110040000,0.002260000,10.0.0.2,0,132,10159366,3198464,0.520369000
44.119145000,0.009105000,10.0.0.1,1448,10305614,132,65152,
44.119200000,0.000055000,10.0.0.1,1448,10307062,132,65152,
44.119211000,0.000011000,10.0.0.1,1448,10308510,132,65152,
44.119217000,0.000006000,10.0.0.1,1448,10309958,132,65152,
44.122844000,0.003627000,10.0.0.2,0,132,10162262,3198464,0.533155000
44.130913000,0.008069000,10.0.0.1,1448,10311406,132,65152,
44.130961000,0.000048000,10.0.0.1,1448,10312854,132,65152,
44.134213000,0.003252000,10.0.0.2,0,132,10165158,3198464,0.534305000
44.142379000,0.008166000,10.0.0.1,1448,10314302,132,65152,
44.142436000,0.000057000,10.0.0.1,1448,10315750,132,65152,
44.146312000,0.003876000,10.0.0.2,0,132,10168054,3198464,0.520381000
44.151865000,0.005553000,10.0.0.2,0,132,10169502,3198464,0.525884000
44.154353000,0.002488000,10.0.0.1,1448,10317198,132,65152,
44.154410000,0.000057000,10.0.0.1,1448,10318646,132,65152,
44.164963000,0.010553000,10.0.0.2,0,132,10172398,3198464,0.538973000
44.166128000,0.001165000,10.0.0.1,1448,10320094,132,65152,
44.166182000,0.000054000,10.0.0.1,1448,10321542,132,65152,
44.176545000,0.010363000,10.0.0.2,0,132,10175294,3198464,0.534166000
44.179277000,0.002732000,10.0.0.1,1448,10322990,132,65152,
44.179329000,0.000052000,10.0.0.1,1448,10324438,132,65152,
44.182055000,0.002726000,10.0.0.2,0,132,10176742,3198464,0.539593000
44.191202000,0.009147000,10.0.0.1,1448,10325886,132,65152,
44.191257000,0.000055000,10.0.0.1,1448,10327334,132,65152,
44.191268000,0.000011000,10.0.0.1,1448,10328782,132,65152,
44.191275000,0.000007000,10.0.0.1,1448,10330230,132,65152,
44.194503000,0.003228000,10.0.0.2,0,132,10179638,3198464,0.532716000
