frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.389284000,0.001799000,10.0.0.1,1448,8899606,132,65152,
38.389380000,0.000096000,10.0.0.1,1448,8901054,132,65152,
38.389387000,0.000007000,10.0.0.1,1448,8902502,132,65152,
38.389392000,0.000005000,10.0.0.1,1448,8903950,132,65152,
38.399520000,0.010128000,10.0.0.2,0,132,8789558,3083904,0.413202000
38.401844000,0.002324000,10.0.0.1,1448,8905398,132,65152,
38.401953000,0.000109000,10.0.0.1,1448,8906846,132,65152,
38.411949000,0.009996000,10.0.0.2,0,132,8792454,3083904,0.425623000
38.414210000,0.002261000,10.0.0.1,1448,8908294,132,65152,
38.414313000,0.000103000,10.0.0.1,1448,8909742,132,65152,
38.423266000,0.008953000,10.0.0.2,0,132,8795350,3083904,0.424837000
38.427074000,0.003808000,10.0.0.1,1448,8911190,132,65152,
38.427212000,0.000138000,10.0.0.1,1448,8912638,132,65152,
38.435642000,0.008430000,10.0.0.2,0,132,8798246,3083904,0.425756000
38.439092000,0.003450000,10.0.0.1,1448,8914086,132,65152,
38.439204000,0.000112000,10.0.0.1,1448,8915534,132,65152,
38.446905000,0.007701000,10.0.0.2,0,132,8801142,3083904,0.424437000
38.451084000,0.004179000,10.0.0.1,1448,8916982,132,65152,
38.451277000,0.000193000,10.0.0.1,1448,8918430,132,65152,
38.460513000,0.009236000,10.0.0.2,0,132,8804038,3083904,0.427011000
38.462501000,0.001988000,10.0.0.1,1448,8919878,132,65152,
38.462597000,0.000096000,10.0.0.1,1448,8921326,132,65152,
38.462605000,0.000008000,10.0.0.1,1448,8922774,132,65152,
38.462609000,0.000004000,10.0.0.1,1448,8924222,132,65152,
38.472221000,0.009612000,10.0.0.2,0,132,8806934,3083904,0.426359000
38.475969000,0.003748000,10.0.0.1,1448,8925670,132,65152,
38.476071000,0.000102000,10.0.0.1,1448,8927118,132,65152,
38.479908000,0.003837000,10.0.0.1,1448,8928566,132,65152,
38.484422000,0.004514000,10.0.0.2,0,132,8809830,3083904,0.425567000
38.494013000,0.009591000,10.0.0.1,1448,8930014,132,65152,
38.494052000,0.000039000,10.0.0.1,1448,8931462,132,65152,
38.495502000,0.001450000,10.0.0.2,0,132,8812726,3083904,0.436643000
38.505710000,0.010208000,10.0.0.1,1448,8932910,132,65152,
38.505750000,0.000040000,10.0.0.1,1448,8934358,132,65152,
38.508426000,0.002676000,10.0.0.2,0,132,8815622,3083904,0.439506000
38.515719000,0.007293000,10.0.0.1,1448,8935806,132,65152,
38.515761000,0.000042000,10.0.0.1,1448,8937254,132,65152,
38.520279000,0.004518000,10.0.0.2,0,132,8818518,3083904,0.438892000
38.529427000,0.009148000,10.0.0.1,1448,8938702,132,65152,
38.529543000,0.000116000,10.0.0.1,1448,8940150,132,65152,
38.532291000,0.002748000,10.0.0.2,0,132,8821414,3083904,0.439209000
38.541561000,0.009270000,10.0.0.1,1448,8941598,132,65152,
38.541831000,0.000270000,10.0.0.1,1448,8943046,132,65152,
38.541885000,0.000054000,10.0.0.1,1448,8944494,132,65152,
38.542014000,0.000129000,10.0.0.1,1448,8945942,132,65152,
38.543766000,0.001752000,10.0.0.2,0,132,8824310,3083904,0.436389000
38.549944000,0.006178000,10.0.0.2,0,132,8825758,3083904,0.442509000
38.553081000,0.003137000,10.0.0.1,1448,8947390,132,65152,
38.553174000,0.000093000,10.0.0.1,1448,8948838,132,65152,
38.562131000,0.008957000,10.0.0.2,0,132,8828654,3083904,0.444260000
38.563640000,0.001509000,10.0.0.1,1448,8950286,132,65152,
38.563755000,0.000115000,10.0.0.1,1448,8951734,132,65152,
38.574222000,0.010467000,10.0.0.2,0,132,8831550,3083904,0.443412000
38.577784000,0.003562000,10.0.0.1,1448,8953182,132,65152,
38.577922000,0.000138000,10.0.0.1,1448,8954630,132,65152,
38.586009000,0.008087000,10.0.0.2,0,132,8834446,3083904,0.442161000
38.589628000,0.003619000,10.0.0.1,1448,8956078,132,65152,
38.589725000,0.000097000,10.0.0.1,1448,8957526,132,65152,
38.598609000,0.008884000,10.0.0.2,0,132,8837342,3083904,0.444192000
38.600554000,0.001945000,10.0.0.1,1448,8958974,132,65152,
38.600647000,0.000093000,10.0.0.1,1448,8960422,132,65152,
38.609863000,0.009216000,10.0.0.2,0,132,8840238,3083904,0.441805000
38.613375000,0.003512000,10.0.0.1,1448,8961870,132,65152,
38.613505000,0.000130000,10.0.0.1,1448,8963318,132,65152,
38.613515000,0.000010000,10.0.0.1,1448,8964766,132,65152,
38.613522000,0.000007000,10.0.0.1,1448,8966214,132,65152,
38.622421000,0.008899000,10.0.0.2,0,132,8843134,3083904,0.454359000
38.623856000,0.001435000,10.0.0.1,1448,8967662,132,65152,
38.623913000,0.000057000,10.0.0.1,1448,8969110,132,65152,
38.633994000,0.010081000,10.0.0.2,0,132,8846030,3083904,0.453950000
38.636528000,0.002534000,10.0.0.1,1448,8970558,132,65152,
38.636640000,0.000112000,10.0.0.1,1448,8972006,132,65152,
38.645691000,0.009051000,10.0.0.2,0,132,8848926,3083904,0.453159000
38.648147000,0.002456000,10.0.0.1,1448,8973454,132,65152,
38.648201000,0.000054000,10.0.0.1,1448,8974902,132,65152,
38.657911000,0.009710000,10.0.0.2,0,132,8851822,3083904,0.456073000
38.662733000,0.004822000,10.0.0.1,1448,8976350,132,65152,
38.662759000,0.000026000,10.0.0.1,1448,8977798,132,65152,
38.669749000,0.006990000,10.0.0.2,0,132,8854718,3083904,0.459719000
38.672769000,0.003020000,10.0.0.1,1448,8979246,132,65152,
38.672797000,0.000028000,10.0.0.1,1448,8980694,132,65152,
38.682434000,0.009637000,10.0.0.2,0,132,8857614,3083904,0.460943000
38.686058000,0.003624000,10.0.0.1,1448,8982142,132,65152,
38.686092000,0.000034000,10.0.0.1,1448,8983590,132,65152,
38.686094000,0.000002000,10.0.0.1,1448,8985038,132,65152,
38.686096000,0.000002000,10.0.0.1,1448,8986486,132,65152,
38.694035000,0.007939000,10.0.0.2,0,132,8860510,3083904,0.462345000
38.697514000,0.003479000,10.0.0.1,1448,8987934,132,65152,
38.697561000,0.000047000,10.0.0.1,1448,8989382,132,65152,
38.705932000,0.008371000,10.0.0.2,0,132,8863406,3083904,0.461192000
38.709939000,0.004007000,10.0.0.1,1448,8990830,132,65152,
38.709982000,0.000043000,10.0.0.1,1448,8992278,132,65152,
38.719328000,0.009346000,10.0.0.2,0,132,8866302,3083904,0.462490000
38.722272000,0.002944000,10.0.0.1,1448,8993726,132,65152,
38.722304000,0.000032000,10.0.0.1,1448,8995174,132,65152,
38.731575000,0.009271000,10.0.0.2,0,132,8869198,3083904,0.462812000
38.733365000,0.001790000,10.0.0.1,1448,8996622,132,65152,
38.733381000,0.000016000,10.0.0.1,1448,8998070,132,65152,
38.743541000,0.010160000,10.0.0.2,0,132,8872094,3083904,0.463660000
38.745498000,0.001957000,10.0.0.1,1448,8999518,132,65152,
38.745561000,0.000063000,10.0.0.1,1448,9000966,132,65152,
38.750314000,0.004753000,10.0.0.1,1448,9002414,132,65152,
38.750400000,0.000086000,10.0.0.1,1448,9003862,132,65152,
38.755130000,0.004730000,10.0.0.2,0,132,8874990,3083904,0.475221000
38.763931000,0.008801000,10.0.0.1,1448,9005310,132,65152,
38.764009000,0.000078000,10.0.0.1,1448,9006758,132,65152,
38.767229000,0.003220000,10.0.0.2,0,132,8877886,3083904,0.473097000
38.775176000,0.007947000,10.0.0.1,1448,9008206,132,65152,
38.775333000,0.000157000,10.0.0.1,1448,9009654,132,65152,
38.779411000,0.004078000,10.0.0.2,0,132,8880782,3083904,0.475532000
38.786016000,0.006605000,10.0.0.1,1448,9011102,132,65152,
38.786059000,0.000043000,10.0.0.1,1448,9012550,132,65152,
38.786065000,0.000006000,10.0.0.1,1448,9013998,132,65152,
38.786070000,0.000005000,10.0.0.1,1448,9015446,132,65152,
38.790589000,0.004519000,10.0.0.2,0,132,8883678,3083904,0.474023000
38.800664000,0.010075000,10.0.0.1,1448,9016894,132,65152,
38.803102000,0.002438000,10.0.0.2,0,132,8886574,3083904,0.472689000
38.810984000,0.007882000,10.0.0.1,1448,9018342,132,65152,
38.811045000,0.000061000,10.0.0.1,1448,9019790,132,65152,
38.815188000,0.004143000,10.0.0.2,0,132,8889470,3083904,0.474641000
38.820684000,0.005496000,10.0.0.2,0,132,8890918,3083904,0.480091000
38.822850000,0.002166000,10.0.0.1,1448,9021238,132,65152,
38.822882000,0.000032000,10.0.0.1,1448,9022686,132,65152,
38.822886000,0.000004000,10.0.0.1,1448,9024134,132,65152,
38.822890000,0.000004000,10.0.0.1,1448,9025582,132,65152,
38.832594000,0.009704000,10.0.0.2,0,132,8893814,3083904,0.479462000
38.834315000,0.001721000,10.0.0.1,1448,9027030,132,65152,
38.834329000,0.000014000,10.0.0.1,1448,9028478,132,65152,
38.845443000,0.011114000,10.0.0.2,0,132,8896710,3083904,0.480151000
38.845598000,0.000155000,10.0.0.1,1448,9029926,132,65152,
38.845633000,0.000035000,10.0.0.1,1448,9031374,132,65152,
38.857197000,0.011564000,10.0.0.2,0,132,8899606,3083904,0.478671000
38.859236000,0.002039000,10.0.0.1,1448,9032822,132,65152,
38.859258000,0.000022000,10.0.0.1,1448,9034270,132,65152,
38.869307000,0.010049000,10.0.0.2,0,132,8902502,3083904,0.479927000
38.869948000,0.000641000,10.0.0.1,1448,9035718,132,65152,
38.869988000,0.000040000,10.0.0.1,1448,9037166,132,65152,
38.880897000,0.010909000,10.0.0.2,0,132,8905398,3083904,0.491505000
38.883507000,0.002610000,10.0.0.1,1448,9038614,132,65152,
38.883555000,0.000048000,10.0.0.1,1448,9040062,132,65152,
38.892840000,0.009285000,10.0.0.2,0,132,8908294,3083904,0.490887000
38.893701000,0.000861000,10.0.0.1,1448,9041510,132,65152,
38.893751000,0.000050000,10.0.0.1,1448,9042958,132,65152,
38.893756000,0.000005000,10.0.0.1,1448,9044406,132,65152,
38.893760000,0.000004000,10.0.0.1,1448,9045854,132,65152,
38.905227000,0.011467000,10.0.0.2,0,132,8911190,3083904,0.490914000
38.905569000,0.000342000,10.0.0.1,1448,9047302,132,65152,
38.905614000,0.000045000,10.0.0.1,1448,9048750,132,65152,
38.916669000,0.011055000,10.0.0.2,0,132,8914086,3083904,0.489457000
38.920469000,0.003800000,10.0.0.1,1448,9050198,132,65152,
38.920613000,0.000144000,10.0.0.1,1448,9051646,132,65152,
38.929291000,0.008678000,10.0.0.2,0,132,8916982,3083904,0.490087000
38.931745000,0.002454000,10.0.0.1,1448,9053094,132,65152,
38.931817000,0.000072000,10.0.0.1,1448,9054542,132,65152,
38.941239000,0.009422000,10.0.0.2,0,132,8919878,3083904,0.489962000
38.945509000,0.004270000,10.0.0.1,1448,9055990,132,65152,
38.945588000,0.000079000,10.0.0.1,1448,9057438,132,65152,
38.952725000,0.007137000,10.0.0.2,0,132,8922774,3083904,0.490128000
38.955898000,0.003173000,10.0.0.1,1448,9058886,132,65152,
38.955974000,0.000076000,10.0.0.1,1448,9060334,132,65152,
38.966156000,0.010182000,10.0.0.2,0,132,8925670,3083904,0.503547000
38.969074000,0.002918000,10.0.0.1,1448,9061782,132,65152,
38.969128000,0.000054000,10.0.0.1,1448,9063230,132,65152,
38.969133000,0.000005000,10.0.0.1,1448,9064678,132,65152,
38.969136000,0.000003000,10.0.0.1,1448,9066126,132,65152,
38.978521000,0.009385000,10.0.0.2,0,132,8928566,3083904,0.502450000
38.980470000,0.001949000,10.0.0.1,1448,9067574,132,65152,
38.980518000,0.000048000,10.0.0.1,1448,9069022,132,65152,
38.989815000,0.009297000,10.0.0.2,0,132,8931462,3083904,0.495802000
38.992432000,0.002617000,10.0.0.1,1448,9070470,132,65152,
38.992450000,0.000018000,10.0.0.1,1448,9071918,132,65152,
38.996266000,0.003816000,10.0.0.2,0,132,8932910,3083904,0.502214000
39.005636000,0.009370000,10.0.0.1,1448,9073366,132,65152,
39.005690000,0.000054000,10.0.0.1,1448,9074814,132,65152,
39.008125000,0.002435000,10.0.0.2,0,132,8935806,3083904,0.502375000
39.016445000,0.008320000,10.0.0.1,1448,9076262,132,65152,
39.016485000,0.000040000,10.0.0.1,1448,9077710,132,65152,
39.020389000,0.003904000,10.0.0.2,0,132,8938702,3083904,0.504628000
39.021973000,0.001584000,10.0.0.1,1448,9079158,132,65152,
39.021991000,0.000018000,10.0.0.1,1448,9080606,132,65152,
39.032637000,0.010646000,10.0.0.2,0,132,8941598,3083904,0.503094000
39.033264000,0.000627000,10.0.0.1,1448,9082054,132,65152,
39.033347000,0.000083000,10.0.0.1,1448,9083502,132,65152,
39.033352000,0.000005000,10.0.0.1,1448,9084950,132,65152,
39.044120000,0.010768000,10.0.0.2,0,132,8944494,3083904,0.502289000
39.045667000,0.001547000,10.0.0.1,1448,9086398,132,65152,
39.045717000,0.000050000,10.0.0.1,1448,9087846,132,65152,
39.056447000,0.010730000,10.0.0.2,0,132,8947390,3083904,0.514433000
39.064392000,0.007945000,10.0.0.1,1448,9089294,132,65152,
39.064448000,0.000056000,10.0.0.1,1448,9090742,132,65152,
39.067709000,0.003261000,10.0.0.2,0,132,8950286,3083904,0.514535000
39.070455000,0.002746000,10.0.0.1,1448,9092190,132,65152,
39.070525000,0.000070000,10.0.0.1,1448,9093638,132,65152,
39.080205000,0.009680000,10.0.0.2,0,132,8953182,3083904,0.516450000
39.080728000,0.000523000,10.0.0.1,1448,9095086,132,65152,
39.080859000,0.000131000,10.0.0.1,1448,9096534,132,65152,
39.091636000,0.010777000,10.0.0.2,0,132,8956078,3083904,0.513714000
39.092583000,0.000947000,10.0.0.1,1448,9097982,132,65152,
39.092670000,0.000087000,10.0.0.1,1448,9099430,132,65152,
39.104388000,0.011718000,10.0.0.2,0,132,8958974,3083904,0.514663000
39.106095000,0.001707000,10.0.0.1,1448,9100878,132,65152,
39.106201000,0.000106000,10.0.0.1,1448,9102326,132,65152,
39.106211000,0.000010000,10.0.0.1,1448,9103774,132,65152,
39.106218000,0.000007000,10.0.0.1,1448,9105222,132,65152,
39.115864000,0.009646000,10.0.0.2,0,132,8961870,3083904,0.515217000
39.118571000,0.002707000,10.0.0.1,1448,9106670,132,65152,
39.118653000,0.000082000,10.0.0.1,1448,9108118,132,65152,
39.128462000,0.009809000,10.0.0.2,0,132,8964766,3083904,0.514957000
39.129963000,0.001501000,10.0.0.1,1448,9109566,132,65152,
39.130041000,0.000078000,10.0.0.1,1448,9111014,132,65152,
39.140075000,0.010034000,10.0.0.2,0,132,8967662,3083904,0.526553000
39.143618000,0.003543000,10.0.0.1,1448,9112462,132,65152,
39.143660000,0.000042000,10.0.0.1,1448,9113910,132,65152,
39.151870000,0.008210000,10.0.0.2,0,132,8970558,3083904,0.527957000
39.153867000,0.001997000,10.0.0.1,1448,9115358,132,65152,
39.153930000,0.000063000,10.0.0.1,1448,9116806,132,65152,
39.163600000,0.009670000,10.0.0.2,0,132,8973454,3083904,0.526960000
39.167065000,0.003465000,10.0.0.1,1448,9118254,132,65152,
39.167113000,0.000048000,10.0.0.1,1448,9119702,132,65152,
39.176026000,0.008913000,10.0.0.2,0,132,8976350,3083904,0.527825000
39.180634000,0.004608000,10.0.0.1,1448,9121150,132,65152,
39.180651000,0.000017000,10.0.0.1,1448,9122598,132,65152,
39.180658000,0.000007000,10.0.0.1,1448,9124046,132,65152,
39.180660000,0.000002000,10.0.0.1,1448,9125494,132,65152,
39.187704000,0.007044000,10.0.0.2,0,132,8979246,3083904,0.524945000
39.190844000,0.003140000,10.0.0.1,1448,9126942,132,65152,
39.190872000,0.000028000,10.0.0.1,1448,9128390,132,65152,
39.198992000,0.008120000,10.0.0.1,1448,9129838,132,65152,
39.200249000,0.001257000,10.0.0.2,0,132,8982142,3083904,0.527452000
39.208056000,0.007807000,10.0.0.1,1448,9131286,132,65152,
39.208125000,0.000069000,10.0.0.1,1448,9132734,132,65152,
39.212857000,0.004732000,10.0.0.2,0,132,8985038,3083904,0.526765000
39.221746000,0.008889000,10.0.0.1,1448,9134182,132,65152,
39.221835000,0.000089000,10.0.0.1,1448,9135630,132,65152,
39.224899000,0.003064000,10.0.0.2,0,132,8987934,3083904,0.538803000
39.232751000,0.007852000,10.0.0.1,1448,9137078,132,65152,
39.232800000,0.000049000,10.0.0.1,1448,9138526,132,65152,
39.237311000,0.004511000,10.0.0.2,0,132,8990830,3083904,0.539750000
39.245141000,0.007830000,10.0.0.1,1448,9139974,132,65152,
39.245187000,0.000046000,10.0.0.1,1448,9141422,132,65152,
39.245192000,0.000005000,10.0.0.1,1448,9142870,132,65152,
39.245196000,0.000004000,10.0.0.1,1448,9144318,132,65152,
39.249622000,0.004426000,10.0.0.2,0,132,8993726,3083904,0.539640000
39.258500000,0.008878000,10.0.0.1,1448,9145766,132,65152,
39.258559000,0.000059000,10.0.0.1,1448,9147214,132,65152,
39.260883000,0.002324000,10.0.0.2,0,132,8996622,3083904,0.538579000
39.268076000,0.007193000,10.0.0.1,1448,9148662,132,65152,
39.268168000,0.000092000,10.0.0.1,1448,9150110,132,65152,
39.273269000,0.005101000,10.0.0.2,0,132,8999518,3083904,0.539888000
39.281916000,0.008647000,10.0.0.1,1448,9151558,132,65152,
39.281972000,0.000056000,10.0.0.1,1448,9153006,132,65152,
39.284863000,0.002891000,10.0.0.2,0,132,9002414,3083904,0.539302000
39.291874000,0.007011000,10.0.0.1,1448,9154454,132,65152,
39.291920000,0.000046000,10.0.0.1,1448,9155902,132,65152,
39.297380000,0.005460000,10.0.0.2,0,132,9005310,3083904,0.546980000
39.305260000,0.007880000,10.0.0.1,1448,9157350,132,65152,
39.305323000,0.000063000,10.0.0.1,1448,9158798,132,65152,
39.308986000,0.003663000,10.0.0.2,0,132,9008206,3083904,0.544977000
39.316776000,0.007790000,10.0.0.1,1448,9160246,132,65152,
39.316814000,0.000038000,10.0.0.1,1448,9161694,132,65152,
39.316819000,0.000005000,10.0.0.1,1448,9163142,132,65152,
39.316824000,0.000005000,10.0.0.1,1448,9164590,132,65152,
39.321008000,0.004184000,10.0.0.2,0,132,9011102,3083904,0.545675000
39.329811000,0.008803000,10.0.0.1,1448,9166038,132,65152,
39.329845000,0.000034000,10.0.0.1,1448,9167486,132,65152,
39.333209000,0.003364000,10.0.0.2,0,132,9013998,3083904,0.547150000
39.339820000,0.006611000,10.0.0.1,1448,9168934,132,65152,
39.339854000,0.000034000,10.0.0.1,1448,9170382,132,65152,
39.344797000,0.004943000,10.0.0.2,0,132,9016894,3083904,0.558727000
39.350526000,0.005729000,10.0.0.2,0,132,9018342,3083904,0.549862000
39.352448000,0.001922000,10.0.0.1,1448,9171830,132,65152,
39.352518000,0.000070000,10.0.0.1,1448,9173278,132,65152,
39.362517000,0.009999000,10.0.0.2,0,132,9021238,3083904,0.551472000
39.365360000,0.002843000,10.0.0.1,1448,9174726,132,65152,
39.365411000,0.000051000,10.0.0.1,1448,9176174,132,65152,
39.375216000,0.009805000,10.0.0.2,0,132,9024134,3083904,0.552334000
39.376335000,0.001119000,10.0.0.1,1448,9177622,132,65152,
39.376440000,0.000105000,10.0.0.1,1448,9179070,132,65152,
39.387280000,0.010840000,10.0.0.2,0,132,9027030,3083904,0.564390000
39.389040000,0.001760000,10.0.0.1,1448,9180518,132,65152,
39.389102000,0.000062000,10.0.0.1,1448,9181966,132,65152,
39.389107000,0.000005000,10.0.0.1,1448,9183414,132,65152,
39.389111000,0.000004000,10.0.0.1,1448,9184862,132,65152,
39.399232000,0.010121000,10.0.0.2,0,132,9029926,3083904,0.564903000
39.401348000,0.002116000,10.0.0.1,1448,9186310,132,65152,
39.401407000,0.000059000,10.0.0.1,1448,9187758,132,65152,
39.410626000,0.009219000,10.0.0.2,0,132,9032822,3083904,0.564993000
39.414267000,0.003641000,10.0.0.1,1448,9189206,132,65152,
39.414333000,0.000066000,10.0.0.1,1448,9190654,132,65152,
39.423466000,0.009133000,10.0.0.2,0,132,9035718,3083904,0.564208000
39.426008000,0.002542000,10.0.0.1,1448,9192102,132,65152,
39.426068000,0.000060000,10.0.0.1,1448,9193550,132,65152,
39.434764000,0.008696000,10.0.0.2,0,132,9038614,3083904,0.564776000
39.439620000,0.004856000,10.0.0.1,1448,9194998,132,65152,
39.439717000,0.000097000,10.0.0.1,1448,9196446,132,65152,
39.447503000,0.007786000,10.0.0.2,0,132,9041510,3083904,0.563948000
39.449968000,0.002465000,10.0.0.1,1448,9197894,132,65152,
39.450035000,0.000067000,10.0.0.1,1448,9199342,132,65152,
39.459830000,0.009795000,10.0.0.2,0,132,9044406,3083904,0.566079000
39.461366000,0.001536000,10.0.0.1,1448,9200790,132,65152,
39.461424000,0.000058000,10.0.0.1,1448,9202238,132,65152,
39.461431000,0.000007000,10.0.0.1,1448,9203686,132,65152,
39.461435000,0.000004000,10.0.0.1,1448,9205134,132,65152,
39.472054000,0.010619000,10.0.0.2,0,132,9047302,3083904,0.578294000
39.473773000,0.001719000,10.0.0.1,1448,9206582,132,65152,
39.473818000,0.000045000,10.0.0.1,1448,9208030,132,65152,
39.483577000,0.009759000,10.0.0.2,0,132,9050198,3083904,0.577963000
39.484859000,0.001282000,10.0.0.1,1448,9209478,132,65152,
39.484902000,0.000043000,10.0.0.1,1448,9210926,132,65152,
39.496555000,0.011653000,10.0.0.2,0,132,9053094,3083904,0.575942000
39.498496000,0.001941000,10.0.0.1,1448,9212374,132,65152,
39.498606000,0.000110000,10.0.0.1,1448,9213822,132,65152,
39.498616000,0.000010000,10.0.0.1,1448,9215270,132,65152,
39.508212000,0.009596000,10.0.0.2,0,132,9055990,3083904,0.576395000
39.509674000,0.001462000,10.0.0.1,1448,9216718,132,65152,
39.509768000,0.000094000,10.0.0.1,1448,9218166,132,65152,
39.520671000,0.010903000,10.0.0.2,0,132,9058886,3083904,0.575083000
39.522434000,0.001763000,10.0.0.1,1448,9219614,132,65152,
39.522496000,0.000062000,10.0.0.1,1448,9221062,132,65152,
39.532505000,0.010009000,10.0.0.2,0,132,9061782,3083904,0.576531000
39.532924000,0.000419000,10.0.0.1,1448,9222510,132,65152,
39.532982000,0.000058000,10.0.0.1,1448,9223958,132,65152,
39.543731000,0.010749000,10.0.0.2,0,132,9064678,3083904,0.574603000
39.546749000,0.003018000,10.0.0.1,1448,9225406,132,65152,
39.546838000,0.000089000,10.0.0.1,1448,9226854,132,65152,
39.551159000,0.004321000,10.0.0.1,1448,9228302,132,65152,
39.551215000,0.000056000,10.0.0.1,1448,9229750,132,65152,
39.556433000,0.005218000,10.0.0.2,0,132,9067574,3083904,0.587297000
39.564408000,0.007975000,10.0.0.1,1448,9231198,132,65152,
39.564468000,0.000060000,10.0.0.1,1448,9232646,132,65152,
39.568126000,0.003658000,10.0.0.2,0,132,9070470,3083904,0.587608000
39.577770000,0.009644000,10.0.0.1,1448,9234094,132,65152,
39.577884000,0.000114000,10.0.0.1,1448,9235542,132,65152,
39.579774000,0.001890000,10.0.0.2,0,132,9073366,3083904,0.587324000
