frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.837075000,0.003810000,10.0.0.2,0,132,9659806,3930752,0.576697000
41.846109000,0.009034000,10.0.0.1,1448,9797366,132,65152,
41.846203000,0.000094000,10.0.0.1,1448,9798814,132,65152,
41.849646000,0.003443000,10.0.0.2,0,132,9662702,3930752,0.576906000
41.857414000,0.007768000,10.0.0.1,1448,9800262,132,65152,
41.857500000,0.000086000,10.0.0.1,1448,9801710,132,65152,
41.862123000,0.004623000,10.0.0.2,0,132,9665598,3930752,0.570887000
41.867222000,0.005099000,10.0.0.2,0,132,9667046,3930752,0.575959000
41.869889000,0.002667000,10.0.0.1,1448,9803158,132,65152,
41.869955000,0.000066000,10.0.0.1,1448,9804606,132,65152,
41.879408000,0.009453000,10.0.0.2,0,132,9669942,3930752,0.576295000
41.881306000,0.001898000,10.0.0.1,1448,9806054,132,65152,
41.881376000,0.000070000,10.0.0.1,1448,9807502,132,65152,
41.892250000,0.010874000,10.0.0.2,0,132,9672838,3930752,0.576153000
41.893218000,0.000968000,10.0.0.1,1448,9808950,132,65152,
41.893282000,0.000064000,10.0.0.1,1448,9810398,132,65152,
41.903196000,0.009914000,10.0.0.2,0,132,9675734,3930752,0.575156000
41.904928000,0.001732000,10.0.0.1,1448,9811846,132,65152,
41.905015000,0.000087000,10.0.0.1,1448,9813294,132,65152,
41.915606000,0.010591000,10.0.0.2,0,132,9678630,3930752,0.577271000
41.916909000,0.001303000,10.0.0.1,1448,9814742,132,65152,
41.916995000,0.000086000,10.0.0.1,1448,9816190,132,65152,
41.928019000,0.011024000,10.0.0.2,0,132,9681526,3930752,0.575008000
41.929322000,0.001303000,10.0.0.1,1448,9817638,132,65152,
41.930506000,0.001184000,10.0.0.1,1448,9819086,132,65152,
41.939667000,0.009161000,10.0.0.2,0,132,9684422,3930752,0.576279000
41.940767000,0.001100000,10.0.0.1,1448,9820534,132,65152,
41.940843000,0.000076000,10.0.0.1,1448,9821982,132,65152,
41.952158000,0.011315000,10.0.0.2,0,132,9687318,3930752,0.577483000
41.953488000,0.001330000,10.0.0.1,1448,9823430,132,65152,
41.953558000,0.000070000,10.0.0.1,1448,9824878,132,65152,
41.963942000,0.010384000,10.0.0.2,0,132,9690214,3930752,0.576530000
41.965159000,0.001217000,10.0.0.1,1448,9826326,132,65152,
41.965227000,0.000068000,10.0.0.1,1448,9827774,132,65152,
41.975155000,0.009928000,10.0.0.2,0,132,9693110,3930752,0.575408000
41.978696000,0.003541000,10.0.0.1,1448,9829222,132,65152,
41.978776000,0.000080000,10.0.0.1,1448,9830670,132,65152,
41.987945000,0.009169000,10.0.0.2,0,132,9696006,3930752,0.577128000
41.990173000,0.002228000,10.0.0.1,1448,9832118,132,65152,
41.990219000,0.000046000,10.0.0.1,1448,9833566,132,65152,
41.999228000,0.009009000,10.0.0.2,0,132,9698902,3930752,0.575639000
42.002670000,0.003442000,10.0.0.1,1448,9835014,132,65152,
42.002766000,0.000096000,10.0.0.1,1448,9836462,132,65152,
42.012051000,0.009285000,10.0.0.2,0,132,9701798,3930752,0.575812000
42.013920000,0.001869000,10.0.0.1,1448,9837910,132,65152,
42.014006000,0.000086000,10.0.0.1,1448,9839358,132,65152,
42.023153000,0.009147000,10.0.0.2,0,132,9704694,3930752,0.576807000
42.026851000,0.003698000,10.0.0.1,1448,9840806,132,65152,
42.026933000,0.000082000,10.0.0.1,1448,9842254,132,65152,
42.035901000,0.008968000,10.0.0.2,0,132,9707590,3930752,0.574962000
42.037954000,0.002053000,10.0.0.1,1448,9843702,132,65152,
42.038020000,0.000066000,10.0.0.1,1448,9845150,132,65152,
42.048456000,0.010436000,10.0.0.2,0,132,9710486,3930752,0.578340000
42.050498000,0.002042000,10.0.0.1,1448,9846598,132,65152,
42.050577000,0.000079000,10.0.0.1,1448,9848046,132,65152,
42.060535000,0.009958000,10.0.0.2,0,132,9713382,3930752,0.576903000
42.062163000,0.001628000,10.0.0.1,1448,9849494,132,65152,
42.062231000,0.000068000,10.0.0.1,1448,9850942,132,65152,
42.067240000,0.005009000,10.0.0.1,1448,9852390,132,65152,
42.072139000,0.004899000,10.0.0.2,0,132,9716278,3930752,0.576181000
42.079260000,0.007121000,10.0.0.1,1448,9853838,132,65152,
42.079356000,0.000096000,10.0.0.1,1448,9855286,132,65152,
42.084717000,0.005361000,10.0.0.2,0,132,9719174,3930752,0.577200000
42.092365000,0.007648000,10.0.0.1,1448,9856734,132,65152,
42.092422000,0.000057000,10.0.0.1,1448,9858182,132,65152,
42.096334000,0.003912000,10.0.0.2,0,132,9722070,3930752,0.574653000
42.103946000,0.007612000,10.0.0.1,1448,9859630,132,65152,
42.103988000,0.000042000,10.0.0.1,1448,9861078,132,65152,
42.108808000,0.004820000,10.0.0.2,0,132,9724966,3930752,0.576573000
42.115492000,0.006684000,10.0.0.1,1448,9862526,132,65152,
42.115542000,0.000050000,10.0.0.1,1448,9863974,132,65152,
42.120644000,0.005102000,10.0.0.2,0,132,9727862,3930752,0.571537000
42.126598000,0.005954000,10.0.0.2,0,132,9729310,3930752,0.577436000
42.128355000,0.001757000,10.0.0.1,1448,9865422,132,65152,
42.128431000,0.000076000,10.0.0.1,1448,9866870,132,65152,
42.138166000,0.009735000,10.0.0.2,0,132,9732206,3930752,0.574008000
42.139333000,0.001167000,10.0.0.1,1448,9868318,132,65152,
42.139390000,0.000057000,10.0.0.1,1448,9869766,132,65152,
42.150653000,0.011263000,10.0.0.2,0,132,9735102,3930752,0.576132000
42.153651000,0.002998000,10.0.0.1,1448,9871214,132,65152,
42.153718000,0.000067000,10.0.0.1,1448,9872662,132,65152,
42.162937000,0.009219000,10.0.0.2,0,132,9737998,3930752,0.576827000
42.165541000,0.002604000,10.0.0.1,1448,9874110,132,65152,
42.165612000,0.000071000,10.0.0.1,1448,9875558,132,65152,
42.174641000,0.009029000,10.0.0.2,0,132,9740894,3930752,0.576123000
42.176810000,0.002169000,10.0.0.1,1448,9877006,132,65152,
42.176883000,0.000073000,10.0.0.1,1448,9878454,132,65152,
42.186706000,0.009823000,10.0.0.2,0,132,9743790,3930752,0.576645000
42.189397000,0.002691000,10.0.0.1,1448,9879902,132,65152,
42.189478000,0.000081000,10.0.0.1,1448,9881350,132,65152,
42.198415000,0.008937000,10.0.0.2,0,132,9746686,3930752,0.576189000
42.199409000,0.000994000,10.0.0.1,1448,9882798,132,65152,
42.199477000,0.000068000,10.0.0.1,1448,9884246,132,65152,
42.210031000,0.010554000,10.0.0.2,0,132,9749582,3930752,0.575977000
42.212363000,0.002332000,10.0.0.1,1448,9885694,132,65152,
42.212423000,0.000060000,10.0.0.1,1448,9887142,132,65152,
42.222141000,0.009718000,10.0.0.2,0,132,9752478,3930752,0.574118000
42.225018000,0.002877000,10.0.0.1,1448,9888590,132,65152,
42.225130000,0.000112000,10.0.0.1,1448,9890038,132,65152,
42.234264000,0.009134000,10.0.0.2,0,132,9755374,3930752,0.575931000
42.237841000,0.003577000,10.0.0.1,1448,9891486,132,65152,
42.237993000,0.000152000,10.0.0.1,1448,9892934,132,65152,
42.246732000,0.008739000,10.0.0.2,0,132,9758270,3930752,0.575986000
42.248970000,0.002238000,10.0.0.1,1448,9894382,132,65152,
42.249020000,0.000050000,10.0.0.1,1448,9895830,132,65152,
42.258585000,0.009565000,10.0.0.2,0,132,9761166,3930752,0.576016000
42.261388000,0.002803000,10.0.0.1,1448,9897278,132,65152,
42.261430000,0.000042000,10.0.0.1,1448,9898726,132,65152,
42.271057000,0.009627000,10.0.0.2,0,132,9764062,3930752,0.576913000
42.272168000,0.001111000,10.0.0.1,1448,9900174,132,65152,
42.272202000,0.000034000,10.0.0.1,1448,9901622,132,65152,
42.282784000,0.010582000,10.0.0.2,0,132,9766958,3930752,0.577224000
42.285572000,0.002788000,10.0.0.1,1448,9903070,132,65152,
42.285624000,0.000052000,10.0.0.1,1448,9904518,132,65152,
42.295474000,0.009850000,10.0.0.2,0,132,9769854,3930752,0.576850000
42.297269000,0.001795000,10.0.0.1,1448,9905966,132,65152,
42.297312000,0.000043000,10.0.0.1,1448,9907414,132,65152,
42.307126000,0.009814000,10.0.0.2,0,132,9772750,3930752,0.575897000
42.310199000,0.003073000,10.0.0.1,1448,9908862,132,65152,
42.310285000,0.000086000,10.0.0.1,1448,9910310,132,65152,
42.319348000,0.009063000,10.0.0.2,0,132,9775646,3930752,0.577684000
42.320769000,0.001421000,10.0.0.1,1448,9911758,132,65152,
42.320823000,0.000054000,10.0.0.1,1448,9913206,132,65152,
42.327019000,0.006196000,10.0.0.1,1448,9914654,132,65152,
42.331413000,0.004394000,10.0.0.2,0,132,9778542,3930752,0.575006000
42.339004000,0.007591000,10.0.0.1,1448,9916102,132,65152,
42.339069000,0.000065000,10.0.0.1,1448,9917550,132,65152,
42.343922000,0.004853000,10.0.0.2,0,132,9781438,3930752,0.576986000
42.350464000,0.006542000,10.0.0.1,1448,9918998,132,65152,
42.350487000,0.000023000,10.0.0.1,1448,9920446,132,65152,
42.355340000,0.004853000,10.0.0.2,0,132,9784334,3930752,0.575902000
42.364045000,0.008705000,10.0.0.1,1448,9921894,132,65152,
42.364097000,0.000052000,10.0.0.1,1448,9923342,132,65152,
42.367101000,0.003004000,10.0.0.2,0,132,9787230,3930752,0.575485000
42.374730000,0.007629000,10.0.0.1,1448,9924790,132,65152,
42.374768000,0.000038000,10.0.0.1,1448,9926238,132,65152,
42.379774000,0.005006000,10.0.0.2,0,132,9790126,3930752,0.569205000
42.385603000,0.005829000,10.0.0.2,0,132,9791574,3930752,0.574993000
42.386334000,0.000731000,10.0.0.1,1448,9927686,132,65152,
42.386417000,0.000083000,10.0.0.1,1448,9929134,132,65152,
42.397451000,0.011034000,10.0.0.2,0,132,9794470,3930752,0.575622000
42.399386000,0.001935000,10.0.0.1,1448,9930582,132,65152,
42.399464000,0.000078000,10.0.0.1,1448,9932030,132,65152,
42.410038000,0.010574000,10.0.0.2,0,132,9797366,3930752,0.576773000
42.410296000,0.000258000,10.0.0.1,1448,9933478,132,65152,
42.410355000,0.000059000,10.0.0.1,1448,9934926,132,65152,
42.421295000,0.010940000,10.0.0.2,0,132,9800262,3930752,0.575092000
42.422849000,0.001554000,10.0.0.1,1448,9936374,132,65152,
42.422950000,0.000101000,10.0.0.1,1448,9937822,132,65152,
42.433058000,0.010108000,10.0.0.2,0,132,9803158,3930752,0.575558000
42.434038000,0.000980000,10.0.0.1,1448,9939270,132,65152,
42.434092000,0.000054000,10.0.0.1,1448,9940718,132,65152,
42.445631000,0.011539000,10.0.0.2,0,132,9806054,3930752,0.575676000
42.447932000,0.002301000,10.0.0.1,1448,9942166,132,65152,
42.448070000,0.000138000,10.0.0.1,1448,9943614,132,65152,
42.458100000,0.010030000,10.0.0.2,0,132,9808950,3930752,0.576724000
42.458332000,0.000232000,10.0.0.1,1448,9945062,132,65152,
42.459507000,0.001175000,10.0.0.1,1448,9946510,132,65152,
42.469673000,0.010166000,10.0.0.2,0,132,9811846,3930752,0.576391000
42.471655000,0.001982000,10.0.0.1,1448,9947958,132,65152,
42.471702000,0.000047000,10.0.0.1,1448,9949406,132,65152,
42.481901000,0.010199000,10.0.0.2,0,132,9814742,3930752,0.576886000
42.483415000,0.001514000,10.0.0.1,1448,9950854,132,65152,
42.483466000,0.000051000,10.0.0.1,1448,9952302,132,65152,
42.493151000,0.009685000,10.0.0.2,0,132,9817638,3930752,0.576156000
42.496532000,0.003381000,10.0.0.1,1448,9953750,132,65152,
42.496610000,0.000078000,10.0.0.1,1448,9955198,132,65152,
42.505189000,0.008579000,10.0.0.2,0,132,9820534,3930752,0.574683000
42.509092000,0.003903000,10.0.0.1,1448,9956646,132,65152,
42.509193000,0.000101000,10.0.0.1,1448,9958094,132,65152,
42.517223000,0.008030000,10.0.0.2,0,132,9823430,3930752,0.576380000
42.520019000,0.002796000,10.0.0.1,1448,9959542,132,65152,
42.520106000,0.000087000,10.0.0.1,1448,9960990,132,65152,
42.529593000,0.009487000,10.0.0.2,0,132,9826326,3930752,0.576035000
42.533017000,0.003424000,10.0.0.1,1448,9962438,132,65152,
42.533078000,0.000061000,10.0.0.1,1448,9963886,132,65152,
42.541554000,0.008476000,10.0.0.2,0,132,9829222,3930752,0.576327000
42.544143000,0.002589000,10.0.0.1,1448,9965334,132,65152,
42.544210000,0.000067000,10.0.0.1,1448,9966782,132,65152,
42.554642000,0.010432000,10.0.0.2,0,132,9832118,3930752,0.575866000
42.556324000,0.001682000,10.0.0.1,1448,9968230,132,65152,
42.556412000,0.000088000,10.0.0.1,1448,9969678,132,65152,
42.566734000,0.010322000,10.0.0.2,0,132,9835014,3930752,0.576515000
42.567445000,0.000711000,10.0.0.1,1448,9971126,132,65152,
42.567508000,0.000063000,10.0.0.1,1448,9972574,132,65152,
42.578974000,0.011466000,10.0.0.2,0,132,9837910,3930752,0.576208000
42.581595000,0.002621000,10.0.0.1,1448,9974022,132,65152,
42.581662000,0.000067000,10.0.0.1,1448,9975470,132,65152,
42.585682000,0.004020000,10.0.0.1,1448,9976918,132,65152,
42.591098000,0.005416000,10.0.0.2,0,132,9840806,3930752,0.577092000
42.597611000,0.006513000,10.0.0.1,1448,9978366,132,65152,
42.597665000,0.000054000,10.0.0.1,1448,9979814,132,65152,
42.602220000,0.004555000,10.0.0.2,0,132,9843702,3930752,0.575287000
42.611105000,0.008885000,10.0.0.1,1448,9981262,132,65152,
42.611259000,0.000154000,10.0.0.1,1448,9982710,132,65152,
42.614658000,0.003399000,10.0.0.2,0,132,9846598,3930752,0.576638000
42.621516000,0.006858000,10.0.0.1,1448,9984158,132,65152,
42.621618000,0.000102000,10.0.0.1,1448,9985606,132,65152,
42.626652000,0.005034000,10.0.0.2,0,132,9849494,3930752,0.576075000
42.634448000,0.007796000,10.0.0.1,1448,9987054,132,65152,
42.634576000,0.000128000,10.0.0.1,1448,9988502,132,65152,
42.639285000,0.004709000,10.0.0.2,0,132,9852390,3930752,0.577054000
42.647042000,0.007757000,10.0.0.1,1448,9989950,132,65152,
42.647114000,0.000072000,10.0.0.1,1448,9991398,132,65152,
42.650268000,0.003154000,10.0.0.2,0,132,9855286,3930752,0.571008000
42.656293000,0.006025000,10.0.0.2,0,132,9856734,3930752,0.576937000
42.659568000,0.003275000,10.0.0.1,1448,9992846,132,65152,
42.659632000,0.000064000,10.0.0.1,1448,9994294,132,65152,
42.668669000,0.009037000,10.0.0.2,0,132,9859630,3930752,0.576247000
42.669224000,0.000555000,10.0.0.1,1448,9995742,132,65152,
42.669319000,0.000095000,10.0.0.1,1448,9997190,132,65152,
42.680603000,0.011284000,10.0.0.2,0,132,9862526,3930752,0.576615000
42.682281000,0.001678000,10.0.0.1,1448,9998638,132,65152,
42.682337000,0.000056000,10.0.0.1,1448,10000086,132,65152,
42.692175000,0.009838000,10.0.0.2,0,132,9865422,3930752,0.576633000
42.693130000,0.000955000,10.0.0.1,1448,10001534,132,65152,
42.693170000,0.000040000,10.0.0.1,1448,10002982,132,65152,
42.704588000,0.011418000,10.0.0.2,0,132,9868318,3930752,0.576157000
42.705683000,0.001095000,10.0.0.1,1448,10004430,132,65152,
42.705709000,0.000026000,10.0.0.1,1448,10005878,132,65152,
42.716251000,0.010542000,10.0.0.2,0,132,9871214,3930752,0.576861000
42.718138000,0.001887000,10.0.0.1,1448,10007326,132,65152,
42.718160000,0.000022000,10.0.0.1,1448,10008774,132,65152,
42.728640000,0.010480000,10.0.0.2,0,132,9874110,3930752,0.574922000
42.730811000,0.002171000,10.0.0.1,1448,10010222,132,65152,
42.730829000,0.000018000,10.0.0.1,1448,10011670,132,65152,
42.740299000,0.009470000,10.0.0.2,0,132,9877006,3930752,0.574687000
42.741245000,0.000946000,10.0.0.1,1448,10013118,132,65152,
42.741299000,0.000054000,10.0.0.1,1448,10014566,132,65152,
42.752221000,0.010922000,10.0.0.2,0,132,9879902,3930752,0.575338000
42.755020000,0.002799000,10.0.0.1,1448,10016014,132,65152,
42.755105000,0.000085000,10.0.0.1,1448,10017462,132,65152,
42.764707000,0.009602000,10.0.0.2,0,132,9882798,3930752,0.575229000
42.769042000,0.004335000,10.0.0.1,1448,10018910,132,65152,
42.769170000,0.000128000,10.0.0.1,1448,10020358,132,65152,
42.776745000,0.007575000,10.0.0.2,0,132,9885694,3930752,0.577268000
42.780348000,0.003603000,10.0.0.1,1448,10021806,132,65152,
42.780412000,0.000064000,10.0.0.1,1448,10023254,132,65152,
42.788124000,0.007712000,10.0.0.2,0,132,9888590,3930752,0.575701000
42.792661000,0.004537000,10.0.0.1,1448,10024702,132,65152,
42.792740000,0.000079000,10.0.0.1,1448,10026150,132,65152,
42.801323000,0.008583000,10.0.0.2,0,132,9891486,3930752,0.576193000
42.802950000,0.001627000,10.0.0.1,1448,10027598,132,65152,
42.803027000,0.000077000,10.0.0.1,1448,10029046,132,65152,
42.813699000,0.010672000,10.0.0.2,0,132,9894382,3930752,0.575706000
42.815145000,0.001446000,10.0.0.1,1448,10030494,132,65152,
42.815218000,0.000073000,10.0.0.1,1448,10031942,132,65152,
42.825885000,0.010667000,10.0.0.2,0,132,9897278,3930752,0.576865000
42.826344000,0.000459000,10.0.0.1,1448,10033390,132,65152,
42.826395000,0.000051000,10.0.0.1,1448,10034838,132,65152,
42.837672000,0.011277000,10.0.0.2,0,132,9900174,3930752,0.576242000
42.840622000,0.002950000,10.0.0.1,1448,10036286,132,65152,
42.840708000,0.000086000,10.0.0.1,1448,10037734,132,65152,
42.849440000,0.008732000,10.0.0.2,0,132,9903070,3930752,0.577238000
42.850266000,0.000826000,10.0.0.1,1448,10039182,132,65152,
42.851447000,0.001181000,10.0.0.1,1448,10040630,132,65152,
42.856954000,0.005507000,10.0.0.1,1448,10042078,132,65152,
42.861948000,0.004994000,10.0.0.2,0,132,9905966,3930752,0.576324000
42.869631000,0.007683000,10.0.0.1,1448,10043526,132,65152,
42.869672000,0.000041000,10.0.0.1,1448,10044974,132,65152,
42.873732000,0.004060000,10.0.0.2,0,132,9908862,3930752,0.576420000
42.880720000,0.006988000,10.0.0.1,1448,10046422,132,65152,
42.880808000,0.000088000,10.0.0.1,1448,10047870,132,65152,
42.885620000,0.004812000,10.0.0.2,0,132,9911758,3930752,0.575335000
42.892333000,0.006713000,10.0.0.1,1448,10049318,132,65152,
42.892429000,0.000096000,10.0.0.1,1448,10050766,132,65152,
42.897686000,0.005257000,10.0.0.2,0,132,9914654,3930752,0.576863000
42.905883000,0.008197000,10.0.0.1,1448,10052214,132,65152,
42.905951000,0.000068000,10.0.0.1,1448,10053662,132,65152,
42.909988000,0.004037000,10.0.0.2,0,132,9917550,3930752,0.570984000
42.915745000,0.005757000,10.0.0.2,0,132,9918998,3930752,0.576676000
42.917710000,0.001965000,10.0.0.1,1448,10055110,132,65152,
42.917792000,0.000082000,10.0.0.1,1448,10056558,132,65152,
42.927775000,0.009983000,10.0.0.2,0,132,9921894,3930752,0.577288000
42.928543000,0.000768000,10.0.0.1,1448,10058006,132,65152,
42.928607000,0.000064000,10.0.0.1,1448,10059454,132,65152,
42.939355000,0.010748000,10.0.0.2,0,132,9924790,3930752,0.575258000
42.941564000,0.002209000,10.0.0.1,1448,10060902,132,65152,
42.941646000,0.000082000,10.0.0.1,1448,10062350,132,65152,
42.951323000,0.009677000,10.0.0.2,0,132,9927686,3930752,0.576555000
42.952038000,0.000715000,10.0.0.1,1448,10063798,132,65152,
42.952083000,0.000045000,10.0.0.1,1448,10065246,132,65152,
42.964006000,0.011923000,10.0.0.2,0,132,9930582,3930752,0.577589000
42.964453000,0.000447000,10.0.0.1,1448,10066694,132,65152,
42.964534000,0.000081000,10.0.0.1,1448,10068142,132,65152,
42.975906000,0.011372000,10.0.0.2,0,132,9933478,3930752,0.576442000
42.977738000,0.001832000,10.0.0.1,1448,10069590,132,65152,
42.977816000,0.000078000,10.0.0.1,1448,10071038,132,65152,
42.987244000,0.009428000,10.0.0.2,0,132,9936374,3930752,0.576889000
42.989562000,0.002318000,10.0.0.1,1448,10072486,132,65152,
42.989652000,0.000090000,10.0.0.1,1448,10073934,132,65152,
43.000003000,0.010351000,10.0.0.2,0,132,9939270,3930752,0.577053000
43.001891000,0.001888000,10.0.0.1,1448,10075382,132,65152,
43.001941000,0.000050000,10.0.0.1,1448,10076830,132,65152,
43.011047000,0.009106000,10.0.0.2,0,132,9942166,3930752,0.576955000
43.013690000,0.002643000,10.0.0.1,1448,10078278,132,65152,
43.013964000,0.000274000,10.0.0.1,1448,10079726,132,65152,
43.023598000,0.009634000,10.0.0.2,0,132,9945062,3930752,0.575528000
43.026735000,0.003137000,10.0.0.1,1448,10081174,132,65152,
43.026818000,0.000083000,10.0.0.1,1448,10082622,132,65152,
43.035667000,0.008849000,10.0.0.2,0,132,9947958,3930752,0.576160000
43.037385000,0.001718000,10.0.0.1,1448,10084070,132,65152,
43.037451000,0.000066000,10.0.0.1,1448,10085518,132,65152,
43.048460000,0.011009000,10.0.0.2,0,132,9950854,3930752,0.576758000
43.050260000,0.001800000,10.0.0.1,1448,10086966,132,65152,
43.050341000,0.000081000,10.0.0.1,1448,10088414,132,65152,
43.060325000,0.009984000,10.0.0.2,0,132,9953750,3930752,0.576859000
43.063166000,0.002841000,10.0.0.1,1448,10089862,132,65152,
43.063277000,0.000111000,10.0.0.1,1448,10091310,132,65152,
43.072376000,0.009099000,10.0.0.2,0,132,9956646,3930752,0.575766000
43.074463000,0.002087000,10.0.0.1,1448,10092758,132,65152,
43.074580000,0.000117000,10.0.0.1,1448,10094206,132,65152,
43.084264000,0.009684000,10.0.0.2,0,132,9959542,3930752,0.575071000
43.085199000,0.000935000,10.0.0.1,1448,10095654,132,65152,
43.085255000,0.000056000,10.0.0.1,1448,10097102,132,65152,
43.096235000,0.010980000,10.0.0.2,0,132,9962438,3930752,0.576129000
43.099093000,0.002858000,10.0.0.1,1448,10098550,132,65152,
43.099207000,0.000114000,10.0.0.1,1448,10099998,132,65152,
43.108953000,0.009746000,10.0.0.2,0,132,9965334,3930752,0.575875000
43.110652000,0.001699000,10.0.0.1,1448,10101446,132,65152,
43.110713000,0.000061000,10.0.0.1,1448,10102894,132,65152,
43.116538000,0.005825000,10.0.0.1,1448,10104342,132,65152,
43.120714000,0.004176000,10.0.0.2,0,132,9968230,3930752,0.576504000
43.129395000,0.008681000,10.0.0.1,1448,10105790,132,65152,
43.129472000,0.000077000,10.0.0.1,1448,10107238,132,65152,
43.132184000,0.002712000,10.0.0.2,0,132,9971126,3930752,0.575772000
43.140969000,0.008785000,10.0.0.1,1448,10108686,132,65152,
43.141036000,0.000067000,10.0.0.1,1448,10110134,132,65152,
43.144801000,0.003765000,10.0.0.2,0,132,9974022,3930752,0.577293000
43.152544000,0.007743000,10.0.0.1,1448,10111582,132,65152,
43.152632000,0.000088000,10.0.0.1,1448,10113030,132,65152,
