frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.937447000,0.000052000,10.0.0.1,1448,8311718,132,65152,
35.947267000,0.009820000,10.0.0.2,0,132,8197326,3196928,0.486472000
35.948616000,0.001349000,10.0.0.1,1448,8313166,132,65152,
35.948691000,0.000075000,10.0.0.1,1448,8314614,132,65152,
35.952395000,0.003704000,10.0.0.2,0,132,8198774,3196928,0.491508000
35.962930000,0.010535000,10.0.0.1,1448,8316062,132,65152,
35.962994000,0.000064000,10.0.0.1,1448,8317510,132,65152,
35.964727000,0.001733000,10.0.0.1,1448,8318958,132,65152,
35.964800000,0.000073000,10.0.0.2,0,132,8201670,3196928,0.491027000
35.974558000,0.009758000,10.0.0.1,1448,8320406,132,65152,
35.974620000,0.000062000,10.0.0.1,1448,8321854,132,65152,
35.978285000,0.003665000,10.0.0.2,0,132,8204566,3196928,0.491240000
35.985375000,0.007090000,10.0.0.1,1448,8323302,132,65152,
35.985405000,0.000030000,10.0.0.1,1448,8324750,132,65152,
35.989958000,0.004553000,10.0.0.2,0,132,8207462,3196928,0.491653000
35.998256000,0.008298000,10.0.0.1,1448,8326198,132,65152,
35.998307000,0.000051000,10.0.0.1,1448,8327646,132,65152,
36.002252000,0.003945000,10.0.0.2,0,132,8210358,3196928,0.492276000
36.010511000,0.008259000,10.0.0.1,1448,8329094,132,65152,
36.010568000,0.000057000,10.0.0.1,1448,8330542,132,65152,
36.014075000,0.003507000,10.0.0.2,0,132,8213254,3196928,0.492852000
36.022716000,0.008641000,10.0.0.1,1448,8331990,132,65152,
36.022764000,0.000048000,10.0.0.1,1448,8333438,132,65152,
36.026214000,0.003450000,10.0.0.2,0,132,8216150,3196928,0.492574000
36.034962000,0.008748000,10.0.0.1,1448,8334886,132,65152,
36.035011000,0.000049000,10.0.0.1,1448,8336334,132,65152,
36.037360000,0.002349000,10.0.0.2,0,132,8219046,3196928,0.490006000
36.045675000,0.008315000,10.0.0.1,1448,8337782,132,65152,
36.045727000,0.000052000,10.0.0.1,1448,8339230,132,65152,
36.049672000,0.003945000,10.0.0.2,0,132,8221942,3196928,0.492012000
36.051370000,0.001698000,10.0.0.1,1448,8340678,132,65152,
36.061483000,0.010113000,10.0.0.2,0,132,8224838,3196928,0.490630000
36.063909000,0.002426000,10.0.0.1,1448,8342126,132,65152,
36.063972000,0.000063000,10.0.0.1,1448,8343574,132,65152,
36.073648000,0.009676000,10.0.0.2,0,132,8227734,3196928,0.493258000
36.074618000,0.000970000,10.0.0.1,1448,8345022,132,65152,
36.074674000,0.000056000,10.0.0.1,1448,8346470,132,65152,
36.085259000,0.010585000,10.0.0.2,0,132,8230630,3196928,0.492676000
36.087969000,0.002710000,10.0.0.1,1448,8347918,132,65152,
36.088040000,0.000071000,10.0.0.1,1448,8349366,132,65152,
36.097505000,0.009465000,10.0.0.2,0,132,8233526,3196928,0.492398000
36.099722000,0.002217000,10.0.0.1,1448,8350814,132,65152,
36.099793000,0.000071000,10.0.0.1,1448,8352262,132,65152,
36.109742000,0.009949000,10.0.0.2,0,132,8236422,3196928,0.491948000
36.111938000,0.002196000,10.0.0.1,1448,8353710,132,65152,
36.112004000,0.000066000,10.0.0.1,1448,8355158,132,65152,
36.122173000,0.010169000,10.0.0.2,0,132,8239318,3196928,0.492038000
36.124024000,0.001851000,10.0.0.1,1448,8356606,132,65152,
36.124088000,0.000064000,10.0.0.1,1448,8358054,132,65152,
36.133322000,0.009234000,10.0.0.2,0,132,8242214,3196928,0.492343000
36.136533000,0.003211000,10.0.0.1,1448,8359502,132,65152,
36.136589000,0.000056000,10.0.0.1,1448,8360950,132,65152,
36.145608000,0.009019000,10.0.0.2,0,132,8245110,3196928,0.490334000
36.148725000,0.003117000,10.0.0.1,1448,8362398,132,65152,
36.148789000,0.000064000,10.0.0.1,1448,8363846,132,65152,
36.153768000,0.004979000,10.0.0.1,1448,8365294,132,65152,
36.157978000,0.004210000,10.0.0.2,0,132,8248006,3196928,0.491696000
36.167203000,0.009225000,10.0.0.1,1448,8366742,132,65152,
36.167269000,0.000066000,10.0.0.1,1448,8368190,132,65152,
36.170301000,0.003032000,10.0.0.2,0,132,8250902,3196928,0.489951000
36.179324000,0.009023000,10.0.0.1,1448,8369638,132,65152,
36.179376000,0.000052000,10.0.0.1,1448,8371086,132,65152,
36.181573000,0.002197000,10.0.0.2,0,132,8253798,3196928,0.490430000
36.191564000,0.009991000,10.0.0.1,1448,8372534,132,65152,
36.191621000,0.000057000,10.0.0.1,1448,8373982,132,65152,
36.193999000,0.002378000,10.0.0.2,0,132,8256694,3196928,0.491234000
36.203931000,0.009932000,10.0.0.1,1448,8375430,132,65152,
36.203988000,0.000057000,10.0.0.1,1448,8376878,132,65152,
36.205697000,0.001709000,10.0.0.2,0,132,8259590,3196928,0.490714000
36.215792000,0.010095000,10.0.0.1,1448,8378326,132,65152,
36.215844000,0.000052000,10.0.0.1,1448,8379774,132,65152,
36.218107000,0.002263000,10.0.0.2,0,132,8262486,3196928,0.484252000
36.224056000,0.005949000,10.0.0.2,0,132,8263934,3196928,0.490142000
36.227001000,0.002945000,10.0.0.1,1448,8381222,132,65152,
36.227059000,0.000058000,10.0.0.1,1448,8382670,132,65152,
36.237035000,0.009976000,10.0.0.2,0,132,8266830,3196928,0.493131000
36.239325000,0.002290000,10.0.0.1,1448,8384118,132,65152,
36.239387000,0.000062000,10.0.0.1,1448,8385566,132,65152,
36.248231000,0.008844000,10.0.0.2,0,132,8269726,3196928,0.493030000
36.250788000,0.002557000,10.0.0.1,1448,8387014,132,65152,
36.250843000,0.000055000,10.0.0.1,1448,8388462,132,65152,
36.260654000,0.009811000,10.0.0.2,0,132,8272622,3196928,0.492674000
36.261347000,0.000693000,10.0.0.1,1448,8389910,132,65152,
36.261405000,0.000058000,10.0.0.1,1448,8391358,132,65152,
36.273096000,0.011691000,10.0.0.2,0,132,8275518,3196928,0.492610000
36.274821000,0.001725000,10.0.0.1,1448,8392806,132,65152,
36.274881000,0.000060000,10.0.0.1,1448,8394254,132,65152,
36.284785000,0.009904000,10.0.0.2,0,132,8278414,3196928,0.491063000
36.286278000,0.001493000,10.0.0.1,1448,8395702,132,65152,
36.286334000,0.000056000,10.0.0.1,1448,8397150,132,65152,
36.297037000,0.010703000,10.0.0.2,0,132,8281310,3196928,0.492283000
36.297949000,0.000912000,10.0.0.1,1448,8398598,132,65152,
36.298003000,0.000054000,10.0.0.1,1448,8400046,132,65152,
36.308692000,0.010689000,10.0.0.2,0,132,8284206,3196928,0.490824000
36.311271000,0.002579000,10.0.0.1,1448,8401494,132,65152,
36.311336000,0.000065000,10.0.0.1,1448,8402942,132,65152,
36.320236000,0.008900000,10.0.0.2,0,132,8287102,3196928,0.492175000
36.323195000,0.002959000,10.0.0.1,1448,8404390,132,65152,
36.323261000,0.000066000,10.0.0.1,1448,8405838,132,65152,
36.332399000,0.009138000,10.0.0.2,0,132,8289998,3196928,0.491608000
36.334339000,0.001940000,10.0.0.1,1448,8407286,132,65152,
36.334388000,0.000049000,10.0.0.1,1448,8408734,132,65152,
36.344397000,0.010009000,10.0.0.2,0,132,8292894,3196928,0.491181000
36.345650000,0.001253000,10.0.0.1,1448,8410182,132,65152,
36.345716000,0.000066000,10.0.0.1,1448,8411630,132,65152,
36.356840000,0.011124000,10.0.0.2,0,132,8295790,3196928,0.492644000
36.359781000,0.002941000,10.0.0.1,1448,8413078,132,65152,
36.359842000,0.000061000,10.0.0.1,1448,8414526,132,65152,
36.369121000,0.009279000,10.0.0.2,0,132,8298686,3196928,0.492331000
36.372251000,0.003130000,10.0.0.1,1448,8415974,132,65152,
36.372312000,0.000061000,10.0.0.1,1448,8417422,132,65152,
36.381164000,0.008852000,10.0.0.2,0,132,8301582,3196928,0.491861000
36.383507000,0.002343000,10.0.0.1,1448,8418870,132,65152,
36.383601000,0.000094000,10.0.0.1,1448,8420318,132,65152,
36.392379000,0.008778000,10.0.0.2,0,132,8304478,3196928,0.491895000
36.396317000,0.003938000,10.0.0.1,1448,8421766,132,65152,
36.396372000,0.000055000,10.0.0.1,1448,8423214,132,65152,
36.404729000,0.008357000,10.0.0.2,0,132,8307374,3196928,0.492776000
36.405647000,0.000918000,10.0.0.1,1448,8424662,132,65152,
36.405696000,0.000049000,10.0.0.1,1448,8426110,132,65152,
36.417320000,0.011624000,10.0.0.2,0,132,8310270,3196928,0.492524000
36.419950000,0.002630000,10.0.0.1,1448,8427558,132,65152,
36.420013000,0.000063000,10.0.0.1,1448,8429006,132,65152,
36.424320000,0.004307000,10.0.0.1,1448,8430454,132,65152,
36.428726000,0.004406000,10.0.0.2,0,132,8313166,3196928,0.491279000
36.438716000,0.009990000,10.0.0.1,1448,8431902,132,65152,
36.438777000,0.000061000,10.0.0.1,1448,8433350,132,65152,
36.441001000,0.002224000,10.0.0.2,0,132,8316062,3196928,0.492310000
36.449868000,0.008867000,10.0.0.1,1448,8434798,132,65152,
36.449925000,0.000057000,10.0.0.1,1448,8436246,132,65152,
36.452934000,0.003009000,10.0.0.2,0,132,8318958,3196928,0.489940000
36.460790000,0.007856000,10.0.0.1,1448,8437694,132,65152,
36.460845000,0.000055000,10.0.0.1,1448,8439142,132,65152,
36.464629000,0.003784000,10.0.0.2,0,132,8321854,3196928,0.490071000
36.471035000,0.006406000,10.0.0.2,0,132,8323302,3196928,0.496415000
36.473585000,0.002550000,10.0.0.1,1448,8440590,132,65152,
36.473670000,0.000085000,10.0.0.1,1448,8442038,132,65152,
36.483932000,0.010262000,10.0.0.2,0,132,8326198,3196928,0.498527000
36.485216000,0.001284000,10.0.0.1,1448,8443486,132,65152,
36.485286000,0.000070000,10.0.0.1,1448,8444934,132,65152,
36.495818000,0.010532000,10.0.0.2,0,132,8329094,3196928,0.497511000
36.499210000,0.003392000,10.0.0.1,1448,8446382,132,65152,
36.499268000,0.000058000,10.0.0.1,1448,8447830,132,65152,
36.507364000,0.008096000,10.0.0.2,0,132,8331990,3196928,0.496796000
36.510028000,0.002664000,10.0.0.1,1448,8449278,132,65152,
36.510079000,0.000051000,10.0.0.1,1448,8450726,132,65152,
36.520100000,0.010021000,10.0.0.2,0,132,8334886,3196928,0.497336000
36.521629000,0.001529000,10.0.0.1,1448,8452174,132,65152,
36.521696000,0.000067000,10.0.0.1,1448,8453622,132,65152,
36.532299000,0.010603000,10.0.0.2,0,132,8337782,3196928,0.497288000
36.534378000,0.002079000,10.0.0.1,1448,8455070,132,65152,
36.534443000,0.000065000,10.0.0.1,1448,8456518,132,65152,
36.543936000,0.009493000,10.0.0.2,0,132,8340678,3196928,0.498209000
36.544769000,0.000833000,10.0.0.1,1448,8457966,132,65152,
36.544834000,0.000065000,10.0.0.1,1448,8459414,132,65152,
36.555469000,0.010635000,10.0.0.2,0,132,8343574,3196928,0.491560000
36.557236000,0.001767000,10.0.0.1,1448,8460862,132,65152,
36.557291000,0.000055000,10.0.0.1,1448,8462310,132,65152,
36.562004000,0.004713000,10.0.0.2,0,132,8345022,3196928,0.498032000
36.571205000,0.009201000,10.0.0.1,1448,8463758,132,65152,
36.571269000,0.000064000,10.0.0.1,1448,8465206,132,65152,
36.574015000,0.002746000,10.0.0.2,0,132,8347918,3196928,0.499341000
36.581998000,0.007983000,10.0.0.1,1448,8466654,132,65152,
36.582062000,0.000064000,10.0.0.1,1448,8468102,132,65152,
36.586208000,0.004146000,10.0.0.2,0,132,8350814,3196928,0.498168000
36.593433000,0.007225000,10.0.0.1,1448,8469550,132,65152,
36.593480000,0.000047000,10.0.0.1,1448,8470998,132,65152,
36.598202000,0.004722000,10.0.0.2,0,132,8353710,3196928,0.498409000
36.604587000,0.006385000,10.0.0.1,1448,8472446,132,65152,
36.604641000,0.000054000,10.0.0.1,1448,8473894,132,65152,
36.609474000,0.004833000,10.0.0.2,0,132,8356606,3196928,0.497470000
36.618633000,0.009159000,10.0.0.1,1448,8475342,132,65152,
36.618689000,0.000056000,10.0.0.1,1448,8476790,132,65152,
36.621910000,0.003221000,10.0.0.2,0,132,8359502,3196928,0.497822000
36.628863000,0.006953000,10.0.0.1,1448,8478238,132,65152,
36.628918000,0.000055000,10.0.0.1,1448,8479686,132,65152,
36.633987000,0.005069000,10.0.0.2,0,132,8362398,3196928,0.497398000
36.643498000,0.009511000,10.0.0.1,1448,8481134,132,65152,
36.643557000,0.000059000,10.0.0.1,1448,8482582,132,65152,
36.645805000,0.002248000,10.0.0.2,0,132,8365294,3196928,0.497016000
36.655533000,0.009728000,10.0.0.1,1448,8484030,132,65152,
36.655584000,0.000051000,10.0.0.1,1448,8485478,132,65152,
36.657133000,0.001549000,10.0.0.2,0,132,8368190,3196928,0.489930000
36.663326000,0.006193000,10.0.0.2,0,132,8369638,3196928,0.496057000
36.664861000,0.001535000,10.0.0.1,1448,8486926,132,65152,
36.664953000,0.000092000,10.0.0.1,1448,8488374,132,65152,
36.672517000,0.007564000,10.0.0.1,1448,8489822,132,65152,
36.672583000,0.000066000,10.0.0.1,1448,8491270,132,65152,
36.675366000,0.002783000,10.0.0.2,0,132,8372534,3196928,0.495990000
36.684888000,0.009522000,10.0.0.1,1448,8492718,132,65152,
36.684956000,0.000068000,10.0.0.1,1448,8494166,132,65152,
36.687229000,0.002273000,10.0.0.2,0,132,8375430,3196928,0.495608000
36.697990000,0.010761000,10.0.0.1,1448,8495614,132,65152,
36.699674000,0.001684000,10.0.0.2,0,132,8378326,3196928,0.495686000
36.708761000,0.009087000,10.0.0.1,1448,8497062,132,65152,
36.708812000,0.000051000,10.0.0.1,1448,8498510,132,65152,
36.711564000,0.002752000,10.0.0.2,0,132,8381222,3196928,0.495720000
36.722240000,0.010676000,10.0.0.1,1448,8499958,132,65152,
36.722294000,0.000054000,10.0.0.1,1448,8501406,132,65152,
36.723401000,0.001107000,10.0.0.2,0,132,8384118,3196928,0.496342000
36.733209000,0.009808000,10.0.0.1,1448,8502854,132,65152,
36.733272000,0.000063000,10.0.0.1,1448,8504302,132,65152,
36.738252000,0.004980000,10.0.0.2,0,132,8387014,3196928,0.498865000
36.744946000,0.006694000,10.0.0.1,1448,8505750,132,65152,
36.745016000,0.000070000,10.0.0.1,1448,8507198,132,65152,
36.748924000,0.003908000,10.0.0.2,0,132,8389910,3196928,0.498081000
36.757292000,0.008368000,10.0.0.1,1448,8508646,132,65152,
36.757344000,0.000052000,10.0.0.1,1448,8510094,132,65152,
36.760725000,0.003381000,10.0.0.2,0,132,8392806,3196928,0.499320000
36.762740000,0.002015000,10.0.0.1,1448,8511542,132,65152,
36.762790000,0.000050000,10.0.0.1,1448,8512990,132,65152,
36.772836000,0.010046000,10.0.0.2,0,132,8395702,3196928,0.497955000
36.775284000,0.002448000,10.0.0.1,1448,8514438,132,65152,
36.775335000,0.000051000,10.0.0.1,1448,8515886,132,65152,
36.784883000,0.009548000,10.0.0.2,0,132,8398598,3196928,0.498549000
36.787253000,0.002370000,10.0.0.1,1448,8517334,132,65152,
36.787301000,0.000048000,10.0.0.1,1448,8518782,132,65152,
36.796305000,0.009004000,10.0.0.2,0,132,8401494,3196928,0.498302000
36.799805000,0.003500000,10.0.0.1,1448,8520230,132,65152,
36.799861000,0.000056000,10.0.0.1,1448,8521678,132,65152,
36.808332000,0.008471000,10.0.0.2,0,132,8404390,3196928,0.496996000
36.811584000,0.003252000,10.0.0.1,1448,8523126,132,65152,
36.811662000,0.000078000,10.0.0.1,1448,8524574,132,65152,
36.820874000,0.009212000,10.0.0.2,0,132,8407286,3196928,0.497613000
36.823418000,0.002544000,10.0.0.1,1448,8526022,132,65152,
36.823474000,0.000056000,10.0.0.1,1448,8527470,132,65152,
36.832708000,0.009234000,10.0.0.2,0,132,8410182,3196928,0.498320000
36.836264000,0.003556000,10.0.0.1,1448,8528918,132,65152,
36.836324000,0.000060000,10.0.0.1,1448,8530366,132,65152,
36.844404000,0.008080000,10.0.0.2,0,132,8413078,3196928,0.498688000
36.845854000,0.001450000,10.0.0.1,1448,8531814,132,65152,
36.845905000,0.000051000,10.0.0.1,1448,8533262,132,65152,
36.857073000,0.011168000,10.0.0.2,0,132,8415974,3196928,0.497231000
36.857613000,0.000540000,10.0.0.1,1448,8534710,132,65152,
36.857665000,0.000052000,10.0.0.1,1448,8536158,132,65152,
36.864919000,0.007254000,10.0.0.1,1448,8537606,132,65152,
36.868886000,0.003967000,10.0.0.2,0,132,8418870,3196928,0.496574000
36.875661000,0.006775000,10.0.0.1,1448,8539054,132,65152,
36.875714000,0.000053000,10.0.0.1,1448,8540502,132,65152,
36.880649000,0.004935000,10.0.0.2,0,132,8421766,3196928,0.497048000
36.887481000,0.006832000,10.0.0.1,1448,8541950,132,65152,
36.887547000,0.000066000,10.0.0.1,1448,8543398,132,65152,
36.892415000,0.004868000,10.0.0.2,0,132,8424662,3196928,0.496043000
36.899235000,0.006820000,10.0.0.1,1448,8544846,132,65152,
36.899288000,0.000053000,10.0.0.1,1448,8546294,132,65152,
36.905263000,0.005975000,10.0.0.2,0,132,8427558,3196928,0.499567000
36.912056000,0.006793000,10.0.0.1,1448,8547742,132,65152,
36.912111000,0.000055000,10.0.0.1,1448,8549190,132,65152,
36.917047000,0.004936000,10.0.0.2,0,132,8430454,3196928,0.497034000
36.923957000,0.006910000,10.0.0.1,1448,8550638,132,65152,
36.924013000,0.000056000,10.0.0.1,1448,8552086,132,65152,
36.929009000,0.004996000,10.0.0.2,0,132,8433350,3196928,0.490293000
36.934302000,0.005293000,10.0.0.2,0,132,8434798,3196928,0.495525000
36.940138000,0.005836000,10.0.0.1,1448,8553534,132,65152,
36.940208000,0.000070000,10.0.0.1,1448,8554982,132,65152,
36.946292000,0.006084000,10.0.0.2,0,132,8437694,3196928,0.496367000
36.950619000,0.004327000,10.0.0.1,1448,8556430,132,65152,
36.950674000,0.000055000,10.0.0.1,1448,8557878,132,65152,
36.958093000,0.007419000,10.0.0.2,0,132,8440590,3196928,0.497248000
36.960540000,0.002447000,10.0.0.1,1448,8559326,132,65152,
36.960599000,0.000059000,10.0.0.1,1448,8560774,132,65152,
36.970846000,0.010247000,10.0.0.2,0,132,8443486,3196928,0.497176000
36.973374000,0.002528000,10.0.0.1,1448,8562222,132,65152,
36.973429000,0.000055000,10.0.0.1,1448,8563670,132,65152,
36.983969000,0.010540000,10.0.0.2,0,132,8446382,3196928,0.498683000
36.987198000,0.003229000,10.0.0.1,1448,8565118,132,65152,
36.987255000,0.000057000,10.0.0.1,1448,8566566,132,65152,
36.995670000,0.008415000,10.0.0.2,0,132,8449278,3196928,0.496402000
36.998155000,0.002485000,10.0.0.1,1448,8568014,132,65152,
36.998212000,0.000057000,10.0.0.1,1448,8569462,132,65152,
37.007486000,0.009274000,10.0.0.2,0,132,8452174,3196928,0.497407000
37.008787000,0.001301000,10.0.0.1,1448,8570910,132,65152,
37.008849000,0.000062000,10.0.0.1,1448,8572358,132,65152,
37.019175000,0.010326000,10.0.0.2,0,132,8455070,3196928,0.497479000
37.021639000,0.002464000,10.0.0.1,1448,8573806,132,65152,
37.021703000,0.000064000,10.0.0.1,1448,8575254,132,65152,
37.032130000,0.010427000,10.0.0.2,0,132,8457966,3196928,0.497687000
37.032194000,0.000064000,10.0.0.1,1448,8576702,132,65152,
37.032244000,0.000050000,10.0.0.1,1448,8578150,132,65152,
37.043685000,0.011441000,10.0.0.2,0,132,8460862,3196928,0.498851000
37.046212000,0.002527000,10.0.0.1,1448,8579598,132,65152,
37.046266000,0.000054000,10.0.0.1,1448,8581046,132,65152,
37.055446000,0.009180000,10.0.0.2,0,132,8463758,3196928,0.498155000
37.058970000,0.003524000,10.0.0.1,1448,8582494,132,65152,
37.059024000,0.000054000,10.0.0.1,1448,8583942,132,65152,
37.067299000,0.008275000,10.0.0.2,0,132,8466654,3196928,0.496030000
37.070784000,0.003485000,10.0.0.1,1448,8585390,132,65152,
37.070837000,0.000053000,10.0.0.1,1448,8586838,132,65152,
37.080025000,0.009188000,10.0.0.2,0,132,8469550,3196928,0.497963000
37.081404000,0.001379000,10.0.0.1,1448,8588286,132,65152,
37.081467000,0.000063000,10.0.0.1,1448,8589734,132,65152,
37.092038000,0.010571000,10.0.0.2,0,132,8472446,3196928,0.498558000
37.093300000,0.001262000,10.0.0.1,1448,8591182,132,65152,
37.093357000,0.000057000,10.0.0.1,1448,8592630,132,65152,
37.103529000,0.010172000,10.0.0.2,0,132,8475342,3196928,0.498888000
37.107248000,0.003719000,10.0.0.1,1448,8594078,132,65152,
37.107299000,0.000051000,10.0.0.1,1448,8595526,132,65152,
37.115246000,0.007947000,10.0.0.2,0,132,8478238,3196928,0.496557000
37.118675000,0.003429000,10.0.0.1,1448,8596974,132,65152,
37.118730000,0.000055000,10.0.0.1,1448,8598422,132,65152,
37.128079000,0.009349000,10.0.0.2,0,132,8481134,3196928,0.499161000
37.131519000,0.003440000,10.0.0.1,1448,8599870,132,65152,
37.131586000,0.000067000,10.0.0.1,1448,8601318,132,65152,
37.134863000,0.003277000,10.0.0.1,1448,8602766,132,65152,
37.139751000,0.004888000,10.0.0.2,0,132,8484030,3196928,0.496194000
37.147613000,0.007862000,10.0.0.1,1448,8604214,132,65152,
37.147667000,0.000054000,10.0.0.1,1448,8605662,132,65152,
37.151540000,0.003873000,10.0.0.2,0,132,8486926,3196928,0.495956000
37.159347000,0.007807000,10.0.0.1,1448,8607110,132,65152,
37.159400000,0.000053000,10.0.0.1,1448,8608558,132,65152,
37.163379000,0.003979000,10.0.0.2,0,132,8489822,3196928,0.498426000
37.171264000,0.007885000,10.0.0.1,1448,8610006,132,65152,
37.171321000,0.000057000,10.0.0.1,1448,8611454,132,65152,
37.176049000,0.004728000,10.0.0.2,0,132,8492718,3196928,0.503466000
37.185002000,0.008953000,10.0.0.1,1448,8612902,132,65152,
37.185051000,0.000049000,10.0.0.1,1448,8614350,132,65152,
37.187807000,0.002756000,10.0.0.2,0,132,8495614,3196928,0.502851000
37.195552000,0.007745000,10.0.0.1,1448,8615798,132,65152,
37.195610000,0.000058000,10.0.0.1,1448,8617246,132,65152,
37.199699000,0.004089000,10.0.0.2,0,132,8498510,3196928,0.490938000
37.206087000,0.006388000,10.0.0.2,0,132,8499958,3196928,0.497275000
37.208566000,0.002479000,10.0.0.1,1448,8618694,132,65152,
37.208619000,0.000053000,10.0.0.1,1448,8620142,132,65152,
37.217685000,0.009066000,10.0.0.2,0,132,8502854,3196928,0.495391000
37.220199000,0.002514000,10.0.0.1,1448,8621590,132,65152,
37.220253000,0.000054000,10.0.0.1,1448,8623038,132,65152,
37.230741000,0.010488000,10.0.0.2,0,132,8505750,3196928,0.497469000
37.232853000,0.002112000,10.0.0.1,1448,8624486,132,65152,
37.232908000,0.000055000,10.0.0.1,1448,8625934,132,65152,
37.242394000,0.009486000,10.0.0.2,0,132,8508646,3196928,0.497378000
37.244961000,0.002567000,10.0.0.1,1448,8627382,132,65152,
37.245017000,0.000056000,10.0.0.1,1448,8628830,132,65152,
37.255212000,0.010195000,10.0.0.2,0,132,8511542,3196928,0.497868000
