frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.523226000,0.006428000,10.0.0.2,0,132,7871526,2387968,0.240213000
34.524630000,0.001404000,10.0.0.1,1448,7926550,132,65152,
34.524688000,0.000058000,10.0.0.1,1448,7927998,132,65152,
34.530975000,0.006287000,10.0.0.1,1448,7929446,132,65152,
34.535366000,0.004391000,10.0.0.2,0,132,7874422,2387968,0.236579000
34.544237000,0.008871000,10.0.0.1,1448,7930894,132,65152,
34.544322000,0.000085000,10.0.0.1,1448,7932342,132,65152,
34.546879000,0.002557000,10.0.0.2,0,132,7877318,2387968,0.238850000
34.556298000,0.009419000,10.0.0.1,1448,7933790,132,65152,
34.556401000,0.000103000,10.0.0.1,1448,7935238,132,65152,
34.559173000,0.002772000,10.0.0.2,0,132,7880214,2387968,0.238365000
34.567793000,0.008620000,10.0.0.1,1448,7936686,132,65152,
34.567851000,0.000058000,10.0.0.1,1448,7938134,132,65152,
34.571501000,0.003650000,10.0.0.2,0,132,7883110,2387968,0.238637000
34.580380000,0.008879000,10.0.0.1,1448,7939582,132,65152,
34.580466000,0.000086000,10.0.0.1,1448,7941030,132,65152,
34.583768000,0.003302000,10.0.0.2,0,132,7886006,2387968,0.239021000
34.591730000,0.007962000,10.0.0.1,1448,7942478,132,65152,
34.591812000,0.000082000,10.0.0.1,1448,7943926,132,65152,
34.596294000,0.004482000,10.0.0.2,0,132,7888902,2387968,0.233169000
34.601625000,0.005331000,10.0.0.2,0,132,7890350,2387968,0.238433000
34.602587000,0.000962000,10.0.0.1,1448,7945374,132,65152,
34.602648000,0.000061000,10.0.0.1,1448,7946822,132,65152,
34.614523000,0.011875000,10.0.0.2,0,132,7893246,2387968,0.239758000
34.616732000,0.002209000,10.0.0.1,1448,7948270,132,65152,
34.616792000,0.000060000,10.0.0.1,1448,7949718,132,65152,
34.623602000,0.006810000,10.0.0.1,1448,7951166,132,65152,
34.625658000,0.002056000,10.0.0.2,0,132,7896142,2387968,0.239781000
34.632570000,0.006912000,10.0.0.1,1448,7952614,132,65152,
34.632665000,0.000095000,10.0.0.1,1448,7954062,132,65152,
34.637742000,0.005077000,10.0.0.2,0,132,7899038,2387968,0.238307000
34.646694000,0.008952000,10.0.0.1,1448,7955510,132,65152,
34.646773000,0.000079000,10.0.0.1,1448,7956958,132,65152,
34.649963000,0.003190000,10.0.0.2,0,132,7901934,2387968,0.238499000
34.658723000,0.008760000,10.0.0.1,1448,7958406,132,65152,
34.658787000,0.000064000,10.0.0.1,1448,7959854,132,65152,
34.661739000,0.002952000,10.0.0.2,0,132,7904830,2387968,0.238978000
34.669866000,0.008127000,10.0.0.1,1448,7961302,132,65152,
34.669939000,0.000073000,10.0.0.1,1448,7962750,132,65152,
34.673904000,0.003965000,10.0.0.2,0,132,7907726,2387968,0.238192000
34.683451000,0.009547000,10.0.0.1,1448,7964198,132,65152,
34.683509000,0.000058000,10.0.0.1,1448,7965646,132,65152,
34.686472000,0.002963000,10.0.0.2,0,132,7910622,2387968,0.232475000
34.691519000,0.005047000,10.0.0.2,0,132,7912070,2387968,0.237461000
34.694771000,0.003252000,10.0.0.1,1448,7967094,132,65152,
34.694850000,0.000079000,10.0.0.1,1448,7968542,132,65152,
34.703783000,0.008933000,10.0.0.2,0,132,7914966,2387968,0.238219000
34.706384000,0.002601000,10.0.0.1,1448,7969990,132,65152,
34.706447000,0.000063000,10.0.0.1,1448,7971438,132,65152,
34.716330000,0.009883000,10.0.0.2,0,132,7917862,2387968,0.239328000
34.716655000,0.000325000,10.0.0.1,1448,7972886,132,65152,
34.716747000,0.000092000,10.0.0.1,1448,7974334,132,65152,
34.725185000,0.008438000,10.0.0.1,1448,7975782,132,65152,
34.728098000,0.002913000,10.0.0.2,0,132,7920758,2387968,0.238703000
34.736148000,0.008050000,10.0.0.1,1448,7977230,132,65152,
34.736210000,0.000062000,10.0.0.1,1448,7978678,132,65152,
34.740368000,0.004158000,10.0.0.2,0,132,7923654,2387968,0.240695000
34.748143000,0.007775000,10.0.0.1,1448,7980126,132,65152,
34.748212000,0.000069000,10.0.0.1,1448,7981574,132,65152,
34.752582000,0.004370000,10.0.0.2,0,132,7926550,2387968,0.239085000
34.761644000,0.009062000,10.0.0.1,1448,7983022,132,65152,
34.761711000,0.000067000,10.0.0.1,1448,7984470,132,65152,
34.763701000,0.001990000,10.0.0.2,0,132,7929446,2387968,0.239013000
34.772316000,0.008615000,10.0.0.1,1448,7985918,132,65152,
34.772390000,0.000074000,10.0.0.1,1448,7987366,132,65152,
34.775828000,0.003438000,10.0.0.2,0,132,7932342,2387968,0.231591000
34.781900000,0.006072000,10.0.0.2,0,132,7933790,2387968,0.237578000
34.785440000,0.003540000,10.0.0.1,1448,7988814,132,65152,
34.785488000,0.000048000,10.0.0.1,1448,7990262,132,65152,
34.793898000,0.008410000,10.0.0.2,0,132,7936686,2387968,0.237497000
34.796808000,0.002910000,10.0.0.1,1448,7991710,132,65152,
34.796864000,0.000056000,10.0.0.1,1448,7993158,132,65152,
34.802055000,0.005191000,10.0.0.1,1448,7994606,132,65152,
34.806192000,0.004137000,10.0.0.2,0,132,7939582,2387968,0.238341000
34.815506000,0.009314000,10.0.0.1,1448,7996054,132,65152,
34.815605000,0.000099000,10.0.0.1,1448,7997502,132,65152,
34.817644000,0.002039000,10.0.0.2,0,132,7942478,2387968,0.237178000
34.826068000,0.008424000,10.0.0.1,1448,7998950,132,65152,
34.826156000,0.000088000,10.0.0.1,1448,8000398,132,65152,
34.830499000,0.004343000,10.0.0.2,0,132,7945374,2387968,0.238687000
34.839476000,0.008977000,10.0.0.1,1448,8001846,132,65152,
34.839595000,0.000119000,10.0.0.1,1448,8003294,132,65152,
34.842761000,0.003166000,10.0.0.2,0,132,7948270,2387968,0.240113000
34.850416000,0.007655000,10.0.0.1,1448,8004742,132,65152,
34.850474000,0.000058000,10.0.0.1,1448,8006190,132,65152,
34.854669000,0.004195000,10.0.0.2,0,132,7951166,2387968,0.237877000
34.862483000,0.007814000,10.0.0.1,1448,8007638,132,65152,
34.862553000,0.000070000,10.0.0.1,1448,8009086,132,65152,
34.866734000,0.004181000,10.0.0.2,0,132,7954062,2387968,0.234164000
34.872921000,0.006187000,10.0.0.2,0,132,7955510,2387968,0.240256000
34.874433000,0.001512000,10.0.0.1,1448,8010534,132,65152,
34.874502000,0.000069000,10.0.0.1,1448,8011982,132,65152,
34.885508000,0.011006000,10.0.0.2,0,132,7958406,2387968,0.238735000
34.886824000,0.001316000,10.0.0.1,1448,8013430,132,65152,
34.886912000,0.000088000,10.0.0.1,1448,8014878,132,65152,
34.893272000,0.006360000,10.0.0.1,1448,8016326,132,65152,
34.897475000,0.004203000,10.0.0.2,0,132,7961302,2387968,0.238688000
34.903604000,0.006129000,10.0.0.1,1448,8017774,132,65152,
34.903676000,0.000072000,10.0.0.1,1448,8019222,132,65152,
34.909187000,0.005511000,10.0.0.2,0,132,7964198,2387968,0.239248000
34.917669000,0.008482000,10.0.0.1,1448,8020670,132,65152,
34.917728000,0.000059000,10.0.0.1,1448,8022118,132,65152,
34.920891000,0.003163000,10.0.0.2,0,132,7967094,2387968,0.237382000
34.928208000,0.007317000,10.0.0.1,1448,8023566,132,65152,
34.928265000,0.000057000,10.0.0.1,1448,8025014,132,65152,
34.933333000,0.005068000,10.0.0.2,0,132,7969990,2387968,0.238483000
34.940742000,0.007409000,10.0.0.1,1448,8026462,132,65152,
34.940805000,0.000063000,10.0.0.1,1448,8027910,132,65152,
34.945297000,0.004492000,10.0.0.2,0,132,7972886,2387968,0.238850000
34.953438000,0.008141000,10.0.0.1,1448,8029358,132,65152,
34.953468000,0.000030000,10.0.0.1,1448,8030806,132,65152,
34.957182000,0.003714000,10.0.0.2,0,132,7975782,2387968,0.240435000
34.962749000,0.005567000,10.0.0.2,0,132,7977230,2387968,0.237564000
34.964271000,0.001522000,10.0.0.1,1448,8032254,132,65152,
34.964324000,0.000053000,10.0.0.1,1448,8033702,132,65152,
34.975576000,0.011252000,10.0.0.2,0,132,7980126,2387968,0.239366000
34.977208000,0.001632000,10.0.0.1,1448,8035150,132,65152,
34.977269000,0.000061000,10.0.0.1,1448,8036598,132,65152,
34.983603000,0.006334000,10.0.0.1,1448,8038046,132,65152,
34.987574000,0.003971000,10.0.0.2,0,132,7983022,2387968,0.239362000
34.995275000,0.007701000,10.0.0.1,1448,8039494,132,65152,
34.995337000,0.000062000,10.0.0.1,1448,8040942,132,65152,
34.999271000,0.003934000,10.0.0.2,0,132,7985918,2387968,0.237560000
35.007583000,0.008312000,10.0.0.1,1448,8042390,132,65152,
35.007654000,0.000071000,10.0.0.1,1448,8043838,132,65152,
35.010771000,0.003117000,10.0.0.2,0,132,7988814,2387968,0.238381000
35.018509000,0.007738000,10.0.0.1,1448,8045286,132,65152,
35.018566000,0.000057000,10.0.0.1,1448,8046734,132,65152,
35.022799000,0.004233000,10.0.0.2,0,132,7991710,2387968,0.237311000
35.031667000,0.008868000,10.0.0.1,1448,8048182,132,65152,
35.031729000,0.000062000,10.0.0.1,1448,8049630,132,65152,
35.035126000,0.003397000,10.0.0.2,0,132,7994606,2387968,0.238262000
35.042731000,0.007605000,10.0.0.1,1448,8051078,132,65152,
35.042797000,0.000066000,10.0.0.1,1448,8052526,132,65152,
35.046921000,0.004124000,10.0.0.2,0,132,7997502,2387968,0.231415000
35.053120000,0.006199000,10.0.0.2,0,132,7998950,2387968,0.237515000
35.055154000,0.002034000,10.0.0.1,1448,8053974,132,65152,
35.055215000,0.000061000,10.0.0.1,1448,8055422,132,65152,
35.064913000,0.009698000,10.0.0.2,0,132,8001846,2387968,0.238757000
35.068371000,0.003458000,10.0.0.1,1448,8056870,132,65152,
35.068452000,0.000081000,10.0.0.1,1448,8058318,132,65152,
35.073622000,0.005170000,10.0.0.1,1448,8059766,132,65152,
35.077564000,0.003942000,10.0.0.2,0,132,8004742,2387968,0.237969000
35.085853000,0.008289000,10.0.0.1,1448,8061214,132,65152,
35.085934000,0.000081000,10.0.0.1,1448,8062662,132,65152,
35.090070000,0.004136000,10.0.0.2,0,132,8007638,2387968,0.239596000
35.098430000,0.008360000,10.0.0.1,1448,8064110,132,65152,
35.098495000,0.000065000,10.0.0.1,1448,8065558,132,65152,
35.102113000,0.003618000,10.0.0.2,0,132,8010534,2387968,0.239560000
35.109397000,0.007284000,10.0.0.1,1448,8067006,132,65152,
35.109432000,0.000035000,10.0.0.1,1448,8068454,132,65152,
35.113995000,0.004563000,10.0.0.2,0,132,8013430,2387968,0.239493000
35.122079000,0.008084000,10.0.0.1,1448,8069902,132,65152,
35.122211000,0.000132000,10.0.0.1,1448,8071350,132,65152,
35.125994000,0.003783000,10.0.0.2,0,132,8016326,2387968,0.239082000
35.135028000,0.009034000,10.0.0.1,1448,8072798,132,65152,
35.135089000,0.000061000,10.0.0.1,1448,8074246,132,65152,
35.138512000,0.003423000,10.0.0.2,0,132,8019222,2387968,0.234908000
35.143669000,0.005157000,10.0.0.2,0,132,8020670,2387968,0.239993000
35.146760000,0.003091000,10.0.0.1,1448,8075694,132,65152,
35.146802000,0.000042000,10.0.0.1,1448,8077142,132,65152,
35.155849000,0.009047000,10.0.0.2,0,132,8023566,2387968,0.238121000
35.159004000,0.003155000,10.0.0.1,1448,8078590,132,65152,
35.159068000,0.000064000,10.0.0.1,1448,8080038,132,65152,
35.163341000,0.004273000,10.0.0.1,1448,8081486,132,65152,
35.167837000,0.004496000,10.0.0.2,0,132,8026462,2387968,0.239572000
35.176697000,0.008860000,10.0.0.1,1448,8082934,132,65152,
35.176773000,0.000076000,10.0.0.1,1448,8084382,132,65152,
35.180223000,0.003450000,10.0.0.2,0,132,8029358,2387968,0.239418000
35.187755000,0.007532000,10.0.0.1,1448,8085830,132,65152,
35.187822000,0.000067000,10.0.0.1,1448,8087278,132,65152,
35.191827000,0.004005000,10.0.0.2,0,132,8032254,2387968,0.238359000
35.201256000,0.009429000,10.0.0.1,1448,8088726,132,65152,
35.201317000,0.000061000,10.0.0.1,1448,8090174,132,65152,
35.204190000,0.002873000,10.0.0.2,0,132,8035150,2387968,0.239866000
35.211849000,0.007659000,10.0.0.1,1448,8091622,132,65152,
35.211921000,0.000072000,10.0.0.1,1448,8093070,132,65152,
35.216280000,0.004359000,10.0.0.2,0,132,8038046,2387968,0.239011000
35.224155000,0.007875000,10.0.0.1,1448,8094518,132,65152,
35.224212000,0.000057000,10.0.0.1,1448,8095966,132,65152,
35.228171000,0.003959000,10.0.0.2,0,132,8040942,2387968,0.232896000
35.234498000,0.006327000,10.0.0.2,0,132,8042390,2387968,0.239161000
35.236233000,0.001735000,10.0.0.1,1448,8097414,132,65152,
35.236288000,0.000055000,10.0.0.1,1448,8098862,132,65152,
35.246044000,0.009756000,10.0.0.2,0,132,8045286,2387968,0.238390000
35.246966000,0.000922000,10.0.0.1,1448,8100310,132,65152,
35.247043000,0.000077000,10.0.0.1,1448,8101758,132,65152,
35.254427000,0.007384000,10.0.0.1,1448,8103206,132,65152,
35.258243000,0.003816000,10.0.0.2,0,132,8048182,2387968,0.239677000
35.266126000,0.007883000,10.0.0.1,1448,8104654,132,65152,
35.266183000,0.000057000,10.0.0.1,1448,8106102,132,65152,
35.270123000,0.003940000,10.0.0.2,0,132,8051078,2387968,0.238394000
35.279322000,0.009199000,10.0.0.1,1448,8107550,132,65152,
35.279388000,0.000066000,10.0.0.1,1448,8108998,132,65152,
35.281865000,0.002477000,10.0.0.2,0,132,8053974,2387968,0.239068000
35.289897000,0.008032000,10.0.0.1,1448,8110446,132,65152,
35.289930000,0.000033000,10.0.0.1,1448,8111894,132,65152,
35.294116000,0.004186000,10.0.0.2,0,132,8056870,2387968,0.238901000
35.302794000,0.008678000,10.0.0.1,1448,8113342,132,65152,
35.302875000,0.000081000,10.0.0.1,1448,8114790,132,65152,
35.306440000,0.003565000,10.0.0.2,0,132,8059766,2387968,0.237988000
35.314920000,0.008480000,10.0.0.1,1448,8116238,132,65152,
35.314951000,0.000031000,10.0.0.1,1448,8117686,132,65152,
35.317572000,0.002621000,10.0.0.2,0,132,8062662,2387968,0.231719000
35.323818000,0.006246000,10.0.0.2,0,132,8064110,2387968,0.237884000
35.326187000,0.002369000,10.0.0.1,1448,8119134,132,65152,
35.326266000,0.000079000,10.0.0.1,1448,8120582,132,65152,
35.337262000,0.010996000,10.0.0.2,0,132,8067006,2387968,0.238767000
35.338809000,0.001547000,10.0.0.1,1448,8122030,132,65152,
35.338866000,0.000057000,10.0.0.1,1448,8123478,132,65152,
35.345191000,0.006325000,10.0.0.1,1448,8124926,132,65152,
35.349535000,0.004344000,10.0.0.2,0,132,8069902,2387968,0.240103000
35.356897000,0.007362000,10.0.0.1,1448,8126374,132,65152,
35.356947000,0.000050000,10.0.0.1,1448,8127822,132,65152,
35.361209000,0.004262000,10.0.0.2,0,132,8072798,2387968,0.238998000
35.368133000,0.006924000,10.0.0.1,1448,8129270,132,65152,
35.368261000,0.000128000,10.0.0.1,1448,8130718,132,65152,
35.372867000,0.004606000,10.0.0.2,0,132,8075694,2387968,0.237778000
35.381898000,0.009031000,10.0.0.1,1448,8132166,132,65152,
35.381945000,0.000047000,10.0.0.1,1448,8133614,132,65152,
35.384953000,0.003008000,10.0.0.2,0,132,8078590,2387968,0.238151000
35.392824000,0.007871000,10.0.0.1,1448,8135062,132,65152,
35.392899000,0.000075000,10.0.0.1,1448,8136510,132,65152,
35.397345000,0.004446000,10.0.0.2,0,132,8081486,2387968,0.238277000
35.404723000,0.007378000,10.0.0.1,1448,8137958,132,65152,
35.404795000,0.000072000,10.0.0.1,1448,8139406,132,65152,
35.408684000,0.003889000,10.0.0.2,0,132,8084382,2387968,0.231987000
35.415099000,0.006415000,10.0.0.2,0,132,8085830,2387968,0.238326000
35.416938000,0.001839000,10.0.0.1,1448,8140854,132,65152,
35.417004000,0.000066000,10.0.0.1,1448,8142302,132,65152,
35.427270000,0.010266000,10.0.0.2,0,132,8088726,2387968,0.239448000
35.429895000,0.002625000,10.0.0.1,1448,8143750,132,65152,
35.429960000,0.000065000,10.0.0.1,1448,8145198,132,65152,
35.435207000,0.005247000,10.0.0.1,1448,8146646,132,65152,
35.439181000,0.003974000,10.0.0.2,0,132,8091622,2387968,0.237864000
35.446166000,0.006985000,10.0.0.1,1448,8148094,132,65152,
35.446222000,0.000056000,10.0.0.1,1448,8149542,132,65152,
35.450792000,0.004570000,10.0.0.2,0,132,8094518,2387968,0.238871000
35.458778000,0.007986000,10.0.0.1,1448,8150990,132,65152,
35.458836000,0.000058000,10.0.0.1,1448,8152438,132,65152,
35.463143000,0.004307000,10.0.0.2,0,132,8097414,2387968,0.238931000
35.471385000,0.008242000,10.0.0.1,1448,8153886,132,65152,
35.471425000,0.000040000,10.0.0.1,1448,8155334,132,65152,
35.474586000,0.003161000,10.0.0.2,0,132,8100310,2387968,0.238298000
35.483097000,0.008511000,10.0.0.1,1448,8156782,132,65152,
35.483180000,0.000083000,10.0.0.1,1448,8158230,132,65152,
35.487534000,0.004354000,10.0.0.2,0,132,8103206,2387968,0.240491000
35.495232000,0.007698000,10.0.0.1,1448,8159678,132,65152,
35.495273000,0.000041000,10.0.0.1,1448,8161126,132,65152,
35.499127000,0.003854000,10.0.0.2,0,132,8106102,2387968,0.233001000
35.505328000,0.006201000,10.0.0.2,0,132,8107550,2387968,0.239145000
35.508273000,0.002945000,10.0.0.1,1448,8162574,132,65152,
35.508359000,0.000086000,10.0.0.1,1448,8164022,132,65152,
35.516711000,0.008352000,10.0.0.2,0,132,8110446,2387968,0.237323000
35.519376000,0.002665000,10.0.0.1,1448,8165470,132,65152,
35.519429000,0.000053000,10.0.0.1,1448,8166918,132,65152,
35.524733000,0.005304000,10.0.0.1,1448,8168366,132,65152,
35.528924000,0.004191000,10.0.0.2,0,132,8113342,2387968,0.238994000
35.537592000,0.008668000,10.0.0.1,1448,8169814,132,65152,
35.537633000,0.000041000,10.0.0.1,1448,8171262,132,65152,
35.541316000,0.003683000,10.0.0.2,0,132,8116238,2387968,0.238441000
35.550883000,0.009567000,10.0.0.1,1448,8172710,132,65152,
35.550939000,0.000056000,10.0.0.1,1448,8174158,132,65152,
35.552849000,0.001910000,10.0.0.2,0,132,8119134,2387968,0.237898000
35.561284000,0.008435000,10.0.0.1,1448,8175606,132,65152,
35.561330000,0.000046000,10.0.0.1,1448,8177054,132,65152,
35.564976000,0.003646000,10.0.0.2,0,132,8122030,2387968,0.238710000
35.573665000,0.008689000,10.0.0.1,1448,8178502,132,65152,
35.573722000,0.000057000,10.0.0.1,1448,8179950,132,65152,
35.577625000,0.003903000,10.0.0.2,0,132,8124926,2387968,0.238759000
35.584693000,0.007068000,10.0.0.1,1448,8181398,132,65152,
35.584769000,0.000076000,10.0.0.1,1448,8182846,132,65152,
35.590408000,0.005639000,10.0.0.2,0,132,8127822,2387968,0.233511000
35.596437000,0.006029000,10.0.0.2,0,132,8129270,2387968,0.239490000
35.598494000,0.002057000,10.0.0.1,1448,8184294,132,65152,
35.598569000,0.000075000,10.0.0.1,1448,8185742,132,65152,
35.608219000,0.009650000,10.0.0.2,0,132,8132166,2387968,0.239958000
35.609351000,0.001132000,10.0.0.1,1448,8187190,132,65152,
35.609409000,0.000058000,10.0.0.1,1448,8188638,132,65152,
35.615650000,0.006241000,10.0.0.1,1448,8190086,132,65152,
35.620010000,0.004360000,10.0.0.2,0,132,8135062,2387968,0.238065000
35.628765000,0.008755000,10.0.0.1,1448,8191534,132,65152,
35.628841000,0.000076000,10.0.0.1,1448,8192982,132,65152,
35.632306000,0.003465000,10.0.0.2,0,132,8137958,2387968,0.239407000
35.639825000,0.007519000,10.0.0.1,1448,8194430,132,65152,
35.639902000,0.000077000,10.0.0.1,1448,8195878,132,65152,
35.644011000,0.004109000,10.0.0.2,0,132,8140854,2387968,0.239216000
35.651019000,0.007008000,10.0.0.1,1448,8197326,132,65152,
35.651096000,0.000077000,10.0.0.1,1448,8198774,132,65152,
35.656327000,0.005231000,10.0.0.2,0,132,8143750,2387968,0.239323000
35.663748000,0.007421000,10.0.0.1,1448,8200222,132,65152,
35.663807000,0.000059000,10.0.0.1,1448,8201670,132,65152,
35.667942000,0.004135000,10.0.0.2,0,132,8146646,2387968,0.237982000
35.676071000,0.008129000,10.0.0.1,1448,8203118,132,65152,
35.676137000,0.000066000,10.0.0.1,1448,8204566,132,65152,
35.680018000,0.003881000,10.0.0.2,0,132,8149542,2387968,0.233852000
35.686350000,0.006332000,10.0.0.2,0,132,8150990,2387968,0.240128000
35.687883000,0.001533000,10.0.0.1,1448,8206014,132,65152,
35.687955000,0.000072000,10.0.0.1,1448,8207462,132,65152,
35.698270000,0.010315000,10.0.0.2,0,132,8153886,2387968,0.239434000
35.699615000,0.001345000,10.0.0.1,1448,8208910,132,65152,
35.699688000,0.000073000,10.0.0.1,1448,8210358,132,65152,
35.705977000,0.006289000,10.0.0.1,1448,8211806,132,65152,
35.709937000,0.003960000,10.0.0.2,0,132,8156782,2387968,0.238512000
35.718310000,0.008373000,10.0.0.1,1448,8213254,132,65152,
35.718382000,0.000072000,10.0.0.1,1448,8214702,132,65152,
35.722703000,0.004321000,10.0.0.2,0,132,8159678,2387968,0.239523000
35.730003000,0.007300000,10.0.0.1,1448,8216150,132,65152,
35.730059000,0.000056000,10.0.0.1,1448,8217598,132,65152,
35.734093000,0.004034000,10.0.0.2,0,132,8162574,2387968,0.238820000
35.741783000,0.007690000,10.0.0.1,1448,8219046,132,65152,
35.741841000,0.000058000,10.0.0.1,1448,8220494,132,65152,
35.745847000,0.004006000,10.0.0.2,0,132,8165470,2387968,0.237488000
35.753967000,0.008120000,10.0.0.1,1448,8221942,132,65152,
35.754012000,0.000045000,10.0.0.1,1448,8223390,132,65152,
35.758360000,0.004348000,10.0.0.2,0,132,8168366,2387968,0.238931000
35.764906000,0.006546000,10.0.0.1,1448,8224838,132,65152,
35.764980000,0.000074000,10.0.0.1,1448,8226286,132,65152,
35.770442000,0.005462000,10.0.0.2,0,132,8171262,2387968,0.232850000
35.775629000,0.005187000,10.0.0.2,0,132,8172710,2387968,0.237996000
35.779358000,0.003729000,10.0.0.1,1448,8227734,132,65152,
35.779423000,0.000065000,10.0.0.1,1448,8229182,132,65152,
35.788291000,0.008868000,10.0.0.2,0,132,8175606,2387968,0.237352000
35.790993000,0.002702000,10.0.0.1,1448,8230630,132,65152,
35.791087000,0.000094000,10.0.0.1,1448,8232078,132,65152,
35.797369000,0.006282000,10.0.0.1,1448,8233526,132,65152,
35.799642000,0.002273000,10.0.0.2,0,132,8178502,2387968,0.238312000
35.808413000,0.008771000,10.0.0.1,1448,8234974,132,65152,
35.808481000,0.000068000,10.0.0.1,1448,8236422,132,65152,
35.812045000,0.003564000,10.0.0.2,0,132,8181398,2387968,0.238323000
35.820702000,0.008657000,10.0.0.1,1448,8237870,132,65152,
