frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.713224000,0.001765000,10.0.0.1,1448,6872406,132,65152,
34.717357000,0.004133000,10.0.0.2,0,132,6759462,3923584,
34.723115000,0.005758000,10.0.0.2,0,132,6759462,3923584,
34.724281000,0.001166000,10.0.0.1,1448,6875302,132,65152,
34.729426000,0.005145000,10.0.0.2,0,132,6759462,3923584,
34.731230000,0.001804000,10.0.0.1,1448,6878198,132,65152,
34.734831000,0.003601000,10.0.0.2,0,132,6759462,3923584,
34.737259000,0.002428000,10.0.0.1,1448,6881094,132,65152,
34.737328000,0.000069000,10.0.0.1,1448,6883990,132,65152,
34.741722000,0.004394000,10.0.0.2,0,132,6759462,3923584,
34.747356000,0.005634000,10.0.0.2,0,132,6759462,3923584,
34.748619000,0.001263000,10.0.0.1,1448,6886886,132,65152,
34.753702000,0.005083000,10.0.0.2,0,132,6759462,3923584,
34.755459000,0.001757000,10.0.0.1,1448,6889782,132,65152,
34.758958000,0.003499000,10.0.0.2,0,132,6759462,3923584,
34.759762000,0.000804000,10.0.0.1,1448,6892678,132,65152,
34.764766000,0.005004000,10.0.0.2,0,132,6759462,3923584,
34.766856000,0.002090000,10.0.0.1,1448,6895574,132,65152,
34.766931000,0.000075000,10.0.0.1,1448,6898470,132,65152,
34.771685000,0.004754000,10.0.0.2,0,132,6759462,3923584,
34.780615000,0.008930000,10.0.0.1,1448,6901366,132,65152,
34.780657000,0.000042000,10.0.0.1,1448,6904262,132,65152,
34.782920000,0.002263000,10.0.0.2,0,132,6759462,3923584,
34.786162000,0.003242000,10.0.0.1,1448,6907158,132,65152,
34.789406000,0.003244000,10.0.0.2,0,132,6759462,3923584,
34.791966000,0.002560000,10.0.0.1,1448,7148974,132,65152,
34.794572000,0.002606000,10.0.0.2,0,132,6759462,3923584,
34.797609000,0.003037000,10.0.0.1,1448,6911502,132,65152,
34.801430000,0.003821000,10.0.0.2,0,132,6759462,3923584,
34.801502000,0.000072000,10.0.0.2,0,132,6759462,3923584,
34.804983000,0.003481000,10.0.0.1,1448,6912950,132,65152,
34.807177000,0.002194000,10.0.0.2,0,132,6759462,3923584,
34.815192000,0.008015000,10.0.0.1,1448,6915846,132,65152,
34.820034000,0.004842000,10.0.0.2,0,132,6759462,3923584,
34.820097000,0.000063000,10.0.0.2,0,132,6759462,3923584,
34.821602000,0.001505000,10.0.0.1,1448,6918742,132,65152,
34.821641000,0.000039000,10.0.0.1,1448,6921638,132,65152,
34.827749000,0.006108000,10.0.0.1,1448,6924534,132,65152,
34.832386000,0.004637000,10.0.0.2,0,132,6759462,3923584,
34.832454000,0.000068000,10.0.0.2,0,132,6759462,3923584,
34.834409000,0.001955000,10.0.0.1,1448,6927430,132,65152,
34.837644000,0.003235000,10.0.0.2,0,132,6759462,3923584,
34.840460000,0.002816000,10.0.0.1,1448,6930326,132,65152,
34.843753000,0.003293000,10.0.0.2,0,132,6759462,3923584,
34.845646000,0.001893000,10.0.0.1,1448,6933222,132,65152,
34.850733000,0.005087000,10.0.0.1,1448,6936118,132,65152,
34.856655000,0.005922000,10.0.0.2,0,132,6759462,3923584,
34.856739000,0.000084000,10.0.0.2,0,132,6759462,3923584,
34.859230000,0.002491000,10.0.0.1,1448,6939014,132,65152,
34.862518000,0.003288000,10.0.0.2,0,132,6759462,3923584,
34.864741000,0.002223000,10.0.0.1,1448,6941910,132,65152,
34.870486000,0.005745000,10.0.0.1,1448,6944806,132,65152,
34.874455000,0.003969000,10.0.0.2,0,132,6759462,3923584,
34.874524000,0.000069000,10.0.0.2,0,132,6759462,3923584,
34.876153000,0.001629000,10.0.0.1,1448,6947702,132,65152,
34.879979000,0.003826000,10.0.0.2,0,132,6759462,3923584,
34.883795000,0.003816000,10.0.0.1,1448,6950598,132,65152,
34.889270000,0.005475000,10.0.0.1,1448,6953494,132,65152,
34.892467000,0.003197000,10.0.0.2,0,132,6759462,3923584,
34.892538000,0.000071000,10.0.0.2,0,132,6759462,3923584,
34.894659000,0.002121000,10.0.0.1,1448,6956390,132,65152,
34.898009000,0.003350000,10.0.0.2,0,132,6759462,3923584,
34.904377000,0.006368000,10.0.0.2,0,132,6759462,3923584,
34.905081000,0.000704000,10.0.0.1,1448,6959286,132,65152,
34.905158000,0.000077000,10.0.0.1,1448,6962182,132,65152,
34.910112000,0.004954000,10.0.0.2,0,132,6759462,3923584,
34.913463000,0.003351000,10.0.0.1,1448,6965078,132,65152,
34.916163000,0.002700000,10.0.0.2,0,132,6759462,3923584,
34.918993000,0.002830000,10.0.0.1,1448,6967974,132,65152,
34.922480000,0.003487000,10.0.0.2,0,132,6759462,3923584,
34.924273000,0.001793000,10.0.0.1,1448,6970870,132,65152,
34.928706000,0.004433000,10.0.0.2,0,132,6759462,3923584,
34.930805000,0.002099000,10.0.0.1,1448,6973766,132,65152,
34.934702000,0.003897000,10.0.0.2,0,132,6759462,3923584,
34.934717000,0.000015000,10.0.0.1,1448,6978110,132,65152,
34.942712000,0.007995000,10.0.0.1,1448,6981006,132,65152,
34.945762000,0.003050000,10.0.0.2,0,132,6759462,3923584,
34.945828000,0.000066000,10.0.0.2,0,132,6759462,3923584,
34.949348000,0.003520000,10.0.0.1,1448,7150422,132,65152,
34.952161000,0.002813000,10.0.0.2,0,132,6759462,3923584,
34.954843000,0.002682000,10.0.0.1,1448,6985350,132,65152,
34.957951000,0.003108000,10.0.0.2,0,132,6759462,3923584,
34.958990000,0.001039000,10.0.0.1,1448,6988246,132,65152,
34.964765000,0.005775000,10.0.0.1,1448,6991142,132,65152,
34.964779000,0.000014000,10.0.0.2,0,132,6759462,3923584,
34.973502000,0.008723000,10.0.0.1,1448,6994038,132,65152,
34.975492000,0.001990000,10.0.0.2,0,132,6759462,3923584,
34.982554000,0.007062000,10.0.0.2,0,132,6759462,3923584,
34.982625000,0.000071000,10.0.0.2,0,132,6759462,3923584,
34.983840000,0.001215000,10.0.0.1,1448,6996934,132,65152,
34.987911000,0.004071000,10.0.0.2,0,132,6759462,3923584,
34.990436000,0.002525000,10.0.0.1,1448,6999830,132,65152,
34.993768000,0.003332000,10.0.0.2,0,132,6759462,3923584,
34.995022000,0.001254000,10.0.0.1,1448,7002726,132,65152,
35.000408000,0.005386000,10.0.0.2,0,132,6759462,3923584,
35.003149000,0.002741000,10.0.0.1,1448,7005622,132,65152,
35.003214000,0.000065000,10.0.0.1,1448,7008518,132,65152,
35.005874000,0.002660000,10.0.0.2,0,132,6759462,3923584,
35.007482000,0.001608000,10.0.0.1,1448,7011414,132,65152,
35.012261000,0.004779000,10.0.0.2,0,132,6759462,3923584,
35.018170000,0.005909000,10.0.0.2,0,132,6759462,3923584,
35.021419000,0.003249000,10.0.0.1,1448,7014310,132,65152,
35.021451000,0.000032000,10.0.0.1,1448,7017206,132,65152,
35.030269000,0.008818000,10.0.0.2,0,132,6759462,3923584,
35.030288000,0.000019000,10.0.0.2,0,132,6759462,3923584,
35.034914000,0.004626000,10.0.0.1,1448,7020102,132,65152,
35.034980000,0.000066000,10.0.0.1,1448,7022998,132,65152,
35.036369000,0.001389000,10.0.0.2,0,132,6759462,3923584,
35.038364000,0.001995000,10.0.0.1,1448,7025894,132,65152,
35.044909000,0.006545000,10.0.0.1,1448,7028790,132,65152,
35.047978000,0.003069000,10.0.0.2,0,132,6759462,3923584,
35.048033000,0.000055000,10.0.0.2,0,132,6759462,3923584,
35.058023000,0.009990000,10.0.0.1,1448,7151870,132,65152,
35.058080000,0.000057000,10.0.0.1,1448,7033134,132,65152,
35.060065000,0.001985000,10.0.0.2,0,132,6759462,3923584,
35.064597000,0.004532000,10.0.0.1,1448,7034582,132,65152,
35.066626000,0.002029000,10.0.0.2,0,132,6759462,3923584,
35.066681000,0.000055000,10.0.0.2,0,132,6759462,3923584,
35.073004000,0.006323000,10.0.0.2,0,132,6759462,3923584,
35.076378000,0.003374000,10.0.0.1,1448,7038926,132,65152,
35.076858000,0.000480000,10.0.0.1,1448,7040374,132,65152,
35.078829000,0.001971000,10.0.0.2,0,132,6759462,3923584,
35.081089000,0.002260000,10.0.0.1,1448,7043270,132,65152,
35.090847000,0.009758000,10.0.0.2,0,132,6759462,3923584,
35.094383000,0.003536000,10.0.0.1,1448,7046166,132,65152,
35.094447000,0.000064000,10.0.0.1,1448,7049062,132,65152,
35.097518000,0.003071000,10.0.0.2,0,132,6759462,3923584,
35.097579000,0.000061000,10.0.0.2,0,132,6759462,3923584,
35.098772000,0.001193000,10.0.0.1,1448,7051958,132,65152,
35.105422000,0.006650000,10.0.0.1,1448,7054854,132,65152,
35.109459000,0.004037000,10.0.0.2,0,132,6759462,3923584,
35.109514000,0.000055000,10.0.0.2,0,132,6759462,3923584,
35.110799000,0.001285000,10.0.0.1,1448,7057750,132,65152,
35.116307000,0.005508000,10.0.0.1,1448,7060646,132,65152,
35.121379000,0.005072000,10.0.0.2,0,132,6759462,3923584,
35.121439000,0.000060000,10.0.0.2,0,132,6759462,3923584,
35.123875000,0.002436000,10.0.0.1,1448,7063542,132,65152,
35.129311000,0.005436000,10.0.0.1,1448,7066438,132,65152,
35.133217000,0.003906000,10.0.0.2,0,132,6759462,3923584,
35.133277000,0.000060000,10.0.0.2,0,132,6759462,3923584,
35.135549000,0.002272000,10.0.0.1,1448,7069334,132,65152,
35.139584000,0.004035000,10.0.0.2,0,132,6759462,3923584,
35.145179000,0.005595000,10.0.0.2,0,132,6759462,3923584,
35.146327000,0.001148000,10.0.0.1,1448,7072230,132,65152,
35.146388000,0.000061000,10.0.0.1,1448,7075126,132,65152,
35.151314000,0.004926000,10.0.0.2,0,132,6759462,3923584,
35.153046000,0.001732000,10.0.0.1,1448,7078022,132,65152,
35.156865000,0.003819000,10.0.0.2,0,132,6759462,3923584,
35.158541000,0.001676000,10.0.0.1,1448,7080918,132,65152,
35.163200000,0.004659000,10.0.0.2,0,132,6759462,3923584,
35.166757000,0.003557000,10.0.0.1,1448,7083814,132,65152,
35.168895000,0.002138000,10.0.0.2,0,132,6759462,3923584,
35.175402000,0.006507000,10.0.0.2,0,132,6759462,3923584,
35.177759000,0.002357000,10.0.0.1,1448,7086710,132,65152,
35.181599000,0.003840000,10.0.0.2,0,132,6759462,3923584,
35.184296000,0.002697000,10.0.0.1,1448,7089606,132,65152,
35.184360000,0.000064000,10.0.0.1,1448,7092502,132,65152,
35.187670000,0.003310000,10.0.0.1,1448,7095398,132,65152,
35.192413000,0.004743000,10.0.0.2,0,132,6759462,3923584,
35.195380000,0.002967000,10.0.0.1,1448,7098294,132,65152,
35.198888000,0.003508000,10.0.0.2,0,132,6759462,3923584,
35.198944000,0.000056000,10.0.0.2,0,132,6759462,3923584,
35.201259000,0.002315000,10.0.0.1,1448,7101190,132,65152,
35.207777000,0.006518000,10.0.0.1,1448,7104086,132,65152,
35.211204000,0.003427000,10.0.0.2,0,132,6759462,3923584,
35.211265000,0.000061000,10.0.0.2,0,132,6759462,3923584,
35.213069000,0.001804000,10.0.0.1,1448,7106982,132,65152,
35.217023000,0.003954000,10.0.0.2,0,132,6759462,3923584,
35.219542000,0.002519000,10.0.0.1,1448,7109878,132,65152,
35.223555000,0.004013000,10.0.0.2,0,132,6759462,3923584,
35.228848000,0.005293000,10.0.0.2,0,132,6759462,3923584,
35.230991000,0.002143000,10.0.0.1,1448,7112774,132,65152,
35.231046000,0.000055000,10.0.0.1,1448,7115670,132,65152,
35.235222000,0.004176000,10.0.0.2,0,132,6759462,3923584,
35.237742000,0.002520000,10.0.0.1,1448,7118566,132,65152,
35.246761000,0.009019000,10.0.0.2,0,132,6759462,3923584,
35.246817000,0.000056000,10.0.0.2,0,132,6759462,3923584,
35.249533000,0.002716000,10.0.0.1,1448,7121462,132,65152,
35.249589000,0.000056000,10.0.0.1,1448,7124358,132,65152,
35.253482000,0.003893000,10.0.0.2,0,132,6759462,3923584,
35.258894000,0.005412000,10.0.0.2,0,132,6759462,3923584,
35.260237000,0.001343000,10.0.0.1,1448,7127254,132,65152,
35.265303000,0.005066000,10.0.0.2,0,132,6759462,3923584,
35.267736000,0.002433000,10.0.0.1,1448,7130150,132,65152,
35.267797000,0.000061000,10.0.0.1,1448,7133046,132,65152,
35.270592000,0.002795000,10.0.0.2,0,132,6759462,3923584,
35.274108000,0.003516000,10.0.0.1,1448,7135942,132,65152,
35.279433000,0.005325000,10.0.0.1,1448,7138838,132,65152,
35.283465000,0.004032000,10.0.0.2,0,132,6759462,3923584,
35.283518000,0.000053000,10.0.0.2,0,132,6759462,3923584,
35.291118000,0.007600000,10.0.0.1,1448,7141734,132,65152,
35.295224000,0.004106000,10.0.0.2,0,132,6759462,3923584,
35.295281000,0.000057000,10.0.0.2,0,132,6759462,3923584,
35.298596000,0.003315000,10.0.0.1,1448,7144630,132,65152,
35.298644000,0.000048000,10.0.0.1,1448,6759462,132,65152,
35.301554000,0.002910000,10.0.0.2,0,132,6759462,3923584,
35.311390000,0.009836000,10.0.0.1,1448,7153318,132,65152,
35.311448000,0.000058000,10.0.0.1,1448,7154766,132,65152,
35.313284000,0.001836000,10.0.0.2,0,132,6759462,3923584,
35.313311000,0.000027000,10.0.0.2,0,132,6759462,3923584,
35.323271000,0.009960000,10.0.0.1,1448,7156214,132,65152,
35.323338000,0.000067000,10.0.0.1,1448,7157662,132,65152,
35.326172000,0.002834000,10.0.0.2,0,132,6759462,3923584,
35.326212000,0.000040000,10.0.0.2,0,132,6759462,3923584,
35.332645000,0.006433000,10.0.0.2,0,132,6759462,3923584,
35.334017000,0.001372000,10.0.0.1,1448,7159110,132,65152,
35.334062000,0.000045000,10.0.0.1,1448,7160558,132,65152,
35.338273000,0.004211000,10.0.0.2,0,132,6759462,3923584,
35.341525000,0.003252000,10.0.0.1,1448,7162006,132,65152,
35.344675000,0.003150000,10.0.0.2,0,132,6759462,3923584,
35.344928000,0.000253000,10.0.0.1,1448,7163454,132,65152,
35.352639000,0.007711000,10.0.0.1,1448,7164902,132,65152,
35.356523000,0.003884000,10.0.0.2,0,132,6759462,3923584,
35.356594000,0.000071000,10.0.0.2,0,132,6759462,3923584,
35.357247000,0.000653000,10.0.0.1,1448,7166350,132,65152,
35.362179000,0.004932000,10.0.0.2,0,132,6759462,3923584,
35.364640000,0.002461000,10.0.0.1,1448,7167798,132,65152,
35.367862000,0.003222000,10.0.0.2,0,132,6759462,3923584,
35.369178000,0.001316000,10.0.0.1,1448,7169246,132,65152,
35.374194000,0.005016000,10.0.0.2,0,132,6759462,3923584,
35.375790000,0.001596000,10.0.0.1,1448,7170694,132,65152,
35.383401000,0.007611000,10.0.0.1,1448,7172142,132,65152,
35.386303000,0.002902000,10.0.0.2,0,132,6759462,3923584,
35.386372000,0.000069000,10.0.0.2,0,132,6759462,3923584,
35.391688000,0.005316000,10.0.0.2,0,132,6759462,3923584,
35.393702000,0.002014000,10.0.0.1,1448,7173590,132,65152,
35.398517000,0.004815000,10.0.0.2,0,132,6759462,3923584,
35.400679000,0.002162000,10.0.0.1,1448,7175038,132,65152,
35.400760000,0.000081000,10.0.0.1,1448,7176486,132,65152,
35.404001000,0.003241000,10.0.0.2,0,132,6759462,3923584,
35.412833000,0.008832000,10.0.0.1,1448,7177934,132,65152,
35.412917000,0.000084000,10.0.0.1,1448,7179382,132,65152,
35.416768000,0.003851000,10.0.0.2,0,132,6759462,3923584,
35.416856000,0.000088000,10.0.0.2,0,132,6759462,3923584,
35.418289000,0.001433000,10.0.0.1,1448,7180830,132,65152,
35.422166000,0.003877000,10.0.0.2,0,132,6759462,3923584,
35.425884000,0.003718000,10.0.0.1,1448,7182278,132,65152,
35.427865000,0.001981000,10.0.0.2,0,132,6759462,3923584,
35.430060000,0.002195000,10.0.0.1,1448,7183726,132,65152,
35.434323000,0.004263000,10.0.0.2,0,132,6759462,3923584,
35.434693000,0.000370000,10.0.0.1,1448,7185174,132,65152,
35.446330000,0.011637000,10.0.0.2,0,132,6759462,3923584,
35.446383000,0.000053000,10.0.0.2,0,132,6759462,3923584,
35.446634000,0.000251000,10.0.0.1,1448,7186622,132,65152,
35.446700000,0.000066000,10.0.0.1,1448,7188070,132,65152,
35.455251000,0.008551000,10.0.0.1,1448,7189518,132,65152,
35.458246000,0.002995000,10.0.0.2,0,132,6759462,3923584,
35.458303000,0.000057000,10.0.0.2,0,132,6759462,3923584,
35.459392000,0.001089000,10.0.0.1,1448,7190966,132,65152,
35.467205000,0.007813000,10.0.0.1,1448,7192414,132,65152,
35.470356000,0.003151000,10.0.0.2,0,132,6759462,3923584,
35.470414000,0.000058000,10.0.0.2,0,132,6759462,3923584,
35.472665000,0.002251000,10.0.0.1,1448,7193862,132,65152,
35.476307000,0.003642000,10.0.0.2,0,132,6759462,3923584,
35.482267000,0.005960000,10.0.0.2,0,132,6759462,3923584,
35.485515000,0.003248000,10.0.0.1,1448,7195310,132,65152,
35.485584000,0.000069000,10.0.0.1,1448,7196758,132,65152,
35.488605000,0.003021000,10.0.0.2,0,132,6759462,3923584,
35.494223000,0.005618000,10.0.0.2,0,132,6759462,3923584,
35.495352000,0.001129000,10.0.0.1,1448,7198206,132,65152,
35.495420000,0.000068000,10.0.0.1,1448,7199654,132,65152,
35.500477000,0.005057000,10.0.0.2,0,132,6759462,3923584,
35.502152000,0.001675000,10.0.0.1,1448,7201102,132,65152,
35.506158000,0.004006000,10.0.0.2,0,132,6759462,3923584,
35.514679000,0.008521000,10.0.0.1,1448,7202550,132,65152,
35.514753000,0.000074000,10.0.0.1,1448,7203998,132,65152,
35.518302000,0.003549000,10.0.0.2,0,132,6759462,3923584,
35.518376000,0.000074000,10.0.0.2,0,132,6759462,3923584,
35.523684000,0.005308000,10.0.0.2,0,132,6759462,3923584,
35.527237000,0.003553000,10.0.0.1,1448,7205446,132,65152,
35.527307000,0.000070000,10.0.0.1,1448,7206894,132,65152,
35.534708000,0.007401000,10.0.0.1,1448,7208342,132,65152,
35.536213000,0.001505000,10.0.0.2,0,132,6759462,3923584,
35.536276000,0.000063000,10.0.0.2,0,132,6759462,3923584,
35.539123000,0.002847000,10.0.0.1,1448,7209790,132,65152,
35.546712000,0.007589000,10.0.0.1,1448,7211238,132,65152,
35.548571000,0.001859000,10.0.0.2,0,132,6759462,3923584,
35.548602000,0.000031000,10.0.0.2,0,132,6759462,3923584,
35.557899000,0.009297000,10.0.0.1,1448,7212686,132,65152,
35.557974000,0.000075000,10.0.0.1,1448,7214134,132,65152,
35.559405000,0.001431000,10.0.0.2,0,132,6759462,3923584,
35.561745000,0.002340000,10.0.0.1,1448,7215582,132,65152,
35.565884000,0.004139000,10.0.0.2,0,132,6759462,3923584,
35.568248000,0.002364000,10.0.0.1,1448,7217030,132,65152,
35.573083000,0.004835000,10.0.0.2,0,132,6759462,3923584,
35.573150000,0.000067000,10.0.0.2,0,132,6759462,3923584,
35.574001000,0.000851000,10.0.0.1,1448,7218478,132,65152,
35.584400000,0.010399000,10.0.0.2,0,132,6759462,3923584,
35.588538000,0.004138000,10.0.0.1,1448,7219926,132,65152,
35.588616000,0.000078000,10.0.0.1,1448,7221374,132,65152,
35.591253000,0.002637000,10.0.0.2,0,132,6759462,3923584,
35.591325000,0.000072000,10.0.0.2,0,132,6759462,3923584,
35.592360000,0.001035000,10.0.0.1,1448,7222822,132,65152,
35.600223000,0.007863000,10.0.0.1,1448,7224270,132,65152,
35.603548000,0.003325000,10.0.0.2,0,132,6759462,3923584,
35.603609000,0.000061000,10.0.0.2,0,132,6759462,3923584,
35.604654000,0.001045000,10.0.0.1,1448,7225718,132,65152,
35.609315000,0.004661000,10.0.0.2,0,132,6759462,3923584,
35.615108000,0.005793000,10.0.0.2,0,132,6759462,3923584,
35.618251000,0.003143000,10.0.0.1,1448,7227166,132,65152,
35.618309000,0.000058000,10.0.0.1,1448,7228614,132,65152,
35.621466000,0.003157000,10.0.0.2,0,132,6759462,3923584,
35.621917000,0.000451000,10.0.0.1,1448,7230062,132,65152,
35.626867000,0.004950000,10.0.0.2,0,132,6759462,3923584,
35.628131000,0.001264000,10.0.0.1,1448,7231510,132,65152,
35.633336000,0.005205000,10.0.0.2,0,132,6759462,3923584,
35.636202000,0.002866000,10.0.0.1,1448,7232958,132,65152,
35.639579000,0.003377000,10.0.0.2,0,132,6759462,3923584,
35.646888000,0.007309000,10.0.0.1,1448,7234406,132,65152,
35.646951000,0.000063000,10.0.0.1,1448,7235854,132,65152,
35.650747000,0.003796000,10.0.0.2,0,132,6759462,3923584,
35.650800000,0.000053000,10.0.0.2,0,132,6759462,3923584,
35.657193000,0.006393000,10.0.0.2,0,132,6759462,3923584,
35.660005000,0.002812000,10.0.0.1,1448,7237302,132,65152,
35.660069000,0.000064000,10.0.0.1,1448,7238750,132,65152,
35.662784000,0.002715000,10.0.0.2,0,132,6759462,3923584,
35.669155000,0.006371000,10.0.0.2,0,132,6759462,3923584,
35.671772000,0.002617000,10.0.0.1,1448,7240198,132,65152,
35.671873000,0.000101000,10.0.0.1,1448,7241646,132,65152,
35.674716000,0.002843000,10.0.0.2,0,132,6759462,3923584,
35.678082000,0.003366000,10.0.0.1,1448,7243094,132,65152,
35.681298000,0.003216000,10.0.0.2,0,132,6759462,3923584,
35.682460000,0.001162000,10.0.0.1,1448,7244542,132,65152,
35.689001000,0.006541000,10.0.0.1,1448,7245990,132,65152,
35.692861000,0.003860000,10.0.0.2,0,132,6759462,3923584,
35.692920000,0.000059000,10.0.0.2,0,132,6759462,3923584,
35.694205000,0.001285000,10.0.0.1,1448,7247438,132,65152,
35.698926000,0.004721000,10.0.0.2,0,132,6759462,3923584,
35.701726000,0.002800000,10.0.0.1,1448,7248886,132,65152,
35.704636000,0.002910000,10.0.0.2,0,132,6759462,3923584,
35.705654000,0.001018000,10.0.0.1,1448,7250334,132,65152,
35.711208000,0.005554000,10.0.0.2,0,132,6759462,3923584,
35.717086000,0.005878000,10.0.0.2,0,132,6759462,3923584,
35.720096000,0.003010000,10.0.0.1,1448,7251782,132,65152,
35.720160000,0.000064000,10.0.0.1,1448,7253230,132,65152,
35.722613000,0.002453000,10.0.0.2,0,132,6759462,3923584,
35.729119000,0.006506000,10.0.0.2,0,132,6759462,3923584,
35.735260000,0.006141000,10.0.0.1,1448,7254678,132,65152,
35.737052000,0.001792000,10.0.0.1,1448,7256126,132,65152,
35.738295000,0.001243000,10.0.0.1,1448,7257574,132,65152,
35.741381000,0.003086000,10.0.0.2,0,132,6759462,3923584,
35.741438000,0.000057000,10.0.0.2,0,132,6759462,3923584,
35.746873000,0.005435000,10.0.0.2,0,132,6759462,3923584,
35.750853000,0.003980000,10.0.0.1,1448,7259022,132,65152,
35.750915000,0.000062000,10.0.0.1,1448,7260470,132,65152,
35.753155000,0.002240000,10.0.0.2,0,132,6759462,3923584,
35.759411000,0.006256000,10.0.0.2,0,132,6759462,3923584,
35.761009000,0.001598000,10.0.0.1,1448,7261918,132,65152,
35.767350000,0.006341000,10.0.0.1,1448,7263366,132,65152,
35.771241000,0.003891000,10.0.0.2,0,132,6759462,3923584,
35.771270000,0.000029000,10.0.0.2,0,132,6759462,3923584,
35.773861000,0.002591000,10.0.0.1,1448,7264814,132,65152,
35.773923000,0.000062000,10.0.0.1,1448,7266262,132,65152,
35.783257000,0.009334000,10.0.0.2,0,132,6759462,3923584,
35.783308000,0.000051000,10.0.0.2,0,132,6759462,3923584,
35.785568000,0.002260000,10.0.0.1,1448,7267710,132,65152,
35.789602000,0.004034000,10.0.0.2,0,132,6759462,3923584,
35.792040000,0.002438000,10.0.0.1,1448,7269158,132,65152,
