frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.102615000,0.009029000,10.0.0.2,0,132,9960990,1859328,0.266649000
42.105118000,0.002503000,10.0.0.1,1448,10023254,132,65152,
42.105181000,0.000063000,10.0.0.1,1448,10024702,132,65152,
42.111397000,0.006216000,10.0.0.1,1448,10026150,132,65152,
42.111468000,0.000071000,10.0.0.1,1448,10027598,132,65152,
42.114485000,0.003017000,10.0.0.2,0,132,9963886,1859328,0.266211000
42.119666000,0.005181000,10.0.0.1,1448,10029046,132,65152,
42.119736000,0.000070000,10.0.0.1,1448,10030494,132,65152,
42.126008000,0.006272000,10.0.0.2,0,132,9966782,1859328,0.265810000
42.135691000,0.009683000,10.0.0.1,1448,10031942,132,65152,
42.135776000,0.000085000,10.0.0.1,1448,10033390,132,65152,
42.138240000,0.002464000,10.0.0.2,0,132,9969678,1859328,0.267627000
42.146822000,0.008582000,10.0.0.1,1448,10034838,132,65152,
42.146897000,0.000075000,10.0.0.1,1448,10036286,132,65152,
42.150102000,0.003205000,10.0.0.2,0,132,9972574,1859328,0.267158000
42.153075000,0.002973000,10.0.0.1,1448,10037734,132,65152,
42.153146000,0.000071000,10.0.0.1,1448,10039182,132,65152,
42.162387000,0.009241000,10.0.0.2,0,132,9975470,1859328,0.267200000
42.170944000,0.008557000,10.0.0.1,1448,10040630,132,65152,
42.171017000,0.000073000,10.0.0.1,1448,10042078,132,65152,
42.174220000,0.003203000,10.0.0.2,0,132,9978366,1859328,0.266980000
42.177855000,0.003635000,10.0.0.1,1448,10043526,132,65152,
42.177929000,0.000074000,10.0.0.1,1448,10044974,132,65152,
42.192144000,0.014215000,10.0.0.1,1448,10046422,132,65152,
42.192212000,0.000068000,10.0.0.1,1448,10047870,132,65152,
42.192356000,0.000144000,10.0.0.2,0,132,9981262,1859328,0.273211000
42.198544000,0.006188000,10.0.0.2,0,132,9984158,1859328,0.260261000
42.203282000,0.004738000,10.0.0.1,1448,10049318,132,65152,
42.203349000,0.000067000,10.0.0.1,1448,10050766,132,65152,
42.215908000,0.012559000,10.0.0.2,0,132,9987054,1859328,0.273028000
42.216530000,0.000622000,10.0.0.1,1448,10052214,132,65152,
42.216596000,0.000066000,10.0.0.1,1448,10053662,132,65152,
42.222281000,0.005685000,10.0.0.2,0,132,9989950,1859328,0.267361000
42.226988000,0.004707000,10.0.0.1,1448,10055110,132,65152,
42.227047000,0.000059000,10.0.0.1,1448,10056558,132,65152,
42.238181000,0.011134000,10.0.0.1,1448,10058006,132,65152,
42.238235000,0.000054000,10.0.0.1,1448,10059454,132,65152,
42.240010000,0.001775000,10.0.0.2,0,132,9992846,1859328,0.271734000
42.246632000,0.006622000,10.0.0.2,0,132,9995742,1859328,0.265849000
42.250298000,0.003666000,10.0.0.1,1448,10060902,132,65152,
42.250362000,0.000064000,10.0.0.1,1448,10062350,132,65152,
42.257785000,0.007423000,10.0.0.2,0,132,9998638,1859328,0.264587000
42.262606000,0.004821000,10.0.0.1,1448,10063798,132,65152,
42.274921000,0.012315000,10.0.0.1,1448,10065246,132,65152,
42.274984000,0.000063000,10.0.0.1,1448,10066694,132,65152,
42.276209000,0.001225000,10.0.0.2,0,132,10001534,1859328,0.271330000
42.276268000,0.000059000,10.0.0.2,0,132,10002982,1859328,0.271336000
42.288755000,0.012487000,10.0.0.2,0,132,10005878,1859328,0.272697000
42.292412000,0.003657000,10.0.0.1,1448,10068142,132,65152,
42.292484000,0.000072000,10.0.0.1,1448,10069590,132,65152,
42.299670000,0.007186000,10.0.0.1,1448,10071038,132,65152,
42.299737000,0.000067000,10.0.0.1,1448,10072486,132,65152,
42.300734000,0.000997000,10.0.0.2,0,132,10008774,1859328,0.272446000
42.312487000,0.011753000,10.0.0.2,0,132,10011670,1859328,0.271949000
42.316439000,0.003952000,10.0.0.1,1448,10073934,132,65152,
42.316511000,0.000072000,10.0.0.1,1448,10075382,132,65152,
42.323671000,0.007160000,10.0.0.1,1448,10076830,132,65152,
42.323739000,0.000068000,10.0.0.1,1448,10078278,132,65152,
42.325001000,0.001262000,10.0.0.2,0,132,10014566,1859328,0.272251000
42.337810000,0.012809000,10.0.0.2,0,132,10017462,1859328,0.272030000
42.340506000,0.002696000,10.0.0.1,1448,10079726,132,65152,
42.340572000,0.000066000,10.0.0.1,1448,10081174,132,65152,
42.347728000,0.007156000,10.0.0.1,1448,10082622,132,65152,
42.347788000,0.000060000,10.0.0.1,1448,10084070,132,65152,
42.349717000,0.001929000,10.0.0.2,0,132,10020358,1859328,0.273627000
42.358451000,0.008734000,10.0.0.1,1448,10085518,132,65152,
42.358515000,0.000064000,10.0.0.1,1448,10086966,132,65152,
42.361507000,0.002992000,10.0.0.2,0,132,10023254,1859328,0.267921000
42.373158000,0.011651000,10.0.0.2,0,132,10026150,1859328,0.267977000
42.377199000,0.004041000,10.0.0.1,1448,10088414,132,65152,
42.377260000,0.000061000,10.0.0.1,1448,10089862,132,65152,
42.377272000,0.000012000,10.0.0.1,1448,10091310,132,65152,
42.377278000,0.000006000,10.0.0.1,1448,10092758,132,65152,
42.385572000,0.008294000,10.0.0.2,0,132,10029046,1859328,0.274104000
42.389371000,0.003799000,10.0.0.1,1448,10094206,132,65152,
42.389433000,0.000062000,10.0.0.1,1448,10095654,132,65152,
42.397055000,0.007622000,10.0.0.2,0,132,10031942,1859328,0.277319000
42.401774000,0.004719000,10.0.0.1,1448,10097102,132,65152,
42.401844000,0.000070000,10.0.0.1,1448,10098550,132,65152,
42.409213000,0.007369000,10.0.0.2,0,132,10034838,1859328,0.273437000
42.412103000,0.002890000,10.0.0.1,1448,10099998,132,65152,
42.412173000,0.000070000,10.0.0.1,1448,10101446,132,65152,
42.421617000,0.009444000,10.0.0.2,0,132,10037734,1859328,0.274720000
42.425490000,0.003873000,10.0.0.1,1448,10102894,132,65152,
42.425589000,0.000099000,10.0.0.1,1448,10104342,132,65152,
42.433125000,0.007536000,10.0.0.2,0,132,10040630,1859328,0.279979000
42.437979000,0.004854000,10.0.0.1,1448,10105790,132,65152,
42.438058000,0.000079000,10.0.0.1,1448,10107238,132,65152,
42.445829000,0.007771000,10.0.0.2,0,132,10043526,1859328,0.274812000
42.450626000,0.004797000,10.0.0.1,1448,10108686,132,65152,
42.450696000,0.000070000,10.0.0.1,1448,10110134,132,65152,
42.462955000,0.012259000,10.0.0.1,1448,10111582,132,65152,
42.463032000,0.000077000,10.0.0.1,1448,10113030,132,65152,
42.463224000,0.000192000,10.0.0.2,0,132,10046422,1859328,0.285295000
42.469543000,0.006319000,10.0.0.2,0,132,10049318,1859328,0.277331000
42.473193000,0.003650000,10.0.0.1,1448,10114478,132,65152,
42.473264000,0.000071000,10.0.0.1,1448,10115926,132,65152,
42.481724000,0.008460000,10.0.0.2,0,132,10052214,1859328,0.278375000
42.487560000,0.005836000,10.0.0.1,1448,10117374,132,65152,
42.487628000,0.000068000,10.0.0.1,1448,10118822,132,65152,
42.496676000,0.009048000,10.0.0.1,1448,10120270,132,65152,
42.496746000,0.000070000,10.0.0.1,1448,10121718,132,65152,
42.499213000,0.002467000,10.0.0.2,0,132,10055110,1859328,0.282617000
42.505068000,0.005855000,10.0.0.2,0,132,10058006,1859328,0.278021000
42.510037000,0.004969000,10.0.0.1,1448,10123166,132,65152,
42.510109000,0.000072000,10.0.0.1,1448,10124614,132,65152,
42.517340000,0.007231000,10.0.0.2,0,132,10060902,1859328,0.279105000
42.522293000,0.004953000,10.0.0.1,1448,10126062,132,65152,
42.522364000,0.000071000,10.0.0.1,1448,10127510,132,65152,
42.522378000,0.000014000,10.0.0.1,1448,10128958,132,65152,
42.529706000,0.007328000,10.0.0.2,0,132,10063798,1859328,0.279344000
42.533564000,0.003858000,10.0.0.1,1448,10130406,132,65152,
42.533668000,0.000104000,10.0.0.1,1448,10131854,132,65152,
42.541322000,0.007654000,10.0.0.2,0,132,10066694,1859328,0.266401000
42.546937000,0.005615000,10.0.0.1,1448,10133302,132,65152,
42.547011000,0.000074000,10.0.0.1,1448,10134750,132,65152,
42.547694000,0.000683000,10.0.0.2,0,132,10068142,1859328,0.272710000
42.559522000,0.011828000,10.0.0.2,0,132,10071038,1859328,0.267038000
42.562822000,0.003300000,10.0.0.1,1448,10136198,132,65152,
42.562899000,0.000077000,10.0.0.1,1448,10137646,132,65152,
42.571179000,0.008280000,10.0.0.2,0,132,10073934,1859328,0.271442000
42.571240000,0.000061000,10.0.0.1,1448,10139094,132,65152,
42.571316000,0.000076000,10.0.0.1,1448,10140542,132,65152,
42.582790000,0.011474000,10.0.0.1,1448,10141990,132,65152,
42.582863000,0.000073000,10.0.0.1,1448,10143438,132,65152,
42.584472000,0.001609000,10.0.0.2,0,132,10076830,1859328,0.267961000
42.596563000,0.012091000,10.0.0.2,0,132,10079726,1859328,0.272824000
42.599827000,0.003264000,10.0.0.1,1448,10144886,132,65152,
42.599897000,0.000070000,10.0.0.1,1448,10146334,132,65152,
42.606137000,0.006240000,10.0.0.1,1448,10147782,132,65152,
42.606206000,0.000069000,10.0.0.1,1448,10149230,132,65152,
42.608505000,0.002299000,10.0.0.2,0,132,10082622,1859328,0.267933000
42.617121000,0.008616000,10.0.0.1,1448,10150678,132,65152,
42.617198000,0.000077000,10.0.0.1,1448,10152126,132,65152,
42.620691000,0.003493000,10.0.0.2,0,132,10085518,1859328,0.272903000
42.630274000,0.009583000,10.0.0.1,1448,10153574,132,65152,
42.630341000,0.000067000,10.0.0.1,1448,10155022,132,65152,
42.632694000,0.002353000,10.0.0.2,0,132,10088414,1859328,0.274179000
42.642457000,0.009763000,10.0.0.1,1448,10156470,132,65152,
42.642526000,0.000069000,10.0.0.1,1448,10157918,132,65152,
42.644646000,0.002120000,10.0.0.2,0,132,10091310,1859328,0.267386000
42.648369000,0.003723000,10.0.0.1,1448,10159366,132,65152,
42.656032000,0.007663000,10.0.0.2,0,132,10094206,1859328,0.278754000
42.660767000,0.004735000,10.0.0.1,1448,10160814,132,65152,
42.660835000,0.000068000,10.0.0.1,1448,10162262,132,65152,
42.668416000,0.007581000,10.0.0.2,0,132,10097102,1859328,0.278983000
42.671076000,0.002660000,10.0.0.1,1448,10163710,132,65152,
42.671145000,0.000069000,10.0.0.1,1448,10165158,132,65152,
42.680653000,0.009508000,10.0.0.2,0,132,10099998,1859328,0.278809000
42.684343000,0.003690000,10.0.0.1,1448,10166606,132,65152,
42.684415000,0.000072000,10.0.0.1,1448,10168054,132,65152,
42.697786000,0.013371000,10.0.0.1,1448,10169502,132,65152,
42.697849000,0.000063000,10.0.0.1,1448,10170950,132,65152,
42.697875000,0.000026000,10.0.0.2,0,132,10102894,1859328,0.285702000
42.704116000,0.006241000,10.0.0.2,0,132,10105790,1859328,0.278527000
42.709035000,0.004919000,10.0.0.1,1448,10172398,132,65152,
42.709109000,0.000074000,10.0.0.1,1448,10173846,132,65152,
42.722185000,0.013076000,10.0.0.1,1448,10175294,132,65152,
42.722257000,0.000072000,10.0.0.1,1448,10176742,132,65152,
42.722586000,0.000329000,10.0.0.2,0,132,10108686,1859328,0.284528000
42.733238000,0.010652000,10.0.0.1,1448,10178190,132,65152,
42.733308000,0.000070000,10.0.0.1,1448,10179638,132,65152,
42.733972000,0.000664000,10.0.0.2,0,132,10111582,1859328,0.283276000
42.740774000,0.006802000,10.0.0.2,0,132,10114478,1859328,0.277742000
42.745502000,0.004728000,10.0.0.1,1448,10181086,132,65152,
42.745570000,0.000068000,10.0.0.1,1448,10182534,132,65152,
42.752773000,0.007203000,10.0.0.2,0,132,10117374,1859328,0.279509000
42.757509000,0.004736000,10.0.0.1,1448,10183982,132,65152,
42.757548000,0.000039000,10.0.0.1,1448,10185430,132,65152,
42.768744000,0.011196000,10.0.0.1,1448,10186878,132,65152,
42.768818000,0.000074000,10.0.0.1,1448,10188326,132,65152,
42.770044000,0.001226000,10.0.0.2,0,132,10120270,1859328,0.282416000
42.776372000,0.006328000,10.0.0.2,0,132,10123166,1859328,0.279626000
42.781759000,0.005387000,10.0.0.1,1448,10189774,132,65152,
42.781839000,0.000080000,10.0.0.1,1448,10191222,132,65152,
42.794648000,0.012809000,10.0.0.2,0,132,10126062,1859328,0.284539000
42.798492000,0.003844000,10.0.0.1,1448,10192670,132,65152,
42.798560000,0.000068000,10.0.0.1,1448,10194118,132,65152,
42.800586000,0.002026000,10.0.0.2,0,132,10128958,1859328,0.278222000
42.804319000,0.003733000,10.0.0.1,1448,10195566,132,65152,
42.804390000,0.000071000,10.0.0.1,1448,10197014,132,65152,
42.812166000,0.007776000,10.0.0.2,0,132,10131854,1859328,0.278602000
42.822997000,0.010831000,10.0.0.1,1448,10198462,132,65152,
42.823066000,0.000069000,10.0.0.1,1448,10199910,132,65152,
42.825345000,0.002279000,10.0.0.2,0,132,10133302,1859328,0.291677000
42.835179000,0.009834000,10.0.0.1,1448,10201358,132,65152,
42.835251000,0.000072000,10.0.0.1,1448,10202806,132,65152,
42.836953000,0.001702000,10.0.0.2,0,132,10136198,1859328,0.289942000
42.841458000,0.004505000,10.0.0.1,1448,10204254,132,65152,
42.841524000,0.000066000,10.0.0.1,1448,10205702,132,65152,
42.843708000,0.002184000,10.0.0.2,0,132,10139094,1859328,0.280809000
42.852891000,0.009183000,10.0.0.1,1448,10207150,132,65152,
42.852961000,0.000070000,10.0.0.1,1448,10208598,132,65152,
42.855261000,0.002300000,10.0.0.2,0,132,10141990,1859328,0.283945000
42.867655000,0.012394000,10.0.0.2,0,132,10144886,1859328,0.284792000
42.871084000,0.003429000,10.0.0.1,1448,10210046,132,65152,
42.871177000,0.000093000,10.0.0.1,1448,10211494,132,65152,
42.877389000,0.006212000,10.0.0.1,1448,10212942,132,65152,
42.877455000,0.000066000,10.0.0.1,1448,10214390,132,65152,
42.879619000,0.002164000,10.0.0.2,0,132,10147782,1859328,0.279722000
42.891843000,0.012224000,10.0.0.2,0,132,10150678,1859328,0.285637000
42.895759000,0.003916000,10.0.0.1,1448,10215838,132,65152,
42.895829000,0.000070000,10.0.0.1,1448,10217286,132,65152,
42.902034000,0.006205000,10.0.0.1,1448,10218734,132,65152,
42.902106000,0.000072000,10.0.0.1,1448,10220182,132,65152,
42.903330000,0.001224000,10.0.0.2,0,132,10153574,1859328,0.286132000
42.913193000,0.009863000,10.0.0.1,1448,10221630,132,65152,
42.913263000,0.000070000,10.0.0.1,1448,10223078,132,65152,
42.915631000,0.002368000,10.0.0.2,0,132,10156470,1859328,0.285290000
42.925311000,0.009680000,10.0.0.1,1448,10224526,132,65152,
42.925381000,0.000070000,10.0.0.1,1448,10225974,132,65152,
42.933938000,0.008557000,10.0.0.2,0,132,10159366,1859328,0.291412000
42.937671000,0.003733000,10.0.0.1,1448,10227422,132,65152,
42.937743000,0.000072000,10.0.0.1,1448,10228870,132,65152,
42.944682000,0.006939000,10.0.0.1,1448,10230318,132,65152,
42.944757000,0.000075000,10.0.0.1,1448,10231766,132,65152,
42.945345000,0.000588000,10.0.0.2,0,132,10162262,1859328,0.284578000
42.945410000,0.000065000,10.0.0.2,0,132,10163710,1859328,0.284575000
42.956041000,0.010631000,10.0.0.1,1448,10233214,132,65152,
42.956114000,0.000073000,10.0.0.1,1448,10234662,132,65152,
42.957489000,0.001375000,10.0.0.2,0,132,10166606,1859328,0.286344000
42.968200000,0.010711000,10.0.0.1,1448,10236110,132,65152,
42.968251000,0.000051000,10.0.0.1,1448,10237558,132,65152,
42.969016000,0.000765000,10.0.0.2,0,132,10169502,1859328,0.284601000
42.980502000,0.011486000,10.0.0.1,1448,10239006,132,65152,
42.980574000,0.000072000,10.0.0.1,1448,10240454,132,65152,
42.987085000,0.006511000,10.0.0.2,0,132,10172398,1859328,0.289236000
42.992670000,0.005585000,10.0.0.1,1448,10241902,132,65152,
42.992736000,0.000066000,10.0.0.1,1448,10243350,132,65152,
42.998980000,0.006244000,10.0.0.2,0,132,10175294,1859328,0.289871000
43.004762000,0.005782000,10.0.0.1,1448,10244798,132,65152,
43.004835000,0.000073000,10.0.0.1,1448,10246246,132,65152,
43.005144000,0.000309000,10.0.0.2,0,132,10178190,1859328,0.282887000
43.016032000,0.010888000,10.0.0.1,1448,10247694,132,65152,
43.016103000,0.000071000,10.0.0.1,1448,10249142,132,65152,
43.023104000,0.007001000,10.0.0.2,0,132,10181086,1859328,0.289796000
43.034349000,0.011245000,10.0.0.1,1448,10250590,132,65152,
43.034419000,0.000070000,10.0.0.1,1448,10252038,132,65152,
43.034941000,0.000522000,10.0.0.2,0,132,10183982,1859328,0.289371000
43.041652000,0.006711000,10.0.0.2,0,132,10186878,1859328,0.284104000
43.045742000,0.004090000,10.0.0.1,1448,10253486,132,65152,
43.045812000,0.000070000,10.0.0.1,1448,10254934,132,65152,
43.053306000,0.007494000,10.0.0.2,0,132,10189774,1859328,0.284488000
43.059469000,0.006163000,10.0.0.1,1448,10256382,132,65152,
43.059540000,0.000071000,10.0.0.1,1448,10257830,132,65152,
43.059553000,0.000013000,10.0.0.1,1448,10259278,132,65152,
43.069817000,0.010264000,10.0.0.1,1448,10260726,132,65152,
43.069884000,0.000067000,10.0.0.1,1448,10262174,132,65152,
43.070846000,0.000962000,10.0.0.2,0,132,10192670,1859328,0.289007000
43.078071000,0.007225000,10.0.0.2,0,132,10195566,1859328,0.279511000
43.087789000,0.009718000,10.0.0.1,1448,10263622,132,65152,
43.087856000,0.000067000,10.0.0.1,1448,10265070,132,65152,
43.090773000,0.002917000,10.0.0.2,0,132,10198462,1859328,0.286383000
43.099609000,0.008836000,10.0.0.1,1448,10266518,132,65152,
43.099680000,0.000071000,10.0.0.1,1448,10267966,132,65152,
43.102744000,0.003064000,10.0.0.2,0,132,10201358,1859328,0.279678000
43.106283000,0.003539000,10.0.0.1,1448,10269414,132,65152,
43.106355000,0.000072000,10.0.0.1,1448,10270862,132,65152,
43.113971000,0.007616000,10.0.0.2,0,132,10204254,1859328,0.278720000
43.123739000,0.009768000,10.0.0.1,1448,10272310,132,65152,
43.123849000,0.000110000,10.0.0.1,1448,10273758,132,65152,
43.126549000,0.002700000,10.0.0.2,0,132,10207150,1859328,0.285025000
43.135281000,0.008732000,10.0.0.1,1448,10275206,132,65152,
43.135352000,0.000071000,10.0.0.1,1448,10276654,132,65152,
43.138794000,0.003442000,10.0.0.2,0,132,10210046,1859328,0.285833000
43.142606000,0.003812000,10.0.0.1,1448,10278102,132,65152,
43.142677000,0.000071000,10.0.0.1,1448,10279550,132,65152,
43.150144000,0.007467000,10.0.0.2,0,132,10212942,1859328,0.278967000
43.152885000,0.002741000,10.0.0.1,1448,10280998,132,65152,
43.152956000,0.000071000,10.0.0.1,1448,10282446,132,65152,
43.162232000,0.009276000,10.0.0.2,0,132,10215838,1859328,0.284777000
43.171103000,0.008871000,10.0.0.1,1448,10283894,132,65152,
43.171182000,0.000079000,10.0.0.1,1448,10285342,132,65152,
43.174452000,0.003270000,10.0.0.2,0,132,10218734,1859328,0.278623000
43.178039000,0.003587000,10.0.0.1,1448,10286790,132,65152,
43.178121000,0.000082000,10.0.0.1,1448,10288238,132,65152,
43.191675000,0.013554000,10.0.0.1,1448,10289686,132,65152,
43.191753000,0.000078000,10.0.0.1,1448,10291134,132,65152,
43.192786000,0.001033000,10.0.0.2,0,132,10221630,1859328,0.290680000
43.204063000,0.011277000,10.0.0.2,0,132,10224526,1859328,0.290800000
43.204466000,0.000403000,10.0.0.1,1448,10292582,132,65152,
43.204571000,0.000105000,10.0.0.1,1448,10294030,132,65152,
43.215631000,0.011060000,10.0.0.1,1448,10295478,132,65152,
43.215703000,0.000072000,10.0.0.1,1448,10296926,132,65152,
43.216511000,0.000808000,10.0.0.2,0,132,10227422,1859328,0.291130000
43.228015000,0.011504000,10.0.0.2,0,132,10230318,1859328,0.290272000
43.228175000,0.000160000,10.0.0.1,1448,10298374,132,65152,
43.228223000,0.000048000,10.0.0.1,1448,10299822,132,65152,
43.234440000,0.006217000,10.0.0.2,0,132,10233214,1859328,0.289683000
43.239436000,0.004996000,10.0.0.1,1448,10301270,132,65152,
43.239502000,0.000066000,10.0.0.1,1448,10302718,132,65152,
43.245948000,0.006446000,10.0.0.2,0,132,10236110,1859328,0.289834000
43.250243000,0.004295000,10.0.0.1,1448,10304166,132,65152,
43.250307000,0.000064000,10.0.0.1,1448,10305614,132,65152,
43.258543000,0.008236000,10.0.0.2,0,132,10239006,1859328,0.290292000
43.262561000,0.004018000,10.0.0.1,1448,10307062,132,65152,
43.262631000,0.000070000,10.0.0.1,1448,10308510,132,65152,
43.274326000,0.011695000,10.0.0.1,1448,10309958,132,65152,
43.274396000,0.000070000,10.0.0.1,1448,10311406,132,65152,
43.275925000,0.001529000,10.0.0.2,0,132,10241902,1859328,0.295351000
43.282656000,0.006731000,10.0.0.2,0,132,10244798,1859328,0.289920000
43.294266000,0.011610000,10.0.0.2,0,132,10247694,1859328,0.289431000
43.294494000,0.000228000,10.0.0.1,1448,10312854,132,65152,
43.294562000,0.000068000,10.0.0.1,1448,10314302,132,65152,
43.304007000,0.009445000,10.0.0.1,1448,10315750,132,65152,
43.304080000,0.000073000,10.0.0.1,1448,10317198,132,65152,
43.306786000,0.002706000,10.0.0.2,0,132,10250590,1859328,0.290683000
43.317326000,0.010540000,10.0.0.1,1448,10318646,132,65152,
43.317390000,0.000064000,10.0.0.1,1448,10320094,132,65152,
43.318206000,0.000816000,10.0.0.2,0,132,10253486,1859328,0.283787000
43.327759000,0.009553000,10.0.0.1,1448,10321542,132,65152,
43.327827000,0.000068000,10.0.0.1,1448,10322990,132,65152,
43.327840000,0.000013000,10.0.0.1,1448,10324438,132,65152,
43.331619000,0.003779000,10.0.0.2,0,132,10256382,1859328,0.285807000
43.334165000,0.002546000,10.0.0.1,1448,10325886,132,65152,
43.334268000,0.000103000,10.0.0.1,1448,10327334,132,65152,
43.342971000,0.008703000,10.0.0.2,0,132,10259278,1859328,0.283431000
43.347551000,0.004580000,10.0.0.1,1448,10328782,132,65152,
43.347606000,0.000055000,10.0.0.1,1448,10330230,132,65152,
43.355597000,0.007991000,10.0.0.2,0,132,10262174,1859328,0.285780000
43.359184000,0.003587000,10.0.0.1,1448,10331678,132,65152,
43.359245000,0.000061000,10.0.0.1,1448,10333126,132,65152,
43.361357000,0.002112000,10.0.0.2,0,132,10263622,1859328,0.291473000
43.372903000,0.011546000,10.0.0.2,0,132,10266518,1859328,0.285047000
43.376034000,0.003131000,10.0.0.1,1448,10334574,132,65152,
43.377290000,0.001256000,10.0.0.1,1448,10336022,132,65152,
43.383558000,0.006268000,10.0.0.1,1448,10337470,132,65152,
43.383629000,0.000071000,10.0.0.1,1448,10338918,132,65152,
43.385716000,0.002087000,10.0.0.2,0,132,10269414,1859328,0.286036000
