frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
37.083502000,0.006169000,10.0.0.2,0,132,8669374,
37.089806000,0.006304000,10.0.0.2,0,132,8669374,
37.095728000,0.005922000,10.0.0.1,1448,8776526,132,
37.096145000,0.000417000,10.0.0.2,0,132,8669374,
37.096172000,0.000027000,10.0.0.2,0,132,8678062,0.617141000
37.101109000,0.004937000,10.0.0.1,1448,8777974,132,
37.106538000,0.005429000,10.0.0.1,1448,8735982,132,
37.106592000,0.000054000,10.0.0.1,1448,8737430,132,
37.106597000,0.000005000,10.0.0.1,1448,8779422,132,
37.108190000,0.001593000,10.0.0.2,0,132,8678062,
37.108243000,0.000053000,10.0.0.2,0,132,8686750,0.597424000
37.112214000,0.003971000,10.0.0.1,1448,8740326,132,
37.112268000,0.000054000,10.0.0.1,1448,8780870,132,
37.114569000,0.002301000,10.0.0.2,0,132,8686750,
37.118852000,0.004283000,10.0.0.1,1448,8782318,132,
37.123910000,0.005058000,10.0.0.1,1448,8783766,132,
37.123983000,0.000073000,10.0.0.1,1448,8785214,132,
37.125651000,0.001668000,10.0.0.2,0,132,8686750,
37.132093000,0.006442000,10.0.0.2,0,132,8691094,0.608815000
37.136119000,0.004026000,10.0.0.1,1448,8786662,132,
37.138099000,0.001980000,10.0.0.2,0,132,8702678,0.573905000
37.143218000,0.005119000,10.0.0.1,1448,8788110,132,
37.145082000,0.001864000,10.0.0.2,0,132,8702678,
37.145134000,0.000052000,10.0.0.2,0,132,8702678,
37.148092000,0.002958000,10.0.0.1,1448,8789558,132,
37.151467000,0.003375000,10.0.0.2,0,132,8717158,0.532697000
37.155510000,0.004043000,10.0.0.1,1448,8791006,132,
37.157181000,0.001671000,10.0.0.2,0,132,8717158,
37.160078000,0.002897000,10.0.0.1,1448,8792454,132,
37.167242000,0.007164000,10.0.0.1,1448,8793902,132,
37.168502000,0.001260000,10.0.0.2,0,132,8717158,
37.171496000,0.002994000,10.0.0.1,1448,8795350,132,
37.174798000,0.003302000,10.0.0.2,0,132,8717158,
37.178389000,0.003591000,10.0.0.1,1448,8796798,132,
37.180808000,0.002419000,10.0.0.2,0,132,8717158,
37.180867000,0.000059000,10.0.0.2,0,132,8735982,0.490190000
37.184206000,0.003339000,10.0.0.1,1448,8798246,132,
37.189234000,0.005028000,10.0.0.1,1448,8799694,132,
37.192552000,0.003318000,10.0.0.2,0,132,8735982,
37.197376000,0.004824000,10.0.0.1,1448,8801142,132,
37.197451000,0.000075000,10.0.0.1,1448,8802590,132,
37.198781000,0.001330000,10.0.0.2,0,132,8735982,
37.204731000,0.005950000,10.0.0.2,0,132,8735982,
37.208405000,0.003674000,10.0.0.1,1448,8804038,132,
37.208466000,0.000061000,10.0.0.1,1448,8805486,132,
37.210878000,0.002412000,10.0.0.2,0,132,8735982,
37.214711000,0.003833000,10.0.0.1,1448,8806934,132,
37.216535000,0.001824000,10.0.0.2,0,132,8735982,
37.216564000,0.000029000,10.0.0.2,0,132,8737430,0.525882000
37.223256000,0.006692000,10.0.0.2,0,132,8740326,0.526441000
37.227154000,0.003898000,10.0.0.1,1448,8808382,132,
37.233331000,0.006177000,10.0.0.1,1448,8809830,132,
37.234687000,0.001356000,10.0.0.2,0,132,8740326,
37.234737000,0.000050000,10.0.0.2,0,132,8780870,0.128140000
37.239636000,0.004899000,10.0.0.1,1448,8811278,132,
37.246363000,0.006727000,10.0.0.1,1448,8812726,132,
37.246416000,0.000053000,10.0.0.1,1448,8814174,132,
37.251508000,0.005092000,10.0.0.1,1448,8815622,132,
37.253337000,0.001829000,10.0.0.2,0,132,8783766,0.134485000
37.258803000,0.005466000,10.0.0.1,1448,8817070,132,
37.264806000,0.006003000,10.0.0.2,0,132,8786662,0.140823000
37.268797000,0.003991000,10.0.0.1,1448,8818518,132,
37.271500000,0.002703000,10.0.0.2,0,132,8789558,0.128282000
37.274285000,0.002785000,10.0.0.1,1448,8819966,132,
37.280467000,0.006182000,10.0.0.1,1448,8821414,132,
37.280499000,0.000032000,10.0.0.1,1448,8822862,132,
37.289296000,0.008797000,10.0.0.2,0,132,8792454,0.133786000
37.292681000,0.003385000,10.0.0.1,1448,8824310,132,
37.299955000,0.007274000,10.0.0.1,1448,8825758,132,
37.300511000,0.000556000,10.0.0.2,0,132,8795350,0.133269000
37.305426000,0.004915000,10.0.0.1,1448,8827206,132,
37.310742000,0.005316000,10.0.0.1,1448,8828654,132,
37.313470000,0.002728000,10.0.0.2,0,132,8798246,0.135081000
37.318138000,0.004668000,10.0.0.1,1448,8830102,132,
37.318198000,0.000060000,10.0.0.1,1448,8831550,132,
37.325397000,0.007199000,10.0.0.1,1448,8832998,132,
37.325542000,0.000145000,10.0.0.2,0,132,8801142,0.136308000
37.335547000,0.010005000,10.0.0.1,1448,8834446,132,
37.336751000,0.001204000,10.0.0.2,0,132,8804038,0.139300000
37.349122000,0.012371000,10.0.0.2,0,132,8806934,0.140656000
37.353957000,0.004835000,10.0.0.1,1448,8835894,132,
37.354008000,0.000051000,10.0.0.1,1448,8837342,132,
37.360564000,0.006556000,10.0.0.2,0,132,8809830,0.133410000
37.365289000,0.004725000,10.0.0.1,1448,8838790,132,
37.365322000,0.000033000,10.0.0.1,1448,8840238,132,
37.365327000,0.000005000,10.0.0.1,1448,8841686,132,
37.365330000,0.000003000,10.0.0.1,1448,8843134,132,
37.371591000,0.006261000,10.0.0.1,1448,8844582,132,
37.371792000,0.000201000,10.0.0.1,1448,8846030,132,
37.372803000,0.001011000,10.0.0.2,0,132,8812726,0.133167000
37.379270000,0.006467000,10.0.0.2,0,132,8815622,0.132854000
37.390911000,0.011641000,10.0.0.1,1448,8847478,132,
37.390944000,0.000033000,10.0.0.1,1448,8848926,132,
37.397889000,0.006945000,10.0.0.2,0,132,8818518,0.139086000
37.400224000,0.002335000,10.0.0.1,1448,8850374,132,
37.400276000,0.000052000,10.0.0.1,1448,8851822,132,
37.409623000,0.009347000,10.0.0.2,0,132,8821414,0.135338000
37.414251000,0.004628000,10.0.0.1,1448,8853270,132,
37.414287000,0.000036000,10.0.0.1,1448,8854718,132,
37.422311000,0.008024000,10.0.0.2,0,132,8824310,0.141812000
37.426891000,0.004580000,10.0.0.1,1448,8856166,132,
37.426928000,0.000037000,10.0.0.1,1448,8857614,132,
37.428082000,0.001154000,10.0.0.2,0,132,8827206,0.128127000
37.436830000,0.008748000,10.0.0.1,1448,8859062,132,
37.436869000,0.000039000,10.0.0.1,1448,8860510,132,
37.439726000,0.002857000,10.0.0.2,0,132,8830102,0.128984000
37.450604000,0.010878000,10.0.0.1,1448,8861958,132,
37.450658000,0.000054000,10.0.0.1,1448,8863406,132,
37.451698000,0.001040000,10.0.0.2,0,132,8832998,0.133500000
37.460279000,0.008581000,10.0.0.1,1448,8864854,132,
37.460339000,0.000060000,10.0.0.1,1448,8866302,132,
37.463995000,0.003656000,10.0.0.2,0,132,8835894,0.128448000
37.472534000,0.008539000,10.0.0.1,1448,8867750,132,
37.472578000,0.000044000,10.0.0.1,1448,8869198,132,
37.480923000,0.008345000,10.0.0.1,1448,8870646,132,
37.480974000,0.000051000,10.0.0.1,1448,8872094,132,
37.482137000,0.001163000,10.0.0.2,0,132,8838790,0.128129000
37.488299000,0.006162000,10.0.0.2,0,132,8841686,0.122977000
37.499123000,0.010824000,10.0.0.1,1448,8873542,132,
37.499171000,0.000048000,10.0.0.1,1448,8874990,132,
37.499825000,0.000654000,10.0.0.2,0,132,8844582,0.134495000
37.510675000,0.010850000,10.0.0.1,1448,8876438,132,
37.510730000,0.000055000,10.0.0.1,1448,8877886,132,
37.511663000,0.000933000,10.0.0.2,0,132,8847478,0.139871000
37.524285000,0.012622000,10.0.0.2,0,132,8850374,0.133341000
37.524290000,0.000005000,10.0.0.1,1448,8879334,132,
37.524329000,0.000039000,10.0.0.1,1448,8880782,132,
37.527565000,0.003236000,10.0.0.1,1448,8882230,132,
37.527610000,0.000045000,10.0.0.1,1448,8883678,132,
37.535506000,0.007896000,10.0.0.2,0,132,8853270,0.135230000
37.540095000,0.004589000,10.0.0.1,1448,8885126,132,
37.540138000,0.000043000,10.0.0.1,1448,8886574,132,
37.553310000,0.013172000,10.0.0.1,1448,8888022,132,
37.553356000,0.000046000,10.0.0.1,1448,8889470,132,
37.554329000,0.000973000,10.0.0.2,0,132,8856166,0.140042000
37.563931000,0.009602000,10.0.0.1,1448,8890918,132,
37.563965000,0.000034000,10.0.0.1,1448,8892366,132,
37.566129000,0.002164000,10.0.0.2,0,132,8859062,0.139201000
37.577783000,0.011654000,10.0.0.2,0,132,8861958,0.140914000
37.582773000,0.004990000,10.0.0.1,1448,8893814,132,
37.582841000,0.000068000,10.0.0.1,1448,8895262,132,
37.588568000,0.005727000,10.0.0.1,1448,8896710,132,
37.588628000,0.000060000,10.0.0.1,1448,8898158,132,
37.590369000,0.001741000,10.0.0.2,0,132,8864854,0.139711000
37.595729000,0.005360000,10.0.0.2,0,132,8867750,0.135390000
37.599814000,0.004085000,10.0.0.1,1448,8899606,132,
37.599865000,0.000051000,10.0.0.1,1448,8901054,132,
37.608182000,0.008317000,10.0.0.2,0,132,8870646,0.135604000
37.612406000,0.004224000,10.0.0.1,1448,8902502,132,
37.612438000,0.000032000,10.0.0.1,1448,8903950,132,
37.625002000,0.012564000,10.0.0.1,1448,8905398,132,
37.625080000,0.000078000,10.0.0.1,1448,8906846,132,
37.625818000,0.000738000,10.0.0.2,0,132,8873542,0.144844000
37.636457000,0.010639000,10.0.0.1,1448,8908294,132,
37.636505000,0.000048000,10.0.0.1,1448,8909742,132,
37.636510000,0.000005000,10.0.0.1,1448,8911190,132,
37.636514000,0.000004000,10.0.0.1,1448,8912638,132,
37.637499000,0.000985000,10.0.0.2,0,132,8876438,0.138328000
37.650891000,0.013392000,10.0.0.2,0,132,8879334,0.140161000
37.655197000,0.004306000,10.0.0.1,1448,8914086,132,
37.655253000,0.000056000,10.0.0.1,1448,8915534,132,
37.657427000,0.002174000,10.0.0.2,0,132,8882230,0.133098000
37.666964000,0.009537000,10.0.0.1,1448,8916982,132,
37.666994000,0.000030000,10.0.0.1,1448,8918430,132,
37.669094000,0.002100000,10.0.0.2,0,132,8885126,0.141484000
37.678778000,0.009684000,10.0.0.1,1448,8919878,132,
37.678818000,0.000040000,10.0.0.1,1448,8921326,132,
37.680492000,0.001674000,10.0.0.2,0,132,8888022,0.140354000
37.691298000,0.010806000,10.0.0.1,1448,8922774,132,
37.691327000,0.000029000,10.0.0.1,1448,8924222,132,
37.695543000,0.004216000,10.0.0.1,1448,8925670,132,
37.695566000,0.000023000,10.0.0.1,1448,8927118,132,
37.698457000,0.002891000,10.0.0.2,0,132,8890918,0.145101000
37.704595000,0.006138000,10.0.0.2,0,132,8893814,0.140630000
37.709335000,0.004740000,10.0.0.1,1448,8928566,132,
37.709359000,0.000024000,10.0.0.1,1448,8930014,132,
37.722810000,0.013451000,10.0.0.2,0,132,8896710,0.139969000
37.725444000,0.002634000,10.0.0.1,1448,8931462,132,
37.725470000,0.000026000,10.0.0.1,1448,8932910,132,
37.735389000,0.009919000,10.0.0.2,0,132,8899606,0.146761000
37.737592000,0.002203000,10.0.0.1,1448,8934358,132,
37.737623000,0.000031000,10.0.0.1,1448,8935806,132,
37.741346000,0.003723000,10.0.0.2,0,132,8902502,0.141481000
37.751018000,0.009672000,10.0.0.1,1448,8937254,132,
37.751053000,0.000035000,10.0.0.1,1448,8938702,132,
37.758147000,0.007094000,10.0.0.1,1448,8940150,132,
37.758175000,0.000028000,10.0.0.1,1448,8941598,132,
37.759275000,0.001100000,10.0.0.2,0,132,8905398,0.146837000
37.770562000,0.011287000,10.0.0.2,0,132,8908294,0.145482000
37.771286000,0.000724000,10.0.0.1,1448,8943046,132,
37.771311000,0.000025000,10.0.0.1,1448,8944494,132,
37.782358000,0.011047000,10.0.0.1,1448,8945942,132,
37.782385000,0.000027000,10.0.0.1,1448,8947390,132,
37.782465000,0.000080000,10.0.0.2,0,132,8911190,0.145960000
37.788765000,0.006300000,10.0.0.2,0,132,8914086,0.152251000
37.799460000,0.010695000,10.0.0.1,1448,8948838,132,
37.799508000,0.000048000,10.0.0.1,1448,8950286,132,
37.799513000,0.000005000,10.0.0.1,1448,8951734,132,
37.804604000,0.005091000,10.0.0.1,1448,8953182,132,
37.804631000,0.000027000,10.0.0.1,1448,8954630,132,
37.806612000,0.001981000,10.0.0.2,0,132,8916982,0.151359000
37.812871000,0.006259000,10.0.0.2,0,132,8919878,0.145877000
37.822569000,0.009698000,10.0.0.1,1448,8956078,132,
37.822621000,0.000052000,10.0.0.1,1448,8957526,132,
37.831267000,0.008646000,10.0.0.2,0,132,8922774,0.152449000
37.835973000,0.004706000,10.0.0.1,1448,8958974,132,
37.835991000,0.000018000,10.0.0.1,1448,8960422,132,
37.842340000,0.006349000,10.0.0.1,1448,8961870,132,
37.842401000,0.000061000,10.0.0.1,1448,8963318,132,
37.842554000,0.000153000,10.0.0.2,0,132,8925670,0.151227000
37.854949000,0.012395000,10.0.0.2,0,132,8928566,0.159383000
37.859779000,0.004830000,10.0.0.1,1448,8964766,132,
37.859832000,0.000053000,10.0.0.1,1448,8966214,132,
37.867113000,0.007281000,10.0.0.2,0,132,8931462,0.157754000
37.871881000,0.004768000,10.0.0.1,1448,8967662,132,
37.871932000,0.000051000,10.0.0.1,1448,8969110,132,
37.878466000,0.006534000,10.0.0.2,0,132,8934358,0.152996000
37.883463000,0.004997000,10.0.0.1,1448,8970558,132,
37.883495000,0.000032000,10.0.0.1,1448,8972006,132,
37.884877000,0.001382000,10.0.0.2,0,132,8937254,0.147254000
37.888607000,0.003730000,10.0.0.1,1448,8973454,132,
37.888637000,0.000030000,10.0.0.1,1448,8974902,132,
37.904185000,0.015548000,10.0.0.2,0,132,8940150,0.153132000
37.907526000,0.003341000,10.0.0.1,1448,8976350,132,
37.907560000,0.000034000,10.0.0.1,1448,8977798,132,
37.909741000,0.002181000,10.0.0.2,0,132,8943046,0.151566000
37.912791000,0.003050000,10.0.0.1,1448,8979246,132,
37.912822000,0.000031000,10.0.0.1,1448,8980694,132,
37.922076000,0.009254000,10.0.0.2,0,132,8945942,0.150765000
37.931892000,0.009816000,10.0.0.1,1448,8982142,132,
37.931934000,0.000042000,10.0.0.1,1448,8983590,132,
37.939709000,0.007775000,10.0.0.2,0,132,8948838,0.157324000
37.943974000,0.004265000,10.0.0.1,1448,8985038,132,
37.944055000,0.000081000,10.0.0.1,1448,8986486,132,
37.946405000,0.002350000,10.0.0.2,0,132,8951734,0.146897000
37.954916000,0.008511000,10.0.0.1,1448,8987934,132,
37.954963000,0.000047000,10.0.0.1,1448,8989382,132,
37.963697000,0.008734000,10.0.0.2,0,132,8954630,0.159093000
37.967510000,0.003813000,10.0.0.1,1448,8990830,132,
37.967571000,0.000061000,10.0.0.1,1448,8992278,132,
37.969948000,0.002377000,10.0.0.2,0,132,8956078,0.165317000
37.976148000,0.006200000,10.0.0.2,0,132,8958974,0.153527000
37.979658000,0.003510000,10.0.0.1,1448,8993726,132,
37.979714000,0.000056000,10.0.0.1,1448,8995174,132,
37.984957000,0.005243000,10.0.0.1,1448,8996622,132,
37.985010000,0.000053000,10.0.0.1,1448,8998070,132,
37.987947000,0.002937000,10.0.0.2,0,132,8961870,0.151956000
37.999763000,0.011816000,10.0.0.2,0,132,8964766,0.157362000
38.005331000,0.005568000,10.0.0.1,1448,8999518,132,
38.005388000,0.000057000,10.0.0.1,1448,9000966,132,
38.010645000,0.005257000,10.0.0.1,1448,9002414,132,
38.010704000,0.000059000,10.0.0.1,1448,9003862,132,
38.011742000,0.001038000,10.0.0.2,0,132,8967662,0.151910000
38.022837000,0.011095000,10.0.0.1,1448,9005310,132,
38.022919000,0.000082000,10.0.0.1,1448,9006758,132,
38.029528000,0.006609000,10.0.0.2,0,132,8970558,0.157596000
38.041369000,0.011841000,10.0.0.1,1448,9008206,132,
38.041446000,0.000077000,10.0.0.1,1448,9009654,132,
38.042047000,0.000601000,10.0.0.2,0,132,8973454,0.158552000
38.046705000,0.004658000,10.0.0.1,1448,9011102,132,
38.046763000,0.000058000,10.0.0.1,1448,9012550,132,
38.054067000,0.007304000,10.0.0.2,0,132,8976350,0.165430000
38.064774000,0.010707000,10.0.0.1,1448,9013998,132,
38.064804000,0.000030000,10.0.0.1,1448,9015446,132,
38.064809000,0.000005000,10.0.0.1,1448,9016894,132,
38.065547000,0.000738000,10.0.0.2,0,132,8979246,0.157987000
38.071044000,0.005497000,10.0.0.1,1448,9018342,132,
38.071072000,0.000028000,10.0.0.1,1448,9019790,132,
38.072257000,0.001185000,10.0.0.2,0,132,8982142,0.159435000
38.077344000,0.005087000,10.0.0.1,1448,9021238,132,
38.077375000,0.000031000,10.0.0.1,1448,9022686,132,
38.087903000,0.010528000,10.0.0.1,1448,9024134,132,
38.087934000,0.000031000,10.0.0.1,1448,9025582,132,
38.089950000,0.002016000,10.0.0.2,0,132,8985038,0.158016000
38.099586000,0.009636000,10.0.0.1,1448,9027030,132,
38.099611000,0.000025000,10.0.0.1,1448,9028478,132,
38.102366000,0.002755000,10.0.0.2,0,132,8987934,0.158311000
38.107882000,0.005516000,10.0.0.2,0,132,8990830,0.152919000
38.111977000,0.004095000,10.0.0.1,1448,9029926,132,
38.112022000,0.000045000,10.0.0.1,1448,9031374,132,
38.126539000,0.014517000,10.0.0.2,0,132,8993726,0.158968000
38.129565000,0.003026000,10.0.0.1,1448,9032822,132,
38.129592000,0.000027000,10.0.0.1,1448,9034270,132,
38.138010000,0.008418000,10.0.0.2,0,132,8996622,0.158296000
38.143588000,0.005578000,10.0.0.1,1448,9035718,132,
38.143614000,0.000026000,10.0.0.1,1448,9037166,132,
38.145215000,0.001601000,10.0.0.2,0,132,8999518,0.160205000
38.154716000,0.009501000,10.0.0.1,1448,9038614,132,
38.154769000,0.000053000,10.0.0.1,1448,9040062,132,
38.162981000,0.008212000,10.0.0.2,0,132,9002414,0.157593000
38.167032000,0.004051000,10.0.0.1,1448,9041510,132,
38.167074000,0.000042000,10.0.0.1,1448,9042958,132,
38.169135000,0.002061000,10.0.0.2,0,132,9005310,0.158431000
38.174305000,0.005170000,10.0.0.1,1448,9044406,132,
38.174348000,0.000043000,10.0.0.1,1448,9045854,132,
38.181008000,0.006660000,10.0.0.2,0,132,9008206,0.158089000
38.190441000,0.009433000,10.0.0.1,1448,9047302,132,
38.190472000,0.000031000,10.0.0.1,1448,9048750,132,
38.198660000,0.008188000,10.0.0.2,0,132,9011102,0.157214000
38.202776000,0.004116000,10.0.0.1,1448,9050198,132,
38.202818000,0.000042000,10.0.0.1,1448,9051646,132,
38.204791000,0.001973000,10.0.0.2,0,132,9013998,0.158028000
38.208070000,0.003279000,10.0.0.1,1448,9053094,132,
38.208117000,0.000047000,10.0.0.1,1448,9054542,132,
38.217197000,0.009080000,10.0.0.2,0,132,9016894,0.152393000
38.223027000,0.005830000,10.0.0.2,0,132,9018342,0.158218000
38.227722000,0.004695000,10.0.0.1,1448,9055990,132,
38.227781000,0.000059000,10.0.0.1,1448,9057438,132,
38.234965000,0.007184000,10.0.0.2,0,132,9021238,0.163893000
38.238869000,0.003904000,10.0.0.1,1448,9058886,132,
38.238890000,0.000021000,10.0.0.1,1448,9060334,132,
38.246126000,0.007236000,10.0.0.1,1448,9061782,132,
38.246188000,0.000062000,10.0.0.1,1448,9063230,132,
38.247448000,0.001260000,10.0.0.2,0,132,9024134,0.170073000
38.263265000,0.015817000,10.0.0.1,1448,9064678,132,
38.263294000,0.000029000,10.0.0.1,1448,9066126,132,
38.264907000,0.001613000,10.0.0.2,0,132,9027030,0.176973000
38.268421000,0.003514000,10.0.0.1,1448,9067574,132,
38.268478000,0.000057000,10.0.0.1,1448,9069022,132,
38.276906000,0.008428000,10.0.0.2,0,132,9029926,0.177295000
38.281832000,0.004926000,10.0.0.1,1448,9070470,132,
38.281862000,0.000030000,10.0.0.1,1448,9071918,132,
38.288943000,0.007081000,10.0.0.2,0,132,9032822,0.176921000
38.295059000,0.006116000,10.0.0.2,0,132,9035718,0.165467000
38.299156000,0.004097000,10.0.0.1,1448,9073366,132,
38.299206000,0.000050000,10.0.0.1,1448,9074814,132,
38.304461000,0.005255000,10.0.0.1,1448,9076262,132,
38.304528000,0.000067000,10.0.0.1,1448,9077710,132,
38.313422000,0.008894000,10.0.0.2,0,132,9038614,0.169808000
38.319375000,0.005953000,10.0.0.1,1448,9079158,132,
38.319503000,0.000128000,10.0.0.1,1448,9080606,132,
38.319509000,0.000006000,10.0.0.1,1448,9082054,132,
38.322777000,0.003268000,10.0.0.1,1448,9083502,132,
38.324998000,0.002221000,10.0.0.2,0,132,9041510,0.170229000
38.335996000,0.010998000,10.0.0.1,1448,9084950,132,
38.336058000,0.000062000,10.0.0.1,1448,9086398,132,
38.336794000,0.000736000,10.0.0.2,0,132,9044406,0.169720000
38.349135000,0.012341000,10.0.0.1,1448,9087846,132,
38.349186000,0.000051000,10.0.0.1,1448,9089294,132,
38.349216000,0.000030000,10.0.0.2,0,132,9047302,0.174868000
38.355548000,0.006332000,10.0.0.2,0,132,9050198,0.165076000
38.365456000,0.009908000,10.0.0.1,1448,9090742,132,
38.365513000,0.000057000,10.0.0.1,1448,9092190,132,
38.373527000,0.008014000,10.0.0.2,0,132,9053094,0.170709000
38.377551000,0.004024000,10.0.0.1,1448,9093638,132,
38.377601000,0.000050000,10.0.0.1,1448,9095086,132,
38.384963000,0.007362000,10.0.0.2,0,132,9055990,0.176846000
38.390834000,0.005871000,10.0.0.1,1448,9096534,132,
38.390891000,0.000057000,10.0.0.1,1448,9097982,132,
38.395158000,0.004267000,10.0.0.1,1448,9099430,132,
38.395208000,0.000050000,10.0.0.1,1448,9100878,132,
38.397476000,0.002268000,10.0.0.2,0,132,9058886,0.169695000
38.410224000,0.012748000,10.0.0.2,0,132,9061782,0.171334000
38.413994000,0.003770000,10.0.0.1,1448,9102326,132,
38.414055000,0.000061000,10.0.0.1,1448,9103774,132,
38.421638000,0.007583000,10.0.0.2,0,132,9064678,0.175450000
38.425560000,0.003922000,10.0.0.1,1448,9105222,132,
38.425609000,0.000049000,10.0.0.1,1448,9106670,132,
38.433641000,0.008032000,10.0.0.2,0,132,9067574,0.170347000
38.438097000,0.004456000,10.0.0.1,1448,9108118,132,
38.438126000,0.000029000,10.0.0.1,1448,9109566,132,
38.439989000,0.001863000,10.0.0.2,0,132,9070470,0.171511000
38.450744000,0.010755000,10.0.0.1,1448,9111014,132,
38.450798000,0.000054000,10.0.0.1,1448,9112462,132,
38.452042000,0.001244000,10.0.0.2,0,132,9073366,0.170180000
38.456901000,0.004859000,10.0.0.1,1448,9113910,132,
38.456922000,0.000021000,10.0.0.1,1448,9115358,132,
38.464230000,0.007308000,10.0.0.2,0,132,9076262,0.165024000
38.474817000,0.010587000,10.0.0.1,1448,9116806,132,
38.474863000,0.000046000,10.0.0.1,1448,9118254,132,
38.482026000,0.007163000,10.0.0.2,0,132,9079158,0.177498000
38.484504000,0.002478000,10.0.0.1,1448,9119702,132,
38.485689000,0.001185000,10.0.0.1,1448,9121150,132,
38.487015000,0.001326000,10.0.0.1,1448,9122598,132,
38.488215000,0.001200000,10.0.0.2,0,132,9082054,0.168712000
38.498803000,0.010588000,10.0.0.1,1448,9124046,132,
38.498865000,0.000062000,10.0.0.1,1448,9125494,132,
38.505650000,0.006785000,10.0.0.2,0,132,9084950,0.182873000
38.511962000,0.006312000,10.0.0.1,1448,9126942,132,
38.512019000,0.000057000,10.0.0.1,1448,9128390,132,
38.517798000,0.005779000,10.0.0.2,0,132,9087846,0.181740000
38.522433000,0.004635000,10.0.0.1,1448,9129838,132,
38.522491000,0.000058000,10.0.0.1,1448,9131286,132,
38.529822000,0.007331000,10.0.0.2,0,132,9090742,0.180636000
