frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.053981000,0.008242000,10.0.0.2,0,132,9438262,1371264,0.253607000
40.059594000,0.005613000,10.0.0.1,1448,9499078,132,65152,
40.059657000,0.000063000,10.0.0.1,1448,9500526,132,65152,
40.065833000,0.006176000,10.0.0.2,0,132,9441158,1371264,0.254505000
40.071552000,0.005719000,10.0.0.1,1448,9501974,132,65152,
40.071615000,0.000063000,10.0.0.1,1448,9503422,132,65152,
40.078042000,0.006427000,10.0.0.2,0,132,9444054,1371264,0.253516000
40.087990000,0.009948000,10.0.0.1,1448,9504870,132,65152,
40.088048000,0.000058000,10.0.0.1,1448,9506318,132,65152,
40.095867000,0.007819000,10.0.0.2,0,132,9446950,1371264,0.253402000
40.101150000,0.005283000,10.0.0.1,1448,9507766,132,65152,
40.101201000,0.000051000,10.0.0.1,1448,9509214,132,65152,
40.108382000,0.007181000,10.0.0.2,0,132,9449846,1371264,0.253085000
40.113395000,0.005013000,10.0.0.1,1448,9510662,132,65152,
40.113451000,0.000056000,10.0.0.1,1448,9512110,132,65152,
40.120564000,0.007113000,10.0.0.2,0,132,9452742,1371264,0.254762000
40.126019000,0.005455000,10.0.0.1,1448,9513558,132,65152,
40.126075000,0.000056000,10.0.0.1,1448,9515006,132,65152,
40.127382000,0.001307000,10.0.0.2,0,132,9455638,1371264,0.249470000
40.138409000,0.011027000,10.0.0.1,1448,9516454,132,65152,
40.138468000,0.000059000,10.0.0.1,1448,9517902,132,65152,
40.139010000,0.000542000,10.0.0.2,0,132,9458534,1371264,0.254006000
40.142924000,0.003914000,10.0.0.1,1448,9519350,132,65152,
40.142972000,0.000048000,10.0.0.1,1448,9520798,132,65152,
40.151540000,0.008568000,10.0.0.2,0,132,9461430,1371264,0.249346000
40.155476000,0.003936000,10.0.0.1,1448,9522246,132,65152,
40.155533000,0.000057000,10.0.0.1,1448,9523694,132,65152,
40.163108000,0.007575000,10.0.0.2,0,132,9464326,1371264,0.248104000
40.165742000,0.002634000,10.0.0.1,1448,9525142,132,65152,
40.165796000,0.000054000,10.0.0.1,1448,9526590,132,65152,
40.174756000,0.008960000,10.0.0.2,0,132,9467222,1371264,0.254164000
40.178265000,0.003509000,10.0.0.1,1448,9528038,132,65152,
40.178291000,0.000026000,10.0.0.1,1448,9529486,132,65152,
40.187318000,0.009027000,10.0.0.2,0,132,9470118,1371264,0.255098000
40.197332000,0.010014000,10.0.0.1,1448,9530934,132,65152,
40.197380000,0.000048000,10.0.0.1,1448,9532382,132,65152,
40.199608000,0.002228000,10.0.0.2,0,132,9473014,1371264,0.255642000
40.210794000,0.011186000,10.0.0.1,1448,9533830,132,65152,
40.210807000,0.000013000,10.0.0.1,1448,9535278,132,65152,
40.211281000,0.000474000,10.0.0.2,0,132,9475910,1371264,0.255333000
40.216800000,0.005519000,10.0.0.2,0,132,9477358,1371264,0.260804000
40.222604000,0.005804000,10.0.0.1,1448,9536726,132,65152,
40.222662000,0.000058000,10.0.0.1,1448,9538174,132,65152,
40.228070000,0.005408000,10.0.0.1,1448,9539622,132,65152,
40.228127000,0.000057000,10.0.0.1,1448,9541070,132,65152,
40.235098000,0.006971000,10.0.0.2,0,132,9480254,1371264,0.258665000
40.238609000,0.003511000,10.0.0.1,1448,9542518,132,65152,
40.238661000,0.000052000,10.0.0.1,1448,9543966,132,65152,
40.240999000,0.002338000,10.0.0.2,0,132,9483150,1371264,0.261140000
40.252128000,0.011129000,10.0.0.1,1448,9545414,132,65152,
40.252192000,0.000064000,10.0.0.1,1448,9546862,132,65152,
40.253117000,0.000925000,10.0.0.2,0,132,9486046,1371264,0.259127000
40.263084000,0.009967000,10.0.0.1,1448,9548310,132,65152,
40.263142000,0.000058000,10.0.0.1,1448,9549758,132,65152,
40.271738000,0.008596000,10.0.0.2,0,132,9488942,1371264,0.265681000
40.276274000,0.004536000,10.0.0.1,1448,9551206,132,65152,
40.276340000,0.000066000,10.0.0.1,1448,9552654,132,65152,
40.283381000,0.007041000,10.0.0.2,0,132,9491838,1371264,0.265610000
40.289186000,0.005805000,10.0.0.1,1448,9554102,132,65152,
40.289244000,0.000058000,10.0.0.1,1448,9555550,132,65152,
40.295476000,0.006232000,10.0.0.2,0,132,9494734,1371264,0.264890000
40.300823000,0.005347000,10.0.0.2,0,132,9497630,1371264,0.259486000
40.302109000,0.001286000,10.0.0.1,1448,9556998,132,65152,
40.302164000,0.000055000,10.0.0.1,1448,9558446,132,65152,
40.313085000,0.010921000,10.0.0.1,1448,9559894,132,65152,
40.313127000,0.000042000,10.0.0.1,1448,9561342,132,65152,
40.318640000,0.005513000,10.0.0.1,1448,9562790,132,65152,
40.318690000,0.000050000,10.0.0.1,1448,9564238,132,65152,
40.319416000,0.000726000,10.0.0.2,0,132,9500526,1371264,0.259822000
40.319466000,0.000050000,10.0.0.2,0,132,9501974,1371264,0.259809000
40.331271000,0.011805000,10.0.0.2,0,132,9504870,1371264,0.259656000
40.334977000,0.003706000,10.0.0.1,1448,9565686,132,65152,
40.335032000,0.000055000,10.0.0.1,1448,9567134,132,65152,
40.341673000,0.006641000,10.0.0.1,1448,9568582,132,65152,
40.341729000,0.000056000,10.0.0.1,1448,9570030,132,65152,
40.342656000,0.000927000,10.0.0.2,0,132,9507766,1371264,0.254608000
40.354430000,0.011774000,10.0.0.1,1448,9571478,132,65152,
40.354497000,0.000067000,10.0.0.1,1448,9572926,132,65152,
40.355157000,0.000660000,10.0.0.2,0,132,9510662,1371264,0.253956000
40.371782000,0.016625000,10.0.0.1,1448,9574374,132,65152,
40.371837000,0.000055000,10.0.0.1,1448,9575822,132,65152,
40.374031000,0.002194000,10.0.0.2,0,132,9513558,1371264,0.260580000
40.380331000,0.006300000,10.0.0.2,0,132,9516454,1371264,0.254256000
40.384023000,0.003692000,10.0.0.1,1448,9577270,132,65152,
40.384076000,0.000053000,10.0.0.1,1448,9578718,132,65152,
40.391634000,0.007558000,10.0.0.2,0,132,9519350,1371264,0.253166000
40.397555000,0.005921000,10.0.0.1,1448,9580166,132,65152,
40.397611000,0.000056000,10.0.0.1,1448,9581614,132,65152,
40.401017000,0.003406000,10.0.0.1,1448,9583062,132,65152,
40.401071000,0.000054000,10.0.0.1,1448,9584510,132,65152,
40.403996000,0.002925000,10.0.0.2,0,132,9522246,1371264,0.261024000
40.416072000,0.012076000,10.0.0.2,0,132,9525142,1371264,0.260539000
40.421551000,0.005479000,10.0.0.1,1448,9585958,132,65152,
40.421603000,0.000052000,10.0.0.1,1448,9587406,132,65152,
40.427920000,0.006317000,10.0.0.2,0,132,9528038,1371264,0.262124000
40.431579000,0.003659000,10.0.0.1,1448,9588854,132,65152,
40.431635000,0.000056000,10.0.0.1,1448,9590302,132,65152,
40.440097000,0.008462000,10.0.0.2,0,132,9530934,1371264,0.261806000
40.442682000,0.002585000,10.0.0.1,1448,9591750,132,65152,
40.442737000,0.000055000,10.0.0.1,1448,9593198,132,65152,
40.456913000,0.014176000,10.0.0.1,1448,9594646,132,65152,
40.456972000,0.000059000,10.0.0.1,1448,9596094,132,65152,
40.457880000,0.000908000,10.0.0.2,0,132,9533830,1371264,0.260500000
40.469826000,0.011946000,10.0.0.2,0,132,9536726,1371264,0.259019000
40.475549000,0.005723000,10.0.0.1,1448,9597542,132,65152,
40.475612000,0.000063000,10.0.0.1,1448,9598990,132,65152,
40.476527000,0.000915000,10.0.0.2,0,132,9539622,1371264,0.253865000
40.482332000,0.005805000,10.0.0.1,1448,9600438,132,65152,
40.482346000,0.000014000,10.0.0.1,1448,9601886,132,65152,
40.482352000,0.000006000,10.0.0.1,1448,9603334,132,65152,
40.493465000,0.011113000,10.0.0.1,1448,9604782,132,65152,
40.493529000,0.000064000,10.0.0.1,1448,9606230,132,65152,
40.493991000,0.000462000,10.0.0.2,0,132,9542518,1371264,0.265864000
40.500019000,0.006028000,10.0.0.2,0,132,9545414,1371264,0.261358000
40.505422000,0.005403000,10.0.0.1,1448,9607678,132,65152,
40.505481000,0.000059000,10.0.0.1,1448,9609126,132,65152,
40.511906000,0.006425000,10.0.0.2,0,132,9548310,1371264,0.259714000
40.517720000,0.005814000,10.0.0.1,1448,9610574,132,65152,
40.517777000,0.000057000,10.0.0.1,1448,9612022,132,65152,
40.524016000,0.006239000,10.0.0.2,0,132,9551206,1371264,0.260874000
40.527706000,0.003690000,10.0.0.1,1448,9613470,132,65152,
40.527762000,0.000056000,10.0.0.1,1448,9614918,132,65152,
40.535563000,0.007801000,10.0.0.2,0,132,9554102,1371264,0.259223000
40.541816000,0.006253000,10.0.0.1,1448,9616366,132,65152,
40.541873000,0.000057000,10.0.0.1,1448,9617814,132,65152,
40.548423000,0.006550000,10.0.0.2,0,132,9556998,1371264,0.259179000
40.559756000,0.011333000,10.0.0.1,1448,9619262,132,65152,
40.559815000,0.000059000,10.0.0.1,1448,9620710,132,65152,
40.565882000,0.006067000,10.0.0.2,0,132,9559894,1371264,0.263718000
40.571813000,0.005931000,10.0.0.1,1448,9622158,132,65152,
40.571871000,0.000058000,10.0.0.1,1448,9623606,132,65152,
40.578209000,0.006338000,10.0.0.2,0,132,9562790,1371264,0.265082000
40.578310000,0.000101000,10.0.0.1,1448,9625054,132,65152,
40.578366000,0.000056000,10.0.0.1,1448,9626502,132,65152,
40.590041000,0.011675000,10.0.0.2,0,132,9565686,1371264,0.271351000
40.595857000,0.005816000,10.0.0.1,1448,9627950,132,65152,
40.595913000,0.000056000,10.0.0.1,1448,9629398,132,65152,
40.599980000,0.004067000,10.0.0.1,1448,9630846,132,65152,
40.600032000,0.000052000,10.0.0.1,1448,9632294,132,65152,
40.602038000,0.002006000,10.0.0.2,0,132,9568582,1371264,0.267006000
40.608355000,0.006317000,10.0.0.2,0,132,9571478,1371264,0.266626000
40.614076000,0.005721000,10.0.0.1,1448,9633742,132,65152,
40.614131000,0.000055000,10.0.0.1,1448,9635190,132,65152,
40.619973000,0.005842000,10.0.0.2,0,132,9574374,1371264,0.265476000
40.625817000,0.005844000,10.0.0.1,1448,9636638,132,65152,
40.625871000,0.000054000,10.0.0.1,1448,9638086,132,65152,
40.633110000,0.007239000,10.0.0.2,0,132,9577270,1371264,0.261273000
40.636447000,0.003337000,10.0.0.1,1448,9639534,132,65152,
40.636501000,0.000054000,10.0.0.1,1448,9640982,132,65152,
40.644823000,0.008322000,10.0.0.2,0,132,9580166,1371264,0.260747000
40.650602000,0.005779000,10.0.0.1,1448,9642430,132,65152,
40.650651000,0.000049000,10.0.0.1,1448,9643878,132,65152,
40.656668000,0.006017000,10.0.0.2,0,132,9583062,1371264,0.259057000
40.666859000,0.010191000,10.0.0.1,1448,9645326,132,65152,
40.666915000,0.000056000,10.0.0.1,1448,9646774,132,65152,
40.675040000,0.008125000,10.0.0.2,0,132,9585958,1371264,0.273969000
40.680917000,0.005877000,10.0.0.1,1448,9648222,132,65152,
40.680968000,0.000051000,10.0.0.1,1448,9649670,132,65152,
40.680973000,0.000005000,10.0.0.2,0,132,9588854,1371264,0.259370000
40.691012000,0.010039000,10.0.0.1,1448,9651118,132,65152,
40.691062000,0.000050000,10.0.0.1,1448,9652566,132,65152,
40.692687000,0.001625000,10.0.0.2,0,132,9591750,1371264,0.261052000
40.703860000,0.011173000,10.0.0.1,1448,9654014,132,65152,
40.703917000,0.000057000,10.0.0.1,1448,9655462,132,65152,
40.705184000,0.001267000,10.0.0.2,0,132,9594646,1371264,0.262447000
40.709108000,0.003924000,10.0.0.1,1448,9656910,132,65152,
40.709166000,0.000058000,10.0.0.1,1448,9658358,132,65152,
40.717582000,0.008416000,10.0.0.2,0,132,9597542,1371264,0.260610000
40.722155000,0.004573000,10.0.0.1,1448,9659806,132,65152,
40.722211000,0.000056000,10.0.0.1,1448,9661254,132,65152,
40.734271000,0.012060000,10.0.0.1,1448,9662702,132,65152,
40.734322000,0.000051000,10.0.0.1,1448,9664150,132,65152,
40.734945000,0.000623000,10.0.0.2,0,132,9600438,1371264,0.259333000
40.740542000,0.005597000,10.0.0.2,0,132,9603334,1371264,0.258196000
40.745273000,0.004731000,10.0.0.1,1448,9665598,132,65152,
40.745324000,0.000051000,10.0.0.1,1448,9667046,132,65152,
40.757140000,0.011816000,10.0.0.1,1448,9668494,132,65152,
40.759281000,0.002141000,10.0.0.2,0,132,9606230,1371264,0.265816000
40.759330000,0.000049000,10.0.0.2,0,132,9607678,1371264,0.265801000
40.776921000,0.017591000,10.0.0.1,1448,9669942,132,65152,
40.776976000,0.000055000,10.0.0.1,1448,9671390,132,65152,
40.777633000,0.000657000,10.0.0.2,0,132,9610574,1371264,0.272152000
40.781415000,0.003782000,10.0.0.1,1448,9672838,132,65152,
40.781470000,0.000055000,10.0.0.1,1448,9674286,132,65152,
40.783279000,0.001809000,10.0.0.2,0,132,9613470,1371264,0.265502000
40.792642000,0.009363000,10.0.0.1,1448,9675734,132,65152,
40.792696000,0.000054000,10.0.0.1,1448,9677182,132,65152,
40.801059000,0.008363000,10.0.0.2,0,132,9616366,1371264,0.273297000
40.806916000,0.005857000,10.0.0.2,0,132,9619262,1371264,0.265043000
40.807811000,0.000895000,10.0.0.1,1448,9678630,132,65152,
40.807865000,0.000054000,10.0.0.1,1448,9680078,132,65152,
40.818133000,0.010268000,10.0.0.1,1448,9681526,132,65152,
40.818183000,0.000050000,10.0.0.1,1448,9682974,132,65152,
40.819507000,0.001324000,10.0.0.2,0,132,9622158,1371264,0.259692000
40.830882000,0.011375000,10.0.0.2,0,132,9625054,1371264,0.259011000
40.834314000,0.003432000,10.0.0.1,1448,9684422,132,65152,
40.834366000,0.000052000,10.0.0.1,1448,9685870,132,65152,
40.842041000,0.007675000,10.0.0.1,1448,9687318,132,65152,
40.842097000,0.000056000,10.0.0.1,1448,9688766,132,65152,
40.842965000,0.000868000,10.0.0.2,0,132,9627950,1371264,0.264599000
40.855257000,0.012292000,10.0.0.2,0,132,9630846,1371264,0.259344000
40.861049000,0.005792000,10.0.0.1,1448,9690214,132,65152,
40.861109000,0.000060000,10.0.0.1,1448,9691662,132,65152,
40.861121000,0.000012000,10.0.0.1,1448,9693110,132,65152,
40.861127000,0.000006000,10.0.0.1,1448,9694558,132,65152,
40.867425000,0.006298000,10.0.0.2,0,132,9633742,1371264,0.267393000
40.879692000,0.012267000,10.0.0.1,1448,9696006,132,65152,
40.879746000,0.000054000,10.0.0.1,1448,9697454,132,65152,
40.880299000,0.000553000,10.0.0.2,0,132,9636638,1371264,0.266168000
40.885051000,0.004752000,10.0.0.1,1448,9698902,132,65152,
40.885113000,0.000062000,10.0.0.1,1448,9700350,132,65152,
40.891903000,0.006790000,10.0.0.2,0,132,9639534,1371264,0.266032000
40.902158000,0.010255000,10.0.0.1,1448,9701798,132,65152,
40.902230000,0.000072000,10.0.0.1,1448,9703246,132,65152,
40.906566000,0.004336000,10.0.0.1,1448,9704694,132,65152,
40.906598000,0.000032000,10.0.0.1,1448,9706142,132,65152,
40.910218000,0.003620000,10.0.0.2,0,132,9642430,1371264,0.273717000
40.916498000,0.006280000,10.0.0.2,0,132,9645326,1371264,0.265847000
40.920191000,0.003693000,10.0.0.1,1448,9707590,132,65152,
40.920254000,0.000063000,10.0.0.1,1448,9709038,132,65152,
40.927777000,0.007523000,10.0.0.2,0,132,9648222,1371264,0.260862000
40.931391000,0.003614000,10.0.0.1,1448,9710486,132,65152,
40.931464000,0.000073000,10.0.0.1,1448,9711934,132,65152,
40.940476000,0.009012000,10.0.0.2,0,132,9651118,1371264,0.259508000
40.944284000,0.003808000,10.0.0.1,1448,9713382,132,65152,
40.944341000,0.000057000,10.0.0.1,1448,9714830,132,65152,
40.952391000,0.008050000,10.0.0.2,0,132,9654014,1371264,0.261329000
40.957327000,0.004936000,10.0.0.1,1448,9716278,132,65152,
40.957384000,0.000057000,10.0.0.1,1448,9717726,132,65152,
40.963683000,0.006299000,10.0.0.2,0,132,9656910,1371264,0.259766000
40.968502000,0.004819000,10.0.0.1,1448,9719174,132,65152,
40.968559000,0.000057000,10.0.0.1,1448,9720622,132,65152,
40.976123000,0.007564000,10.0.0.2,0,132,9659806,1371264,0.266957000
40.982049000,0.005926000,10.0.0.1,1448,9722070,132,65152,
40.982105000,0.000056000,10.0.0.1,1448,9723518,132,65152,
40.991735000,0.009630000,10.0.0.1,1448,9724966,132,65152,
40.991789000,0.000054000,10.0.0.1,1448,9726414,132,65152,
40.994074000,0.002285000,10.0.0.2,0,132,9662702,1371264,0.271863000
41.006586000,0.012512000,10.0.0.2,0,132,9665598,1371264,0.272264000
41.011684000,0.005098000,10.0.0.1,1448,9727862,132,65152,
41.011746000,0.000062000,10.0.0.1,1448,9729310,132,65152,
41.016678000,0.004932000,10.0.0.1,1448,9730758,132,65152,
41.016739000,0.000061000,10.0.0.1,1448,9732206,132,65152,
41.017915000,0.001176000,10.0.0.2,0,132,9668494,1371264,0.272591000
41.024533000,0.006618000,10.0.0.2,0,132,9669942,1371264,0.267393000
41.029410000,0.004877000,10.0.0.1,1448,9733654,132,65152,
41.036047000,0.006637000,10.0.0.2,0,132,9672838,1371264,0.259071000
41.042412000,0.006365000,10.0.0.1,1448,9735102,132,65152,
41.042468000,0.000056000,10.0.0.1,1448,9736550,132,65152,
41.042531000,0.000063000,10.0.0.2,0,132,9675734,1371264,0.261061000
41.053779000,0.011248000,10.0.0.2,0,132,9678630,1371264,0.261083000
41.054774000,0.000995000,10.0.0.1,1448,9737998,132,65152,
41.054827000,0.000053000,10.0.0.1,1448,9739446,132,65152,
41.065019000,0.010192000,10.0.0.1,1448,9740894,132,65152,
41.065078000,0.000059000,10.0.0.1,1448,9742342,132,65152,
41.066333000,0.001255000,10.0.0.2,0,132,9681526,1371264,0.258468000
41.075329000,0.008996000,10.0.0.1,1448,9743790,132,65152,
41.075383000,0.000054000,10.0.0.1,1448,9745238,132,65152,
41.075395000,0.000012000,10.0.0.1,1448,9746686,132,65152,
41.075401000,0.000006000,10.0.0.1,1448,9748134,132,65152,
41.077639000,0.002238000,10.0.0.2,0,132,9684422,1371264,0.259456000
41.090457000,0.012818000,10.0.0.2,0,132,9687318,1371264,0.256091000
41.094094000,0.003637000,10.0.0.1,1448,9749582,132,65152,
41.094146000,0.000052000,10.0.0.1,1448,9751030,132,65152,
41.107936000,0.013790000,10.0.0.2,0,132,9690214,1371264,0.265839000
41.108239000,0.000303000,10.0.0.1,1448,9752478,132,65152,
41.108296000,0.000057000,10.0.0.1,1448,9753926,132,65152,
41.114405000,0.006109000,10.0.0.2,0,132,9693110,1371264,0.253296000
41.118096000,0.003691000,10.0.0.1,1448,9755374,132,65152,
41.118147000,0.000051000,10.0.0.1,1448,9756822,132,65152,
41.126817000,0.008670000,10.0.0.1,1448,9758270,132,65152,
41.133163000,0.006346000,10.0.0.2,0,132,9696006,1371264,0.272036000
41.137525000,0.004362000,10.0.0.1,1448,9759718,132,65152,
41.137576000,0.000051000,10.0.0.1,1448,9761166,132,65152,
41.138896000,0.001320000,10.0.0.2,0,132,9698902,1371264,0.259150000
41.142641000,0.003745000,10.0.0.1,1448,9762614,132,65152,
41.142695000,0.000054000,10.0.0.1,1448,9764062,132,65152,
41.151021000,0.008326000,10.0.0.2,0,132,9701798,1371264,0.265908000
41.155647000,0.004626000,10.0.0.1,1448,9765510,132,65152,
41.155708000,0.000061000,10.0.0.1,1448,9766958,132,65152,
41.163363000,0.007655000,10.0.0.2,0,132,9704694,1371264,0.261133000
41.167231000,0.003868000,10.0.0.1,1448,9768406,132,65152,
41.167296000,0.000065000,10.0.0.1,1448,9769854,132,65152,
41.175122000,0.007826000,10.0.0.2,0,132,9707590,1371264,0.268524000
41.179250000,0.004128000,10.0.0.1,1448,9771302,132,65152,
41.179313000,0.000063000,10.0.0.1,1448,9772750,132,65152,
41.186729000,0.007416000,10.0.0.2,0,132,9710486,1371264,0.266475000
41.192611000,0.005882000,10.0.0.1,1448,9774198,132,65152,
41.192681000,0.000070000,10.0.0.1,1448,9775646,132,65152,
41.198895000,0.006214000,10.0.0.2,0,132,9713382,1371264,0.267431000
41.209219000,0.010324000,10.0.0.1,1448,9777094,132,65152,
41.209287000,0.000068000,10.0.0.1,1448,9778542,132,65152,
41.210896000,0.001609000,10.0.0.2,0,132,9716278,1371264,0.266555000
41.214452000,0.003556000,10.0.0.1,1448,9779990,132,65152,
41.214475000,0.000023000,10.0.0.1,1448,9781438,132,65152,
41.223624000,0.009149000,10.0.0.2,0,132,9719174,1371264,0.266240000
41.235006000,0.011382000,10.0.0.1,1448,9782886,132,65152,
41.235063000,0.000057000,10.0.0.1,1448,9784334,132,65152,
41.235357000,0.000294000,10.0.0.2,0,132,9722070,1371264,0.266798000
41.239100000,0.003743000,10.0.0.1,1448,9785782,132,65152,
41.239153000,0.000053000,10.0.0.1,1448,9787230,132,65152,
41.252183000,0.013030000,10.0.0.1,1448,9788678,132,65152,
41.252239000,0.000056000,10.0.0.1,1448,9790126,132,65152,
41.253010000,0.000771000,10.0.0.2,0,132,9724966,1371264,0.270905000
41.265071000,0.012061000,10.0.0.2,0,132,9727862,1371264,0.273282000
41.265263000,0.000192000,10.0.0.1,1448,9791574,132,65152,
41.265312000,0.000049000,10.0.0.1,1448,9793022,132,65152,
41.275050000,0.009738000,10.0.0.1,1448,9794470,132,65152,
41.275104000,0.000054000,10.0.0.1,1448,9795918,132,65152,
41.276642000,0.001538000,10.0.0.2,0,132,9730758,1371264,0.264896000
41.286592000,0.009950000,10.0.0.1,1448,9797366,132,65152,
41.286655000,0.000063000,10.0.0.1,1448,9798814,132,65152,
41.288692000,0.002037000,10.0.0.2,0,132,9733654,1371264,0.271953000
41.294815000,0.006123000,10.0.0.2,0,132,9736550,1371264,0.252403000
41.300702000,0.005887000,10.0.0.1,1448,9800262,132,65152,
41.300739000,0.000037000,10.0.0.1,1448,9801710,132,65152,
41.307197000,0.006458000,10.0.0.2,0,132,9737998,1371264,0.264729000
41.312636000,0.005439000,10.0.0.1,1448,9803158,132,65152,
41.312702000,0.000066000,10.0.0.1,1448,9804606,132,65152,
41.319425000,0.006723000,10.0.0.2,0,132,9740894,1371264,0.264598000
41.326059000,0.006634000,10.0.0.1,1448,9806054,132,65152,
41.326114000,0.000055000,10.0.0.1,1448,9807502,132,65152,
41.331073000,0.004959000,10.0.0.2,0,132,9743790,1371264,0.265995000
41.337037000,0.005964000,10.0.0.2,0,132,9746686,1371264,0.261654000
41.337088000,0.000051000,10.0.0.1,1448,9808950,132,65152,
41.337161000,0.000073000,10.0.0.1,1448,9810398,132,65152,
41.349170000,0.012009000,10.0.0.2,0,132,9749582,1371264,0.273769000
41.355035000,0.005865000,10.0.0.1,1448,9811846,132,65152,
41.355092000,0.000057000,10.0.0.1,1448,9813294,132,65152,
41.360898000,0.005806000,10.0.0.2,0,132,9752478,1371264,0.266752000
41.365962000,0.005064000,10.0.0.1,1448,9814742,132,65152,
41.366025000,0.000063000,10.0.0.1,1448,9816190,132,65152,
41.374069000,0.008044000,10.0.0.2,0,132,9755374,1371264,0.265773000
