frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.606785000,0.000047000,10.0.0.1,1448,7699214,132,65152,
34.612693000,0.005908000,10.0.0.2,0,132,7658670,1355520,0.182024000
34.616926000,0.004233000,10.0.0.1,1448,7700662,132,65152,
34.616988000,0.000062000,10.0.0.1,1448,7702110,132,65152,
34.624839000,0.007851000,10.0.0.2,0,132,7661566,1355520,0.171047000
34.629282000,0.004443000,10.0.0.1,1448,7703558,132,65152,
34.629345000,0.000063000,10.0.0.1,1448,7705006,132,65152,
34.631250000,0.001905000,10.0.0.2,0,132,7663014,1355520,0.177365000
34.640802000,0.009552000,10.0.0.1,1448,7706454,132,65152,
34.640865000,0.000063000,10.0.0.1,1448,7707902,132,65152,
34.648672000,0.007807000,10.0.0.2,0,132,7665910,1355520,0.189083000
34.654164000,0.005492000,10.0.0.1,1448,7709350,132,65152,
34.654223000,0.000059000,10.0.0.1,1448,7710798,132,65152,
34.655047000,0.000824000,10.0.0.2,0,132,7668806,1355520,0.182329000
34.667611000,0.012564000,10.0.0.2,0,132,7671702,1355520,0.183402000
34.670589000,0.002978000,10.0.0.1,1448,7712246,132,65152,
34.670651000,0.000062000,10.0.0.1,1448,7713694,132,65152,
34.679710000,0.009059000,10.0.0.2,0,132,7674598,1355520,0.183291000
34.683398000,0.003688000,10.0.0.1,1448,7715142,132,65152,
34.683462000,0.000064000,10.0.0.1,1448,7716590,132,65152,
34.691840000,0.008378000,10.0.0.2,0,132,7677494,1355520,0.182910000
34.694671000,0.002831000,10.0.0.1,1448,7718038,132,65152,
34.694745000,0.000074000,10.0.0.1,1448,7719486,132,65152,
34.701435000,0.006690000,10.0.0.1,1448,7720934,132,65152,
34.701493000,0.000058000,10.0.0.1,1448,7722382,132,65152,
34.703789000,0.002296000,10.0.0.2,0,132,7680390,1355520,0.182104000
34.714337000,0.010548000,10.0.0.1,1448,7723830,132,65152,
34.714406000,0.000069000,10.0.0.1,1448,7725278,132,65152,
34.715945000,0.001539000,10.0.0.2,0,132,7683286,1355520,0.182436000
34.725446000,0.009501000,10.0.0.1,1448,7726726,132,65152,
34.725512000,0.000066000,10.0.0.1,1448,7728174,132,65152,
34.731738000,0.006226000,10.0.0.1,1448,7729622,132,65152,
34.731801000,0.000063000,10.0.0.1,1448,7731070,132,65152,
34.733673000,0.001872000,10.0.0.2,0,132,7686182,1355520,0.186483000
34.739782000,0.006109000,10.0.0.2,0,132,7689078,1355520,0.183241000
34.749270000,0.009488000,10.0.0.1,1448,7732518,132,65152,
34.749328000,0.000058000,10.0.0.1,1448,7733966,132,65152,
34.752244000,0.002916000,10.0.0.2,0,132,7691974,1355520,0.182203000
34.754720000,0.002476000,10.0.0.1,1448,7735414,132,65152,
34.754775000,0.000055000,10.0.0.1,1448,7736862,132,65152,
34.763945000,0.009170000,10.0.0.2,0,132,7694870,1355520,0.182381000
34.767566000,0.003621000,10.0.0.1,1448,7738310,132,65152,
34.767629000,0.000063000,10.0.0.1,1448,7739758,132,65152,
34.775905000,0.008276000,10.0.0.2,0,132,7697766,1355520,0.182650000
34.780817000,0.004912000,10.0.0.1,1448,7741206,132,65152,
34.780880000,0.000063000,10.0.0.1,1448,7742654,132,65152,
34.787960000,0.007080000,10.0.0.2,0,132,7700662,1355520,0.181175000
34.791540000,0.003580000,10.0.0.1,1448,7744102,132,65152,
34.791605000,0.000065000,10.0.0.1,1448,7745550,132,65152,
34.799902000,0.008297000,10.0.0.2,0,132,7703558,1355520,0.182914000
34.803462000,0.003560000,10.0.0.1,1448,7746998,132,65152,
34.803532000,0.000070000,10.0.0.1,1448,7748446,132,65152,
34.811848000,0.008316000,10.0.0.2,0,132,7706454,1355520,0.182503000
34.816563000,0.004715000,10.0.0.1,1448,7749894,132,65152,
34.816621000,0.000058000,10.0.0.1,1448,7751342,132,65152,
34.824144000,0.007523000,10.0.0.2,0,132,7709350,1355520,0.183279000
34.833891000,0.009747000,10.0.0.1,1448,7752790,132,65152,
34.833956000,0.000065000,10.0.0.1,1448,7754238,132,65152,
34.836403000,0.002447000,10.0.0.2,0,132,7712246,1355520,0.182180000
34.841072000,0.004669000,10.0.0.1,1448,7755686,132,65152,
34.841142000,0.000070000,10.0.0.1,1448,7757134,132,65152,
34.848485000,0.007343000,10.0.0.2,0,132,7715142,1355520,0.177834000
34.854021000,0.005536000,10.0.0.1,1448,7758582,132,65152,
34.854049000,0.000028000,10.0.0.1,1448,7760030,132,65152,
34.859816000,0.005767000,10.0.0.2,0,132,7718038,1355520,0.176354000
34.864522000,0.004706000,10.0.0.1,1448,7761478,132,65152,
34.864587000,0.000065000,10.0.0.1,1448,7762926,132,65152,
34.871917000,0.007330000,10.0.0.2,0,132,7720934,1355520,0.177172000
34.876543000,0.004626000,10.0.0.1,1448,7764374,132,65152,
34.876604000,0.000061000,10.0.0.1,1448,7765822,132,65152,
34.883627000,0.007023000,10.0.0.2,0,132,7723830,1355520,0.182134000
34.888341000,0.004714000,10.0.0.1,1448,7767270,132,65152,
34.888409000,0.000068000,10.0.0.1,1448,7768718,132,65152,
34.895713000,0.007304000,10.0.0.2,0,132,7726726,1355520,0.181307000
34.900282000,0.004569000,10.0.0.1,1448,7770166,132,65152,
34.900343000,0.000061000,10.0.0.1,1448,7771614,132,65152,
34.911500000,0.011157000,10.0.0.1,1448,7773062,132,65152,
34.912740000,0.001240000,10.0.0.1,1448,7774510,132,65152,
34.914570000,0.001830000,10.0.0.2,0,132,7729622,1355520,0.189058000
34.920944000,0.006374000,10.0.0.2,0,132,7732518,1355520,0.189143000
34.924477000,0.003533000,10.0.0.1,1448,7775958,132,65152,
34.924542000,0.000065000,10.0.0.1,1448,7777406,132,65152,
34.924554000,0.000012000,10.0.0.1,1448,7778854,132,65152,
34.936727000,0.012173000,10.0.0.1,1448,7780302,132,65152,
34.936791000,0.000064000,10.0.0.1,1448,7781750,132,65152,
34.938810000,0.002019000,10.0.0.2,0,132,7735414,1355520,0.189482000
34.945085000,0.006275000,10.0.0.2,0,132,7738310,1355520,0.190310000
34.948677000,0.003592000,10.0.0.1,1448,7783198,132,65152,
34.948740000,0.000063000,10.0.0.1,1448,7784646,132,65152,
34.957002000,0.008262000,10.0.0.2,0,132,7741206,1355520,0.189373000
34.960933000,0.003931000,10.0.0.1,1448,7786094,132,65152,
34.961001000,0.000068000,10.0.0.1,1448,7787542,132,65152,
34.969273000,0.008272000,10.0.0.2,0,132,7744102,1355520,0.188393000
34.971879000,0.002606000,10.0.0.1,1448,7788990,132,65152,
34.973095000,0.001216000,10.0.0.1,1448,7790438,132,65152,
34.981446000,0.008351000,10.0.0.2,0,132,7746998,1355520,0.189841000
34.985375000,0.003929000,10.0.0.1,1448,7791886,132,65152,
34.985443000,0.000068000,10.0.0.1,1448,7793334,132,65152,
34.992740000,0.007297000,10.0.0.2,0,132,7749894,1355520,0.189208000
34.997346000,0.004606000,10.0.0.1,1448,7794782,132,65152,
34.997420000,0.000074000,10.0.0.1,1448,7796230,132,65152,
35.004741000,0.007321000,10.0.0.2,0,132,7752790,1355520,0.188120000
35.016506000,0.011765000,10.0.0.1,1448,7797678,132,65152,
35.016564000,0.000058000,10.0.0.1,1448,7799126,132,65152,
35.016943000,0.000379000,10.0.0.2,0,132,7755686,1355520,0.182987000
35.020384000,0.003441000,10.0.0.1,1448,7800574,132,65152,
35.020450000,0.000066000,10.0.0.1,1448,7802022,132,65152,
35.028574000,0.008124000,10.0.0.2,0,132,7758582,1355520,0.187432000
35.039072000,0.010498000,10.0.0.1,1448,7803470,132,65152,
35.039134000,0.000062000,10.0.0.1,1448,7804918,132,65152,
35.040940000,0.001806000,10.0.0.2,0,132,7761478,1355520,0.186891000
35.045432000,0.004492000,10.0.0.1,1448,7806366,132,65152,
35.045501000,0.000069000,10.0.0.1,1448,7807814,132,65152,
35.052729000,0.007228000,10.0.0.2,0,132,7764374,1355520,0.188142000
35.057389000,0.004660000,10.0.0.1,1448,7809262,132,65152,
35.057458000,0.000069000,10.0.0.1,1448,7810710,132,65152,
35.070521000,0.013063000,10.0.0.2,0,132,7767270,1355520,0.193917000
35.070564000,0.000043000,10.0.0.1,1448,7812158,132,65152,
35.070604000,0.000040000,10.0.0.1,1448,7813606,132,65152,
35.082384000,0.011780000,10.0.0.1,1448,7815054,132,65152,
35.082447000,0.000063000,10.0.0.1,1448,7816502,132,65152,
35.082604000,0.000157000,10.0.0.2,0,132,7770166,1355520,0.194195000
35.088838000,0.006234000,10.0.0.2,0,132,7773062,1355520,0.188495000
35.093398000,0.004560000,10.0.0.1,1448,7817950,132,65152,
35.093460000,0.000062000,10.0.0.1,1448,7819398,132,65152,
35.100690000,0.007230000,10.0.0.2,0,132,7775958,1355520,0.187950000
35.105320000,0.004630000,10.0.0.1,1448,7820846,132,65152,
35.105424000,0.000104000,10.0.0.1,1448,7822294,132,65152,
35.112916000,0.007492000,10.0.0.2,0,132,7778854,1355520,0.188374000
35.117598000,0.004682000,10.0.0.1,1448,7823742,132,65152,
35.117654000,0.000056000,10.0.0.1,1448,7825190,132,65152,
35.124916000,0.007262000,10.0.0.2,0,132,7781750,1355520,0.188189000
35.128594000,0.003678000,10.0.0.1,1448,7826638,132,65152,
35.128682000,0.000088000,10.0.0.1,1448,7828086,132,65152,
35.129884000,0.001202000,10.0.0.1,1448,7829534,132,65152,
35.131168000,0.001284000,10.0.0.2,0,132,7783198,1355520,0.194377000
35.141115000,0.009947000,10.0.0.1,1448,7830982,132,65152,
35.141176000,0.000061000,10.0.0.1,1448,7832430,132,65152,
35.149253000,0.008077000,10.0.0.2,0,132,7786094,1355520,0.200513000
35.152754000,0.003501000,10.0.0.1,1448,7833878,132,65152,
35.152813000,0.000059000,10.0.0.1,1448,7835326,132,65152,
35.155342000,0.002529000,10.0.0.2,0,132,7788990,1355520,0.194341000
35.168010000,0.012668000,10.0.0.2,0,132,7791886,1355520,0.194915000
35.171836000,0.003826000,10.0.0.1,1448,7836774,132,65152,
35.171893000,0.000057000,10.0.0.1,1448,7838222,132,65152,
35.179773000,0.007880000,10.0.0.2,0,132,7794782,1355520,0.194330000
35.183414000,0.003641000,10.0.0.1,1448,7839670,132,65152,
35.183477000,0.000063000,10.0.0.1,1448,7841118,132,65152,
35.188625000,0.005148000,10.0.0.1,1448,7842566,132,65152,
35.188685000,0.000060000,10.0.0.1,1448,7844014,132,65152,
35.191707000,0.003022000,10.0.0.2,0,132,7797678,1355520,0.194287000
35.201256000,0.009549000,10.0.0.1,1448,7845462,132,65152,
35.201324000,0.000068000,10.0.0.1,1448,7846910,132,65152,
35.204145000,0.002821000,10.0.0.2,0,132,7800574,1355520,0.187581000
35.212742000,0.008597000,10.0.0.1,1448,7848358,132,65152,
35.212805000,0.000063000,10.0.0.1,1448,7849806,132,65152,
35.215835000,0.003030000,10.0.0.2,0,132,7803470,1355520,0.195385000
35.225547000,0.009712000,10.0.0.1,1448,7851254,132,65152,
35.225612000,0.000065000,10.0.0.1,1448,7852702,132,65152,
35.228312000,0.002700000,10.0.0.2,0,132,7806366,1355520,0.189178000
35.231832000,0.003520000,10.0.0.1,1448,7854150,132,65152,
35.240214000,0.008382000,10.0.0.2,0,132,7809262,1355520,0.194713000
35.249836000,0.009622000,10.0.0.1,1448,7855598,132,65152,
35.249902000,0.000066000,10.0.0.1,1448,7857046,132,65152,
35.252423000,0.002521000,10.0.0.2,0,132,7812158,1355520,0.194965000
35.257053000,0.004630000,10.0.0.1,1448,7858494,132,65152,
35.257118000,0.000065000,10.0.0.1,1448,7859942,132,65152,
35.264296000,0.007178000,10.0.0.2,0,132,7815054,1355520,0.193692000
35.268886000,0.004590000,10.0.0.1,1448,7861390,132,65152,
35.268955000,0.000069000,10.0.0.1,1448,7862838,132,65152,
35.276248000,0.007293000,10.0.0.2,0,132,7817950,1355520,0.193801000
35.279750000,0.003502000,10.0.0.1,1448,7864286,132,65152,
35.279814000,0.000064000,10.0.0.1,1448,7865734,132,65152,
35.288007000,0.008193000,10.0.0.2,0,132,7820846,1355520,0.194547000
35.291475000,0.003468000,10.0.0.1,1448,7867182,132,65152,
35.291534000,0.000059000,10.0.0.1,1448,7868630,132,65152,
35.300312000,0.008778000,10.0.0.2,0,132,7823742,1355520,0.194888000
35.304002000,0.003690000,10.0.0.1,1448,7870078,132,65152,
35.304065000,0.000063000,10.0.0.1,1448,7871526,132,65152,
35.312031000,0.007966000,10.0.0.2,0,132,7826638,1355520,0.194377000
35.315349000,0.003318000,10.0.0.1,1448,7872974,132,65152,
35.315384000,0.000035000,10.0.0.1,1448,7874422,132,65152,
35.324314000,0.008930000,10.0.0.2,0,132,7829534,1355520,0.195632000
35.328896000,0.004582000,10.0.0.1,1448,7875870,132,65152,
35.328958000,0.000062000,10.0.0.1,1448,7877318,132,65152,
35.342262000,0.013304000,10.0.0.1,1448,7878766,132,65152,
35.342272000,0.000010000,10.0.0.2,0,132,7832430,1355520,0.201157000
35.342331000,0.000059000,10.0.0.1,1448,7880214,132,65152,
35.342345000,0.000014000,10.0.0.2,0,132,7833878,1355520,0.201169000
35.352797000,0.010452000,10.0.0.1,1448,7881662,132,65152,
35.352871000,0.000074000,10.0.0.1,1448,7883110,132,65152,
35.354407000,0.001536000,10.0.0.2,0,132,7836774,1355520,0.201594000
35.365975000,0.011568000,10.0.0.1,1448,7884558,132,65152,
35.366039000,0.000064000,10.0.0.1,1448,7886006,132,65152,
35.366167000,0.000128000,10.0.0.2,0,132,7839670,1355520,0.194274000
35.376766000,0.010599000,10.0.0.1,1448,7887454,132,65152,
35.376839000,0.000073000,10.0.0.1,1448,7888902,132,65152,
35.378303000,0.001464000,10.0.0.2,0,132,7842566,1355520,0.194826000
35.388001000,0.009698000,10.0.0.1,1448,7890350,132,65152,
35.388069000,0.000068000,10.0.0.1,1448,7891798,132,65152,
35.390122000,0.002053000,10.0.0.2,0,132,7845462,1355520,0.201437000
35.400616000,0.010494000,10.0.0.1,1448,7893246,132,65152,
35.400661000,0.000045000,10.0.0.1,1448,7894694,132,65152,
35.402109000,0.001448000,10.0.0.2,0,132,7848358,1355520,0.200785000
35.411626000,0.009517000,10.0.0.1,1448,7896142,132,65152,
35.411758000,0.000132000,10.0.0.1,1448,7897590,132,65152,
35.414669000,0.002911000,10.0.0.2,0,132,7851254,1355520,0.201864000
35.426096000,0.011427000,10.0.0.1,1448,7899038,132,65152,
35.426154000,0.000058000,10.0.0.1,1448,7900486,132,65152,
35.426661000,0.000507000,10.0.0.2,0,132,7854150,1355520,0.201049000
35.439047000,0.012386000,10.0.0.2,0,132,7857046,1355520,0.189211000
35.443614000,0.004567000,10.0.0.1,1448,7901934,132,65152,
35.443700000,0.000086000,10.0.0.1,1448,7903382,132,65152,
35.443714000,0.000014000,10.0.0.1,1448,7904830,132,65152,
35.443722000,0.000008000,10.0.0.1,1448,7906278,132,65152,
35.444605000,0.000883000,10.0.0.2,0,132,7858494,1355520,0.194703000
35.456177000,0.011572000,10.0.0.1,1448,7907726,132,65152,
35.456240000,0.000063000,10.0.0.1,1448,7909174,132,65152,
35.457092000,0.000852000,10.0.0.2,0,132,7861390,1355520,0.199974000
35.465557000,0.008465000,10.0.0.1,1448,7910622,132,65152,
35.465615000,0.000058000,10.0.0.1,1448,7912070,132,65152,
35.469478000,0.003863000,10.0.0.2,0,132,7864286,1355520,0.200523000
35.479067000,0.009589000,10.0.0.1,1448,7913518,132,65152,
35.479128000,0.000061000,10.0.0.1,1448,7914966,132,65152,
35.480756000,0.001628000,10.0.0.2,0,132,7867182,1355520,0.200942000
35.491355000,0.010599000,10.0.0.1,1448,7916414,132,65152,
35.491413000,0.000058000,10.0.0.1,1448,7917862,132,65152,
35.493354000,0.001941000,10.0.0.2,0,132,7870078,1355520,0.201820000
35.501951000,0.008597000,10.0.0.1,1448,7919310,132,65152,
35.502011000,0.000060000,10.0.0.1,1448,7920758,132,65152,
35.504918000,0.002907000,10.0.0.2,0,132,7872974,1355520,0.200853000
35.515563000,0.010645000,10.0.0.1,1448,7922206,132,65152,
35.515626000,0.000063000,10.0.0.1,1448,7923654,132,65152,
35.516457000,0.000831000,10.0.0.2,0,132,7875870,1355520,0.201073000
35.527085000,0.010628000,10.0.0.1,1448,7925102,132,65152,
35.527154000,0.000069000,10.0.0.1,1448,7926550,132,65152,
35.535078000,0.007924000,10.0.0.2,0,132,7878766,1355520,0.206120000
35.539326000,0.004248000,10.0.0.1,1448,7927998,132,65152,
35.539396000,0.000070000,10.0.0.1,1448,7929446,132,65152,
35.540766000,0.001370000,10.0.0.2,0,132,7881662,1355520,0.198435000
35.545221000,0.004455000,10.0.0.1,1448,7930894,132,65152,
35.553458000,0.008237000,10.0.0.2,0,132,7884558,1355520,0.200587000
35.558081000,0.004623000,10.0.0.1,1448,7932342,132,65152,
35.558147000,0.000066000,10.0.0.1,1448,7933790,132,65152,
35.564800000,0.006653000,10.0.0.2,0,132,7887454,1355520,0.198761000
35.569720000,0.004920000,10.0.0.1,1448,7935238,132,65152,
35.569788000,0.000068000,10.0.0.1,1448,7936686,132,65152,
35.577551000,0.007763000,10.0.0.2,0,132,7890350,1355520,0.200712000
35.581029000,0.003478000,10.0.0.1,1448,7938134,132,65152,
35.581099000,0.000070000,10.0.0.1,1448,7939582,132,65152,
35.589269000,0.008170000,10.0.0.2,0,132,7893246,1355520,0.201200000
35.593914000,0.004645000,10.0.0.1,1448,7941030,132,65152,
35.593974000,0.000060000,10.0.0.1,1448,7942478,132,65152,
35.601092000,0.007118000,10.0.0.2,0,132,7896142,1355520,0.200431000
35.604478000,0.003386000,10.0.0.1,1448,7943926,132,65152,
35.604518000,0.000040000,10.0.0.1,1448,7945374,132,65152,
35.612664000,0.008146000,10.0.0.2,0,132,7899038,1355520,0.200906000
35.618393000,0.005729000,10.0.0.1,1448,7946822,132,65152,
35.618435000,0.000042000,10.0.0.1,1448,7948270,132,65152,
35.630509000,0.012074000,10.0.0.2,0,132,7901934,1355520,0.204355000
35.634526000,0.004017000,10.0.0.1,1448,7949718,132,65152,
35.634593000,0.000067000,10.0.0.1,1448,7951166,132,65152,
35.636648000,0.002055000,10.0.0.2,0,132,7904830,1355520,0.192948000
35.641185000,0.004537000,10.0.0.1,1448,7952614,132,65152,
35.641255000,0.000070000,10.0.0.1,1448,7954062,132,65152,
35.649430000,0.008175000,10.0.0.2,0,132,7907726,1355520,0.205708000
35.655022000,0.005592000,10.0.0.1,1448,7955510,132,65152,
35.655039000,0.000017000,10.0.0.1,1448,7956958,132,65152,
35.660876000,0.005837000,10.0.0.2,0,132,7910622,1355520,0.204636000
35.665419000,0.004543000,10.0.0.1,1448,7958406,132,65152,
35.665478000,0.000059000,10.0.0.1,1448,7959854,132,65152,
35.673510000,0.008032000,10.0.0.2,0,132,7913518,1355520,0.207895000
35.678661000,0.005151000,10.0.0.1,1448,7961302,132,65152,
35.678730000,0.000069000,10.0.0.1,1448,7962750,132,65152,
35.686030000,0.007300000,10.0.0.2,0,132,7916414,1355520,0.206902000
35.689590000,0.003560000,10.0.0.1,1448,7964198,132,65152,
35.689654000,0.000064000,10.0.0.1,1448,7965646,132,65152,
35.697657000,0.008003000,10.0.0.2,0,132,7919310,1355520,0.206244000
35.701209000,0.003552000,10.0.0.1,1448,7967094,132,65152,
35.701277000,0.000068000,10.0.0.1,1448,7968542,132,65152,
35.710435000,0.009158000,10.0.0.2,0,132,7922206,1355520,0.208424000
35.712787000,0.002352000,10.0.0.1,1448,7969990,132,65152,
35.712851000,0.000064000,10.0.0.1,1448,7971438,132,65152,
35.721728000,0.008877000,10.0.0.2,0,132,7925102,1355520,0.206102000
35.731428000,0.009700000,10.0.0.1,1448,7972886,132,65152,
35.731494000,0.000066000,10.0.0.1,1448,7974334,132,65152,
35.734203000,0.002709000,10.0.0.2,0,132,7927998,1355520,0.207049000
35.737796000,0.003593000,10.0.0.1,1448,7975782,132,65152,
35.737862000,0.000066000,10.0.0.1,1448,7977230,132,65152,
35.745803000,0.007941000,10.0.0.2,0,132,7930894,1355520,0.206407000
35.750406000,0.004603000,10.0.0.1,1448,7978678,132,65152,
35.750473000,0.000067000,10.0.0.1,1448,7980126,132,65152,
35.757704000,0.007231000,10.0.0.2,0,132,7933790,1355520,0.199623000
35.760738000,0.003034000,10.0.0.1,1448,7981574,132,65152,
35.760823000,0.000085000,10.0.0.1,1448,7983022,132,65152,
35.764033000,0.003210000,10.0.0.2,0,132,7935238,1355520,0.205886000
35.773610000,0.009577000,10.0.0.1,1448,7984470,132,65152,
35.773667000,0.000057000,10.0.0.1,1448,7985918,132,65152,
35.776277000,0.002610000,10.0.0.2,0,132,7938134,1355520,0.206489000
35.785956000,0.009679000,10.0.0.1,1448,7987366,132,65152,
35.786018000,0.000062000,10.0.0.1,1448,7988814,132,65152,
35.794117000,0.008099000,10.0.0.2,0,132,7941030,1355520,0.213018000
35.797723000,0.003606000,10.0.0.1,1448,7990262,132,65152,
35.797782000,0.000059000,10.0.0.1,1448,7991710,132,65152,
35.805541000,0.007759000,10.0.0.2,0,132,7943926,1355520,0.211567000
35.811155000,0.005614000,10.0.0.1,1448,7993158,132,65152,
35.811218000,0.000063000,10.0.0.1,1448,7994606,132,65152,
35.812450000,0.001232000,10.0.0.2,0,132,7946822,1355520,0.207932000
35.823186000,0.010736000,10.0.0.1,1448,7996054,132,65152,
35.823255000,0.000069000,10.0.0.1,1448,7997502,132,65152,
35.829691000,0.006436000,10.0.0.2,0,132,7949718,1355520,0.211256000
35.835346000,0.005655000,10.0.0.1,1448,7998950,132,65152,
35.835395000,0.000049000,10.0.0.1,1448,8000398,132,65152,
35.841536000,0.006141000,10.0.0.2,0,132,7952614,1355520,0.206943000
35.847012000,0.005476000,10.0.0.1,1448,8001846,132,65152,
35.847042000,0.000030000,10.0.0.1,1448,8003294,132,65152,
35.848272000,0.001230000,10.0.0.2,0,132,7955510,1355520,0.207017000
35.857795000,0.009523000,10.0.0.1,1448,8004742,132,65152,
35.857854000,0.000059000,10.0.0.1,1448,8006190,132,65152,
35.860299000,0.002445000,10.0.0.2,0,132,7958406,1355520,0.205260000
35.863784000,0.003485000,10.0.0.1,1448,8007638,132,65152,
35.863842000,0.000058000,10.0.0.1,1448,8009086,132,65152,
35.871761000,0.007919000,10.0.0.2,0,132,7961302,1355520,0.206283000
35.877033000,0.005272000,10.0.0.1,1448,8010534,132,65152,
35.877100000,0.000067000,10.0.0.1,1448,8011982,132,65152,
35.884275000,0.007175000,10.0.0.2,0,132,7964198,1355520,0.205545000
35.893854000,0.009579000,10.0.0.1,1448,8013430,132,65152,
35.893917000,0.000063000,10.0.0.1,1448,8014878,132,65152,
35.895766000,0.001849000,10.0.0.2,0,132,7967094,1355520,0.206112000
35.906223000,0.010457000,10.0.0.1,1448,8016326,132,65152,
35.906282000,0.000059000,10.0.0.1,1448,8017774,132,65152,
35.908195000,0.001913000,10.0.0.2,0,132,7969990,1355520,0.206918000
