frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.664980000,0.007921000,10.0.0.1,1448,8011982,132,65152,
34.665041000,0.000061000,10.0.0.1,1448,8013430,132,65152,
34.668639000,0.003598000,10.0.0.2,0,132,7926550,3168128,0.365159000
34.674003000,0.005364000,10.0.0.2,0,132,7927998,3168128,0.370471000
34.675423000,0.001420000,10.0.0.1,1448,8014878,132,65152,
34.675484000,0.000061000,10.0.0.1,1448,8016326,132,65152,
34.686316000,0.010832000,10.0.0.2,0,132,7930894,3168128,0.370399000
34.689475000,0.003159000,10.0.0.1,1448,8017774,132,65152,
34.689540000,0.000065000,10.0.0.1,1448,8019222,132,65152,
34.698875000,0.009335000,10.0.0.2,0,132,7933790,3168128,0.371821000
34.699100000,0.000225000,10.0.0.1,1448,8020670,132,65152,
34.699153000,0.000053000,10.0.0.1,1448,8022118,132,65152,
34.710590000,0.011437000,10.0.0.2,0,132,7936686,3168128,0.364126000
34.713819000,0.003229000,10.0.0.1,1448,8023566,132,65152,
34.713881000,0.000062000,10.0.0.1,1448,8025014,132,65152,
34.716362000,0.002481000,10.0.0.2,0,132,7938134,3168128,0.369839000
34.723251000,0.006889000,10.0.0.1,1448,8026462,132,65152,
34.723306000,0.000055000,10.0.0.1,1448,8027910,132,65152,
34.728484000,0.005178000,10.0.0.2,0,132,7941030,3168128,0.370800000
34.735328000,0.006844000,10.0.0.1,1448,8029358,132,65152,
34.735382000,0.000054000,10.0.0.1,1448,8030806,132,65152,
34.740214000,0.004832000,10.0.0.2,0,132,7943926,3168128,0.370186000
34.748010000,0.007796000,10.0.0.1,1448,8032254,132,65152,
34.748061000,0.000051000,10.0.0.1,1448,8033702,132,65152,
34.753201000,0.005140000,10.0.0.2,0,132,7946822,3168128,0.370237000
34.760179000,0.006978000,10.0.0.1,1448,8035150,132,65152,
34.760231000,0.000052000,10.0.0.1,1448,8036598,132,65152,
34.764878000,0.004647000,10.0.0.2,0,132,7949718,3168128,0.370725000
34.773884000,0.009006000,10.0.0.1,1448,8038046,132,65152,
34.773911000,0.000027000,10.0.0.1,1448,8039494,132,65152,
34.776257000,0.002346000,10.0.0.2,0,132,7952614,3168128,0.369791000
34.785782000,0.009525000,10.0.0.1,1448,8040942,132,65152,
34.785846000,0.000064000,10.0.0.1,1448,8042390,132,65152,
34.788876000,0.003030000,10.0.0.2,0,132,7955510,3168128,0.371543000
34.799110000,0.010234000,10.0.0.1,1448,8043838,132,65152,
34.800416000,0.001306000,10.0.0.2,0,132,7958406,3168128,0.365665000
34.806427000,0.006011000,10.0.0.2,0,132,7959854,3168128,0.371630000
34.808683000,0.002256000,10.0.0.1,1448,8045286,132,65152,
34.808750000,0.000067000,10.0.0.1,1448,8046734,132,65152,
34.818851000,0.010101000,10.0.0.2,0,132,7962750,3168128,0.370744000
34.821967000,0.003116000,10.0.0.1,1448,8048182,132,65152,
34.822023000,0.000056000,10.0.0.1,1448,8049630,132,65152,
34.831267000,0.009244000,10.0.0.2,0,132,7965646,3168128,0.371291000
34.834101000,0.002834000,10.0.0.1,1448,8051078,132,65152,
34.834150000,0.000049000,10.0.0.1,1448,8052526,132,65152,
34.843248000,0.009098000,10.0.0.2,0,132,7968542,3168128,0.366342000
34.846509000,0.003261000,10.0.0.1,1448,8053974,132,65152,
34.846544000,0.000035000,10.0.0.1,1448,8055422,132,65152,
34.849934000,0.003390000,10.0.0.2,0,132,7969990,3168128,0.372991000
34.859072000,0.009138000,10.0.0.1,1448,8056870,132,65152,
34.859135000,0.000063000,10.0.0.1,1448,8058318,132,65152,
34.861815000,0.002680000,10.0.0.2,0,132,7972886,3168128,0.373020000
34.868858000,0.007043000,10.0.0.1,1448,8059766,132,65152,
34.868887000,0.000029000,10.0.0.1,1448,8061214,132,65152,
34.873307000,0.004420000,10.0.0.2,0,132,7975782,3168128,0.371966000
34.875485000,0.002178000,10.0.0.1,1448,8062662,132,65152,
34.875551000,0.000066000,10.0.0.1,1448,8064110,132,65152,
34.885165000,0.009614000,10.0.0.2,0,132,7978678,3168128,0.371702000
34.887630000,0.002465000,10.0.0.1,1448,8065558,132,65152,
34.887696000,0.000066000,10.0.0.1,1448,8067006,132,65152,
34.897697000,0.010001000,10.0.0.2,0,132,7981574,3168128,0.357897000
34.900177000,0.002480000,10.0.0.1,1448,8068454,132,65152,
34.900233000,0.000056000,10.0.0.1,1448,8069902,132,65152,
34.903602000,0.003369000,10.0.0.2,0,132,7983022,3168128,0.363774000
34.911681000,0.008079000,10.0.0.1,1448,8071350,132,65152,
34.911743000,0.000062000,10.0.0.1,1448,8072798,132,65152,
34.916304000,0.004561000,10.0.0.2,0,132,7985918,3168128,0.365469000
34.917299000,0.000995000,10.0.0.1,1448,8074246,132,65152,
34.917361000,0.000062000,10.0.0.1,1448,8075694,132,65152,
34.927772000,0.010411000,10.0.0.2,0,132,7988814,3168128,0.364503000
34.928525000,0.000753000,10.0.0.1,1448,8077142,132,65152,
34.928581000,0.000056000,10.0.0.1,1448,8078590,132,65152,
34.940054000,0.011473000,10.0.0.2,0,132,7991710,3168128,0.364962000
34.942073000,0.002019000,10.0.0.1,1448,8080038,132,65152,
34.942131000,0.000058000,10.0.0.1,1448,8081486,132,65152,
34.952009000,0.009878000,10.0.0.2,0,132,7994606,3168128,0.364771000
34.953434000,0.001425000,10.0.0.1,1448,8082934,132,65152,
34.953494000,0.000060000,10.0.0.1,1448,8084382,132,65152,
34.963360000,0.009866000,10.0.0.2,0,132,7997502,3168128,0.364809000
34.965109000,0.001749000,10.0.0.1,1448,8085830,132,65152,
34.965158000,0.000049000,10.0.0.1,1448,8087278,132,65152,
34.975852000,0.010694000,10.0.0.2,0,132,8000398,3168128,0.370671000
34.977627000,0.001775000,10.0.0.1,1448,8088726,132,65152,
34.977684000,0.000057000,10.0.0.1,1448,8090174,132,65152,
34.987560000,0.009876000,10.0.0.2,0,132,8003294,3168128,0.372277000
34.991124000,0.003564000,10.0.0.1,1448,8091622,132,65152,
34.991193000,0.000069000,10.0.0.1,1448,8093070,132,65152,
34.999241000,0.008048000,10.0.0.2,0,132,8006190,3168128,0.370020000
35.000745000,0.001504000,10.0.0.1,1448,8094518,132,65152,
35.000778000,0.000033000,10.0.0.1,1448,8095966,132,65152,
35.007446000,0.006668000,10.0.0.1,1448,8097414,132,65152,
35.011487000,0.004041000,10.0.0.2,0,132,8009086,3168128,0.370235000
35.020524000,0.009037000,10.0.0.1,1448,8098862,132,65152,
35.020610000,0.000086000,10.0.0.1,1448,8100310,132,65152,
35.023503000,0.002893000,10.0.0.2,0,132,8011982,3168128,0.371586000
35.031551000,0.008048000,10.0.0.1,1448,8101758,132,65152,
35.031616000,0.000065000,10.0.0.1,1448,8103206,132,65152,
35.035420000,0.003804000,10.0.0.2,0,132,8014878,3168128,0.370379000
35.043535000,0.008115000,10.0.0.1,1448,8104654,132,65152,
35.043596000,0.000061000,10.0.0.1,1448,8106102,132,65152,
35.047892000,0.004296000,10.0.0.2,0,132,8017774,3168128,0.372408000
35.052245000,0.004353000,10.0.0.1,1448,8107550,132,65152,
35.059471000,0.007226000,10.0.0.2,0,132,8020670,3168128,0.369931000
35.064114000,0.004643000,10.0.0.1,1448,8108998,132,65152,
35.071530000,0.007416000,10.0.0.2,0,132,8023566,3168128,0.372377000
35.074821000,0.003291000,10.0.0.1,1448,8110446,132,65152,
35.074874000,0.000053000,10.0.0.1,1448,8111894,132,65152,
35.084421000,0.009547000,10.0.0.2,0,132,8026462,3168128,0.370540000
35.085876000,0.001455000,10.0.0.1,1448,8113342,132,65152,
35.085939000,0.000063000,10.0.0.1,1448,8114790,132,65152,
35.096368000,0.010429000,10.0.0.2,0,132,8029358,3168128,0.373062000
35.099724000,0.003356000,10.0.0.1,1448,8116238,132,65152,
35.099756000,0.000032000,10.0.0.1,1448,8117686,132,65152,
35.104434000,0.004678000,10.0.0.1,1448,8119134,132,65152,
35.104508000,0.000074000,10.0.0.1,1448,8120582,132,65152,
35.108279000,0.003771000,10.0.0.2,0,132,8032254,3168128,0.372897000
35.117450000,0.009171000,10.0.0.1,1448,8122030,132,65152,
35.117511000,0.000061000,10.0.0.1,1448,8123478,132,65152,
35.121097000,0.003586000,10.0.0.2,0,132,8035150,3168128,0.373036000
35.130163000,0.009066000,10.0.0.1,1448,8124926,132,65152,
35.130222000,0.000059000,10.0.0.1,1448,8126374,132,65152,
35.132416000,0.002194000,10.0.0.2,0,132,8038046,3168128,0.372185000
35.141652000,0.009236000,10.0.0.1,1448,8127822,132,65152,
35.141703000,0.000051000,10.0.0.1,1448,8129270,132,65152,
35.144567000,0.002864000,10.0.0.2,0,132,8040942,3168128,0.370656000
35.152473000,0.007906000,10.0.0.1,1448,8130718,132,65152,
35.152540000,0.000067000,10.0.0.1,1448,8132166,132,65152,
35.156969000,0.004429000,10.0.0.2,0,132,8043838,3168128,0.371123000
35.162502000,0.005533000,10.0.0.2,0,132,8045286,3168128,0.363392000
35.164989000,0.002487000,10.0.0.1,1448,8133614,132,65152,
35.165045000,0.000056000,10.0.0.1,1448,8135062,132,65152,
35.174880000,0.009835000,10.0.0.2,0,132,8048182,3168128,0.366130000
35.177953000,0.003073000,10.0.0.1,1448,8136510,132,65152,
35.178011000,0.000058000,10.0.0.1,1448,8137958,132,65152,
35.186484000,0.008473000,10.0.0.2,0,132,8051078,3168128,0.364461000
35.188222000,0.001738000,10.0.0.1,1448,8139406,132,65152,
35.188256000,0.000034000,10.0.0.1,1448,8140854,132,65152,
35.198194000,0.009938000,10.0.0.2,0,132,8053974,3168128,0.364044000
35.200661000,0.002467000,10.0.0.1,1448,8142302,132,65152,
35.200730000,0.000069000,10.0.0.1,1448,8143750,132,65152,
35.210665000,0.009935000,10.0.0.2,0,132,8056870,3168128,0.364121000
35.212444000,0.001779000,10.0.0.1,1448,8145198,132,65152,
35.212495000,0.000051000,10.0.0.1,1448,8146646,132,65152,
35.222296000,0.009801000,10.0.0.2,0,132,8059766,3168128,0.363161000
35.224106000,0.001810000,10.0.0.1,1448,8148094,132,65152,
35.224171000,0.000065000,10.0.0.1,1448,8149542,132,65152,
35.234350000,0.010179000,10.0.0.2,0,132,8062662,3168128,0.365463000
35.236842000,0.002492000,10.0.0.1,1448,8150990,132,65152,
35.236910000,0.000068000,10.0.0.1,1448,8152438,132,65152,
35.246874000,0.009964000,10.0.0.2,0,132,8065558,3168128,0.371323000
35.249900000,0.003026000,10.0.0.1,1448,8153886,132,65152,
35.249957000,0.000057000,10.0.0.1,1448,8155334,132,65152,
35.258409000,0.008452000,10.0.0.2,0,132,8068454,3168128,0.370713000
35.259053000,0.000644000,10.0.0.1,1448,8156782,132,65152,
35.259108000,0.000055000,10.0.0.1,1448,8158230,132,65152,
35.270295000,0.011187000,10.0.0.2,0,132,8071350,3168128,0.370062000
35.272706000,0.002411000,10.0.0.1,1448,8159678,132,65152,
35.272761000,0.000055000,10.0.0.1,1448,8161126,132,65152,
35.282729000,0.009968000,10.0.0.2,0,132,8074246,3168128,0.370986000
35.285689000,0.002960000,10.0.0.1,1448,8162574,132,65152,
35.285802000,0.000113000,10.0.0.1,1448,8164022,132,65152,
35.294386000,0.008584000,10.0.0.2,0,132,8077142,3168128,0.377025000
35.298134000,0.003748000,10.0.0.1,1448,8165470,132,65152,
35.298202000,0.000068000,10.0.0.1,1448,8166918,132,65152,
35.306200000,0.007998000,10.0.0.2,0,132,8080038,3168128,0.377619000
35.309866000,0.003666000,10.0.0.1,1448,8168366,132,65152,
35.309923000,0.000057000,10.0.0.1,1448,8169814,132,65152,
35.318524000,0.008601000,10.0.0.2,0,132,8082934,3168128,0.376393000
35.321605000,0.003081000,10.0.0.1,1448,8171262,132,65152,
35.321688000,0.000083000,10.0.0.1,1448,8172710,132,65152,
35.331445000,0.009757000,10.0.0.2,0,132,8085830,3168128,0.377951000
35.334067000,0.002622000,10.0.0.1,1448,8174158,132,65152,
35.343963000,0.009896000,10.0.0.2,0,132,8088726,3168128,0.378805000
35.345752000,0.001789000,10.0.0.1,1448,8175606,132,65152,
35.345783000,0.000031000,10.0.0.1,1448,8177054,132,65152,
35.355289000,0.009506000,10.0.0.2,0,132,8091622,3168128,0.377605000
35.358983000,0.003694000,10.0.0.1,1448,8178502,132,65152,
35.359038000,0.000055000,10.0.0.1,1448,8179950,132,65152,
35.363416000,0.004378000,10.0.0.1,1448,8181398,132,65152,
35.363444000,0.000028000,10.0.0.1,1448,8182846,132,65152,
35.368263000,0.004819000,10.0.0.2,0,132,8094518,3168128,0.377070000
35.376281000,0.008018000,10.0.0.1,1448,8184294,132,65152,
35.376336000,0.000055000,10.0.0.1,1448,8185742,132,65152,
35.379379000,0.003043000,10.0.0.2,0,132,8097414,3168128,0.378601000
35.386625000,0.007246000,10.0.0.1,1448,8187190,132,65152,
35.386688000,0.000063000,10.0.0.1,1448,8188638,132,65152,
35.391476000,0.004788000,10.0.0.2,0,132,8100310,3168128,0.370952000
35.397363000,0.005887000,10.0.0.2,0,132,8101758,3168128,0.376753000
35.399608000,0.002245000,10.0.0.1,1448,8190086,132,65152,
35.399664000,0.000056000,10.0.0.1,1448,8191534,132,65152,
35.409528000,0.009864000,10.0.0.2,0,132,8104654,3168128,0.377912000
35.412636000,0.003108000,10.0.0.1,1448,8192982,132,65152,
35.412668000,0.000032000,10.0.0.1,1448,8194430,132,65152,
35.421884000,0.009216000,10.0.0.2,0,132,8107550,3168128,0.378288000
35.423839000,0.001955000,10.0.0.1,1448,8195878,132,65152,
35.423899000,0.000060000,10.0.0.1,1448,8197326,132,65152,
35.433115000,0.009216000,10.0.0.2,0,132,8110446,3168128,0.369001000
35.435081000,0.001966000,10.0.0.1,1448,8198774,132,65152,
35.435135000,0.000054000,10.0.0.1,1448,8200222,132,65152,
35.445245000,0.010110000,10.0.0.2,0,132,8113342,3168128,0.370371000
35.447323000,0.002078000,10.0.0.1,1448,8201670,132,65152,
35.447375000,0.000052000,10.0.0.1,1448,8203118,132,65152,
35.457544000,0.010169000,10.0.0.2,0,132,8116238,3168128,0.371605000
35.459494000,0.001950000,10.0.0.1,1448,8204566,132,65152,
35.459548000,0.000054000,10.0.0.1,1448,8206014,132,65152,
35.469829000,0.010281000,10.0.0.2,0,132,8119134,3168128,0.370073000
35.471784000,0.001955000,10.0.0.1,1448,8207462,132,65152,
35.471839000,0.000055000,10.0.0.1,1448,8208910,132,65152,
35.482038000,0.010199000,10.0.0.2,0,132,8122030,3168128,0.377530000
35.485039000,0.003001000,10.0.0.1,1448,8210358,132,65152,
35.485094000,0.000055000,10.0.0.1,1448,8211806,132,65152,
35.493303000,0.008209000,10.0.0.2,0,132,8124926,3168128,0.375792000
35.495288000,0.001985000,10.0.0.1,1448,8213254,132,65152,
35.495344000,0.000056000,10.0.0.1,1448,8214702,132,65152,
35.505451000,0.010107000,10.0.0.2,0,132,8127822,3168128,0.375229000
35.507591000,0.002140000,10.0.0.1,1448,8216150,132,65152,
35.507647000,0.000056000,10.0.0.1,1448,8217598,132,65152,
35.517756000,0.010109000,10.0.0.2,0,132,8130718,3168128,0.376053000
35.519743000,0.001987000,10.0.0.1,1448,8219046,132,65152,
35.519795000,0.000052000,10.0.0.1,1448,8220494,132,65152,
35.530022000,0.010227000,10.0.0.2,0,132,8133614,3168128,0.377482000
35.533043000,0.003021000,10.0.0.1,1448,8221942,132,65152,
35.533103000,0.000060000,10.0.0.1,1448,8223390,132,65152,
35.541177000,0.008074000,10.0.0.2,0,132,8136510,3168128,0.376132000
35.545821000,0.004644000,10.0.0.1,1448,8224838,132,65152,
35.545875000,0.000054000,10.0.0.1,1448,8226286,132,65152,
35.553446000,0.007571000,10.0.0.2,0,132,8139406,3168128,0.375435000
35.556549000,0.003103000,10.0.0.1,1448,8227734,132,65152,
35.556579000,0.000030000,10.0.0.1,1448,8229182,132,65152,
35.565114000,0.008535000,10.0.0.2,0,132,8142302,3168128,0.376858000
35.569760000,0.004646000,10.0.0.1,1448,8230630,132,65152,
35.569811000,0.000051000,10.0.0.1,1448,8232078,132,65152,
35.578819000,0.009008000,10.0.0.2,0,132,8145198,3168128,0.378089000
35.580389000,0.001570000,10.0.0.1,1448,8233526,132,65152,
35.580443000,0.000054000,10.0.0.1,1448,8234974,132,65152,
35.591130000,0.010687000,10.0.0.2,0,132,8148094,3168128,0.378635000
35.593128000,0.001998000,10.0.0.1,1448,8236422,132,65152,
35.593184000,0.000056000,10.0.0.1,1448,8237870,132,65152,
35.598979000,0.005795000,10.0.0.1,1448,8239318,132,65152,
35.602785000,0.003806000,10.0.0.2,0,132,8150990,3168128,0.378614000
35.610650000,0.007865000,10.0.0.1,1448,8240766,132,65152,
35.610702000,0.000052000,10.0.0.1,1448,8242214,132,65152,
35.614706000,0.004004000,10.0.0.2,0,132,8153886,3168128,0.377796000
35.622535000,0.007829000,10.0.0.1,1448,8243662,132,65152,
35.622563000,0.000028000,10.0.0.1,1448,8245110,132,65152,
35.626624000,0.004061000,10.0.0.2,0,132,8156782,3168128,0.376667000
35.633400000,0.006776000,10.0.0.1,1448,8246558,132,65152,
35.633422000,0.000022000,10.0.0.1,1448,8248006,132,65152,
35.638132000,0.004710000,10.0.0.2,0,132,8159678,3168128,0.379024000
35.647007000,0.008875000,10.0.0.1,1448,8249454,132,65152,
35.647063000,0.000056000,10.0.0.1,1448,8250902,132,65152,
35.650642000,0.003579000,10.0.0.2,0,132,8162574,3168128,0.377881000
35.658496000,0.007854000,10.0.0.1,1448,8252350,132,65152,
35.658554000,0.000058000,10.0.0.1,1448,8253798,132,65152,
35.662679000,0.004125000,10.0.0.2,0,132,8165470,3168128,0.376877000
35.670674000,0.007995000,10.0.0.1,1448,8255246,132,65152,
35.670734000,0.000060000,10.0.0.1,1448,8256694,132,65152,
35.674282000,0.003548000,10.0.0.2,0,132,8168366,3168128,0.376080000
35.682087000,0.007805000,10.0.0.1,1448,8258142,132,65152,
35.682138000,0.000051000,10.0.0.1,1448,8259590,132,65152,
35.686564000,0.004426000,10.0.0.2,0,132,8171262,3168128,0.376641000
35.693416000,0.006852000,10.0.0.1,1448,8261038,132,65152,
35.693465000,0.000049000,10.0.0.1,1448,8262486,132,65152,
35.698770000,0.005305000,10.0.0.2,0,132,8174158,3168128,0.377082000
35.705650000,0.006880000,10.0.0.1,1448,8263934,132,65152,
35.705698000,0.000048000,10.0.0.1,1448,8265382,132,65152,
35.710306000,0.004608000,10.0.0.2,0,132,8177054,3168128,0.364554000
35.716964000,0.006658000,10.0.0.2,0,132,8178502,3168128,0.371181000
35.718057000,0.001093000,10.0.0.1,1448,8266830,132,65152,
35.718118000,0.000061000,10.0.0.1,1448,8268278,132,65152,
35.729012000,0.010894000,10.0.0.2,0,132,8181398,3168128,0.369974000
35.731739000,0.002727000,10.0.0.1,1448,8269726,132,65152,
35.731788000,0.000049000,10.0.0.1,1448,8271174,132,65152,
35.740253000,0.008465000,10.0.0.2,0,132,8184294,3168128,0.376809000
35.741871000,0.001618000,10.0.0.1,1448,8272622,132,65152,
35.741895000,0.000024000,10.0.0.1,1448,8274070,132,65152,
35.752890000,0.010995000,10.0.0.2,0,132,8187190,3168128,0.376554000
35.754046000,0.001156000,10.0.0.1,1448,8275518,132,65152,
35.754077000,0.000031000,10.0.0.1,1448,8276966,132,65152,
35.764184000,0.010107000,10.0.0.2,0,132,8190086,3168128,0.377496000
35.765540000,0.001356000,10.0.0.1,1448,8278414,132,65152,
35.765587000,0.000047000,10.0.0.1,1448,8279862,132,65152,
35.776294000,0.010707000,10.0.0.2,0,132,8192982,3168128,0.376630000
35.781113000,0.004819000,10.0.0.1,1448,8281310,132,65152,
35.781170000,0.000057000,10.0.0.1,1448,8282758,132,65152,
35.788232000,0.007062000,10.0.0.2,0,132,8195878,3168128,0.375564000
35.792700000,0.004468000,10.0.0.1,1448,8284206,132,65152,
35.792763000,0.000063000,10.0.0.1,1448,8285654,132,65152,
35.800892000,0.008129000,10.0.0.2,0,132,8198774,3168128,0.376993000
35.803481000,0.002589000,10.0.0.1,1448,8287102,132,65152,
35.803533000,0.000052000,10.0.0.1,1448,8288550,132,65152,
35.812605000,0.009072000,10.0.0.2,0,132,8201670,3168128,0.377470000
35.817035000,0.004430000,10.0.0.1,1448,8289998,132,65152,
35.817086000,0.000051000,10.0.0.1,1448,8291446,132,65152,
35.825958000,0.008872000,10.0.0.2,0,132,8204566,3168128,0.378583000
35.827208000,0.001250000,10.0.0.1,1448,8292894,132,65152,
35.827271000,0.000063000,10.0.0.1,1448,8294342,132,65152,
35.837501000,0.010230000,10.0.0.2,0,132,8207462,3168128,0.377953000
35.839106000,0.001605000,10.0.0.1,1448,8295790,132,65152,
35.839173000,0.000067000,10.0.0.1,1448,8297238,132,65152,
35.850064000,0.010891000,10.0.0.2,0,132,8210358,3168128,0.378225000
35.850657000,0.000593000,10.0.0.1,1448,8298686,132,65152,
35.851921000,0.001264000,10.0.0.1,1448,8300134,132,65152,
35.861831000,0.009910000,10.0.0.2,0,132,8213254,3168128,0.376737000
35.863619000,0.001788000,10.0.0.1,1448,8301582,132,65152,
35.863689000,0.000070000,10.0.0.1,1448,8303030,132,65152,
35.873303000,0.009614000,10.0.0.2,0,132,8216150,3168128,0.377959000
35.875029000,0.001726000,10.0.0.1,1448,8304478,132,65152,
35.885901000,0.010872000,10.0.0.2,0,132,8219046,3168128,0.378254000
35.888449000,0.002548000,10.0.0.1,1448,8305926,132,65152,
35.888478000,0.000029000,10.0.0.1,1448,8307374,132,65152,
35.897770000,0.009292000,10.0.0.2,0,132,8221942,3168128,0.377975000
35.901285000,0.003515000,10.0.0.1,1448,8308822,132,65152,
35.901346000,0.000061000,10.0.0.1,1448,8310270,132,65152,
35.909497000,0.008151000,10.0.0.2,0,132,8224838,3168128,0.376394000
35.911085000,0.001588000,10.0.0.1,1448,8311718,132,65152,
35.911139000,0.000054000,10.0.0.1,1448,8313166,132,65152,
35.918590000,0.007451000,10.0.0.1,1448,8314614,132,65152,
35.918644000,0.000054000,10.0.0.1,1448,8316062,132,65152,
35.921492000,0.002848000,10.0.0.2,0,132,8227734,3168128,0.375617000
35.929451000,0.007959000,10.0.0.1,1448,8317510,132,65152,
35.929519000,0.000068000,10.0.0.1,1448,8318958,132,65152,
35.933276000,0.003757000,10.0.0.2,0,132,8230630,3168128,0.376697000
35.941100000,0.007824000,10.0.0.1,1448,8320406,132,65152,
35.941149000,0.000049000,10.0.0.1,1448,8321854,132,65152,
35.946054000,0.004905000,10.0.0.2,0,132,8233526,3168128,0.376243000
35.954927000,0.008873000,10.0.0.1,1448,8323302,132,65152,
35.954978000,0.000051000,10.0.0.1,1448,8324750,132,65152,
35.957264000,0.002286000,10.0.0.2,0,132,8236422,3168128,0.376821000
35.964274000,0.007010000,10.0.0.1,1448,8326198,132,65152,
35.964332000,0.000058000,10.0.0.1,1448,8327646,132,65152,
35.969897000,0.005565000,10.0.0.2,0,132,8239318,3168128,0.376713000
