frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.770335000,0.007595000,10.0.0.2,0,132,10027598,1283200,0.218176000
42.781703000,0.011368000,10.0.0.1,1448,10079726,132,65152,
42.781757000,0.000054000,10.0.0.1,1448,10081174,132,65152,
42.782500000,0.000743000,10.0.0.2,0,132,10030494,1283200,0.218141000
42.786300000,0.003800000,10.0.0.1,1448,10082622,132,65152,
42.786368000,0.000068000,10.0.0.1,1448,10084070,132,65152,
42.793810000,0.007442000,10.0.0.2,0,132,10033390,1283200,0.218720000
42.799140000,0.005330000,10.0.0.1,1448,10085518,132,65152,
42.799213000,0.000073000,10.0.0.1,1448,10086966,132,65152,
42.800209000,0.000996000,10.0.0.2,0,132,10036286,1283200,0.212261000
42.811576000,0.011367000,10.0.0.1,1448,10088414,132,65152,
42.816178000,0.004602000,10.0.0.1,1448,10089862,132,65152,
42.816254000,0.000076000,10.0.0.1,1448,10091310,132,65152,
42.817873000,0.001619000,10.0.0.2,0,132,10039182,1283200,0.212193000
42.829219000,0.011346000,10.0.0.1,1448,10092758,132,65152,
42.829297000,0.000078000,10.0.0.1,1448,10094206,132,65152,
42.829708000,0.000411000,10.0.0.2,0,132,10042078,1283200,0.210070000
42.835956000,0.006248000,10.0.0.2,0,132,10044974,1283200,0.205187000
42.841185000,0.005229000,10.0.0.1,1448,10095654,132,65152,
42.841255000,0.000070000,10.0.0.1,1448,10097102,132,65152,
42.849311000,0.008056000,10.0.0.2,0,132,10047870,1283200,0.207963000
42.858347000,0.009036000,10.0.0.1,1448,10098550,132,65152,
42.858414000,0.000067000,10.0.0.1,1448,10099998,132,65152,
42.860634000,0.002220000,10.0.0.2,0,132,10050766,1283200,0.205431000
42.871190000,0.010556000,10.0.0.1,1448,10101446,132,65152,
42.871262000,0.000072000,10.0.0.1,1448,10102894,132,65152,
42.872717000,0.001455000,10.0.0.2,0,132,10053662,1283200,0.214145000
42.884017000,0.011300000,10.0.0.1,1448,10104342,132,65152,
42.884089000,0.000072000,10.0.0.1,1448,10105790,132,65152,
42.884717000,0.000628000,10.0.0.2,0,132,10056558,1283200,0.213207000
42.894933000,0.010216000,10.0.0.1,1448,10107238,132,65152,
42.895008000,0.000075000,10.0.0.1,1448,10108686,132,65152,
42.901587000,0.006579000,10.0.0.1,1448,10110134,132,65152,
42.901678000,0.000091000,10.0.0.1,1448,10111582,132,65152,
42.902420000,0.000742000,10.0.0.2,0,132,10059454,1283200,0.217975000
42.908489000,0.006069000,10.0.0.2,0,132,10062350,1283200,0.211443000
42.919941000,0.011452000,10.0.0.1,1448,10113030,132,65152,
42.920013000,0.000072000,10.0.0.1,1448,10114478,132,65152,
42.920257000,0.000244000,10.0.0.2,0,132,10065246,1283200,0.206339000
42.931673000,0.011416000,10.0.0.1,1448,10115926,132,65152,
42.931734000,0.000061000,10.0.0.1,1448,10117374,132,65152,
42.933171000,0.001437000,10.0.0.2,0,132,10068142,1283200,0.212687000
42.938171000,0.005000000,10.0.0.1,1448,10118822,132,65152,
42.938238000,0.000067000,10.0.0.1,1448,10120270,132,65152,
42.944692000,0.006454000,10.0.0.2,0,132,10071038,1283200,0.206015000
42.951287000,0.006595000,10.0.0.1,1448,10121718,132,65152,
42.951364000,0.000077000,10.0.0.1,1448,10123166,132,65152,
42.961826000,0.010462000,10.0.0.1,1448,10124614,132,65152,
42.961898000,0.000072000,10.0.0.1,1448,10126062,132,65152,
42.962647000,0.000749000,10.0.0.2,0,132,10073934,1283200,0.218428000
42.972963000,0.010316000,10.0.0.1,1448,10127510,132,65152,
42.973031000,0.000068000,10.0.0.1,1448,10128958,132,65152,
42.975285000,0.002254000,10.0.0.2,0,132,10076830,1283200,0.223369000
42.984292000,0.009007000,10.0.0.1,1448,10130406,132,65152,
42.984358000,0.000066000,10.0.0.1,1448,10131854,132,65152,
42.987597000,0.003239000,10.0.0.2,0,132,10079726,1283200,0.224857000
42.998608000,0.011011000,10.0.0.2,0,132,10082622,1283200,0.216851000
43.004372000,0.005764000,10.0.0.1,1448,10133302,132,65152,
43.004451000,0.000079000,10.0.0.1,1448,10134750,132,65152,
43.009985000,0.005534000,10.0.0.1,1448,10136198,132,65152,
43.010052000,0.000067000,10.0.0.1,1448,10137646,132,65152,
43.010499000,0.000447000,10.0.0.2,0,132,10085518,1283200,0.224131000
43.021787000,0.011288000,10.0.0.1,1448,10139094,132,65152,
43.021849000,0.000062000,10.0.0.1,1448,10140542,132,65152,
43.022585000,0.000736000,10.0.0.2,0,132,10088414,1283200,0.223372000
43.034722000,0.012137000,10.0.0.2,0,132,10091310,1283200,0.218544000
43.034888000,0.000166000,10.0.0.1,1448,10141990,132,65152,
43.034952000,0.000064000,10.0.0.1,1448,10143438,132,65152,
43.041443000,0.006491000,10.0.0.2,0,132,10092758,1283200,0.225189000
43.046036000,0.004593000,10.0.0.1,1448,10144886,132,65152,
43.046122000,0.000086000,10.0.0.1,1448,10146334,132,65152,
43.053290000,0.007168000,10.0.0.2,0,132,10095654,1283200,0.223993000
43.063458000,0.010168000,10.0.0.1,1448,10147782,132,65152,
43.063523000,0.000065000,10.0.0.1,1448,10149230,132,65152,
43.064555000,0.001032000,10.0.0.2,0,132,10098550,1283200,0.223300000
43.076546000,0.011991000,10.0.0.2,0,132,10101446,1283200,0.218132000
43.076922000,0.000376000,10.0.0.1,1448,10150678,132,65152,
43.076945000,0.000023000,10.0.0.1,1448,10152126,132,65152,
43.088721000,0.011776000,10.0.0.2,0,132,10104342,1283200,0.217459000
43.088842000,0.000121000,10.0.0.1,1448,10153574,132,65152,
43.088904000,0.000062000,10.0.0.1,1448,10155022,132,65152,
43.100174000,0.011270000,10.0.0.1,1448,10156470,132,65152,
43.100247000,0.000073000,10.0.0.1,1448,10157918,132,65152,
43.101998000,0.001751000,10.0.0.2,0,132,10107238,1283200,0.217909000
43.108052000,0.006054000,10.0.0.2,0,132,10110134,1283200,0.213044000
43.112381000,0.004329000,10.0.0.1,1448,10159366,132,65152,
43.112445000,0.000064000,10.0.0.1,1448,10160814,132,65152,
43.119522000,0.007077000,10.0.0.2,0,132,10113030,1283200,0.217844000
43.123706000,0.004184000,10.0.0.1,1448,10162262,132,65152,
43.123771000,0.000065000,10.0.0.1,1448,10163710,132,65152,
43.131585000,0.007814000,10.0.0.2,0,132,10115926,1283200,0.211572000
43.136223000,0.004638000,10.0.0.1,1448,10165158,132,65152,
43.136292000,0.000069000,10.0.0.1,1448,10166606,132,65152,
43.142363000,0.006071000,10.0.0.1,1448,10168054,132,65152,
43.142399000,0.000036000,10.0.0.1,1448,10169502,132,65152,
43.143907000,0.001508000,10.0.0.2,0,132,10118822,1283200,0.212173000
43.153024000,0.009117000,10.0.0.1,1448,10170950,132,65152,
43.153087000,0.000063000,10.0.0.1,1448,10172398,132,65152,
43.155992000,0.002905000,10.0.0.2,0,132,10121718,1283200,0.217754000
43.166281000,0.010289000,10.0.0.1,1448,10173846,132,65152,
43.166351000,0.000070000,10.0.0.1,1448,10175294,132,65152,
43.167815000,0.001464000,10.0.0.2,0,132,10124614,1283200,0.216451000
43.178201000,0.010386000,10.0.0.1,1448,10176742,132,65152,
43.178275000,0.000074000,10.0.0.1,1448,10178190,132,65152,
43.179611000,0.001336000,10.0.0.2,0,132,10127510,1283200,0.217713000
43.190068000,0.010457000,10.0.0.1,1448,10179638,132,65152,
43.190160000,0.000092000,10.0.0.1,1448,10181086,132,65152,
43.191957000,0.001797000,10.0.0.2,0,132,10130406,1283200,0.218926000
43.203908000,0.011951000,10.0.0.2,0,132,10133302,1283200,0.219550000
43.204182000,0.000274000,10.0.0.1,1448,10182534,132,65152,
43.204257000,0.000075000,10.0.0.1,1448,10183982,132,65152,
43.208871000,0.004614000,10.0.0.1,1448,10185430,132,65152,
43.208938000,0.000067000,10.0.0.1,1448,10186878,132,65152,
43.219503000,0.010565000,10.0.0.1,1448,10188326,132,65152,
43.219559000,0.000056000,10.0.0.1,1448,10189774,132,65152,
43.221877000,0.002318000,10.0.0.2,0,132,10136198,1283200,0.217426000
43.233077000,0.011200000,10.0.0.1,1448,10191222,132,65152,
43.233498000,0.000421000,10.0.0.2,0,132,10139094,1283200,0.223446000
43.239694000,0.006196000,10.0.0.2,0,132,10141990,1283200,0.217845000
43.244640000,0.004946000,10.0.0.1,1448,10192670,132,65152,
43.244702000,0.000062000,10.0.0.1,1448,10194118,132,65152,
43.251744000,0.007042000,10.0.0.2,0,132,10144886,1283200,0.216792000
43.256868000,0.005124000,10.0.0.1,1448,10195566,132,65152,
43.256939000,0.000071000,10.0.0.1,1448,10197014,132,65152,
43.269810000,0.012871000,10.0.0.2,0,132,10147782,1283200,0.223688000
43.269870000,0.000060000,10.0.0.1,1448,10198462,132,65152,
43.269930000,0.000060000,10.0.0.1,1448,10199910,132,65152,
43.279837000,0.009907000,10.0.0.1,1448,10201358,132,65152,
43.279894000,0.000057000,10.0.0.1,1448,10202806,132,65152,
43.281635000,0.001741000,10.0.0.2,0,132,10150678,1283200,0.218112000
43.293776000,0.012141000,10.0.0.2,0,132,10153574,1283200,0.216831000
43.294180000,0.000404000,10.0.0.1,1448,10204254,132,65152,
43.294244000,0.000064000,10.0.0.1,1448,10205702,132,65152,
43.305700000,0.011456000,10.0.0.2,0,132,10156470,1283200,0.216796000
43.305970000,0.000270000,10.0.0.1,1448,10207150,132,65152,
43.306025000,0.000055000,10.0.0.1,1448,10208598,132,65152,
43.311335000,0.005310000,10.0.0.2,0,132,10159366,1283200,0.211088000
43.322561000,0.011226000,10.0.0.1,1448,10210046,132,65152,
43.322614000,0.000053000,10.0.0.1,1448,10211494,132,65152,
43.329664000,0.007050000,10.0.0.2,0,132,10162262,1283200,0.217219000
43.334739000,0.005075000,10.0.0.1,1448,10212942,132,65152,
43.334816000,0.000077000,10.0.0.1,1448,10214390,132,65152,
43.334827000,0.000011000,10.0.0.1,1448,10215838,132,65152,
43.334834000,0.000007000,10.0.0.1,1448,10217286,132,65152,
43.335223000,0.000389000,10.0.0.2,0,132,10165158,1283200,0.211452000
43.340343000,0.005120000,10.0.0.1,1448,10218734,132,65152,
43.340400000,0.000057000,10.0.0.1,1448,10220182,132,65152,
43.349164000,0.008764000,10.0.0.2,0,132,10168054,1283200,0.212872000
43.352818000,0.003654000,10.0.0.1,1448,10221630,132,65152,
43.352879000,0.000061000,10.0.0.1,1448,10223078,132,65152,
43.360431000,0.007552000,10.0.0.2,0,132,10170950,1283200,0.218032000
43.371745000,0.011314000,10.0.0.1,1448,10224526,132,65152,
43.371800000,0.000055000,10.0.0.1,1448,10225974,132,65152,
43.372691000,0.000891000,10.0.0.2,0,132,10173846,1283200,0.219604000
43.382842000,0.010151000,10.0.0.1,1448,10227422,132,65152,
43.382897000,0.000055000,10.0.0.1,1448,10228870,132,65152,
43.385131000,0.002234000,10.0.0.2,0,132,10176742,1283200,0.218780000
43.395244000,0.010113000,10.0.0.1,1448,10230318,132,65152,
43.395305000,0.000061000,10.0.0.1,1448,10231766,132,65152,
43.402549000,0.007244000,10.0.0.2,0,132,10179638,1283200,0.224274000
43.407207000,0.004658000,10.0.0.1,1448,10233214,132,65152,
43.407265000,0.000058000,10.0.0.1,1448,10234662,132,65152,
43.412750000,0.005485000,10.0.0.1,1448,10236110,132,65152,
43.412807000,0.000057000,10.0.0.1,1448,10237558,132,65152,
43.415010000,0.002203000,10.0.0.2,0,132,10182534,1283200,0.224850000
43.426652000,0.011642000,10.0.0.2,0,132,10185430,1283200,0.222395000
43.430515000,0.003863000,10.0.0.1,1448,10239006,132,65152,
43.430573000,0.000058000,10.0.0.1,1448,10240454,132,65152,
43.432315000,0.001742000,10.0.0.2,0,132,10188326,1283200,0.223377000
43.436057000,0.003742000,10.0.0.1,1448,10241902,132,65152,
43.436112000,0.000055000,10.0.0.1,1448,10243350,132,65152,
43.451057000,0.014945000,10.0.0.2,0,132,10191222,1283200,0.231498000
43.451105000,0.000048000,10.0.0.1,1448,10244798,132,65152,
43.451152000,0.000047000,10.0.0.1,1448,10246246,132,65152,
43.456578000,0.005426000,10.0.0.2,0,132,10192670,1283200,0.223501000
43.462212000,0.005634000,10.0.0.1,1448,10247694,132,65152,
43.462269000,0.000057000,10.0.0.1,1448,10249142,132,65152,
43.469049000,0.006780000,10.0.0.2,0,132,10195566,1283200,0.224347000
43.473997000,0.004948000,10.0.0.1,1448,10250590,132,65152,
43.474052000,0.000055000,10.0.0.1,1448,10252038,132,65152,
43.481126000,0.007074000,10.0.0.2,0,132,10198462,1283200,0.224187000
43.486835000,0.005709000,10.0.0.2,0,132,10201358,1283200,0.216905000
43.486933000,0.000098000,10.0.0.1,1448,10253486,132,65152,
43.486989000,0.000056000,10.0.0.1,1448,10254934,132,65152,
43.498285000,0.011296000,10.0.0.2,0,132,10204254,1283200,0.218391000
43.502970000,0.004685000,10.0.0.1,1448,10256382,132,65152,
43.516706000,0.013736000,10.0.0.2,0,132,10207150,1283200,0.222462000
43.516969000,0.000263000,10.0.0.1,1448,10257830,132,65152,
43.517037000,0.000068000,10.0.0.1,1448,10259278,132,65152,
43.522290000,0.005253000,10.0.0.2,0,132,10210046,1283200,0.216265000
43.526479000,0.004189000,10.0.0.1,1448,10260726,132,65152,
43.526538000,0.000059000,10.0.0.1,1448,10262174,132,65152,
43.532359000,0.005821000,10.0.0.1,1448,10263622,132,65152,
43.532413000,0.000054000,10.0.0.1,1448,10265070,132,65152,
43.540572000,0.008159000,10.0.0.2,0,132,10212942,1283200,0.217958000
43.552097000,0.011525000,10.0.0.1,1448,10266518,132,65152,
43.552160000,0.000063000,10.0.0.1,1448,10267966,132,65152,
43.553184000,0.001024000,10.0.0.2,0,132,10215838,1283200,0.218368000
43.557738000,0.004554000,10.0.0.1,1448,10269414,132,65152,
43.557798000,0.000060000,10.0.0.1,1448,10270862,132,65152,
43.558740000,0.000942000,10.0.0.2,0,132,10218734,1283200,0.223906000
43.571188000,0.012448000,10.0.0.1,1448,10272310,132,65152,
43.571250000,0.000062000,10.0.0.1,1448,10273758,132,65152,
43.576814000,0.005564000,10.0.0.2,0,132,10221630,1283200,0.236414000
43.582409000,0.005595000,10.0.0.2,0,132,10224526,1283200,0.229530000
43.583121000,0.000712000,10.0.0.1,1448,10275206,132,65152,
43.583185000,0.000064000,10.0.0.1,1448,10276654,132,65152,
43.588666000,0.005481000,10.0.0.1,1448,10278102,132,65152,
43.588709000,0.000043000,10.0.0.1,1448,10279550,132,65152,
43.596181000,0.007472000,10.0.0.2,0,132,10227422,1283200,0.224381000
43.600155000,0.003974000,10.0.0.1,1448,10280998,132,65152,
43.600213000,0.000058000,10.0.0.1,1448,10282446,132,65152,
43.607290000,0.007077000,10.0.0.2,0,132,10230318,1283200,0.224393000
43.618674000,0.011384000,10.0.0.1,1448,10283894,132,65152,
43.618732000,0.000058000,10.0.0.1,1448,10285342,132,65152,
43.619607000,0.000875000,10.0.0.2,0,132,10233214,1283200,0.224302000
43.624309000,0.004702000,10.0.0.1,1448,10286790,132,65152,
43.624402000,0.000093000,10.0.0.1,1448,10288238,132,65152,
43.632052000,0.007650000,10.0.0.2,0,132,10236110,1283200,0.224787000
43.641966000,0.009914000,10.0.0.1,1448,10289686,132,65152,
43.642029000,0.000063000,10.0.0.1,1448,10291134,132,65152,
43.643631000,0.001602000,10.0.0.2,0,132,10239006,1283200,0.230824000
43.654648000,0.011017000,10.0.0.1,1448,10292582,132,65152,
43.654699000,0.000051000,10.0.0.1,1448,10294030,132,65152,
43.655964000,0.001265000,10.0.0.2,0,132,10241902,1283200,0.225391000
43.658607000,0.002643000,10.0.0.1,1448,10295478,132,65152,
43.658660000,0.000053000,10.0.0.1,1448,10296926,132,65152,
43.667519000,0.008859000,10.0.0.2,0,132,10244798,1283200,0.231407000
43.678962000,0.011443000,10.0.0.1,1448,10298374,132,65152,
43.679018000,0.000056000,10.0.0.1,1448,10299822,132,65152,
43.679757000,0.000739000,10.0.0.2,0,132,10247694,1283200,0.228605000
43.682381000,0.002624000,10.0.0.1,1448,10301270,132,65152,
43.682441000,0.000060000,10.0.0.1,1448,10302718,132,65152,
43.691787000,0.009346000,10.0.0.2,0,132,10250590,1283200,0.229518000
43.697731000,0.005944000,10.0.0.1,1448,10304166,132,65152,
43.697791000,0.000060000,10.0.0.1,1448,10305614,132,65152,
43.704119000,0.006328000,10.0.0.2,0,132,10253486,1283200,0.230067000
43.708110000,0.003991000,10.0.0.1,1448,10307062,132,65152,
43.708166000,0.000056000,10.0.0.1,1448,10308510,132,65152,
43.721189000,0.013023000,10.0.0.1,1448,10309958,132,65152,
43.721250000,0.000061000,10.0.0.1,1448,10311406,132,65152,
43.721506000,0.000256000,10.0.0.2,0,132,10256382,1283200,0.234517000
43.733201000,0.011695000,10.0.0.2,0,132,10259278,1283200,0.216232000
43.733871000,0.000670000,10.0.0.1,1448,10312854,132,65152,
43.733936000,0.000065000,10.0.0.1,1448,10314302,132,65152,
43.739887000,0.005951000,10.0.0.2,0,132,10260726,1283200,0.222850000
43.744108000,0.004221000,10.0.0.1,1448,10315750,132,65152,
43.744172000,0.000064000,10.0.0.1,1448,10317198,132,65152,
43.752051000,0.007879000,10.0.0.2,0,132,10263622,1283200,0.225513000
43.757273000,0.005222000,10.0.0.1,1448,10318646,132,65152,
43.757359000,0.000086000,10.0.0.1,1448,10320094,132,65152,
43.757373000,0.000014000,10.0.0.1,1448,10321542,132,65152,
43.764139000,0.006766000,10.0.0.2,0,132,10266518,1283200,0.231726000
43.769330000,0.005191000,10.0.0.1,1448,10322990,132,65152,
43.769372000,0.000042000,10.0.0.1,1448,10324438,132,65152,
43.769393000,0.000021000,10.0.0.2,0,132,10269414,1283200,0.217233000
43.780388000,0.010995000,10.0.0.1,1448,10325886,132,65152,
43.780464000,0.000076000,10.0.0.1,1448,10327334,132,65152,
43.781410000,0.000946000,10.0.0.2,0,132,10272310,1283200,0.223612000
43.793103000,0.011693000,10.0.0.1,1448,10328782,132,65152,
43.793164000,0.000061000,10.0.0.1,1448,10330230,132,65152,
43.793493000,0.000329000,10.0.0.2,0,132,10275206,1283200,0.222243000
43.804871000,0.011378000,10.0.0.1,1448,10331678,132,65152,
43.804929000,0.000058000,10.0.0.1,1448,10333126,132,65152,
43.811533000,0.006604000,10.0.0.2,0,132,10278102,1283200,0.228348000
43.817753000,0.006220000,10.0.0.2,0,132,10280998,1283200,0.229044000
43.822740000,0.004987000,10.0.0.1,1448,10334574,132,65152,
43.822801000,0.000061000,10.0.0.1,1448,10336022,132,65152,
43.834303000,0.011502000,10.0.0.1,1448,10337470,132,65152,
43.834363000,0.000060000,10.0.0.1,1448,10338918,132,65152,
43.835858000,0.001495000,10.0.0.2,0,132,10283894,1283200,0.235645000
43.840890000,0.005032000,10.0.0.1,1448,10340366,132,65152,
43.843036000,0.002146000,10.0.0.2,0,132,10286790,1283200,0.224304000
43.854044000,0.011008000,10.0.0.1,1448,10341814,132,65152,
43.854115000,0.000071000,10.0.0.1,1448,10343262,132,65152,
43.855073000,0.000958000,10.0.0.2,0,132,10289686,1283200,0.230671000
43.866267000,0.011194000,10.0.0.1,1448,10344710,132,65152,
43.866322000,0.000055000,10.0.0.1,1448,10346158,132,65152,
43.867093000,0.000771000,10.0.0.2,0,132,10292582,1283200,0.225064000
43.870723000,0.003630000,10.0.0.1,1448,10347606,132,65152,
43.870776000,0.000053000,10.0.0.1,1448,10349054,132,65152,
43.878292000,0.007516000,10.0.0.2,0,132,10295478,1283200,0.223593000
43.883726000,0.005434000,10.0.0.1,1448,10350502,132,65152,
43.883782000,0.000056000,10.0.0.1,1448,10351950,132,65152,
43.891105000,0.007323000,10.0.0.2,0,132,10298374,1283200,0.232445000
43.893704000,0.002599000,10.0.0.1,1448,10353398,132,65152,
43.893758000,0.000054000,10.0.0.1,1448,10354846,132,65152,
43.902553000,0.008795000,10.0.0.2,0,132,10301270,1283200,0.223535000
43.911684000,0.009131000,10.0.0.1,1448,10356294,132,65152,
43.911735000,0.000051000,10.0.0.1,1448,10357742,132,65152,
43.914607000,0.002872000,10.0.0.2,0,132,10304166,1283200,0.232166000
43.918308000,0.003701000,10.0.0.1,1448,10359190,132,65152,
43.918372000,0.000064000,10.0.0.1,1448,10360638,132,65152,
43.926170000,0.007798000,10.0.0.2,0,132,10307062,1283200,0.228379000
43.938602000,0.012432000,10.0.0.1,1448,10362086,132,65152,
43.938659000,0.000057000,10.0.0.1,1448,10363534,132,65152,
43.939144000,0.000485000,10.0.0.2,0,132,10309958,1283200,0.230978000
43.944033000,0.004889000,10.0.0.1,1448,10364982,132,65152,
43.944092000,0.000059000,10.0.0.1,1448,10366430,132,65152,
43.950819000,0.006727000,10.0.0.2,0,132,10312854,1283200,0.229569000
43.956719000,0.005900000,10.0.0.1,1448,10367878,132,65152,
43.956775000,0.000056000,10.0.0.1,1448,10369326,132,65152,
43.968693000,0.011918000,10.0.0.1,1448,10370774,132,65152,
43.968754000,0.000061000,10.0.0.1,1448,10372222,132,65152,
43.968784000,0.000030000,10.0.0.2,0,132,10315750,1283200,0.234848000
43.979097000,0.010313000,10.0.0.1,1448,10373670,132,65152,
43.979158000,0.000061000,10.0.0.1,1448,10375118,132,65152,
43.980460000,0.001302000,10.0.0.2,0,132,10318646,1283200,0.236288000
43.992052000,0.011592000,10.0.0.1,1448,10376566,132,65152,
43.992113000,0.000061000,10.0.0.1,1448,10378014,132,65152,
43.992744000,0.000631000,10.0.0.2,0,132,10321542,1283200,0.235385000
44.002774000,0.010030000,10.0.0.1,1448,10379462,132,65152,
44.002829000,0.000055000,10.0.0.1,1448,10380910,132,65152,
44.003954000,0.001125000,10.0.0.2,0,132,10324438,1283200,0.234624000
44.010525000,0.006571000,10.0.0.2,0,132,10325886,1283200,0.241153000
44.016802000,0.006277000,10.0.0.1,1448,10382358,132,65152,
44.016860000,0.000058000,10.0.0.1,1448,10383806,132,65152,
44.023344000,0.006484000,10.0.0.2,0,132,10328782,1283200,0.242880000
44.027054000,0.003710000,10.0.0.1,1448,10385254,132,65152,
44.027105000,0.000051000,10.0.0.1,1448,10386702,132,65152,
44.035101000,0.007996000,10.0.0.2,0,132,10331678,1283200,0.241937000
44.040927000,0.005826000,10.0.0.1,1448,10388150,132,65152,
44.040979000,0.000052000,10.0.0.1,1448,10389598,132,65152,
44.041089000,0.000110000,10.0.0.2,0,132,10334574,1283200,0.236160000
44.053022000,0.011933000,10.0.0.2,0,132,10337470,1283200,0.230221000
44.053289000,0.000267000,10.0.0.1,1448,10391046,132,65152,
