frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.902944000,0.011726000,10.0.0.2,0,132,8656342,1859328,0.223425000
36.903317000,0.000373000,10.0.0.1,1448,8708470,132,65152,
36.903372000,0.000055000,10.0.0.1,1448,8709918,132,65152,
36.914903000,0.011531000,10.0.0.2,0,132,8659238,1859328,0.223729000
36.915382000,0.000479000,10.0.0.1,1448,8711366,132,65152,
36.915435000,0.000053000,10.0.0.1,1448,8712814,132,65152,
36.926910000,0.011475000,10.0.0.2,0,132,8662134,1859328,0.219328000
36.931702000,0.004792000,10.0.0.1,1448,8714262,132,65152,
36.931756000,0.000054000,10.0.0.1,1448,8715710,132,65152,
36.939753000,0.007997000,10.0.0.2,0,132,8665030,1859328,0.217468000
36.944568000,0.004815000,10.0.0.1,1448,8717158,132,65152,
36.944626000,0.000058000,10.0.0.1,1448,8718606,132,65152,
36.951124000,0.006498000,10.0.0.2,0,132,8667926,1859328,0.217966000
36.957020000,0.005896000,10.0.0.1,1448,8720054,132,65152,
36.957072000,0.000052000,10.0.0.1,1448,8721502,132,65152,
36.961506000,0.004434000,10.0.0.1,1448,8722950,132,65152,
36.961568000,0.000062000,10.0.0.1,1448,8724398,132,65152,
36.962982000,0.001414000,10.0.0.2,0,132,8670822,1859328,0.218298000
36.975444000,0.012462000,10.0.0.2,0,132,8673718,1859328,0.217706000
36.980402000,0.004958000,10.0.0.1,1448,8725846,132,65152,
36.980467000,0.000065000,10.0.0.1,1448,8727294,132,65152,
36.981172000,0.000705000,10.0.0.2,0,132,8676614,1859328,0.211541000
36.991231000,0.010059000,10.0.0.1,1448,8728742,132,65152,
36.991313000,0.000082000,10.0.0.1,1448,8730190,132,65152,
36.994642000,0.003329000,10.0.0.2,0,132,8679510,1859328,0.213132000
37.003646000,0.009004000,10.0.0.1,1448,8731638,132,65152,
37.003703000,0.000057000,10.0.0.1,1448,8733086,132,65152,
37.006298000,0.002595000,10.0.0.2,0,132,8682406,1859328,0.212464000
37.016463000,0.010165000,10.0.0.1,1448,8734534,132,65152,
37.016515000,0.000052000,10.0.0.1,1448,8735982,132,65152,
37.024155000,0.007640000,10.0.0.2,0,132,8685302,1859328,0.218470000
37.026745000,0.002590000,10.0.0.1,1448,8737430,132,65152,
37.026799000,0.000054000,10.0.0.1,1448,8738878,132,65152,
37.036486000,0.009687000,10.0.0.2,0,132,8688198,1859328,0.219702000
37.036539000,0.000053000,10.0.0.2,0,132,8689646,1859328,0.219703000
37.041912000,0.005373000,10.0.0.1,1448,8740326,132,65152,
37.041966000,0.000054000,10.0.0.1,1448,8741774,132,65152,
37.048600000,0.006634000,10.0.0.2,0,132,8692542,1859328,0.225223000
37.052914000,0.004314000,10.0.0.1,1448,8743222,132,65152,
37.052967000,0.000053000,10.0.0.1,1448,8744670,132,65152,
37.063084000,0.010117000,10.0.0.1,1448,8746118,132,65152,
37.063145000,0.000061000,10.0.0.1,1448,8747566,132,65152,
37.066002000,0.002857000,10.0.0.2,0,132,8695438,1859328,0.223544000
37.077185000,0.011183000,10.0.0.1,1448,8749014,132,65152,
37.077248000,0.000063000,10.0.0.1,1448,8750462,132,65152,
37.078264000,0.001016000,10.0.0.2,0,132,8698334,1859328,0.231353000
37.081636000,0.003372000,10.0.0.1,1448,8751910,132,65152,
37.081695000,0.000059000,10.0.0.1,1448,8753358,132,65152,
37.090054000,0.008359000,10.0.0.2,0,132,8701230,1859328,0.229488000
37.095746000,0.005692000,10.0.0.1,1448,8754806,132,65152,
37.095801000,0.000055000,10.0.0.1,1448,8756254,132,65152,
37.101925000,0.006124000,10.0.0.2,0,132,8704126,1859328,0.223572000
37.108501000,0.006576000,10.0.0.1,1448,8757702,132,65152,
37.108562000,0.000061000,10.0.0.1,1448,8759150,132,65152,
37.114033000,0.005471000,10.0.0.2,0,132,8707022,1859328,0.229279000
37.120301000,0.006268000,10.0.0.2,0,132,8709918,1859328,0.216984000
37.125186000,0.004885000,10.0.0.1,1448,8760598,132,65152,
37.125246000,0.000060000,10.0.0.1,1448,8762046,132,65152,
37.132202000,0.006956000,10.0.0.2,0,132,8711366,1859328,0.228830000
37.137778000,0.005576000,10.0.0.1,1448,8763494,132,65152,
37.137833000,0.000055000,10.0.0.1,1448,8764942,132,65152,
37.137843000,0.000010000,10.0.0.1,1448,8766390,132,65152,
37.137849000,0.000006000,10.0.0.1,1448,8767838,132,65152,
37.144601000,0.006752000,10.0.0.2,0,132,8714262,1859328,0.229166000
37.150674000,0.006073000,10.0.0.1,1448,8769286,132,65152,
37.150733000,0.000059000,10.0.0.1,1448,8770734,132,65152,
37.155930000,0.005197000,10.0.0.2,0,132,8717158,1859328,0.224174000
37.166815000,0.010885000,10.0.0.1,1448,8772182,132,65152,
37.166877000,0.000062000,10.0.0.1,1448,8773630,132,65152,
37.168681000,0.001804000,10.0.0.2,0,132,8720054,1859328,0.224055000
37.174275000,0.005594000,10.0.0.2,0,132,8722950,1859328,0.217203000
37.179845000,0.005570000,10.0.0.1,1448,8775078,132,65152,
37.179910000,0.000065000,10.0.0.1,1448,8776526,132,65152,
37.191767000,0.011857000,10.0.0.1,1448,8777974,132,65152,
37.191827000,0.000060000,10.0.0.1,1448,8779422,132,65152,
37.192842000,0.001015000,10.0.0.2,0,132,8725846,1859328,0.231274000
37.198328000,0.005486000,10.0.0.2,0,132,8728742,1859328,0.217861000
37.202956000,0.004628000,10.0.0.1,1448,8780870,132,65152,
37.203012000,0.000056000,10.0.0.1,1448,8782318,132,65152,
37.215879000,0.012867000,10.0.0.1,1448,8783766,132,65152,
37.215941000,0.000062000,10.0.0.1,1448,8785214,132,65152,
37.216153000,0.000212000,10.0.0.2,0,132,8731638,1859328,0.224840000
37.221227000,0.005074000,10.0.0.1,1448,8786662,132,65152,
37.221286000,0.000059000,10.0.0.1,1448,8788110,132,65152,
37.228132000,0.006846000,10.0.0.2,0,132,8734534,1859328,0.224429000
37.234145000,0.006013000,10.0.0.1,1448,8789558,132,65152,
37.239973000,0.005828000,10.0.0.2,0,132,8737430,1859328,0.223458000
37.244953000,0.004980000,10.0.0.1,1448,8791006,132,65152,
37.246245000,0.001292000,10.0.0.1,1448,8792454,132,65152,
37.253989000,0.007744000,10.0.0.2,0,132,8740326,1859328,0.227190000
37.256567000,0.002578000,10.0.0.1,1448,8793902,132,65152,
37.256665000,0.000098000,10.0.0.1,1448,8795350,132,65152,
37.259363000,0.002698000,10.0.0.2,0,132,8743222,1859328,0.217397000
37.270292000,0.010929000,10.0.0.1,1448,8796798,132,65152,
37.270347000,0.000055000,10.0.0.1,1448,8798246,132,65152,
37.271570000,0.001223000,10.0.0.2,0,132,8746118,1859328,0.218603000
37.274718000,0.003148000,10.0.0.1,1448,8799694,132,65152,
37.274778000,0.000060000,10.0.0.1,1448,8801142,132,65152,
37.283183000,0.008405000,10.0.0.2,0,132,8749014,1859328,0.220038000
37.294580000,0.011397000,10.0.0.1,1448,8802590,132,65152,
37.294631000,0.000051000,10.0.0.1,1448,8804038,132,65152,
37.299149000,0.004518000,10.0.0.1,1448,8805486,132,65152,
37.299210000,0.000061000,10.0.0.1,1448,8806934,132,65152,
37.300764000,0.001554000,10.0.0.2,0,132,8751910,1859328,0.223516000
37.313026000,0.012262000,10.0.0.2,0,132,8754806,1859328,0.231331000
37.316400000,0.003374000,10.0.0.1,1448,8808382,132,65152,
37.316453000,0.000053000,10.0.0.1,1448,8809830,132,65152,
37.325283000,0.008830000,10.0.0.2,0,132,8757702,1859328,0.229482000
37.328660000,0.003377000,10.0.0.1,1448,8811278,132,65152,
37.328804000,0.000144000,10.0.0.1,1448,8812726,132,65152,
37.337044000,0.008240000,10.0.0.2,0,132,8760598,1859328,0.228482000
37.341678000,0.004634000,10.0.0.1,1448,8814174,132,65152,
37.341733000,0.000055000,10.0.0.1,1448,8815622,132,65152,
37.343527000,0.001794000,10.0.0.2,0,132,8763494,1859328,0.218281000
37.354666000,0.011139000,10.0.0.1,1448,8817070,132,65152,
37.354721000,0.000055000,10.0.0.1,1448,8818518,132,65152,
37.360729000,0.006008000,10.0.0.2,0,132,8766390,1859328,0.222896000
37.361207000,0.000478000,10.0.0.1,1448,8819966,132,65152,
37.361259000,0.000052000,10.0.0.1,1448,8821414,132,65152,
37.372989000,0.011730000,10.0.0.2,0,132,8769286,1859328,0.235140000
37.373998000,0.001009000,10.0.0.1,1448,8822862,132,65152,
37.374072000,0.000074000,10.0.0.1,1448,8824310,132,65152,
37.379160000,0.005088000,10.0.0.2,0,132,8772182,1859328,0.228427000
37.383107000,0.003947000,10.0.0.1,1448,8825758,132,65152,
37.383167000,0.000060000,10.0.0.1,1448,8827206,132,65152,
37.397042000,0.013875000,10.0.0.2,0,132,8775078,1859328,0.230165000
37.401045000,0.004003000,10.0.0.1,1448,8828654,132,65152,
37.401107000,0.000062000,10.0.0.1,1448,8830102,132,65152,
37.408968000,0.007861000,10.0.0.2,0,132,8777974,1859328,0.229058000
37.412841000,0.003873000,10.0.0.1,1448,8831550,132,65152,
37.412897000,0.000056000,10.0.0.1,1448,8832998,132,65152,
37.421430000,0.008533000,10.0.0.2,0,132,8780870,1859328,0.229603000
37.427141000,0.005711000,10.0.0.1,1448,8834446,132,65152,
37.427206000,0.000065000,10.0.0.1,1448,8835894,132,65152,
37.433196000,0.005990000,10.0.0.2,0,132,8783766,1859328,0.230184000
37.438920000,0.005724000,10.0.0.1,1448,8837342,132,65152,
37.438987000,0.000067000,10.0.0.1,1448,8838790,132,65152,
37.445473000,0.006486000,10.0.0.2,0,132,8786662,1859328,0.229532000
37.445528000,0.000055000,10.0.0.1,1448,8840238,132,65152,
37.445583000,0.000055000,10.0.0.1,1448,8841686,132,65152,
37.457487000,0.011904000,10.0.0.2,0,132,8789558,1859328,0.236201000
37.462361000,0.004874000,10.0.0.1,1448,8843134,132,65152,
37.462415000,0.000054000,10.0.0.1,1448,8844582,132,65152,
37.468870000,0.006455000,10.0.0.2,0,132,8792454,1859328,0.223917000
37.468924000,0.000054000,10.0.0.2,0,132,8793902,1859328,0.222679000
37.472460000,0.003536000,10.0.0.1,1448,8846030,132,65152,
37.472520000,0.000060000,10.0.0.1,1448,8847478,132,65152,
37.479051000,0.006531000,10.0.0.1,1448,8848926,132,65152,
37.479120000,0.000069000,10.0.0.1,1448,8850374,132,65152,
37.487451000,0.008331000,10.0.0.2,0,132,8796798,1859328,0.230786000
37.494541000,0.007090000,10.0.0.2,0,132,8799694,1859328,0.224194000
37.497390000,0.002849000,10.0.0.1,1448,8851822,132,65152,
37.497453000,0.000063000,10.0.0.1,1448,8853270,132,65152,
37.509019000,0.011566000,10.0.0.1,1448,8854718,132,65152,
37.509075000,0.000056000,10.0.0.1,1448,8856166,132,65152,
37.512552000,0.003477000,10.0.0.2,0,132,8802590,1859328,0.237774000
37.523738000,0.011186000,10.0.0.1,1448,8857614,132,65152,
37.523798000,0.000060000,10.0.0.1,1448,8859062,132,65152,
37.524085000,0.000287000,10.0.0.2,0,132,8805486,1859328,0.229454000
37.533450000,0.009365000,10.0.0.1,1448,8860510,132,65152,
37.533503000,0.000053000,10.0.0.1,1448,8861958,132,65152,
37.536821000,0.003318000,10.0.0.2,0,132,8808382,1859328,0.237611000
37.546019000,0.009198000,10.0.0.1,1448,8863406,132,65152,
37.546076000,0.000057000,10.0.0.1,1448,8864854,132,65152,
37.548430000,0.002354000,10.0.0.2,0,132,8811278,1859328,0.231977000
37.554550000,0.006120000,10.0.0.2,0,132,8814174,1859328,0.225746000
37.560119000,0.005569000,10.0.0.1,1448,8866302,132,65152,
37.560176000,0.000057000,10.0.0.1,1448,8867750,132,65152,
37.566762000,0.006586000,10.0.0.2,0,132,8817070,1859328,0.225029000
37.568913000,0.002151000,10.0.0.1,1448,8869198,132,65152,
37.568972000,0.000059000,10.0.0.1,1448,8870646,132,65152,
37.568983000,0.000011000,10.0.0.1,1448,8872094,132,65152,
37.568989000,0.000006000,10.0.0.1,1448,8873542,132,65152,
37.584012000,0.015023000,10.0.0.2,0,132,8819966,1859328,0.229291000
37.588903000,0.004891000,10.0.0.1,1448,8874990,132,65152,
37.588965000,0.000062000,10.0.0.1,1448,8876438,132,65152,
37.595980000,0.007015000,10.0.0.2,0,132,8822862,1859328,0.234721000
37.596515000,0.000535000,10.0.0.1,1448,8877886,132,65152,
37.596568000,0.000053000,10.0.0.1,1448,8879334,132,65152,
37.608150000,0.011582000,10.0.0.2,0,132,8825758,1859328,0.234078000
37.614744000,0.006594000,10.0.0.1,1448,8880782,132,65152,
37.614797000,0.000053000,10.0.0.1,1448,8882230,132,65152,
37.620632000,0.005835000,10.0.0.2,0,132,8828654,1859328,0.237465000
37.625650000,0.005018000,10.0.0.1,1448,8883678,132,65152,
37.625712000,0.000062000,10.0.0.1,1448,8885126,132,65152,
37.626030000,0.000318000,10.0.0.2,0,132,8831550,1859328,0.224923000
37.638293000,0.012263000,10.0.0.1,1448,8886574,132,65152,
37.638350000,0.000057000,10.0.0.1,1448,8888022,132,65152,
37.638360000,0.000010000,10.0.0.1,1448,8889470,132,65152,
37.643979000,0.005619000,10.0.0.2,0,132,8834446,1859328,0.231082000
37.649935000,0.005956000,10.0.0.1,1448,8890918,132,65152,
37.649990000,0.000055000,10.0.0.1,1448,8892366,132,65152,
37.655491000,0.005501000,10.0.0.1,1448,8893814,132,65152,
37.655552000,0.000061000,10.0.0.1,1448,8895262,132,65152,
37.656524000,0.000972000,10.0.0.2,0,132,8837342,1859328,0.229318000
37.668049000,0.011525000,10.0.0.2,0,132,8840238,1859328,0.229062000
37.668796000,0.000747000,10.0.0.1,1448,8896710,132,65152,
37.668850000,0.000054000,10.0.0.1,1448,8898158,132,65152,
37.680532000,0.011682000,10.0.0.2,0,132,8843134,1859328,0.234949000
37.685823000,0.005291000,10.0.0.1,1448,8899606,132,65152,
37.685876000,0.000053000,10.0.0.1,1448,8901054,132,65152,
37.692710000,0.006834000,10.0.0.2,0,132,8846030,1859328,0.230295000
37.697602000,0.004892000,10.0.0.1,1448,8902502,132,65152,
37.697661000,0.000059000,10.0.0.1,1448,8903950,132,65152,
37.704081000,0.006420000,10.0.0.2,0,132,8848926,1859328,0.231561000
37.707717000,0.003636000,10.0.0.1,1448,8905398,132,65152,
37.707773000,0.000056000,10.0.0.1,1448,8906846,132,65152,
37.716104000,0.008331000,10.0.0.2,0,132,8851822,1859328,0.236984000
37.722018000,0.005914000,10.0.0.1,1448,8908294,132,65152,
37.722079000,0.000061000,10.0.0.1,1448,8909742,132,65152,
37.726476000,0.004397000,10.0.0.1,1448,8911190,132,65152,
37.726531000,0.000055000,10.0.0.1,1448,8912638,132,65152,
37.728215000,0.001684000,10.0.0.2,0,132,8854718,1859328,0.230762000
37.740495000,0.012280000,10.0.0.2,0,132,8857614,1859328,0.231420000
37.744313000,0.003818000,10.0.0.1,1448,8914086,132,65152,
37.744367000,0.000054000,10.0.0.1,1448,8915534,132,65152,
37.746955000,0.002588000,10.0.0.2,0,132,8860510,1859328,0.223157000
37.758108000,0.011153000,10.0.0.1,1448,8916982,132,65152,
37.758163000,0.000055000,10.0.0.1,1448,8918430,132,65152,
37.759192000,0.001029000,10.0.0.2,0,132,8863406,1859328,0.225689000
37.769306000,0.010114000,10.0.0.1,1448,8919878,132,65152,
37.769361000,0.000055000,10.0.0.1,1448,8921326,132,65152,
37.771119000,0.001758000,10.0.0.2,0,132,8866302,1859328,0.225043000
37.782222000,0.011103000,10.0.0.1,1448,8922774,132,65152,
37.782282000,0.000060000,10.0.0.1,1448,8924222,132,65152,
37.783543000,0.001261000,10.0.0.2,0,132,8869198,1859328,0.223367000
37.793663000,0.010120000,10.0.0.1,1448,8925670,132,65152,
37.793718000,0.000055000,10.0.0.1,1448,8927118,132,65152,
37.801533000,0.007815000,10.0.0.2,0,132,8872094,1859328,0.232561000
37.805420000,0.003887000,10.0.0.1,1448,8928566,132,65152,
37.805475000,0.000055000,10.0.0.1,1448,8930014,132,65152,
37.813200000,0.007725000,10.0.0.2,0,132,8874990,1859328,0.244211000
37.817836000,0.004636000,10.0.0.1,1448,8931462,132,65152,
37.817898000,0.000062000,10.0.0.1,1448,8932910,132,65152,
37.825623000,0.007725000,10.0.0.2,0,132,8877886,1859328,0.236658000
37.829570000,0.003947000,10.0.0.1,1448,8934358,132,65152,
37.829622000,0.000052000,10.0.0.1,1448,8935806,132,65152,
37.836963000,0.007341000,10.0.0.2,0,132,8880782,1859328,0.240395000
37.840904000,0.003941000,10.0.0.1,1448,8937254,132,65152,
37.840958000,0.000054000,10.0.0.1,1448,8938702,132,65152,
37.843343000,0.002385000,10.0.0.2,0,132,8883678,1859328,0.228546000
37.848500000,0.005157000,10.0.0.1,1448,8940150,132,65152,
37.848555000,0.000055000,10.0.0.1,1448,8941598,132,65152,
37.859695000,0.011140000,10.0.0.1,1448,8943046,132,65152,
37.859750000,0.000055000,10.0.0.1,1448,8944494,132,65152,
37.861333000,0.001583000,10.0.0.2,0,132,8886574,1859328,0.235621000
37.872451000,0.011118000,10.0.0.1,1448,8945942,132,65152,
37.872508000,0.000057000,10.0.0.1,1448,8947390,132,65152,
37.873290000,0.000782000,10.0.0.2,0,132,8889470,1859328,0.234940000
37.879252000,0.005962000,10.0.0.2,0,132,8890918,1859328,0.240892000
37.885525000,0.006273000,10.0.0.1,1448,8948838,132,65152,
37.885585000,0.000060000,10.0.0.1,1448,8950286,132,65152,
37.890886000,0.005301000,10.0.0.2,0,132,8893814,1859328,0.240896000
37.897099000,0.006213000,10.0.0.2,0,132,8896710,1859328,0.241547000
37.902109000,0.005010000,10.0.0.1,1448,8951734,132,65152,
37.913308000,0.011199000,10.0.0.1,1448,8953182,132,65152,
37.913363000,0.000055000,10.0.0.1,1448,8954630,132,65152,
37.915037000,0.001674000,10.0.0.2,0,132,8899606,1859328,0.246187000
37.926223000,0.011186000,10.0.0.1,1448,8956078,132,65152,
37.926279000,0.000056000,10.0.0.1,1448,8957526,132,65152,
37.927178000,0.000899000,10.0.0.2,0,132,8902502,1859328,0.241302000
37.938364000,0.011186000,10.0.0.1,1448,8958974,132,65152,
37.938422000,0.000058000,10.0.0.1,1448,8960422,132,65152,
37.939129000,0.000707000,10.0.0.2,0,132,8905398,1859328,0.241468000
37.945057000,0.005928000,10.0.0.1,1448,8961870,132,65152,
37.945113000,0.000056000,10.0.0.1,1448,8963318,132,65152,
37.951218000,0.006105000,10.0.0.2,0,132,8908294,1859328,0.243445000
37.963313000,0.012095000,10.0.0.2,0,132,8911190,1859328,0.241234000
37.964213000,0.000900000,10.0.0.1,1448,8964766,132,65152,
37.964279000,0.000066000,10.0.0.1,1448,8966214,132,65152,
37.975487000,0.011208000,10.0.0.1,1448,8967662,132,65152,
37.975550000,0.000063000,10.0.0.1,1448,8969110,132,65152,
37.975562000,0.000012000,10.0.0.1,1448,8970558,132,65152,
37.975569000,0.000007000,10.0.0.1,1448,8972006,132,65152,
37.975576000,0.000007000,10.0.0.2,0,132,8914086,1859328,0.249045000
37.980384000,0.004808000,10.0.0.1,1448,8973454,132,65152,
37.987191000,0.006807000,10.0.0.2,0,132,8916982,1859328,0.242824000
37.992030000,0.004839000,10.0.0.1,1448,8974902,132,65152,
37.992092000,0.000062000,10.0.0.1,1448,8976350,132,65152,
37.997696000,0.005604000,10.0.0.1,1448,8977798,132,65152,
37.997772000,0.000076000,10.0.0.1,1448,8979246,132,65152,
37.999932000,0.002160000,10.0.0.2,0,132,8919878,1859328,0.241769000
38.011885000,0.011953000,10.0.0.2,0,132,8922774,1859328,0.242524000
38.014438000,0.002553000,10.0.0.1,1448,8980694,132,65152,
38.014500000,0.000062000,10.0.0.1,1448,8982142,132,65152,
38.018438000,0.003938000,10.0.0.2,0,132,8925670,1859328,0.236156000
38.027447000,0.009009000,10.0.0.1,1448,8983590,132,65152,
38.027517000,0.000070000,10.0.0.1,1448,8985038,132,65152,
38.030470000,0.002953000,10.0.0.2,0,132,8928566,1859328,0.236752000
38.040395000,0.009925000,10.0.0.1,1448,8986486,132,65152,
38.040444000,0.000049000,10.0.0.1,1448,8987934,132,65152,
38.042392000,0.001948000,10.0.0.2,0,132,8931462,1859328,0.236917000
38.051239000,0.008847000,10.0.0.1,1448,8989382,132,65152,
38.051297000,0.000058000,10.0.0.1,1448,8990830,132,65152,
38.054379000,0.003082000,10.0.0.2,0,132,8934358,1859328,0.236481000
38.065372000,0.010993000,10.0.0.1,1448,8992278,132,65152,
38.065424000,0.000052000,10.0.0.1,1448,8993726,132,65152,
38.072546000,0.007122000,10.0.0.2,0,132,8937254,1859328,0.242924000
38.076204000,0.003658000,10.0.0.1,1448,8995174,132,65152,
38.076264000,0.000060000,10.0.0.1,1448,8996622,132,65152,
38.077930000,0.001666000,10.0.0.2,0,132,8940150,1859328,0.236972000
38.087008000,0.009078000,10.0.0.1,1448,8998070,132,65152,
38.087064000,0.000056000,10.0.0.1,1448,8999518,132,65152,
38.096469000,0.009405000,10.0.0.2,0,132,8943046,1859328,0.247914000
38.100905000,0.004436000,10.0.0.1,1448,9000966,132,65152,
38.100966000,0.000061000,10.0.0.1,1448,9002414,132,65152,
38.108078000,0.007112000,10.0.0.2,0,132,8945942,1859328,0.248328000
38.112841000,0.004763000,10.0.0.1,1448,9003862,132,65152,
38.112896000,0.000055000,10.0.0.1,1448,9005310,132,65152,
38.120038000,0.007142000,10.0.0.2,0,132,8948838,1859328,0.247530000
38.120439000,0.000401000,10.0.0.1,1448,9006758,132,65152,
38.120492000,0.000053000,10.0.0.1,1448,9008206,132,65152,
38.132091000,0.011599000,10.0.0.2,0,132,8951734,1859328,0.246506000
38.132143000,0.000052000,10.0.0.2,0,132,8953182,1859328,0.230034000
38.132411000,0.000268000,10.0.0.1,1448,9009654,132,65152,
38.132466000,0.000055000,10.0.0.1,1448,9011102,132,65152,
38.143167000,0.010701000,10.0.0.1,1448,9012550,132,65152,
38.143222000,0.000055000,10.0.0.1,1448,9013998,132,65152,
38.144027000,0.000805000,10.0.0.2,0,132,8956078,1859328,0.230664000
38.155068000,0.011041000,10.0.0.1,1448,9015446,132,65152,
38.155123000,0.000055000,10.0.0.1,1448,9016894,132,65152,
38.162292000,0.007169000,10.0.0.2,0,132,8958974,1859328,0.236013000
38.168503000,0.006211000,10.0.0.2,0,132,8961870,1859328,0.230081000
38.174279000,0.005776000,10.0.0.1,1448,9018342,132,65152,
38.174333000,0.000054000,10.0.0.1,1448,9019790,132,65152,
38.178761000,0.004428000,10.0.0.1,1448,9021238,132,65152,
38.178812000,0.000051000,10.0.0.1,1448,9022686,132,65152,
38.185774000,0.006962000,10.0.0.2,0,132,8964766,1859328,0.240661000
38.197842000,0.012068000,10.0.0.1,1448,9024134,132,65152,
38.197904000,0.000062000,10.0.0.1,1448,9025582,132,65152,
38.198742000,0.000838000,10.0.0.2,0,132,8967662,1859328,0.234463000
38.208648000,0.009906000,10.0.0.1,1448,9027030,132,65152,
38.208703000,0.000055000,10.0.0.1,1448,9028478,132,65152,
