frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.081446000,0.003288000,10.0.0.1,1448,9490390,132,65152,
40.081483000,0.000037000,10.0.0.1,1448,9491838,132,65152,
40.090475000,0.008992000,10.0.0.2,0,132,9425230,2081408,0.280752000
40.093004000,0.002529000,10.0.0.1,1448,9493286,132,65152,
40.093077000,0.000073000,10.0.0.1,1448,9494734,132,65152,
40.102031000,0.008954000,10.0.0.2,0,132,9428126,2081408,0.285771000
40.106555000,0.004524000,10.0.0.1,1448,9496182,132,65152,
40.106620000,0.000065000,10.0.0.1,1448,9497630,132,65152,
40.117811000,0.011191000,10.0.0.1,1448,9499078,132,65152,
40.117882000,0.000071000,10.0.0.1,1448,9500526,132,65152,
40.119749000,0.001867000,10.0.0.2,0,132,9431022,2081408,0.290280000
40.125793000,0.006044000,10.0.0.2,0,132,9433918,2081408,0.285696000
40.131323000,0.005530000,10.0.0.1,1448,9501974,132,65152,
40.132529000,0.001206000,10.0.0.1,1448,9503422,132,65152,
40.138091000,0.005562000,10.0.0.2,0,132,9436814,2081408,0.284803000
40.142532000,0.004441000,10.0.0.1,1448,9504870,132,65152,
40.142568000,0.000036000,10.0.0.1,1448,9506318,132,65152,
40.154809000,0.012241000,10.0.0.1,1448,9507766,132,65152,
40.154873000,0.000064000,10.0.0.1,1448,9509214,132,65152,
40.156067000,0.001194000,10.0.0.2,0,132,9439710,2081408,0.291363000
40.161676000,0.005609000,10.0.0.2,0,132,9442606,2081408,0.284764000
40.167033000,0.005357000,10.0.0.1,1448,9510662,132,65152,
40.167100000,0.000067000,10.0.0.1,1448,9512110,132,65152,
40.178416000,0.011316000,10.0.0.1,1448,9513558,132,65152,
40.178487000,0.000071000,10.0.0.1,1448,9515006,132,65152,
40.180294000,0.001807000,10.0.0.2,0,132,9445502,2081408,0.284761000
40.180359000,0.000065000,10.0.0.2,0,132,9446950,2081408,0.284758000
40.190832000,0.010473000,10.0.0.1,1448,9516454,132,65152,
40.190911000,0.000079000,10.0.0.1,1448,9517902,132,65152,
40.191742000,0.000831000,10.0.0.2,0,132,9449846,2081408,0.283984000
40.203068000,0.011326000,10.0.0.1,1448,9519350,132,65152,
40.203132000,0.000064000,10.0.0.1,1448,9520798,132,65152,
40.204193000,0.001061000,10.0.0.2,0,132,9452742,2081408,0.284839000
40.216596000,0.012403000,10.0.0.2,0,132,9455638,2081408,0.284007000
40.219952000,0.003356000,10.0.0.1,1448,9522246,132,65152,
40.220035000,0.000083000,10.0.0.1,1448,9523694,132,65152,
40.226189000,0.006154000,10.0.0.1,1448,9525142,132,65152,
40.226259000,0.000070000,10.0.0.1,1448,9526590,132,65152,
40.227902000,0.001643000,10.0.0.2,0,132,9458534,2081408,0.284745000
40.239439000,0.011537000,10.0.0.1,1448,9528038,132,65152,
40.239540000,0.000101000,10.0.0.1,1448,9529486,132,65152,
40.240595000,0.001055000,10.0.0.2,0,132,9461430,2081408,0.284606000
40.252540000,0.011945000,10.0.0.2,0,132,9464326,2081408,0.284251000
40.257067000,0.004527000,10.0.0.1,1448,9530934,132,65152,
40.257140000,0.000073000,10.0.0.1,1448,9532382,132,65152,
40.262294000,0.005154000,10.0.0.1,1448,9533830,132,65152,
40.262358000,0.000064000,10.0.0.1,1448,9535278,132,65152,
40.265230000,0.002872000,10.0.0.2,0,132,9467222,2081408,0.286264000
40.279993000,0.014763000,10.0.0.1,1448,9536726,132,65152,
40.280063000,0.000070000,10.0.0.1,1448,9538174,132,65152,
40.282639000,0.002576000,10.0.0.2,0,132,9470118,2081408,0.291311000
40.289131000,0.006492000,10.0.0.2,0,132,9473014,2081408,0.286244000
40.291523000,0.002392000,10.0.0.1,1448,9539622,132,65152,
40.291591000,0.000068000,10.0.0.1,1448,9541070,132,65152,
40.291604000,0.000013000,10.0.0.1,1448,9542518,132,65152,
40.300647000,0.009043000,10.0.0.2,0,132,9475910,2081408,0.291542000
40.304131000,0.003484000,10.0.0.1,1448,9543966,132,65152,
40.304201000,0.000070000,10.0.0.1,1448,9545414,132,65152,
40.313238000,0.009037000,10.0.0.2,0,132,9478806,2081408,0.292695000
40.317781000,0.004543000,10.0.0.1,1448,9546862,132,65152,
40.317851000,0.000070000,10.0.0.1,1448,9548310,132,65152,
40.324745000,0.006894000,10.0.0.2,0,132,9481702,2081408,0.290751000
40.327999000,0.003254000,10.0.0.1,1448,9549758,132,65152,
40.328062000,0.000063000,10.0.0.1,1448,9551206,132,65152,
40.337037000,0.008975000,10.0.0.2,0,132,9484598,2081408,0.290508000
40.342506000,0.005469000,10.0.0.1,1448,9552654,132,65152,
40.342579000,0.000073000,10.0.0.1,1448,9554102,132,65152,
40.349482000,0.006903000,10.0.0.2,0,132,9487494,2081408,0.286379000
40.352971000,0.003489000,10.0.0.1,1448,9555550,132,65152,
40.353040000,0.000069000,10.0.0.1,1448,9556998,132,65152,
40.360854000,0.007814000,10.0.0.2,0,132,9490390,2081408,0.289469000
40.366330000,0.005476000,10.0.0.1,1448,9558446,132,65152,
40.366396000,0.000066000,10.0.0.1,1448,9559894,132,65152,
40.373245000,0.006849000,10.0.0.2,0,132,9493286,2081408,0.291762000
40.382729000,0.009484000,10.0.0.1,1448,9561342,132,65152,
40.382796000,0.000067000,10.0.0.1,1448,9562790,132,65152,
40.388948000,0.006152000,10.0.0.1,1448,9564238,132,65152,
40.389015000,0.000067000,10.0.0.1,1448,9565686,132,65152,
40.390662000,0.001647000,10.0.0.2,0,132,9496182,2081408,0.297585000
40.397051000,0.006389000,10.0.0.2,0,132,9499078,2081408,0.290431000
40.401554000,0.004503000,10.0.0.1,1448,9567134,132,65152,
40.401622000,0.000068000,10.0.0.1,1448,9568582,132,65152,
40.412789000,0.011167000,10.0.0.1,1448,9570030,132,65152,
40.412862000,0.000073000,10.0.0.1,1448,9571478,132,65152,
40.415585000,0.002723000,10.0.0.2,0,132,9501974,2081408,0.297703000
40.421426000,0.005841000,10.0.0.2,0,132,9504870,2081408,0.288897000
40.426005000,0.004579000,10.0.0.1,1448,9572926,132,65152,
40.426081000,0.000076000,10.0.0.1,1448,9574374,132,65152,
40.433203000,0.007122000,10.0.0.2,0,132,9507766,2081408,0.290635000
40.437217000,0.004014000,10.0.0.1,1448,9575822,132,65152,
40.437260000,0.000043000,10.0.0.1,1448,9577270,132,65152,
40.445291000,0.008031000,10.0.0.2,0,132,9510662,2081408,0.290418000
40.449783000,0.004492000,10.0.0.1,1448,9578718,132,65152,
40.449853000,0.000070000,10.0.0.1,1448,9580166,132,65152,
40.456891000,0.007038000,10.0.0.2,0,132,9513558,2081408,0.289791000
40.462024000,0.005133000,10.0.0.1,1448,9581614,132,65152,
40.462104000,0.000080000,10.0.0.1,1448,9583062,132,65152,
40.469201000,0.007097000,10.0.0.2,0,132,9516454,2081408,0.290714000
40.472581000,0.003380000,10.0.0.1,1448,9584510,132,65152,
40.472660000,0.000079000,10.0.0.1,1448,9585958,132,65152,
40.486688000,0.014028000,10.0.0.2,0,132,9519350,2081408,0.295777000
40.491946000,0.005258000,10.0.0.1,1448,9587406,132,65152,
40.492012000,0.000066000,10.0.0.1,1448,9588854,132,65152,
40.492822000,0.000810000,10.0.0.2,0,132,9522246,2081408,0.289690000
40.498313000,0.005491000,10.0.0.1,1448,9590302,132,65152,
40.498377000,0.000064000,10.0.0.1,1448,9591750,132,65152,
40.505533000,0.007156000,10.0.0.2,0,132,9525142,2081408,0.285498000
40.516081000,0.010548000,10.0.0.1,1448,9593198,132,65152,
40.516132000,0.000051000,10.0.0.1,1448,9594646,132,65152,
40.517839000,0.001707000,10.0.0.2,0,132,9528038,2081408,0.291580000
40.523391000,0.005552000,10.0.0.1,1448,9596094,132,65152,
40.523459000,0.000068000,10.0.0.1,1448,9597542,132,65152,
40.530437000,0.006978000,10.0.0.2,0,132,9530934,2081408,0.290897000
40.532640000,0.002203000,10.0.0.1,1448,9598990,132,65152,
40.532711000,0.000071000,10.0.0.1,1448,9600438,132,65152,
40.545181000,0.012470000,10.0.0.1,1448,9601886,132,65152,
40.545246000,0.000065000,10.0.0.1,1448,9603334,132,65152,
40.547747000,0.002501000,10.0.0.2,0,132,9533830,2081408,0.290607000
40.553944000,0.006197000,10.0.0.2,0,132,9536726,2081408,0.291586000
40.557456000,0.003512000,10.0.0.1,1448,9604782,132,65152,
40.557523000,0.000067000,10.0.0.1,1448,9606230,132,65152,
40.557536000,0.000013000,10.0.0.1,1448,9607678,132,65152,
40.566487000,0.008951000,10.0.0.2,0,132,9539622,2081408,0.286424000
40.569032000,0.002545000,10.0.0.1,1448,9609126,132,65152,
40.569093000,0.000061000,10.0.0.1,1448,9610574,132,65152,
40.577804000,0.008711000,10.0.0.2,0,132,9542518,2081408,0.286213000
40.587272000,0.009468000,10.0.0.1,1448,9612022,132,65152,
40.587332000,0.000060000,10.0.0.1,1448,9613470,132,65152,
40.590317000,0.002985000,10.0.0.2,0,132,9545414,2081408,0.286186000
40.593484000,0.003167000,10.0.0.1,1448,9614918,132,65152,
40.593554000,0.000070000,10.0.0.1,1448,9616366,132,65152,
40.596296000,0.002742000,10.0.0.2,0,132,9546862,2081408,0.292095000
40.605971000,0.009675000,10.0.0.1,1448,9617814,132,65152,
40.606033000,0.000062000,10.0.0.1,1448,9619262,132,65152,
40.607730000,0.001697000,10.0.0.2,0,132,9549758,2081408,0.289879000
40.618332000,0.010602000,10.0.0.1,1448,9620710,132,65152,
40.618397000,0.000065000,10.0.0.1,1448,9622158,132,65152,
40.620322000,0.001925000,10.0.0.2,0,132,9552654,2081408,0.292260000
40.630863000,0.010541000,10.0.0.1,1448,9623606,132,65152,
40.630934000,0.000071000,10.0.0.1,1448,9625054,132,65152,
40.631667000,0.000733000,10.0.0.2,0,132,9555550,2081408,0.289088000
40.643897000,0.012230000,10.0.0.2,0,132,9558446,2081408,0.290857000
40.649431000,0.005534000,10.0.0.1,1448,9626502,132,65152,
40.649509000,0.000078000,10.0.0.1,1448,9627950,132,65152,
40.653663000,0.004154000,10.0.0.1,1448,9629398,132,65152,
40.653733000,0.000070000,10.0.0.1,1448,9630846,132,65152,
40.656428000,0.002695000,10.0.0.2,0,132,9561342,2081408,0.290032000
40.666979000,0.010551000,10.0.0.1,1448,9632294,132,65152,
40.667058000,0.000079000,10.0.0.1,1448,9633742,132,65152,
40.667983000,0.000925000,10.0.0.2,0,132,9564238,2081408,0.285187000
40.678599000,0.010616000,10.0.0.1,1448,9635190,132,65152,
40.678678000,0.000079000,10.0.0.1,1448,9636638,132,65152,
40.680315000,0.001637000,10.0.0.2,0,132,9567134,2081408,0.291300000
40.689850000,0.009535000,10.0.0.1,1448,9638086,132,65152,
40.689917000,0.000067000,10.0.0.1,1448,9639534,132,65152,
40.696043000,0.006126000,10.0.0.1,1448,9640982,132,65152,
40.696085000,0.000042000,10.0.0.1,1448,9642430,132,65152,
40.697898000,0.001813000,10.0.0.2,0,132,9570030,2081408,0.296276000
40.704176000,0.006278000,10.0.0.2,0,132,9572926,2081408,0.291314000
40.707558000,0.003382000,10.0.0.1,1448,9643878,132,65152,
40.707601000,0.000043000,10.0.0.1,1448,9645326,132,65152,
40.719971000,0.012370000,10.0.0.1,1448,9646774,132,65152,
40.721196000,0.001225000,10.0.0.1,1448,9648222,132,65152,
40.721672000,0.000476000,10.0.0.2,0,132,9575822,2081408,0.295591000
40.728260000,0.006588000,10.0.0.2,0,132,9578718,2081408,0.291000000
40.732799000,0.004539000,10.0.0.1,1448,9649670,132,65152,
40.732893000,0.000094000,10.0.0.1,1448,9651118,132,65152,
40.740166000,0.007273000,10.0.0.2,0,132,9581614,2081408,0.290313000
40.744073000,0.003907000,10.0.0.1,1448,9652566,132,65152,
40.744152000,0.000079000,10.0.0.1,1448,9654014,132,65152,
40.752181000,0.008029000,10.0.0.2,0,132,9584510,2081408,0.290077000
40.757609000,0.005428000,10.0.0.1,1448,9655462,132,65152,
40.757682000,0.000073000,10.0.0.1,1448,9656910,132,65152,
40.765567000,0.007885000,10.0.0.2,0,132,9587406,2081408,0.292907000
40.767831000,0.002264000,10.0.0.1,1448,9658358,132,65152,
40.767898000,0.000067000,10.0.0.1,1448,9659806,132,65152,
40.776823000,0.008925000,10.0.0.2,0,132,9590302,2081408,0.284811000
40.781293000,0.004470000,10.0.0.1,1448,9661254,132,65152,
40.781369000,0.000076000,10.0.0.1,1448,9662702,132,65152,
40.789310000,0.007941000,10.0.0.2,0,132,9593198,2081408,0.290933000
40.798828000,0.009518000,10.0.0.1,1448,9664150,132,65152,
40.798872000,0.000044000,10.0.0.1,1448,9665598,132,65152,
40.800793000,0.001921000,10.0.0.2,0,132,9596094,2081408,0.284661000
40.805301000,0.004508000,10.0.0.1,1448,9667046,132,65152,
40.805368000,0.000067000,10.0.0.1,1448,9668494,132,65152,
40.813225000,0.007857000,10.0.0.2,0,132,9598990,2081408,0.289766000
40.821770000,0.008545000,10.0.0.1,1448,9669942,132,65152,
40.821851000,0.000081000,10.0.0.1,1448,9671390,132,65152,
40.827970000,0.006119000,10.0.0.1,1448,9672838,132,65152,
40.830743000,0.002773000,10.0.0.2,0,132,9601886,2081408,0.298032000
40.836926000,0.006183000,10.0.0.2,0,132,9604782,2081408,0.291680000
40.841480000,0.004554000,10.0.0.1,1448,9674286,132,65152,
40.841553000,0.000073000,10.0.0.1,1448,9675734,132,65152,
40.849238000,0.007685000,10.0.0.2,0,132,9607678,2081408,0.291715000
40.851695000,0.002457000,10.0.0.1,1448,9677182,132,65152,
40.851760000,0.000065000,10.0.0.1,1448,9678630,132,65152,
40.860777000,0.009017000,10.0.0.2,0,132,9610574,2081408,0.291745000
40.866996000,0.006219000,10.0.0.2,0,132,9612022,2081408,0.297903000
40.867295000,0.000299000,10.0.0.1,1448,9680078,132,65152,
40.867322000,0.000027000,10.0.0.1,1448,9681526,132,65152,
40.877490000,0.010168000,10.0.0.1,1448,9682974,132,65152,
40.877565000,0.000075000,10.0.0.1,1448,9684422,132,65152,
40.879423000,0.001858000,10.0.0.2,0,132,9614918,2081408,0.292091000
40.889191000,0.009768000,10.0.0.1,1448,9685870,132,65152,
40.889259000,0.000068000,10.0.0.1,1448,9687318,132,65152,
40.890834000,0.001575000,10.0.0.2,0,132,9617814,2081408,0.297280000
40.902327000,0.011493000,10.0.0.1,1448,9688766,132,65152,
40.902394000,0.000067000,10.0.0.1,1448,9690214,132,65152,
40.903533000,0.001139000,10.0.0.2,0,132,9620710,2081408,0.297500000
40.913055000,0.009522000,10.0.0.1,1448,9691662,132,65152,
40.913123000,0.000068000,10.0.0.1,1448,9693110,132,65152,
40.915419000,0.002296000,10.0.0.2,0,132,9623606,2081408,0.297022000
40.927291000,0.011872000,10.0.0.2,0,132,9626502,2081408,0.296357000
40.930649000,0.003358000,10.0.0.1,1448,9694558,132,65152,
40.930691000,0.000042000,10.0.0.1,1448,9696006,132,65152,
40.936851000,0.006160000,10.0.0.1,1448,9697454,132,65152,
40.936926000,0.000075000,10.0.0.1,1448,9698902,132,65152,
40.944781000,0.007855000,10.0.0.2,0,132,9629398,2081408,0.295272000
40.948990000,0.004209000,10.0.0.1,1448,9700350,132,65152,
40.949030000,0.000040000,10.0.0.1,1448,9701798,132,65152,
40.951126000,0.002096000,10.0.0.2,0,132,9632294,2081408,0.297393000
40.960668000,0.009542000,10.0.0.1,1448,9703246,132,65152,
40.960740000,0.000072000,10.0.0.1,1448,9704694,132,65152,
40.963231000,0.002491000,10.0.0.2,0,132,9635190,2081408,0.296173000
40.966611000,0.003380000,10.0.0.1,1448,9706142,132,65152,
40.966698000,0.000087000,10.0.0.1,1448,9707590,132,65152,
40.974695000,0.007997000,10.0.0.2,0,132,9638086,2081408,0.296017000
40.981219000,0.006524000,10.0.0.1,1448,9709038,132,65152,
40.981242000,0.000023000,10.0.0.1,1448,9710486,132,65152,
40.987183000,0.005941000,10.0.0.2,0,132,9640982,2081408,0.297266000
40.991388000,0.004205000,10.0.0.1,1448,9711934,132,65152,
40.991454000,0.000066000,10.0.0.1,1448,9713382,132,65152,
40.999405000,0.007951000,10.0.0.2,0,132,9643878,2081408,0.303320000
41.004932000,0.005527000,10.0.0.1,1448,9714830,132,65152,
41.004972000,0.000040000,10.0.0.1,1448,9716278,132,65152,
41.011823000,0.006851000,10.0.0.2,0,132,9646774,2081408,0.304222000
41.017353000,0.005530000,10.0.0.1,1448,9717726,132,65152,
41.017445000,0.000092000,10.0.0.1,1448,9719174,132,65152,
41.024483000,0.007038000,10.0.0.2,0,132,9649670,2081408,0.303287000
41.026850000,0.002367000,10.0.0.1,1448,9720622,132,65152,
41.026915000,0.000065000,10.0.0.1,1448,9722070,132,65152,
41.036038000,0.009123000,10.0.0.2,0,132,9652566,2081408,0.303145000
41.046368000,0.010330000,10.0.0.1,1448,9723518,132,65152,
41.046441000,0.000073000,10.0.0.1,1448,9724966,132,65152,
41.048252000,0.001811000,10.0.0.2,0,132,9655462,2081408,0.304100000
41.050598000,0.002346000,10.0.0.1,1448,9726414,132,65152,
41.050643000,0.000045000,10.0.0.1,1448,9727862,132,65152,
41.062884000,0.012241000,10.0.0.1,1448,9729310,132,65152,
41.062950000,0.000066000,10.0.0.1,1448,9730758,132,65152,
41.065589000,0.002639000,10.0.0.2,0,132,9658358,2081408,0.307907000
41.071813000,0.006224000,10.0.0.2,0,132,9661254,2081408,0.303915000
41.075129000,0.003316000,10.0.0.1,1448,9732206,132,65152,
41.075196000,0.000067000,10.0.0.1,1448,9733654,132,65152,
41.084145000,0.008949000,10.0.0.2,0,132,9664150,2081408,0.302776000
41.087688000,0.003543000,10.0.0.1,1448,9735102,132,65152,
41.087757000,0.000069000,10.0.0.1,1448,9736550,132,65152,
41.096498000,0.008741000,10.0.0.2,0,132,9667046,2081408,0.297626000
41.101027000,0.004529000,10.0.0.1,1448,9737998,132,65152,
41.101100000,0.000073000,10.0.0.1,1448,9739446,132,65152,
41.101115000,0.000015000,10.0.0.1,1448,9740894,132,65152,
41.107986000,0.006871000,10.0.0.2,0,132,9669942,2081408,0.302618000
41.112271000,0.004285000,10.0.0.1,1448,9742342,132,65152,
41.112340000,0.000069000,10.0.0.1,1448,9743790,132,65152,
41.120387000,0.008047000,10.0.0.2,0,132,9672838,2081408,0.298536000
41.124875000,0.004488000,10.0.0.1,1448,9745238,132,65152,
41.124946000,0.000071000,10.0.0.1,1448,9746686,132,65152,
41.126557000,0.001611000,10.0.0.2,0,132,9674286,2081408,0.298587000
41.137088000,0.010531000,10.0.0.1,1448,9748134,132,65152,
41.137156000,0.000068000,10.0.0.1,1448,9749582,132,65152,
41.138194000,0.001038000,10.0.0.2,0,132,9677182,2081408,0.296641000
41.147613000,0.009419000,10.0.0.1,1448,9751030,132,65152,
41.147682000,0.000069000,10.0.0.1,1448,9752478,132,65152,
41.150374000,0.002692000,10.0.0.2,0,132,9680078,2081408,0.298614000
41.161773000,0.011399000,10.0.0.2,0,132,9682974,2081408,0.294451000
41.165903000,0.004130000,10.0.0.1,1448,9753926,132,65152,
41.165972000,0.000069000,10.0.0.1,1448,9755374,132,65152,
41.172253000,0.006281000,10.0.0.1,1448,9756822,132,65152,
41.172317000,0.000064000,10.0.0.1,1448,9758270,132,65152,
41.173978000,0.001661000,10.0.0.2,0,132,9685870,2081408,0.296413000
41.184487000,0.010509000,10.0.0.1,1448,9759718,132,65152,
41.184553000,0.000066000,10.0.0.1,1448,9761166,132,65152,
41.186551000,0.001998000,10.0.0.2,0,132,9688766,2081408,0.297292000
41.197781000,0.011230000,10.0.0.2,0,132,9691662,2081408,0.295387000
41.198050000,0.000269000,10.0.0.1,1448,9762614,132,65152,
41.198102000,0.000052000,10.0.0.1,1448,9764062,132,65152,
41.208266000,0.010164000,10.0.0.1,1448,9765510,132,65152,
41.208335000,0.000069000,10.0.0.1,1448,9766958,132,65152,
41.216170000,0.007835000,10.0.0.2,0,132,9694558,2081408,0.303047000
41.222142000,0.005972000,10.0.0.1,1448,9768406,132,65152,
41.222218000,0.000076000,10.0.0.1,1448,9769854,132,65152,
41.222523000,0.000305000,10.0.0.2,0,132,9697454,2081408,0.291832000
41.227032000,0.004509000,10.0.0.1,1448,9771302,132,65152,
41.234247000,0.007215000,10.0.0.2,0,132,9700350,2081408,0.297321000
41.237640000,0.003393000,10.0.0.1,1448,9772750,132,65152,
41.237685000,0.000045000,10.0.0.1,1448,9774198,132,65152,
41.251019000,0.013334000,10.0.0.1,1448,9775646,132,65152,
41.251096000,0.000077000,10.0.0.1,1448,9777094,132,65152,
41.251699000,0.000603000,10.0.0.2,0,132,9703246,2081408,0.302669000
41.258181000,0.006482000,10.0.0.2,0,132,9706142,2081408,0.297441000
41.262262000,0.004081000,10.0.0.1,1448,9778542,132,65152,
41.262331000,0.000069000,10.0.0.1,1448,9779990,132,65152,
41.271220000,0.008889000,10.0.0.2,0,132,9709038,2081408,0.304522000
41.273596000,0.002376000,10.0.0.1,1448,9781438,132,65152,
41.273668000,0.000072000,10.0.0.1,1448,9782886,132,65152,
41.282694000,0.009026000,10.0.0.2,0,132,9711934,2081408,0.301452000
41.288270000,0.005576000,10.0.0.1,1448,9784334,132,65152,
41.288340000,0.000070000,10.0.0.1,1448,9785782,132,65152,
41.294986000,0.006646000,10.0.0.2,0,132,9714830,2081408,0.303532000
41.298500000,0.003514000,10.0.0.1,1448,9787230,132,65152,
41.298569000,0.000069000,10.0.0.1,1448,9788678,132,65152,
41.306646000,0.008077000,10.0.0.2,0,132,9717726,2081408,0.301674000
41.317144000,0.010498000,10.0.0.1,1448,9790126,132,65152,
41.317208000,0.000064000,10.0.0.1,1448,9791574,132,65152,
41.318918000,0.001710000,10.0.0.2,0,132,9720622,2081408,0.301473000
41.324377000,0.005459000,10.0.0.1,1448,9793022,132,65152,
41.324446000,0.000069000,10.0.0.1,1448,9794470,132,65152,
41.331336000,0.006890000,10.0.0.2,0,132,9723518,2081408,0.304421000
41.334532000,0.003196000,10.0.0.1,1448,9795918,132,65152,
41.334576000,0.000044000,10.0.0.1,1448,9797366,132,65152,
41.343520000,0.008944000,10.0.0.2,0,132,9726414,2081408,0.297079000
41.352087000,0.008567000,10.0.0.1,1448,9798814,132,65152,
41.352153000,0.000066000,10.0.0.1,1448,9800262,132,65152,
41.354832000,0.002679000,10.0.0.2,0,132,9729310,2081408,0.304189000
41.358309000,0.003477000,10.0.0.1,1448,9801710,132,65152,
41.358375000,0.000066000,10.0.0.1,1448,9803158,132,65152,
41.371524000,0.013149000,10.0.0.1,1448,9804606,132,65152,
41.371592000,0.000068000,10.0.0.1,1448,9806054,132,65152,
41.373279000,0.001687000,10.0.0.2,0,132,9732206,2081408,0.310329000
41.378601000,0.005322000,10.0.0.2,0,132,9735102,2081408,0.303405000
41.383065000,0.004464000,10.0.0.1,1448,9807502,132,65152,
41.383132000,0.000067000,10.0.0.1,1448,9808950,132,65152,
41.391205000,0.008073000,10.0.0.2,0,132,9737998,2081408,0.303448000
