frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.548108000,0.000101000,10.0.0.1,1448,8654894,132,
36.559269000,0.011161000,10.0.0.1,1448,8656342,132,
36.559350000,0.000081000,10.0.0.1,1448,8657790,132,
36.560160000,0.000810000,10.0.0.2,0,132,8599870,0.249486000
36.571924000,0.011764000,10.0.0.1,1448,8659238,132,
36.571987000,0.000063000,10.0.0.1,1448,8660686,132,
36.572380000,0.000393000,10.0.0.2,0,132,8602766,0.248027000
36.583981000,0.011601000,10.0.0.2,0,132,8605662,0.247552000
36.584298000,0.000317000,10.0.0.1,1448,8662134,132,
36.584331000,0.000033000,10.0.0.1,1448,8663582,132,
36.590232000,0.005901000,10.0.0.2,0,132,8608558,0.241988000
36.600084000,0.009852000,10.0.0.1,1448,8665030,132,
36.600164000,0.000080000,10.0.0.1,1448,8666478,132,
36.602540000,0.002376000,10.0.0.2,0,132,8611454,0.241537000
36.607462000,0.004922000,10.0.0.1,1448,8667926,132,
36.607531000,0.000069000,10.0.0.1,1448,8669374,132,
36.614112000,0.006581000,10.0.0.2,0,132,8614350,0.235419000
36.623933000,0.009821000,10.0.0.1,1448,8670822,132,
36.624001000,0.000068000,10.0.0.1,1448,8672270,132,
36.625876000,0.001875000,10.0.0.2,0,132,8617246,0.235905000
36.638527000,0.012651000,10.0.0.1,1448,8673718,132,
36.638574000,0.000047000,10.0.0.1,1448,8675166,132,
36.644378000,0.005804000,10.0.0.1,1448,8676614,132,
36.644411000,0.000033000,10.0.0.1,1448,8678062,132,
36.644773000,0.000362000,10.0.0.2,0,132,8620142,0.247262000
36.651159000,0.006386000,10.0.0.2,0,132,8623038,0.235923000
36.660039000,0.008880000,10.0.0.1,1448,8679510,132,
36.660131000,0.000092000,10.0.0.1,1448,8680958,132,
36.663500000,0.003369000,10.0.0.2,0,132,8625934,0.243897000
36.674430000,0.010930000,10.0.0.1,1448,8682406,132,
36.674526000,0.000096000,10.0.0.1,1448,8683854,132,
36.681105000,0.006579000,10.0.0.2,0,132,8628830,0.237518000
36.681174000,0.000069000,10.0.0.2,0,132,8630278,0.237518000
36.684994000,0.003820000,10.0.0.1,1448,8685302,132,
36.685052000,0.000058000,10.0.0.1,1448,8686750,132,
36.690337000,0.005285000,10.0.0.1,1448,8688198,132,
36.690373000,0.000036000,10.0.0.1,1448,8689646,132,
36.693421000,0.003048000,10.0.0.2,0,132,8633174,0.231874000
36.703856000,0.010435000,10.0.0.1,1448,8691094,132,
36.710872000,0.007016000,10.0.0.2,0,132,8636070,0.237183000
36.714490000,0.003618000,10.0.0.1,1448,8692542,132,
36.714567000,0.000077000,10.0.0.1,1448,8693990,132,
36.717176000,0.002609000,10.0.0.2,0,132,8638966,0.229930000
36.727181000,0.010005000,10.0.0.1,1448,8695438,132,
36.727264000,0.000083000,10.0.0.1,1448,8696886,132,
36.735220000,0.007956000,10.0.0.2,0,132,8641862,0.240575000
36.741290000,0.006070000,10.0.0.2,0,132,8644758,0.236029000
36.745289000,0.003999000,10.0.0.1,1448,8698334,132,
36.745368000,0.000079000,10.0.0.1,1448,8699782,132,
36.751725000,0.006357000,10.0.0.1,1448,8701230,132,
36.751790000,0.000065000,10.0.0.1,1448,8702678,132,
36.759418000,0.007628000,10.0.0.2,0,132,8647654,0.247383000
36.765363000,0.005945000,10.0.0.1,1448,8704126,132,
36.765392000,0.000029000,10.0.0.1,1448,8705574,132,
36.765415000,0.000023000,10.0.0.2,0,132,8650550,0.241524000
36.776873000,0.011458000,10.0.0.2,0,132,8653446,0.241730000
36.782636000,0.005763000,10.0.0.1,1448,8707022,132,
36.782698000,0.000062000,10.0.0.1,1448,8708470,132,
36.782705000,0.000007000,10.0.0.1,1448,8709918,132,
36.782712000,0.000007000,10.0.0.1,1448,8711366,132,
36.794424000,0.011712000,10.0.0.1,1448,8712814,132,
36.794504000,0.000080000,10.0.0.1,1448,8714262,132,
36.795390000,0.000886000,10.0.0.2,0,132,8656342,0.247282000
36.800805000,0.005415000,10.0.0.2,0,132,8659238,0.241455000
36.810552000,0.009747000,10.0.0.1,1448,8715710,132,
36.810619000,0.000067000,10.0.0.1,1448,8717158,132,
36.817289000,0.006670000,10.0.0.1,1448,8718606,132,
36.817372000,0.000083000,10.0.0.1,1448,8720054,132,
36.819003000,0.001631000,10.0.0.2,0,132,8662134,0.247016000
36.830937000,0.011934000,10.0.0.2,0,132,8665030,0.246606000
36.837378000,0.006441000,10.0.0.1,1448,8721502,132,
36.837424000,0.000046000,10.0.0.1,1448,8722950,132,
36.837442000,0.000018000,10.0.0.2,0,132,8667926,0.237278000
36.841678000,0.004236000,10.0.0.1,1448,8724398,132,
36.841710000,0.000032000,10.0.0.1,1448,8725846,132,
36.849254000,0.007544000,10.0.0.2,0,132,8670822,0.241723000
36.861331000,0.012077000,10.0.0.1,1448,8727294,132,
36.861491000,0.000160000,10.0.0.1,1448,8728742,132,
36.861659000,0.000168000,10.0.0.2,0,132,8673718,0.237658000
36.865829000,0.004170000,10.0.0.1,1448,8730190,132,
36.865900000,0.000071000,10.0.0.1,1448,8731638,132,
36.873296000,0.007396000,10.0.0.2,0,132,8676614,0.234722000
36.878642000,0.005346000,10.0.0.1,1448,8733086,132,
36.878687000,0.000045000,10.0.0.1,1448,8734534,132,
36.885687000,0.007000000,10.0.0.2,0,132,8679510,0.241276000
36.896655000,0.010968000,10.0.0.1,1448,8735982,132,
36.896839000,0.000184000,10.0.0.1,1448,8737430,132,
36.898424000,0.001585000,10.0.0.2,0,132,8682406,0.238293000
36.902158000,0.003734000,10.0.0.1,1448,8738878,132,
36.902221000,0.000063000,10.0.0.1,1448,8740326,132,
36.916012000,0.013791000,10.0.0.2,0,132,8685302,0.241486000
36.918929000,0.002917000,10.0.0.1,1448,8741774,132,
36.919006000,0.000077000,10.0.0.1,1448,8743222,132,
36.922487000,0.003481000,10.0.0.2,0,132,8688198,0.237435000
36.931492000,0.009005000,10.0.0.1,1448,8744670,132,
36.931601000,0.000109000,10.0.0.1,1448,8746118,132,
36.934131000,0.002530000,10.0.0.2,0,132,8691094,0.243758000
36.938301000,0.004170000,10.0.0.1,1448,8747566,132,
36.938401000,0.000100000,10.0.0.1,1448,8749014,132,
36.945723000,0.007322000,10.0.0.2,0,132,8693990,0.231233000
36.948978000,0.003255000,10.0.0.1,1448,8750462,132,
36.949116000,0.000138000,10.0.0.1,1448,8751910,132,
36.952470000,0.003354000,10.0.0.2,0,132,8695438,0.237903000
36.963129000,0.010659000,10.0.0.1,1448,8753358,132,
36.963200000,0.000071000,10.0.0.1,1448,8754806,132,
36.963208000,0.000008000,10.0.0.1,1448,8756254,132,
36.964527000,0.001319000,10.0.0.2,0,132,8698334,0.237263000
36.973722000,0.009195000,10.0.0.1,1448,8757702,132,
36.973799000,0.000077000,10.0.0.1,1448,8759150,132,
36.976179000,0.002380000,10.0.0.2,0,132,8701230,0.230811000
36.987322000,0.011143000,10.0.0.1,1448,8760598,132,
36.987406000,0.000084000,10.0.0.1,1448,8762046,132,
36.994014000,0.006608000,10.0.0.2,0,132,8704126,0.242224000
37.000939000,0.006925000,10.0.0.1,1448,8763494,132,
37.001004000,0.000065000,10.0.0.1,1448,8764942,132,
37.006468000,0.005464000,10.0.0.2,0,132,8707022,0.241076000
37.016573000,0.010105000,10.0.0.1,1448,8766390,132,
37.016640000,0.000067000,10.0.0.1,1448,8767838,132,
37.017902000,0.001262000,10.0.0.2,0,132,8709918,0.235204000
37.024030000,0.006128000,10.0.0.1,1448,8769286,132,
37.024083000,0.000053000,10.0.0.1,1448,8770734,132,
37.030607000,0.006524000,10.0.0.2,0,132,8712814,0.247895000
37.035087000,0.004480000,10.0.0.1,1448,8772182,132,
37.035195000,0.000108000,10.0.0.1,1448,8773630,132,
37.036338000,0.001143000,10.0.0.2,0,132,8715710,0.241834000
37.047361000,0.011023000,10.0.0.1,1448,8775078,132,
37.047414000,0.000053000,10.0.0.1,1448,8776526,132,
37.052752000,0.005338000,10.0.0.1,1448,8777974,132,
37.054136000,0.001384000,10.0.0.2,0,132,8718606,0.243517000
37.060032000,0.005896000,10.0.0.2,0,132,8721502,0.242660000
37.065217000,0.005185000,10.0.0.1,1448,8779422,132,
37.065270000,0.000053000,10.0.0.1,1448,8780870,132,
37.077311000,0.012041000,10.0.0.1,1448,8782318,132,
37.077426000,0.000115000,10.0.0.1,1448,8783766,132,
37.077833000,0.000407000,10.0.0.2,0,132,8724398,0.240409000
37.090616000,0.012783000,10.0.0.2,0,132,8727294,0.248906000
37.094363000,0.003747000,10.0.0.1,1448,8785214,132,
37.094456000,0.000093000,10.0.0.1,1448,8786662,132,
37.102129000,0.007673000,10.0.0.2,0,132,8730190,0.240638000
37.108540000,0.006411000,10.0.0.1,1448,8788110,132,
37.108572000,0.000032000,10.0.0.1,1448,8789558,132,
37.113847000,0.005275000,10.0.0.2,0,132,8733086,0.247947000
37.119109000,0.005262000,10.0.0.1,1448,8791006,132,
37.119153000,0.000044000,10.0.0.1,1448,8792454,132,
37.120101000,0.000948000,10.0.0.2,0,132,8735982,0.241414000
37.132047000,0.011946000,10.0.0.1,1448,8793902,132,
37.132068000,0.000021000,10.0.0.1,1448,8795350,132,
37.137446000,0.005378000,10.0.0.1,1448,8796798,132,
37.137516000,0.000070000,10.0.0.1,1448,8798246,132,
37.139290000,0.001774000,10.0.0.2,0,132,8738878,0.242451000
37.144881000,0.005591000,10.0.0.2,0,132,8741774,0.242660000
37.153717000,0.008836000,10.0.0.1,1448,8799694,132,
37.153798000,0.000081000,10.0.0.1,1448,8801142,132,
37.156789000,0.002991000,10.0.0.2,0,132,8744670,0.237783000
37.161210000,0.004421000,10.0.0.1,1448,8802590,132,
37.161279000,0.000069000,10.0.0.1,1448,8804038,132,
37.169153000,0.007874000,10.0.0.2,0,132,8747566,0.237552000
37.179298000,0.010145000,10.0.0.1,1448,8805486,132,
37.179398000,0.000100000,10.0.0.1,1448,8806934,132,
37.180882000,0.001484000,10.0.0.2,0,132,8750462,0.242481000
37.190756000,0.009874000,10.0.0.1,1448,8808382,132,
37.190844000,0.000088000,10.0.0.1,1448,8809830,132,
37.193400000,0.002556000,10.0.0.2,0,132,8753358,0.244284000
37.204491000,0.011091000,10.0.0.1,1448,8811278,132,
37.204557000,0.000066000,10.0.0.1,1448,8812726,132,
37.205626000,0.001069000,10.0.0.2,0,132,8756254,0.242426000
37.215655000,0.010029000,10.0.0.1,1448,8814174,132,
37.215701000,0.000046000,10.0.0.1,1448,8815622,132,
37.217438000,0.001737000,10.0.0.2,0,132,8759150,0.243716000
37.221222000,0.003784000,10.0.0.1,1448,8817070,132,
37.221303000,0.000081000,10.0.0.1,1448,8818518,132,
37.229077000,0.007774000,10.0.0.2,0,132,8760598,0.255278000
37.235194000,0.006117000,10.0.0.2,0,132,8763494,0.247788000
37.240941000,0.005747000,10.0.0.1,1448,8819966,132,
37.241028000,0.000087000,10.0.0.1,1448,8821414,132,
37.245060000,0.004032000,10.0.0.1,1448,8822862,132,
37.245132000,0.000072000,10.0.0.1,1448,8824310,132,
37.247495000,0.002363000,10.0.0.2,0,132,8766390,0.246491000
37.257345000,0.009850000,10.0.0.1,1448,8825758,132,
37.257416000,0.000071000,10.0.0.1,1448,8827206,132,
37.265549000,0.008133000,10.0.0.2,0,132,8769286,0.248909000
37.269464000,0.003915000,10.0.0.1,1448,8828654,132,
37.269532000,0.000068000,10.0.0.1,1448,8830102,132,
37.277132000,0.007600000,10.0.0.2,0,132,8772182,0.253049000
37.281921000,0.004789000,10.0.0.1,1448,8831550,132,
37.281958000,0.000037000,10.0.0.1,1448,8832998,132,
37.283196000,0.001238000,10.0.0.2,0,132,8775078,0.248001000
37.295064000,0.011868000,10.0.0.1,1448,8834446,132,
37.295093000,0.000029000,10.0.0.1,1448,8835894,132,
37.295465000,0.000372000,10.0.0.2,0,132,8777974,0.248051000
37.306367000,0.010902000,10.0.0.1,1448,8837342,132,
37.306400000,0.000033000,10.0.0.1,1448,8838790,132,
37.313203000,0.006803000,10.0.0.2,0,132,8780870,0.247986000
37.318183000,0.004980000,10.0.0.1,1448,8840238,132,
37.318226000,0.000043000,10.0.0.1,1448,8841686,132,
37.318650000,0.000424000,10.0.0.2,0,132,8782318,0.253380000
37.325529000,0.006879000,10.0.0.2,0,132,8785214,0.248103000
37.330357000,0.004828000,10.0.0.1,1448,8843134,132,
37.336635000,0.006278000,10.0.0.1,1448,8844582,132,
37.336678000,0.000043000,10.0.0.1,1448,8846030,132,
37.343762000,0.007084000,10.0.0.2,0,132,8788110,0.249306000
37.348567000,0.004805000,10.0.0.1,1448,8847478,132,
37.348621000,0.000054000,10.0.0.1,1448,8848926,132,
37.354852000,0.006231000,10.0.0.2,0,132,8791006,0.246280000
37.361406000,0.006554000,10.0.0.2,0,132,8793902,0.242253000
37.366378000,0.004972000,10.0.0.1,1448,8850374,132,
37.366455000,0.000077000,10.0.0.1,1448,8851822,132,
37.373148000,0.006693000,10.0.0.2,0,132,8796798,0.241080000
37.376753000,0.003605000,10.0.0.1,1448,8853270,132,
37.376820000,0.000067000,10.0.0.1,1448,8854718,132,
37.383153000,0.006333000,10.0.0.1,1448,8856166,132,
37.383201000,0.000048000,10.0.0.1,1448,8857614,132,
37.386212000,0.003011000,10.0.0.2,0,132,8799694,0.248696000
37.396054000,0.009842000,10.0.0.1,1448,8859062,132,
37.396105000,0.000051000,10.0.0.1,1448,8860510,132,
37.397888000,0.001783000,10.0.0.2,0,132,8802590,0.244090000
37.410048000,0.012160000,10.0.0.2,0,132,8805486,0.248769000
37.413817000,0.003769000,10.0.0.1,1448,8861958,132,
37.413897000,0.000080000,10.0.0.1,1448,8863406,132,
37.420336000,0.006439000,10.0.0.1,1448,8864854,132,
37.422104000,0.001768000,10.0.0.2,0,132,8808382,0.242706000
37.427015000,0.004911000,10.0.0.1,1448,8866302,132,
37.427113000,0.000098000,10.0.0.1,1448,8867750,132,
37.433565000,0.006452000,10.0.0.2,0,132,8811278,0.242721000
37.444884000,0.011319000,10.0.0.1,1448,8869198,132,
37.444942000,0.000058000,10.0.0.1,1448,8870646,132,
37.446199000,0.001257000,10.0.0.2,0,132,8814174,0.241642000
37.456078000,0.009879000,10.0.0.1,1448,8872094,132,
37.456121000,0.000043000,10.0.0.1,1448,8873542,132,
37.458539000,0.002418000,10.0.0.2,0,132,8817070,0.242838000
37.463313000,0.004774000,10.0.0.1,1448,8874990,132,
37.463407000,0.000094000,10.0.0.1,1448,8876438,132,
37.469862000,0.006455000,10.0.0.2,0,132,8819966,0.248559000
37.473727000,0.003865000,10.0.0.1,1448,8877886,132,
37.473879000,0.000152000,10.0.0.1,1448,8879334,132,
37.482316000,0.008437000,10.0.0.2,0,132,8822862,0.241288000
37.487242000,0.004926000,10.0.0.1,1448,8880782,132,
37.487317000,0.000075000,10.0.0.1,1448,8882230,132,
37.498898000,0.011581000,10.0.0.1,1448,8883678,132,
37.498987000,0.000089000,10.0.0.1,1448,8885126,132,
37.500041000,0.001054000,10.0.0.2,0,132,8825758,0.254909000
37.505627000,0.005586000,10.0.0.2,0,132,8828654,0.248211000
37.510392000,0.004765000,10.0.0.1,1448,8886574,132,
37.523082000,0.012690000,10.0.0.1,1448,8888022,132,
37.523149000,0.000067000,10.0.0.1,1448,8889470,132,
37.524642000,0.001493000,10.0.0.2,0,132,8831550,0.255110000
37.533382000,0.008740000,10.0.0.1,1448,8890918,132,
37.533435000,0.000053000,10.0.0.1,1448,8892366,132,
37.535903000,0.002468000,10.0.0.2,0,132,8834446,0.253945000
37.542464000,0.006561000,10.0.0.2,0,132,8837342,0.247371000
37.547112000,0.004648000,10.0.0.1,1448,8893814,132,
37.547207000,0.000095000,10.0.0.1,1448,8895262,132,
37.559290000,0.012083000,10.0.0.1,1448,8896710,132,
37.559380000,0.000090000,10.0.0.1,1448,8898158,132,
37.560070000,0.000690000,10.0.0.2,0,132,8840238,0.253670000
37.570921000,0.010851000,10.0.0.1,1448,8899606,132,
37.570989000,0.000068000,10.0.0.1,1448,8901054,132,
37.572288000,0.001299000,10.0.0.2,0,132,8843134,0.254062000
37.578824000,0.006536000,10.0.0.2,0,132,8846030,0.242189000
37.584324000,0.005500000,10.0.0.1,1448,8902502,132,
37.584361000,0.000037000,10.0.0.1,1448,8903950,132,
37.584368000,0.000007000,10.0.0.1,1448,8905398,132,
37.584374000,0.000006000,10.0.0.1,1448,8906846,132,
37.590117000,0.005743000,10.0.0.2,0,132,8847478,0.253439000
37.596938000,0.006821000,10.0.0.2,0,132,8850374,0.248317000
37.600253000,0.003315000,10.0.0.1,1448,8908294,132,
37.600328000,0.000075000,10.0.0.1,1448,8909742,132,
37.607731000,0.007403000,10.0.0.1,1448,8911190,132,
37.607801000,0.000070000,10.0.0.1,1448,8912638,132,
37.614153000,0.006352000,10.0.0.2,0,132,8853270,0.247698000
37.625486000,0.011333000,10.0.0.1,1448,8914086,132,
37.625556000,0.000070000,10.0.0.1,1448,8915534,132,
37.626951000,0.001395000,10.0.0.2,0,132,8856166,0.250131000
37.636990000,0.010039000,10.0.0.1,1448,8916982,132,
37.637042000,0.000052000,10.0.0.1,1448,8918430,132,
37.639704000,0.002662000,10.0.0.2,0,132,8859062,0.256503000
37.644295000,0.004591000,10.0.0.1,1448,8919878,132,
37.644359000,0.000064000,10.0.0.1,1448,8921326,132,
37.651257000,0.006898000,10.0.0.2,0,132,8861958,0.255152000
37.657274000,0.006017000,10.0.0.2,0,132,8864854,0.243377000
37.661422000,0.004148000,10.0.0.1,1448,8922774,132,
37.661602000,0.000180000,10.0.0.1,1448,8924222,132,
37.674444000,0.012842000,10.0.0.1,1448,8925670,132,
37.674481000,0.000037000,10.0.0.1,1448,8927118,132,
37.675619000,0.001138000,10.0.0.2,0,132,8867750,0.248604000
37.675710000,0.000091000,10.0.0.2,0,132,8869198,0.248597000
37.680498000,0.004788000,10.0.0.1,1448,8928566,132,
37.680556000,0.000058000,10.0.0.1,1448,8930014,132,
37.687519000,0.006963000,10.0.0.2,0,132,8872094,0.242577000
37.690063000,0.002544000,10.0.0.1,1448,8931462,132,
37.698529000,0.008466000,10.0.0.1,1448,8932910,132,
37.698570000,0.000041000,10.0.0.1,1448,8934358,132,
37.699095000,0.000525000,10.0.0.2,0,132,8874990,0.242974000
37.710695000,0.011600000,10.0.0.2,0,132,8877886,0.247288000
37.714254000,0.003559000,10.0.0.1,1448,8935806,132,
37.714307000,0.000053000,10.0.0.1,1448,8937254,132,
37.722950000,0.008643000,10.0.0.2,0,132,8880782,0.249071000
37.726558000,0.003608000,10.0.0.1,1448,8938702,132,
37.726626000,0.000068000,10.0.0.1,1448,8940150,132,
37.740290000,0.013664000,10.0.0.1,1448,8941598,132,
37.740387000,0.000097000,10.0.0.1,1448,8943046,132,
37.741119000,0.000732000,10.0.0.2,0,132,8883678,0.253802000
37.752795000,0.011676000,10.0.0.2,0,132,8886574,0.253808000
37.752924000,0.000129000,10.0.0.2,0,132,8888022,0.242532000
37.753075000,0.000151000,10.0.0.1,1448,8944494,132,
37.753194000,0.000119000,10.0.0.1,1448,8945942,132,
37.758642000,0.005448000,10.0.0.1,1448,8947390,132,
37.758715000,0.000073000,10.0.0.1,1448,8948838,132,
37.765192000,0.006477000,10.0.0.2,0,132,8890918,0.242043000
37.777302000,0.012110000,10.0.0.1,1448,8950286,132,
37.777372000,0.000070000,10.0.0.1,1448,8951734,132,
37.777511000,0.000139000,10.0.0.2,0,132,8893814,0.244076000
37.788061000,0.010550000,10.0.0.1,1448,8953182,132,
37.788184000,0.000123000,10.0.0.1,1448,8954630,132,
37.789455000,0.001271000,10.0.0.2,0,132,8896710,0.242248000
37.800352000,0.010897000,10.0.0.1,1448,8956078,132,
37.800386000,0.000034000,10.0.0.1,1448,8957526,132,
37.800657000,0.000271000,10.0.0.2,0,132,8899606,0.241277000
37.812462000,0.011805000,10.0.0.1,1448,8958974,132,
37.812501000,0.000039000,10.0.0.1,1448,8960422,132,
37.819000000,0.006499000,10.0.0.2,0,132,8902502,0.248011000
37.824859000,0.005859000,10.0.0.1,1448,8961870,132,
37.825035000,0.000176000,10.0.0.1,1448,8963318,132,
37.825324000,0.000289000,10.0.0.2,0,132,8905398,0.240963000
37.841536000,0.016212000,10.0.0.1,1448,8964766,132,
37.841620000,0.000084000,10.0.0.1,1448,8966214,132,
37.843282000,0.001662000,10.0.0.2,0,132,8908294,0.258908000
37.849053000,0.005771000,10.0.0.2,0,132,8911190,0.248725000
37.853014000,0.003961000,10.0.0.1,1448,8967662,132,
37.853093000,0.000079000,10.0.0.1,1448,8969110,132,
37.853102000,0.000009000,10.0.0.1,1448,8970558,132,
37.853110000,0.000008000,10.0.0.1,1448,8972006,132,
37.860664000,0.007554000,10.0.0.2,0,132,8914086,0.252863000
37.865671000,0.005007000,10.0.0.1,1448,8973454,132,
37.865710000,0.000039000,10.0.0.1,1448,8974902,132,
37.877850000,0.012140000,10.0.0.1,1448,8976350,132,
37.877899000,0.000049000,10.0.0.1,1448,8977798,132,
37.879493000,0.001594000,10.0.0.2,0,132,8916982,0.253937000
37.886612000,0.007119000,10.0.0.2,0,132,8919878,0.249570000
37.890541000,0.003929000,10.0.0.1,1448,8979246,132,
37.890625000,0.000084000,10.0.0.1,1448,8980694,132,
37.898502000,0.007877000,10.0.0.2,0,132,8922774,0.254143000
37.902177000,0.003675000,10.0.0.1,1448,8982142,132,
37.902282000,0.000105000,10.0.0.1,1448,8983590,132,
37.910425000,0.008143000,10.0.0.2,0,132,8925670,0.248823000
37.920201000,0.009776000,10.0.0.1,1448,8985038,132,
37.920275000,0.000074000,10.0.0.1,1448,8986486,132,
37.922500000,0.002225000,10.0.0.2,0,132,8928566,0.248019000
37.927768000,0.005268000,10.0.0.1,1448,8987934,132,
37.927856000,0.000088000,10.0.0.1,1448,8989382,132,
37.934317000,0.006461000,10.0.0.2,0,132,8931462,0.253761000
37.944405000,0.010088000,10.0.0.1,1448,8990830,132,
37.944462000,0.000057000,10.0.0.1,1448,8992278,132,
37.945844000,0.001382000,10.0.0.2,0,132,8934358,0.247315000
37.948785000,0.002941000,10.0.0.1,1448,8993726,132,
37.948859000,0.000074000,10.0.0.1,1448,8995174,132,
37.951690000,0.002831000,10.0.0.2,0,132,8935806,0.253120000
37.961067000,0.009377000,10.0.0.1,1448,8996622,132,
37.961102000,0.000035000,10.0.0.1,1448,8998070,132,
37.964620000,0.003518000,10.0.0.2,0,132,8938702,0.250313000
37.980568000,0.015948000,10.0.0.1,1448,8999518,132,
37.980670000,0.000102000,10.0.0.1,1448,9000966,132,
37.982144000,0.001474000,10.0.0.2,0,132,8941598,0.255518000
37.986934000,0.004790000,10.0.0.1,1448,9002414,132,
37.986988000,0.000054000,10.0.0.1,1448,9003862,132,
37.988358000,0.001370000,10.0.0.2,0,132,8944494,0.247971000
37.999431000,0.011073000,10.0.0.1,1448,9005310,132,
37.999506000,0.000075000,10.0.0.1,1448,9006758,132,
38.006319000,0.006813000,10.0.0.2,0,132,8947390,0.253125000
38.010808000,0.004489000,10.0.0.1,1448,9008206,132,
38.010870000,0.000062000,10.0.0.1,1448,9009654,132,
38.012213000,0.001343000,10.0.0.2,0,132,8950286,0.253498000
38.023125000,0.010912000,10.0.0.1,1448,9011102,132,
38.023161000,0.000036000,10.0.0.1,1448,9012550,132,
38.023577000,0.000416000,10.0.0.2,0,132,8953182,0.246205000
38.036622000,0.013045000,10.0.0.1,1448,9013998,132,
38.036683000,0.000061000,10.0.0.1,1448,9015446,132,
38.042250000,0.005567000,10.0.0.2,0,132,8956078,0.254066000
38.046059000,0.003809000,10.0.0.1,1448,9016894,132,
