frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.380053000,0.004655000,10.0.0.2,0,132,10027598,2387968,0.256840000
43.386615000,0.006562000,10.0.0.1,1448,10089862,132,65152,
43.386669000,0.000054000,10.0.0.1,1448,10091310,132,65152,
43.391933000,0.005264000,10.0.0.2,0,132,10030494,2387968,0.263394000
43.393834000,0.001901000,10.0.0.1,1448,10092758,132,65152,
43.403826000,0.009992000,10.0.0.2,0,132,10033390,2387968,0.262140000
43.405552000,0.001726000,10.0.0.1,1448,10094206,132,65152,
43.405608000,0.000056000,10.0.0.1,1448,10095654,132,65152,
43.416103000,0.010495000,10.0.0.2,0,132,10036286,2387968,0.262184000
43.416531000,0.000428000,10.0.0.1,1448,10097102,132,65152,
43.416589000,0.000058000,10.0.0.1,1448,10098550,132,65152,
43.428145000,0.011556000,10.0.0.2,0,132,10039182,2387968,0.262317000
43.430825000,0.002680000,10.0.0.1,1448,10099998,132,65152,
43.430895000,0.000070000,10.0.0.1,1448,10101446,132,65152,
43.439485000,0.008590000,10.0.0.2,0,132,10042078,2387968,0.261441000
43.440885000,0.001400000,10.0.0.1,1448,10102894,132,65152,
43.440980000,0.000095000,10.0.0.1,1448,10104342,132,65152,
43.451658000,0.010678000,10.0.0.2,0,132,10044974,2387968,0.263231000
43.454179000,0.002521000,10.0.0.1,1448,10105790,132,65152,
43.454243000,0.000064000,10.0.0.1,1448,10107238,132,65152,
43.458523000,0.004280000,10.0.0.1,1448,10108686,132,65152,
43.463867000,0.005344000,10.0.0.2,0,132,10047870,2387968,0.257134000
43.470166000,0.006299000,10.0.0.2,0,132,10049318,2387968,0.263375000
43.471700000,0.001534000,10.0.0.1,1448,10110134,132,65152,
43.471761000,0.000061000,10.0.0.1,1448,10111582,132,65152,
43.482129000,0.010368000,10.0.0.2,0,132,10052214,2387968,0.263702000
43.484018000,0.001889000,10.0.0.1,1448,10113030,132,65152,
43.484098000,0.000080000,10.0.0.1,1448,10114478,132,65152,
43.493451000,0.009353000,10.0.0.2,0,132,10055110,2387968,0.263909000
43.494829000,0.001378000,10.0.0.1,1448,10115926,132,65152,
43.494886000,0.000057000,10.0.0.1,1448,10117374,132,65152,
43.506101000,0.011215000,10.0.0.2,0,132,10058006,2387968,0.264177000
43.507180000,0.001079000,10.0.0.1,1448,10118822,132,65152,
43.507243000,0.000063000,10.0.0.1,1448,10120270,132,65152,
43.517702000,0.010459000,10.0.0.2,0,132,10060902,2387968,0.263035000
43.519940000,0.002238000,10.0.0.1,1448,10121718,132,65152,
43.520004000,0.000064000,10.0.0.1,1448,10123166,132,65152,
43.530125000,0.010121000,10.0.0.2,0,132,10063798,2387968,0.256913000
43.532506000,0.002381000,10.0.0.1,1448,10124614,132,65152,
43.535496000,0.002990000,10.0.0.2,0,132,10065246,2387968,0.262220000
43.544294000,0.008798000,10.0.0.1,1448,10126062,132,65152,
43.544358000,0.000064000,10.0.0.1,1448,10127510,132,65152,
43.547674000,0.003316000,10.0.0.2,0,132,10068142,2387968,0.260810000
43.557353000,0.009679000,10.0.0.1,1448,10128958,132,65152,
43.557417000,0.000064000,10.0.0.1,1448,10130406,132,65152,
43.559482000,0.002065000,10.0.0.2,0,132,10071038,2387968,0.261170000
43.567147000,0.007665000,10.0.0.1,1448,10131854,132,65152,
43.567206000,0.000059000,10.0.0.1,1448,10133302,132,65152,
43.572782000,0.005576000,10.0.0.2,0,132,10073934,2387968,0.263510000
43.580523000,0.007741000,10.0.0.1,1448,10134750,132,65152,
43.580580000,0.000057000,10.0.0.1,1448,10136198,132,65152,
43.584330000,0.003750000,10.0.0.2,0,132,10076830,2387968,0.263261000
43.592383000,0.008053000,10.0.0.1,1448,10137646,132,65152,
43.592431000,0.000048000,10.0.0.1,1448,10139094,132,65152,
43.596651000,0.004220000,10.0.0.2,0,132,10079726,2387968,0.257217000
43.602903000,0.006252000,10.0.0.2,0,132,10081174,2387968,0.263401000
43.604848000,0.001945000,10.0.0.1,1448,10140542,132,65152,
43.604894000,0.000046000,10.0.0.1,1448,10141990,132,65152,
43.614382000,0.009488000,10.0.0.2,0,132,10084070,2387968,0.261725000
43.616355000,0.001973000,10.0.0.1,1448,10143438,132,65152,
43.616405000,0.000050000,10.0.0.1,1448,10144886,132,65152,
43.626957000,0.010552000,10.0.0.2,0,132,10086966,2387968,0.264299000
43.629901000,0.002944000,10.0.0.1,1448,10146334,132,65152,
43.629948000,0.000047000,10.0.0.1,1448,10147782,132,65152,
43.638822000,0.008874000,10.0.0.2,0,132,10089862,2387968,0.263424000
43.640684000,0.001862000,10.0.0.1,1448,10149230,132,65152,
43.640743000,0.000059000,10.0.0.1,1448,10150678,132,65152,
43.651081000,0.010338000,10.0.0.2,0,132,10092758,2387968,0.264412000
43.652432000,0.001351000,10.0.0.1,1448,10152126,132,65152,
43.652486000,0.000054000,10.0.0.1,1448,10153574,132,65152,
43.662462000,0.009976000,10.0.0.2,0,132,10095654,2387968,0.256910000
43.666355000,0.003893000,10.0.0.1,1448,10155022,132,65152,
43.666406000,0.000051000,10.0.0.1,1448,10156470,132,65152,
43.668832000,0.002426000,10.0.0.2,0,132,10097102,2387968,0.263224000
43.671805000,0.002973000,10.0.0.1,1448,10157918,132,65152,
43.671871000,0.000066000,10.0.0.1,1448,10159366,132,65152,
43.681164000,0.009293000,10.0.0.2,0,132,10099998,2387968,0.264575000
43.684089000,0.002925000,10.0.0.1,1448,10160814,132,65152,
43.684150000,0.000061000,10.0.0.1,1448,10162262,132,65152,
43.692907000,0.008757000,10.0.0.2,0,132,10102894,2387968,0.262012000
43.694264000,0.001357000,10.0.0.1,1448,10163710,132,65152,
43.694326000,0.000062000,10.0.0.1,1448,10165158,132,65152,
43.704460000,0.010134000,10.0.0.2,0,132,10105790,2387968,0.263480000
43.706436000,0.001976000,10.0.0.1,1448,10166606,132,65152,
43.706491000,0.000055000,10.0.0.1,1448,10168054,132,65152,
43.716715000,0.010224000,10.0.0.2,0,132,10108686,2387968,0.262472000
43.717659000,0.000944000,10.0.0.1,1448,10169502,132,65152,
43.717713000,0.000054000,10.0.0.1,1448,10170950,132,65152,
43.728785000,0.011072000,10.0.0.2,0,132,10111582,2387968,0.257085000
43.730918000,0.002133000,10.0.0.1,1448,10172398,132,65152,
43.730976000,0.000058000,10.0.0.1,1448,10173846,132,65152,
43.735264000,0.004288000,10.0.0.2,0,132,10113030,2387968,0.263503000
43.735309000,0.000045000,10.0.0.1,1448,10175294,132,65152,
43.747277000,0.011968000,10.0.0.2,0,132,10115926,2387968,0.263179000
43.749383000,0.002106000,10.0.0.1,1448,10176742,132,65152,
43.749522000,0.000139000,10.0.0.1,1448,10178190,132,65152,
43.758435000,0.008913000,10.0.0.2,0,132,10118822,2387968,0.263549000
43.760317000,0.001882000,10.0.0.1,1448,10179638,132,65152,
43.760369000,0.000052000,10.0.0.1,1448,10181086,132,65152,
43.770447000,0.010078000,10.0.0.2,0,132,10121718,2387968,0.263204000
43.773737000,0.003290000,10.0.0.1,1448,10182534,132,65152,
43.773788000,0.000051000,10.0.0.1,1448,10183982,132,65152,
43.782287000,0.008499000,10.0.0.2,0,132,10124614,2387968,0.262283000
43.784485000,0.002198000,10.0.0.1,1448,10185430,132,65152,
43.784545000,0.000060000,10.0.0.1,1448,10186878,132,65152,
43.794754000,0.010209000,10.0.0.2,0,132,10127510,2387968,0.250460000
43.796355000,0.001601000,10.0.0.1,1448,10188326,132,65152,
43.796413000,0.000058000,10.0.0.1,1448,10189774,132,65152,
43.801196000,0.004783000,10.0.0.2,0,132,10128958,2387968,0.256838000
43.803871000,0.002675000,10.0.0.1,1448,10191222,132,65152,
43.814177000,0.010306000,10.0.0.2,0,132,10131854,2387968,0.256760000
43.816379000,0.002202000,10.0.0.1,1448,10192670,132,65152,
43.816449000,0.000070000,10.0.0.1,1448,10194118,132,65152,
43.826186000,0.009737000,10.0.0.2,0,132,10134750,2387968,0.258980000
43.828674000,0.002488000,10.0.0.1,1448,10195566,132,65152,
43.828731000,0.000057000,10.0.0.1,1448,10197014,132,65152,
43.837446000,0.008715000,10.0.0.2,0,132,10137646,2387968,0.256866000
43.838693000,0.001247000,10.0.0.1,1448,10198462,132,65152,
43.838762000,0.000069000,10.0.0.1,1448,10199910,132,65152,
43.849214000,0.010452000,10.0.0.2,0,132,10140542,2387968,0.256783000
43.851773000,0.002559000,10.0.0.1,1448,10201358,132,65152,
43.851845000,0.000072000,10.0.0.1,1448,10202806,132,65152,
43.862159000,0.010314000,10.0.0.2,0,132,10143438,2387968,0.257265000
43.864388000,0.002229000,10.0.0.1,1448,10204254,132,65152,
43.864455000,0.000067000,10.0.0.1,1448,10205702,132,65152,
43.869900000,0.005445000,10.0.0.1,1448,10207150,132,65152,
43.873545000,0.003645000,10.0.0.2,0,132,10146334,2387968,0.257140000
43.882870000,0.009325000,10.0.0.1,1448,10208598,132,65152,
43.882960000,0.000090000,10.0.0.1,1448,10210046,132,65152,
43.886041000,0.003081000,10.0.0.2,0,132,10149230,2387968,0.256093000
43.894893000,0.008852000,10.0.0.1,1448,10211494,132,65152,
43.894954000,0.000061000,10.0.0.1,1448,10212942,132,65152,
43.898112000,0.003158000,10.0.0.2,0,132,10152126,2387968,0.257369000
43.905189000,0.007077000,10.0.0.1,1448,10214390,132,65152,
43.905253000,0.000064000,10.0.0.1,1448,10215838,132,65152,
43.910300000,0.005047000,10.0.0.2,0,132,10155022,2387968,0.257814000
43.916348000,0.006048000,10.0.0.1,1448,10217286,132,65152,
43.916367000,0.000019000,10.0.0.1,1448,10218734,132,65152,
43.922026000,0.005659000,10.0.0.2,0,132,10157918,2387968,0.255620000
43.928965000,0.006939000,10.0.0.1,1448,10220182,132,65152,
43.929024000,0.000059000,10.0.0.1,1448,10221630,132,65152,
43.934225000,0.005201000,10.0.0.2,0,132,10160814,2387968,0.262354000
43.936601000,0.002376000,10.0.0.1,1448,10223078,132,65152,
43.946208000,0.009607000,10.0.0.2,0,132,10163710,2387968,0.262058000
43.949848000,0.003640000,10.0.0.1,1448,10224526,132,65152,
43.949918000,0.000070000,10.0.0.1,1448,10225974,132,65152,
43.957287000,0.007369000,10.0.0.2,0,132,10166606,2387968,0.262961000
43.959760000,0.002473000,10.0.0.1,1448,10227422,132,65152,
43.959831000,0.000071000,10.0.0.1,1448,10228870,132,65152,
43.969623000,0.009792000,10.0.0.2,0,132,10169502,2387968,0.263132000
43.971878000,0.002255000,10.0.0.1,1448,10230318,132,65152,
43.971943000,0.000065000,10.0.0.1,1448,10231766,132,65152,
43.981523000,0.009580000,10.0.0.2,0,132,10172398,2387968,0.263810000
43.984027000,0.002504000,10.0.0.1,1448,10233214,132,65152,
43.984086000,0.000059000,10.0.0.1,1448,10234662,132,65152,
43.993605000,0.009519000,10.0.0.2,0,132,10175294,2387968,0.262629000
43.995898000,0.002293000,10.0.0.1,1448,10236110,132,65152,
43.995963000,0.000065000,10.0.0.1,1448,10237558,132,65152,
44.001630000,0.005667000,10.0.0.1,1448,10239006,132,65152,
44.005626000,0.003996000,10.0.0.2,0,132,10178190,2387968,0.256243000
44.012119000,0.006493000,10.0.0.2,0,132,10179638,2387968,0.262597000
44.015567000,0.003448000,10.0.0.1,1448,10240454,132,65152,
44.015631000,0.000064000,10.0.0.1,1448,10241902,132,65152,
44.023920000,0.008289000,10.0.0.2,0,132,10182534,2387968,0.263551000
44.026334000,0.002414000,10.0.0.1,1448,10243350,132,65152,
44.026389000,0.000055000,10.0.0.1,1448,10244798,132,65152,
44.035583000,0.009194000,10.0.0.2,0,132,10185430,2387968,0.261795000
44.037863000,0.002280000,10.0.0.1,1448,10246246,132,65152,
44.037918000,0.000055000,10.0.0.1,1448,10247694,132,65152,
44.047510000,0.009592000,10.0.0.2,0,132,10188326,2387968,0.262965000
44.049776000,0.002266000,10.0.0.1,1448,10249142,132,65152,
44.049841000,0.000065000,10.0.0.1,1448,10250590,132,65152,
44.059149000,0.009308000,10.0.0.2,0,132,10191222,2387968,0.262736000
44.063646000,0.004497000,10.0.0.1,1448,10252038,132,65152,
44.063719000,0.000073000,10.0.0.1,1448,10253486,132,65152,
44.072396000,0.008677000,10.0.0.2,0,132,10194118,2387968,0.256017000
44.075278000,0.002882000,10.0.0.1,1448,10254934,132,65152,
44.078836000,0.003558000,10.0.0.2,0,132,10195566,2387968,0.262387000
44.087729000,0.008893000,10.0.0.1,1448,10256382,132,65152,
44.087783000,0.000054000,10.0.0.1,1448,10257830,132,65152,
44.091387000,0.003604000,10.0.0.2,0,132,10198462,2387968,0.262656000
44.100386000,0.008999000,10.0.0.1,1448,10259278,132,65152,
44.100440000,0.000054000,10.0.0.1,1448,10260726,132,65152,
44.102911000,0.002471000,10.0.0.2,0,132,10201358,2387968,0.264149000
44.111830000,0.008919000,10.0.0.1,1448,10262174,132,65152,
44.111882000,0.000052000,10.0.0.1,1448,10263622,132,65152,
44.114253000,0.002371000,10.0.0.2,0,132,10204254,2387968,0.262408000
44.124588000,0.010335000,10.0.0.1,1448,10265070,132,65152,
44.124677000,0.000089000,10.0.0.1,1448,10266518,132,65152,
44.126754000,0.002077000,10.0.0.2,0,132,10207150,2387968,0.262299000
44.134736000,0.007982000,10.0.0.1,1448,10267966,132,65152,
44.134788000,0.000052000,10.0.0.1,1448,10269414,132,65152,
44.138416000,0.003628000,10.0.0.2,0,132,10210046,2387968,0.255546000
44.144848000,0.006432000,10.0.0.2,0,132,10211494,2387968,0.261888000
44.147536000,0.002688000,10.0.0.1,1448,10270862,132,65152,
44.147591000,0.000055000,10.0.0.1,1448,10272310,132,65152,
44.156853000,0.009262000,10.0.0.2,0,132,10214390,2387968,0.261899000
44.159348000,0.002495000,10.0.0.1,1448,10273758,132,65152,
44.159417000,0.000069000,10.0.0.1,1448,10275206,132,65152,
44.169063000,0.009646000,10.0.0.2,0,132,10217286,2387968,0.263810000
44.169965000,0.000902000,10.0.0.1,1448,10276654,132,65152,
44.169994000,0.000029000,10.0.0.1,1448,10278102,132,65152,
44.181060000,0.011066000,10.0.0.2,0,132,10220182,2387968,0.264693000
44.182476000,0.001416000,10.0.0.1,1448,10279550,132,65152,
44.182533000,0.000057000,10.0.0.1,1448,10280998,132,65152,
44.192481000,0.009948000,10.0.0.2,0,132,10223078,2387968,0.263457000
44.194257000,0.001776000,10.0.0.1,1448,10282446,132,65152,
44.194324000,0.000067000,10.0.0.1,1448,10283894,132,65152,
44.205144000,0.010820000,10.0.0.2,0,132,10225974,2387968,0.255296000
44.205676000,0.000532000,10.0.0.1,1448,10285342,132,65152,
44.205737000,0.000061000,10.0.0.1,1448,10286790,132,65152,
44.210537000,0.004800000,10.0.0.2,0,132,10227422,2387968,0.260619000
44.213261000,0.002724000,10.0.0.1,1448,10288238,132,65152,
44.213320000,0.000059000,10.0.0.1,1448,10289686,132,65152,
44.223002000,0.009682000,10.0.0.2,0,132,10230318,2387968,0.263171000
44.225972000,0.002970000,10.0.0.1,1448,10291134,132,65152,
44.226031000,0.000059000,10.0.0.1,1448,10292582,132,65152,
44.234309000,0.008278000,10.0.0.2,0,132,10233214,2387968,0.262366000
44.237217000,0.002908000,10.0.0.1,1448,10294030,132,65152,
44.237280000,0.000063000,10.0.0.1,1448,10295478,132,65152,
44.247129000,0.009849000,10.0.0.2,0,132,10236110,2387968,0.263043000
44.247564000,0.000435000,10.0.0.1,1448,10296926,132,65152,
44.247629000,0.000065000,10.0.0.1,1448,10298374,132,65152,
44.258349000,0.010720000,10.0.0.2,0,132,10239006,2387968,0.262386000
44.259736000,0.001387000,10.0.0.1,1448,10299822,132,65152,
44.259792000,0.000056000,10.0.0.1,1448,10301270,132,65152,
44.271124000,0.011332000,10.0.0.2,0,132,10241902,2387968,0.255557000
44.272281000,0.001157000,10.0.0.1,1448,10302718,132,65152,
44.272340000,0.000059000,10.0.0.1,1448,10304166,132,65152,
44.276334000,0.003994000,10.0.0.2,0,132,10243350,2387968,0.260703000
44.279850000,0.003516000,10.0.0.1,1448,10305614,132,65152,
44.289184000,0.009334000,10.0.0.2,0,132,10246246,2387968,0.262795000
44.291556000,0.002372000,10.0.0.1,1448,10307062,132,65152,
44.291613000,0.000057000,10.0.0.1,1448,10308510,132,65152,
44.300891000,0.009278000,10.0.0.2,0,132,10249142,2387968,0.262973000
44.305421000,0.004530000,10.0.0.1,1448,10309958,132,65152,
44.305494000,0.000073000,10.0.0.1,1448,10311406,132,65152,
44.313986000,0.008492000,10.0.0.2,0,132,10252038,2387968,0.264145000
44.316485000,0.002499000,10.0.0.1,1448,10312854,132,65152,
44.316558000,0.000073000,10.0.0.1,1448,10314302,132,65152,
44.325985000,0.009427000,10.0.0.2,0,132,10254934,2387968,0.262266000
44.327323000,0.001338000,10.0.0.1,1448,10315750,132,65152,
44.327393000,0.000070000,10.0.0.1,1448,10317198,132,65152,
44.338135000,0.010742000,10.0.0.2,0,132,10257830,2387968,0.250406000
44.339389000,0.001254000,10.0.0.1,1448,10318646,132,65152,
44.339456000,0.000067000,10.0.0.1,1448,10320094,132,65152,
44.343483000,0.004027000,10.0.0.2,0,132,10259278,2387968,0.255700000
44.347043000,0.003560000,10.0.0.1,1448,10321542,132,65152,
44.355729000,0.008686000,10.0.0.2,0,132,10262174,2387968,0.255289000
44.357916000,0.002187000,10.0.0.1,1448,10322990,132,65152,
44.357982000,0.000066000,10.0.0.1,1448,10324438,132,65152,
44.368031000,0.010049000,10.0.0.2,0,132,10265070,2387968,0.256149000
44.371001000,0.002970000,10.0.0.1,1448,10325886,132,65152,
44.371064000,0.000063000,10.0.0.1,1448,10327334,132,65152,
44.379566000,0.008502000,10.0.0.2,0,132,10267966,2387968,0.254889000
44.381473000,0.001907000,10.0.0.1,1448,10328782,132,65152,
44.382848000,0.001375000,10.0.0.1,1448,10330230,132,65152,
44.391505000,0.008657000,10.0.0.2,0,132,10270862,2387968,0.256717000
44.392912000,0.001407000,10.0.0.1,1448,10331678,132,65152,
44.392997000,0.000085000,10.0.0.1,1448,10333126,132,65152,
44.403553000,0.010556000,10.0.0.2,0,132,10273758,2387968,0.255962000
44.405879000,0.002326000,10.0.0.1,1448,10334574,132,65152,
44.405943000,0.000064000,10.0.0.1,1448,10336022,132,65152,
44.411340000,0.005397000,10.0.0.1,1448,10337470,132,65152,
44.415523000,0.004183000,10.0.0.2,0,132,10276654,2387968,0.256106000
44.423863000,0.008340000,10.0.0.1,1448,10338918,132,65152,
44.423922000,0.000059000,10.0.0.1,1448,10340366,132,65152,
44.427264000,0.003342000,10.0.0.2,0,132,10279550,2387968,0.257270000
44.434694000,0.007430000,10.0.0.1,1448,10341814,132,65152,
44.434752000,0.000058000,10.0.0.1,1448,10343262,132,65152,
44.439865000,0.005113000,10.0.0.2,0,132,10282446,2387968,0.257332000
44.449033000,0.009168000,10.0.0.1,1448,10344710,132,65152,
44.449102000,0.000069000,10.0.0.1,1448,10346158,132,65152,
44.452023000,0.002921000,10.0.0.2,0,132,10285342,2387968,0.257699000
44.459863000,0.007840000,10.0.0.1,1448,10347606,132,65152,
44.459949000,0.000086000,10.0.0.1,1448,10349054,132,65152,
44.463694000,0.003745000,10.0.0.2,0,132,10288238,2387968,0.257957000
44.471630000,0.007936000,10.0.0.1,1448,10350502,132,65152,
44.471706000,0.000076000,10.0.0.1,1448,10351950,132,65152,
44.475926000,0.004220000,10.0.0.2,0,132,10291134,2387968,0.262606000
44.478128000,0.002202000,10.0.0.1,1448,10353398,132,65152,
44.487743000,0.009615000,10.0.0.2,0,132,10294030,2387968,0.261712000
44.491385000,0.003642000,10.0.0.1,1448,10354846,132,65152,
44.491449000,0.000064000,10.0.0.1,1448,10356294,132,65152,
44.499837000,0.008388000,10.0.0.2,0,132,10296926,2387968,0.262557000
44.503177000,0.003340000,10.0.0.1,1448,10357742,132,65152,
44.503242000,0.000065000,10.0.0.1,1448,10359190,132,65152,
44.511869000,0.008627000,10.0.0.2,0,132,10299822,2387968,0.264240000
44.515591000,0.003722000,10.0.0.1,1448,10360638,132,65152,
44.515653000,0.000062000,10.0.0.1,1448,10362086,132,65152,
44.523873000,0.008220000,10.0.0.2,0,132,10302718,2387968,0.264081000
44.527604000,0.003731000,10.0.0.1,1448,10363534,132,65152,
44.527666000,0.000062000,10.0.0.1,1448,10364982,132,65152,
44.535484000,0.007818000,10.0.0.2,0,132,10305614,2387968,0.263144000
44.540445000,0.004961000,10.0.0.1,1448,10366430,132,65152,
44.540471000,0.000026000,10.0.0.1,1448,10367878,132,65152,
44.543692000,0.003221000,10.0.0.1,1448,10369326,132,65152,
44.548143000,0.004451000,10.0.0.2,0,132,10308510,2387968,0.256587000
44.553756000,0.005613000,10.0.0.2,0,132,10309958,2387968,0.262143000
44.555369000,0.001613000,10.0.0.1,1448,10370774,132,65152,
44.555433000,0.000064000,10.0.0.1,1448,10372222,132,65152,
44.567155000,0.011722000,10.0.0.2,0,132,10312854,2387968,0.261661000
44.570304000,0.003149000,10.0.0.1,1448,10373670,132,65152,
44.570372000,0.000068000,10.0.0.1,1448,10375118,132,65152,
44.579067000,0.008695000,10.0.0.2,0,132,10315750,2387968,0.262509000
44.579464000,0.000397000,10.0.0.1,1448,10376566,132,65152,
44.579523000,0.000059000,10.0.0.1,1448,10378014,132,65152,
44.591033000,0.011510000,10.0.0.2,0,132,10318646,2387968,0.263640000
44.592507000,0.001474000,10.0.0.1,1448,10379462,132,65152,
44.592574000,0.000067000,10.0.0.1,1448,10380910,132,65152,
44.602419000,0.009845000,10.0.0.2,0,132,10321542,2387968,0.262963000
44.604345000,0.001926000,10.0.0.1,1448,10382358,132,65152,
44.604411000,0.000066000,10.0.0.1,1448,10383806,132,65152,
44.614449000,0.010038000,10.0.0.2,0,132,10324438,2387968,0.256533000
44.615730000,0.001281000,10.0.0.1,1448,10385254,132,65152,
44.621076000,0.005346000,10.0.0.2,0,132,10325886,2387968,0.263094000
44.628232000,0.007156000,10.0.0.1,1448,10386702,132,65152,
44.628301000,0.000069000,10.0.0.1,1448,10388150,132,65152,
44.632332000,0.004031000,10.0.0.2,0,132,10328782,2387968,0.261268000
44.641499000,0.009167000,10.0.0.1,1448,10389598,132,65152,
44.641558000,0.000059000,10.0.0.1,1448,10391046,132,65152,
44.644602000,0.003044000,10.0.0.2,0,132,10331678,2387968,0.261754000
44.653650000,0.009048000,10.0.0.1,1448,10392494,132,65152,
44.653704000,0.000054000,10.0.0.1,1448,10393942,132,65152,
44.656492000,0.002788000,10.0.0.2,0,132,10334574,2387968,0.263495000
