frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.361085000,0.000137000,10.0.0.1,1448,10024702,132,
42.362335000,0.001250000,10.0.0.2,0,132,9981262,0.189364000
42.366822000,0.004487000,10.0.0.1,1448,10026150,132,
42.366934000,0.000112000,10.0.0.1,1448,10027598,132,
42.368111000,0.001177000,10.0.0.2,0,132,9984158,0.180560000
42.385693000,0.017582000,10.0.0.1,1448,10029046,132,
42.385819000,0.000126000,10.0.0.1,1448,10030494,132,
42.386114000,0.000295000,10.0.0.2,0,132,9987054,0.187796000
42.392686000,0.006572000,10.0.0.2,0,132,9989950,0.183923000
42.396639000,0.003953000,10.0.0.1,1448,10031942,132,
42.396796000,0.000157000,10.0.0.1,1448,10033390,132,
42.403495000,0.006699000,10.0.0.1,1448,10034838,132,
42.403619000,0.000124000,10.0.0.1,1448,10036286,132,
42.404234000,0.000615000,10.0.0.2,0,132,9992846,0.180695000
42.416285000,0.012051000,10.0.0.2,0,132,9995742,0.187089000
42.416290000,0.000005000,10.0.0.1,1448,10037734,132,
42.427919000,0.011629000,10.0.0.1,1448,10039182,132,
42.428019000,0.000100000,10.0.0.1,1448,10040630,132,
42.434182000,0.006163000,10.0.0.2,0,132,9998638,0.187008000
42.439166000,0.004984000,10.0.0.1,1448,10042078,132,
42.439362000,0.000196000,10.0.0.1,1448,10043526,132,
42.446414000,0.007052000,10.0.0.2,0,132,10001534,0.193587000
42.458334000,0.011920000,10.0.0.1,1448,10044974,132,
42.458441000,0.000107000,10.0.0.1,1448,10046422,132,
42.459499000,0.001058000,10.0.0.2,0,132,10004430,0.182844000
42.464014000,0.004515000,10.0.0.1,1448,10047870,132,
42.464175000,0.000161000,10.0.0.1,1448,10049318,132,
42.465623000,0.001448000,10.0.0.2,0,132,10005878,0.188921000
42.468777000,0.003154000,10.0.0.1,1448,10050766,132,
42.468913000,0.000136000,10.0.0.1,1448,10052214,132,
42.477717000,0.008804000,10.0.0.2,0,132,10008774,0.188355000
42.487869000,0.010152000,10.0.0.1,1448,10053662,132,
42.487978000,0.000109000,10.0.0.1,1448,10055110,132,
42.489728000,0.001750000,10.0.0.2,0,132,10011670,0.195516000
42.494580000,0.004852000,10.0.0.1,1448,10056558,132,
42.494714000,0.000134000,10.0.0.1,1448,10058006,132,
42.501103000,0.006389000,10.0.0.2,0,132,10014566,0.187071000
42.505542000,0.004439000,10.0.0.1,1448,10059454,132,
42.505655000,0.000113000,10.0.0.1,1448,10060902,132,
42.507055000,0.001400000,10.0.0.2,0,132,10017462,0.182622000
42.519155000,0.012100000,10.0.0.1,1448,10062350,132,
42.519222000,0.000067000,10.0.0.1,1448,10063798,132,
42.525427000,0.006205000,10.0.0.2,0,132,10020358,0.194541000
42.532059000,0.006632000,10.0.0.2,0,132,10023254,0.188769000
42.536784000,0.004725000,10.0.0.1,1448,10065246,132,
42.536818000,0.000034000,10.0.0.1,1448,10066694,132,
42.543144000,0.006326000,10.0.0.2,0,132,10026150,0.182059000
42.548107000,0.004963000,10.0.0.1,1448,10068142,132,
42.548195000,0.000088000,10.0.0.1,1448,10069590,132,
42.555166000,0.006971000,10.0.0.2,0,132,10029046,0.188232000
42.561621000,0.006455000,10.0.0.1,1448,10071038,132,
42.561743000,0.000122000,10.0.0.1,1448,10072486,132,
42.567339000,0.005596000,10.0.0.1,1448,10073934,132,
42.567462000,0.000123000,10.0.0.2,0,132,10031942,0.181643000
42.578899000,0.011437000,10.0.0.1,1448,10075382,132,
42.578980000,0.000081000,10.0.0.1,1448,10076830,132,
42.585566000,0.006586000,10.0.0.2,0,132,10034838,0.188770000
42.591663000,0.006097000,10.0.0.1,1448,10078278,132,
42.591702000,0.000039000,10.0.0.1,1448,10079726,132,
42.597520000,0.005818000,10.0.0.2,0,132,10037734,0.193901000
42.603066000,0.005546000,10.0.0.1,1448,10081174,132,
42.603145000,0.000079000,10.0.0.1,1448,10082622,132,
42.606584000,0.003439000,10.0.0.1,1448,10084070,132,
42.606660000,0.000076000,10.0.0.1,1448,10085518,132,
42.609198000,0.002538000,10.0.0.2,0,132,10040630,0.181279000
42.615704000,0.006506000,10.0.0.2,0,132,10042078,0.187685000
42.621098000,0.005394000,10.0.0.2,0,132,10044974,0.181736000
42.627006000,0.005908000,10.0.0.1,1448,10086966,132,
42.627123000,0.000117000,10.0.0.1,1448,10088414,132,
42.633597000,0.006474000,10.0.0.1,1448,10089862,132,
42.633668000,0.000071000,10.0.0.1,1448,10091310,132,
42.638984000,0.005316000,10.0.0.2,0,132,10047870,0.180543000
42.645690000,0.006706000,10.0.0.1,1448,10092758,132,
42.645761000,0.000071000,10.0.0.1,1448,10094206,132,
42.650881000,0.005120000,10.0.0.2,0,132,10050766,0.186706000
42.657463000,0.006582000,10.0.0.1,1448,10095654,132,
42.657508000,0.000045000,10.0.0.1,1448,10097102,132,
42.663091000,0.005583000,10.0.0.2,0,132,10053662,0.194178000
42.669474000,0.006383000,10.0.0.1,1448,10098550,132,
42.669532000,0.000058000,10.0.0.1,1448,10099998,132,
42.675205000,0.005673000,10.0.0.2,0,132,10056558,0.187227000
42.680996000,0.005791000,10.0.0.2,0,132,10059454,0.186282000
42.687368000,0.006372000,10.0.0.1,1448,10101446,132,
42.687411000,0.000043000,10.0.0.1,1448,10102894,132,
42.692926000,0.005515000,10.0.0.2,0,132,10062350,0.187271000
42.699477000,0.006551000,10.0.0.1,1448,10104342,132,
42.699518000,0.000041000,10.0.0.1,1448,10105790,132,
42.705284000,0.005766000,10.0.0.2,0,132,10065246,0.186062000
42.711581000,0.006297000,10.0.0.1,1448,10107238,132,
42.711647000,0.000066000,10.0.0.1,1448,10108686,132,
42.717683000,0.006036000,10.0.0.1,1448,10110134,132,
42.718394000,0.000711000,10.0.0.2,0,132,10068142,0.181576000
42.722148000,0.003754000,10.0.0.1,1448,10111582,132,
42.722204000,0.000056000,10.0.0.1,1448,10113030,132,
42.729694000,0.007490000,10.0.0.2,0,132,10071038,0.181499000
42.740094000,0.010400000,10.0.0.1,1448,10114478,132,
42.740151000,0.000057000,10.0.0.1,1448,10115926,132,
42.741810000,0.001659000,10.0.0.2,0,132,10073934,0.180067000
42.751965000,0.010155000,10.0.0.1,1448,10117374,132,
42.752030000,0.000065000,10.0.0.1,1448,10118822,132,
42.754681000,0.002651000,10.0.0.2,0,132,10076830,0.175782000
42.760509000,0.005828000,10.0.0.2,0,132,10078278,0.181529000
42.763129000,0.002620000,10.0.0.1,1448,10120270,132,
42.763199000,0.000070000,10.0.0.1,1448,10121718,132,
42.772574000,0.009375000,10.0.0.2,0,132,10081174,0.180872000
42.777127000,0.004553000,10.0.0.1,1448,10123166,132,
42.777204000,0.000077000,10.0.0.1,1448,10124614,132,
42.781888000,0.004684000,10.0.0.1,1448,10126062,132,
42.781958000,0.000070000,10.0.0.1,1448,10127510,132,
42.784274000,0.002316000,10.0.0.2,0,132,10084070,0.181129000
42.793975000,0.009701000,10.0.0.1,1448,10128958,132,
42.794027000,0.000052000,10.0.0.1,1448,10130406,132,
42.796782000,0.002755000,10.0.0.2,0,132,10086966,0.190122000
42.807123000,0.010341000,10.0.0.1,1448,10131854,132,
42.807242000,0.000119000,10.0.0.1,1448,10133302,132,
42.813861000,0.006619000,10.0.0.2,0,132,10089862,0.186738000
42.820913000,0.007052000,10.0.0.1,1448,10134750,132,
42.820983000,0.000070000,10.0.0.1,1448,10136198,132,
42.825896000,0.004913000,10.0.0.2,0,132,10092758,0.192228000
42.831169000,0.005273000,10.0.0.1,1448,10137646,132,
42.831217000,0.000048000,10.0.0.1,1448,10139094,132,
42.837738000,0.006521000,10.0.0.2,0,132,10095654,0.191977000
42.843622000,0.005884000,10.0.0.1,1448,10140542,132,
42.843687000,0.000065000,10.0.0.1,1448,10141990,132,
42.849953000,0.006266000,10.0.0.2,0,132,10098550,0.192445000
42.856286000,0.006333000,10.0.0.1,1448,10143438,132,
42.856334000,0.000048000,10.0.0.1,1448,10144886,132,
42.861877000,0.005543000,10.0.0.1,1448,10146334,132,
42.861973000,0.000096000,10.0.0.2,0,132,10101446,0.192441000
42.868417000,0.006444000,10.0.0.2,0,132,10104342,0.181006000
42.874354000,0.005937000,10.0.0.1,1448,10147782,132,
42.874419000,0.000065000,10.0.0.1,1448,10149230,132,
42.880215000,0.005796000,10.0.0.2,0,132,10107238,0.180697000
42.885932000,0.005717000,10.0.0.1,1448,10150678,132,
42.885989000,0.000057000,10.0.0.1,1448,10152126,132,
42.891883000,0.005894000,10.0.0.2,0,132,10110134,0.180236000
42.898469000,0.006586000,10.0.0.1,1448,10153574,132,
42.898530000,0.000061000,10.0.0.1,1448,10155022,132,
42.904191000,0.005661000,10.0.0.2,0,132,10113030,0.182043000
42.915300000,0.011109000,10.0.0.1,1448,10156470,132,
42.915369000,0.000069000,10.0.0.1,1448,10157918,132,
42.915707000,0.000338000,10.0.0.2,0,132,10114478,0.193503000
42.927035000,0.011328000,10.0.0.1,1448,10159366,132,
42.927123000,0.000088000,10.0.0.1,1448,10160814,132,
42.928403000,0.001280000,10.0.0.2,0,132,10117374,0.188252000
42.939560000,0.011157000,10.0.0.1,1448,10162262,132,
42.939625000,0.000065000,10.0.0.1,1448,10163710,132,
42.940190000,0.000565000,10.0.0.2,0,132,10120270,0.188160000
42.946366000,0.006176000,10.0.0.2,0,132,10123166,0.183167000
42.951570000,0.005204000,10.0.0.1,1448,10165158,132,
42.951630000,0.000060000,10.0.0.1,1448,10166606,132,
42.963993000,0.012363000,10.0.0.1,1448,10168054,132,
42.964901000,0.000908000,10.0.0.2,0,132,10126062,0.187697000
42.970132000,0.005231000,10.0.0.1,1448,10169502,132,
42.970203000,0.000071000,10.0.0.1,1448,10170950,132,
42.977252000,0.007049000,10.0.0.2,0,132,10128958,0.195294000
42.980261000,0.003009000,10.0.0.1,1448,10172398,132,
42.980315000,0.000054000,10.0.0.1,1448,10173846,132,
42.982928000,0.002613000,10.0.0.2,0,132,10131854,0.188901000
42.993298000,0.010370000,10.0.0.1,1448,10175294,132,
42.993364000,0.000066000,10.0.0.1,1448,10176742,132,
42.995709000,0.002345000,10.0.0.2,0,132,10134750,0.188467000
43.004948000,0.009239000,10.0.0.1,1448,10178190,132,
43.005010000,0.000062000,10.0.0.1,1448,10179638,132,
43.007554000,0.002544000,10.0.0.2,0,132,10137646,0.186571000
43.016795000,0.009241000,10.0.0.1,1448,10181086,132,
43.016850000,0.000055000,10.0.0.1,1448,10182534,132,
43.019642000,0.002792000,10.0.0.2,0,132,10140542,0.188425000
43.028506000,0.008864000,10.0.0.1,1448,10183982,132,
43.028564000,0.000058000,10.0.0.1,1448,10185430,132,
43.030978000,0.002414000,10.0.0.2,0,132,10143438,0.187291000
43.040874000,0.009896000,10.0.0.1,1448,10186878,132,
43.040977000,0.000103000,10.0.0.1,1448,10188326,132,
43.043269000,0.002292000,10.0.0.2,0,132,10146334,0.186935000
43.046821000,0.003552000,10.0.0.1,1448,10189774,132,
43.046882000,0.000061000,10.0.0.1,1448,10191222,132,
43.054959000,0.008077000,10.0.0.2,0,132,10149230,0.180605000
43.066155000,0.011196000,10.0.0.1,1448,10192670,132,
43.066183000,0.000028000,10.0.0.1,1448,10194118,132,
43.067387000,0.001204000,10.0.0.2,0,132,10150678,0.192968000
43.072657000,0.005270000,10.0.0.2,0,132,10153574,0.186668000
43.079651000,0.006994000,10.0.0.1,1448,10195566,132,
43.079697000,0.000046000,10.0.0.1,1448,10197014,132,
43.082663000,0.002966000,10.0.0.1,1448,10198462,132,
43.083949000,0.001286000,10.0.0.1,1448,10199910,132,
43.085500000,0.001551000,10.0.0.2,0,132,10156470,0.186970000
43.097189000,0.011689000,10.0.0.2,0,132,10159366,0.181820000
43.097431000,0.000242000,10.0.0.1,1448,10201358,132,
43.097496000,0.000065000,10.0.0.1,1448,10202806,132,
43.109305000,0.011809000,10.0.0.1,1448,10204254,132,
43.109364000,0.000059000,10.0.0.1,1448,10205702,132,
43.114929000,0.005565000,10.0.0.2,0,132,10162262,0.187806000
43.119541000,0.004612000,10.0.0.1,1448,10207150,132,
43.119596000,0.000055000,10.0.0.1,1448,10208598,132,
43.127200000,0.007604000,10.0.0.2,0,132,10165158,0.187575000
43.132357000,0.005157000,10.0.0.1,1448,10210046,132,
43.132411000,0.000054000,10.0.0.1,1448,10211494,132,
43.133723000,0.001312000,10.0.0.2,0,132,10168054,0.182093000
43.143163000,0.009440000,10.0.0.1,1448,10212942,132,
43.143241000,0.000078000,10.0.0.1,1448,10214390,132,
43.145704000,0.002463000,10.0.0.2,0,132,10169502,0.181711000
43.156193000,0.010489000,10.0.0.1,1448,10215838,132,
43.156262000,0.000069000,10.0.0.1,1448,10217286,132,
43.156924000,0.000662000,10.0.0.2,0,132,10172398,0.186721000
43.163214000,0.006290000,10.0.0.2,0,132,10175294,0.182899000
43.169768000,0.006554000,10.0.0.1,1448,10218734,132,
43.174152000,0.004384000,10.0.0.1,1448,10220182,132,
43.174210000,0.000058000,10.0.0.1,1448,10221630,132,
43.175067000,0.000857000,10.0.0.2,0,132,10178190,0.181703000
43.187217000,0.012150000,10.0.0.1,1448,10223078,132,
43.187272000,0.000055000,10.0.0.1,1448,10224526,132,
43.192773000,0.005501000,10.0.0.2,0,132,10181086,0.187763000
43.198446000,0.005673000,10.0.0.1,1448,10225974,132,
43.198500000,0.000054000,10.0.0.1,1448,10227422,132,
43.204952000,0.006452000,10.0.0.2,0,132,10183982,0.188102000
43.212064000,0.007112000,10.0.0.2,0,132,10186878,0.183500000
43.214544000,0.002480000,10.0.0.1,1448,10228870,132,
43.214586000,0.000042000,10.0.0.1,1448,10230318,132,
43.223767000,0.009181000,10.0.0.2,0,132,10189774,0.182790000
43.228571000,0.004804000,10.0.0.1,1448,10231766,132,
43.228648000,0.000077000,10.0.0.1,1448,10233214,132,
43.234085000,0.005437000,10.0.0.1,1448,10234662,132,
43.234144000,0.000059000,10.0.0.1,1448,10236110,132,
43.236557000,0.002413000,10.0.0.2,0,132,10192670,0.189675000
43.245899000,0.009342000,10.0.0.1,1448,10237558,132,
43.248494000,0.002595000,10.0.0.2,0,132,10195566,0.182311000
43.257968000,0.009474000,10.0.0.1,1448,10239006,132,
43.258029000,0.000061000,10.0.0.1,1448,10240454,132,
43.260415000,0.002386000,10.0.0.2,0,132,10198462,0.180718000
43.265511000,0.005096000,10.0.0.1,1448,10241902,132,
43.265572000,0.000061000,10.0.0.1,1448,10243350,132,
43.272233000,0.006661000,10.0.0.2,0,132,10201358,0.188284000
43.275392000,0.003159000,10.0.0.1,1448,10244798,132,
43.275445000,0.000053000,10.0.0.1,1448,10246246,132,
43.283754000,0.008309000,10.0.0.2,0,132,10204254,0.186258000
43.293933000,0.010179000,10.0.0.1,1448,10247694,132,
43.293994000,0.000061000,10.0.0.1,1448,10249142,132,
43.296527000,0.002533000,10.0.0.2,0,132,10207150,0.187163000
43.306717000,0.010190000,10.0.0.1,1448,10250590,132,
43.306788000,0.000071000,10.0.0.1,1448,10252038,132,
43.308408000,0.001620000,10.0.0.2,0,132,10210046,0.188812000
43.312774000,0.004366000,10.0.0.1,1448,10253486,132,
43.312841000,0.000067000,10.0.0.1,1448,10254934,132,
43.324094000,0.011253000,10.0.0.1,1448,10256382,132,
43.324159000,0.000065000,10.0.0.1,1448,10257830,132,
43.326524000,0.002365000,10.0.0.2,0,132,10212942,0.194113000
43.337833000,0.011309000,10.0.0.2,0,132,10215838,0.194592000
43.337909000,0.000076000,10.0.0.1,1448,10259278,132,
43.337982000,0.000073000,10.0.0.1,1448,10260726,132,
43.349222000,0.011240000,10.0.0.1,1448,10262174,132,
43.349308000,0.000086000,10.0.0.1,1448,10263622,132,
43.350231000,0.000923000,10.0.0.2,0,132,10218734,0.193969000
43.361486000,0.011255000,10.0.0.1,1448,10265070,132,
43.361581000,0.000095000,10.0.0.1,1448,10266518,132,
43.361749000,0.000168000,10.0.0.2,0,132,10221630,0.187597000
43.368215000,0.006466000,10.0.0.2,0,132,10223078,0.194005000
43.374202000,0.005987000,10.0.0.1,1448,10267966,132,
43.374237000,0.000035000,10.0.0.1,1448,10269414,132,
43.380189000,0.005952000,10.0.0.2,0,132,10225974,0.192917000
43.385064000,0.004875000,10.0.0.1,1448,10270862,132,
43.385122000,0.000058000,10.0.0.1,1448,10272310,132,
43.391873000,0.006751000,10.0.0.2,0,132,10228870,0.193373000
43.398772000,0.006899000,10.0.0.1,1448,10273758,132,
43.398800000,0.000028000,10.0.0.1,1448,10275206,132,
43.398838000,0.000038000,10.0.0.2,0,132,10231766,0.184252000
43.410425000,0.011587000,10.0.0.1,1448,10276654,132,
43.410540000,0.000115000,10.0.0.1,1448,10278102,132,
43.410695000,0.000155000,10.0.0.2,0,132,10234662,0.182047000
43.422672000,0.011977000,10.0.0.2,0,132,10237558,0.188528000
43.428720000,0.006048000,10.0.0.1,1448,10279550,132,
43.428798000,0.000078000,10.0.0.1,1448,10280998,132,
43.438205000,0.009407000,10.0.0.1,1448,10282446,132,
43.438285000,0.000080000,10.0.0.1,1448,10283894,132,
43.439527000,0.001242000,10.0.0.2,0,132,10240454,0.181559000
43.446094000,0.006567000,10.0.0.2,0,132,10241902,0.188065000
43.451360000,0.005266000,10.0.0.1,1448,10285342,132,
43.451426000,0.000066000,10.0.0.1,1448,10286790,132,
43.458902000,0.007476000,10.0.0.2,0,132,10244798,0.193330000
43.463124000,0.004222000,10.0.0.1,1448,10288238,132,
43.463164000,0.000040000,10.0.0.1,1448,10289686,132,
43.465583000,0.002419000,10.0.0.2,0,132,10247694,0.190138000
43.469675000,0.004092000,10.0.0.1,1448,10291134,132,
43.482625000,0.012950000,10.0.0.1,1448,10292582,132,
43.482698000,0.000073000,10.0.0.1,1448,10294030,132,
43.482858000,0.000160000,10.0.0.2,0,132,10250590,0.188864000
43.488736000,0.005878000,10.0.0.2,0,132,10253486,0.181948000
43.491944000,0.003208000,10.0.0.1,1448,10295478,132,
43.492011000,0.000067000,10.0.0.1,1448,10296926,132,
43.500774000,0.008763000,10.0.0.1,1448,10298374,132,
43.507105000,0.006331000,10.0.0.2,0,132,10256382,0.194264000
43.512582000,0.005477000,10.0.0.1,1448,10299822,132,
43.512659000,0.000077000,10.0.0.1,1448,10301270,132,
43.519368000,0.006709000,10.0.0.2,0,132,10259278,0.195209000
43.523098000,0.003730000,10.0.0.1,1448,10302718,132,
43.523173000,0.000075000,10.0.0.1,1448,10304166,132,
43.531277000,0.008104000,10.0.0.2,0,132,10262174,0.193295000
43.541193000,0.009916000,10.0.0.1,1448,10305614,132,
43.541266000,0.000073000,10.0.0.1,1448,10307062,132,
43.543179000,0.001913000,10.0.0.2,0,132,10265070,0.193871000
43.546742000,0.003563000,10.0.0.1,1448,10308510,132,
43.546819000,0.000077000,10.0.0.1,1448,10309958,132,
43.549661000,0.002842000,10.0.0.2,0,132,10267966,0.188080000
43.559102000,0.009441000,10.0.0.1,1448,10311406,132,
43.559172000,0.000070000,10.0.0.1,1448,10312854,132,
43.561301000,0.002129000,10.0.0.2,0,132,10270862,0.187064000
43.567589000,0.006288000,10.0.0.1,1448,10314302,132,
43.567646000,0.000057000,10.0.0.1,1448,10315750,132,
43.573326000,0.005680000,10.0.0.2,0,132,10273758,0.188204000
43.582549000,0.009223000,10.0.0.1,1448,10317198,132,
43.582628000,0.000079000,10.0.0.1,1448,10318646,132,
43.585402000,0.002774000,10.0.0.2,0,132,10276654,0.186602000
43.590025000,0.004623000,10.0.0.1,1448,10320094,132,
43.590089000,0.000064000,10.0.0.1,1448,10321542,132,
43.603876000,0.013787000,10.0.0.2,0,132,10279550,0.193336000
43.609714000,0.005838000,10.0.0.1,1448,10322990,132,
43.609779000,0.000065000,10.0.0.1,1448,10324438,132,
43.615543000,0.005764000,10.0.0.2,0,132,10282446,0.186745000
43.620450000,0.004907000,10.0.0.1,1448,10325886,132,
43.620473000,0.000023000,10.0.0.1,1448,10327334,132,
43.627166000,0.006693000,10.0.0.2,0,132,10285342,0.188881000
43.632996000,0.005830000,10.0.0.1,1448,10328782,132,
43.633025000,0.000029000,10.0.0.1,1448,10330230,132,
43.639596000,0.006571000,10.0.0.2,0,132,10288238,0.188170000
43.645461000,0.005865000,10.0.0.1,1448,10331678,132,
43.645490000,0.000029000,10.0.0.1,1448,10333126,132,
43.650015000,0.004525000,10.0.0.1,1448,10334574,132,
43.650043000,0.000028000,10.0.0.1,1448,10336022,132,
43.650897000,0.000854000,10.0.0.2,0,132,10291134,0.187733000
43.657042000,0.006145000,10.0.0.2,0,132,10294030,0.174417000
43.663577000,0.006535000,10.0.0.1,1448,10337470,132,
43.663603000,0.000026000,10.0.0.1,1448,10338918,132,
43.668936000,0.005333000,10.0.0.2,0,132,10295478,0.186238000
43.675209000,0.006273000,10.0.0.1,1448,10340366,132,
43.675237000,0.000028000,10.0.0.1,1448,10341814,132,
43.681661000,0.006424000,10.0.0.2,0,132,10298374,0.189650000
43.687276000,0.005615000,10.0.0.1,1448,10343262,132,
43.687313000,0.000037000,10.0.0.1,1448,10344710,132,
43.693464000,0.006151000,10.0.0.2,0,132,10301270,0.180882000
43.699142000,0.005678000,10.0.0.2,0,132,10302718,0.186483000
43.707385000,0.008243000,10.0.0.1,1448,10346158,132,
43.707440000,0.000055000,10.0.0.1,1448,10347606,132,
43.712442000,0.005002000,10.0.0.2,0,132,10305614,0.189269000
43.717004000,0.004562000,10.0.0.1,1448,10349054,132,
43.717062000,0.000058000,10.0.0.1,1448,10350502,132,
43.718516000,0.001454000,10.0.0.2,0,132,10308510,0.177250000
43.728484000,0.009968000,10.0.0.1,1448,10351950,132,
43.728551000,0.000067000,10.0.0.1,1448,10353398,132,
43.729683000,0.001132000,10.0.0.2,0,132,10311406,0.182864000
43.741084000,0.011401000,10.0.0.1,1448,10354846,132,
43.741149000,0.000065000,10.0.0.1,1448,10356294,132,
43.748043000,0.006894000,10.0.0.2,0,132,10314302,0.188871000
43.752225000,0.004182000,10.0.0.1,1448,10357742,132,
43.752307000,0.000082000,10.0.0.1,1448,10359190,132,
43.759108000,0.006801000,10.0.0.1,1448,10360638,132,
43.759206000,0.000098000,10.0.0.1,1448,10362086,132,
43.760436000,0.001230000,10.0.0.2,0,132,10317198,0.192790000
43.769724000,0.009288000,10.0.0.1,1448,10363534,132,
43.772453000,0.002729000,10.0.0.2,0,132,10320094,0.189825000
43.782922000,0.010469000,10.0.0.1,1448,10364982,132,
43.783020000,0.000098000,10.0.0.1,1448,10366430,132,
43.783930000,0.000910000,10.0.0.2,0,132,10322990,0.193841000
43.790305000,0.006375000,10.0.0.2,0,132,10325886,0.180526000
43.795859000,0.005554000,10.0.0.1,1448,10367878,132,
43.795959000,0.000100000,10.0.0.1,1448,10369326,132,
43.800001000,0.004042000,10.0.0.1,1448,10370774,132,
43.802121000,0.002120000,10.0.0.2,0,132,10328782,0.181648000
43.813162000,0.011041000,10.0.0.1,1448,10372222,132,
43.813200000,0.000038000,10.0.0.1,1448,10373670,132,
43.814373000,0.001173000,10.0.0.2,0,132,10331678,0.181348000
43.820895000,0.006522000,10.0.0.1,1448,10375118,132,
43.821001000,0.000106000,10.0.0.1,1448,10376566,132,
43.831067000,0.010066000,10.0.0.1,1448,10378014,132,
