frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.549146000,0.008251000,10.0.0.2,0,132,8145198,3897088,0.514085000
35.551040000,0.001894000,10.0.0.1,1448,8266830,132,65152,
35.551094000,0.000054000,10.0.0.1,1448,8268278,132,65152,
35.561115000,0.010021000,10.0.0.2,0,132,8148094,3897088,0.514195000
35.564616000,0.003501000,10.0.0.1,1448,8269726,132,65152,
35.564666000,0.000050000,10.0.0.1,1448,8271174,132,65152,
35.573509000,0.008843000,10.0.0.2,0,132,8150990,3897088,0.514229000
35.577486000,0.003977000,10.0.0.1,1448,8272622,132,65152,
35.577537000,0.000051000,10.0.0.1,1448,8274070,132,65152,
35.586158000,0.008621000,10.0.0.2,0,132,8153886,3897088,0.516076000
35.586744000,0.000586000,10.0.0.1,1448,8275518,132,65152,
35.586799000,0.000055000,10.0.0.1,1448,8276966,132,65152,
35.597704000,0.010905000,10.0.0.2,0,132,8156782,3897088,0.514938000
35.599441000,0.001737000,10.0.0.1,1448,8278414,132,65152,
35.599499000,0.000058000,10.0.0.1,1448,8279862,132,65152,
35.599551000,0.000052000,10.0.0.1,1448,8281310,132,65152,
35.599594000,0.000043000,10.0.0.1,1448,8282758,132,65152,
35.609616000,0.010022000,10.0.0.2,0,132,8159678,3897088,0.514744000
35.612034000,0.002418000,10.0.0.1,1448,8284206,132,65152,
35.612092000,0.000058000,10.0.0.1,1448,8285654,132,65152,
35.617414000,0.005322000,10.0.0.1,1448,8287102,132,65152,
35.622064000,0.004650000,10.0.0.2,0,132,8162574,3897088,0.516552000
35.631030000,0.008966000,10.0.0.1,1448,8288550,132,65152,
35.631096000,0.000066000,10.0.0.1,1448,8289998,132,65152,
35.634284000,0.003188000,10.0.0.2,0,132,8165470,3897088,0.515289000
35.642575000,0.008291000,10.0.0.1,1448,8291446,132,65152,
35.642636000,0.000061000,10.0.0.1,1448,8292894,132,65152,
35.646063000,0.003427000,10.0.0.2,0,132,8168366,3897088,0.522376000
35.654088000,0.008025000,10.0.0.1,1448,8294342,132,65152,
35.654143000,0.000055000,10.0.0.1,1448,8295790,132,65152,
35.657553000,0.003410000,10.0.0.2,0,132,8171262,3897088,0.520866000
35.664312000,0.006759000,10.0.0.1,1448,8297238,132,65152,
35.664359000,0.000047000,10.0.0.1,1448,8298686,132,65152,
35.669535000,0.005176000,10.0.0.2,0,132,8174158,3897088,0.522496000
35.678757000,0.009222000,10.0.0.1,1448,8300134,132,65152,
35.678818000,0.000061000,10.0.0.1,1448,8301582,132,65152,
35.681845000,0.003027000,10.0.0.2,0,132,8177054,3897088,0.510411000
35.687845000,0.006000000,10.0.0.2,0,132,8178502,3897088,0.516354000
35.689722000,0.001877000,10.0.0.1,1448,8303030,132,65152,
35.689781000,0.000059000,10.0.0.1,1448,8304478,132,65152,
35.699966000,0.010185000,10.0.0.2,0,132,8181398,3897088,0.515183000
35.702322000,0.002356000,10.0.0.1,1448,8305926,132,65152,
35.702386000,0.000064000,10.0.0.1,1448,8307374,132,65152,
35.711845000,0.009459000,10.0.0.2,0,132,8184294,3897088,0.515516000
35.714395000,0.002550000,10.0.0.1,1448,8308822,132,65152,
35.714457000,0.000062000,10.0.0.1,1448,8310270,132,65152,
35.724084000,0.009627000,10.0.0.2,0,132,8187190,3897088,0.515765000
35.725032000,0.000948000,10.0.0.1,1448,8311718,132,65152,
35.725092000,0.000060000,10.0.0.1,1448,8313166,132,65152,
35.735861000,0.010769000,10.0.0.2,0,132,8190086,3897088,0.515369000
35.738334000,0.002473000,10.0.0.1,1448,8314614,132,65152,
35.738389000,0.000055000,10.0.0.1,1448,8316062,132,65152,
35.747566000,0.009177000,10.0.0.2,0,132,8192982,3897088,0.514511000
35.750130000,0.002564000,10.0.0.1,1448,8317510,132,65152,
35.750191000,0.000061000,10.0.0.1,1448,8318958,132,65152,
35.759806000,0.009615000,10.0.0.2,0,132,8195878,3897088,0.514487000
35.762968000,0.003162000,10.0.0.1,1448,8320406,132,65152,
35.763025000,0.000057000,10.0.0.1,1448,8321854,132,65152,
35.771642000,0.008617000,10.0.0.2,0,132,8198774,3897088,0.516412000
35.775216000,0.003574000,10.0.0.1,1448,8323302,132,65152,
35.775298000,0.000082000,10.0.0.1,1448,8324750,132,65152,
35.783368000,0.008070000,10.0.0.2,0,132,8201670,3897088,0.513547000
35.787865000,0.004497000,10.0.0.1,1448,8326198,132,65152,
35.787918000,0.000053000,10.0.0.1,1448,8327646,132,65152,
35.795705000,0.007787000,10.0.0.2,0,132,8204566,3897088,0.513981000
35.799725000,0.004020000,10.0.0.1,1448,8329094,132,65152,
35.799784000,0.000059000,10.0.0.1,1448,8330542,132,65152,
35.807890000,0.008106000,10.0.0.2,0,132,8207462,3897088,0.514881000
35.809959000,0.002069000,10.0.0.1,1448,8331990,132,65152,
35.810014000,0.000055000,10.0.0.1,1448,8333438,132,65152,
35.821219000,0.011205000,10.0.0.2,0,132,8210358,3897088,0.516811000
35.824323000,0.003104000,10.0.0.1,1448,8334886,132,65152,
35.824380000,0.000057000,10.0.0.1,1448,8336334,132,65152,
35.833335000,0.008955000,10.0.0.2,0,132,8213254,3897088,0.516231000
35.835531000,0.002196000,10.0.0.1,1448,8337782,132,65152,
35.835588000,0.000057000,10.0.0.1,1448,8339230,132,65152,
35.844603000,0.009015000,10.0.0.2,0,132,8216150,3897088,0.515054000
35.848123000,0.003520000,10.0.0.1,1448,8340678,132,65152,
35.848177000,0.000054000,10.0.0.1,1448,8342126,132,65152,
35.856878000,0.008701000,10.0.0.2,0,132,8219046,3897088,0.522317000
35.858925000,0.002047000,10.0.0.1,1448,8343574,132,65152,
35.858977000,0.000052000,10.0.0.1,1448,8345022,132,65152,
35.868743000,0.009766000,10.0.0.2,0,132,8221942,3897088,0.521420000
35.871106000,0.002363000,10.0.0.1,1448,8346470,132,65152,
35.871160000,0.000054000,10.0.0.1,1448,8347918,132,65152,
35.881247000,0.010087000,10.0.0.2,0,132,8224838,3897088,0.522623000
35.883159000,0.001912000,10.0.0.1,1448,8349366,132,65152,
35.883223000,0.000064000,10.0.0.1,1448,8350814,132,65152,
35.888113000,0.004890000,10.0.0.1,1448,8352262,132,65152,
35.892595000,0.004482000,10.0.0.2,0,132,8227734,3897088,0.522686000
35.901672000,0.009077000,10.0.0.1,1448,8353710,132,65152,
35.901726000,0.000054000,10.0.0.1,1448,8355158,132,65152,
35.904567000,0.002841000,10.0.0.2,0,132,8230630,3897088,0.520581000
35.912600000,0.008033000,10.0.0.1,1448,8356606,132,65152,
35.912661000,0.000061000,10.0.0.1,1448,8358054,132,65152,
35.917145000,0.004484000,10.0.0.2,0,132,8233526,3897088,0.522738000
35.925140000,0.007995000,10.0.0.1,1448,8359502,132,65152,
35.925196000,0.000056000,10.0.0.1,1448,8360950,132,65152,
35.929131000,0.003935000,10.0.0.2,0,132,8236422,3897088,0.521273000
35.936117000,0.006986000,10.0.0.1,1448,8362398,132,65152,
35.936173000,0.000056000,10.0.0.1,1448,8363846,132,65152,
35.941394000,0.005221000,10.0.0.2,0,132,8239318,3897088,0.524033000
35.949419000,0.008025000,10.0.0.1,1448,8365294,132,65152,
35.949488000,0.000069000,10.0.0.1,1448,8366742,132,65152,
35.952986000,0.003498000,10.0.0.2,0,132,8242214,3897088,0.510095000
35.958596000,0.005610000,10.0.0.2,0,132,8243662,3897088,0.515652000
35.961109000,0.002513000,10.0.0.1,1448,8368190,132,65152,
35.961167000,0.000058000,10.0.0.1,1448,8369638,132,65152,
35.971049000,0.009882000,10.0.0.2,0,132,8246558,3897088,0.516646000
35.972980000,0.001931000,10.0.0.1,1448,8371086,132,65152,
35.973035000,0.000055000,10.0.0.1,1448,8372534,132,65152,
35.982768000,0.009733000,10.0.0.2,0,132,8249454,3897088,0.516220000
35.983345000,0.000577000,10.0.0.1,1448,8373982,132,65152,
35.983399000,0.000054000,10.0.0.1,1448,8375430,132,65152,
35.994651000,0.011252000,10.0.0.2,0,132,8252350,3897088,0.516798000
35.997133000,0.002482000,10.0.0.1,1448,8376878,132,65152,
35.997185000,0.000052000,10.0.0.1,1448,8378326,132,65152,
36.007080000,0.009895000,10.0.0.2,0,132,8255246,3897088,0.514813000
36.009062000,0.001982000,10.0.0.1,1448,8379774,132,65152,
36.009117000,0.000055000,10.0.0.1,1448,8381222,132,65152,
36.018563000,0.009446000,10.0.0.2,0,132,8258142,3897088,0.515305000
36.021410000,0.002847000,10.0.0.1,1448,8382670,132,65152,
36.021468000,0.000058000,10.0.0.1,1448,8384118,132,65152,
36.030398000,0.008930000,10.0.0.2,0,132,8261038,3897088,0.513588000
36.033728000,0.003330000,10.0.0.1,1448,8385566,132,65152,
36.033783000,0.000055000,10.0.0.1,1448,8387014,132,65152,
36.042642000,0.008859000,10.0.0.2,0,132,8263934,3897088,0.514903000
36.044622000,0.001980000,10.0.0.1,1448,8388462,132,65152,
36.044680000,0.000058000,10.0.0.1,1448,8389910,132,65152,
36.054968000,0.010288000,10.0.0.2,0,132,8266830,3897088,0.514073000
36.056861000,0.001893000,10.0.0.1,1448,8391358,132,65152,
36.056918000,0.000057000,10.0.0.1,1448,8392806,132,65152,
36.067403000,0.010485000,10.0.0.2,0,132,8269726,3897088,0.516309000
36.070273000,0.002870000,10.0.0.1,1448,8394254,132,65152,
36.070328000,0.000055000,10.0.0.1,1448,8395702,132,65152,
36.080257000,0.009929000,10.0.0.2,0,132,8272622,3897088,0.515591000
36.082714000,0.002457000,10.0.0.1,1448,8397150,132,65152,
36.082768000,0.000054000,10.0.0.1,1448,8398598,132,65152,
36.091571000,0.008803000,10.0.0.2,0,132,8275518,3897088,0.514034000
36.094562000,0.002991000,10.0.0.1,1448,8400046,132,65152,
36.094622000,0.000060000,10.0.0.1,1448,8401494,132,65152,
36.104087000,0.009465000,10.0.0.2,0,132,8278414,3897088,0.517288000
36.105909000,0.001822000,10.0.0.1,1448,8402942,132,65152,
36.105965000,0.000056000,10.0.0.1,1448,8404390,132,65152,
36.115845000,0.009880000,10.0.0.2,0,132,8281310,3897088,0.516346000
36.119316000,0.003471000,10.0.0.1,1448,8405838,132,65152,
36.119336000,0.000020000,10.0.0.1,1448,8407286,132,65152,
36.128012000,0.008676000,10.0.0.2,0,132,8284206,3897088,0.528418000
36.130418000,0.002406000,10.0.0.1,1448,8408734,132,65152,
36.130444000,0.000026000,10.0.0.1,1448,8410182,132,65152,
36.139407000,0.008963000,10.0.0.2,0,132,8287102,3897088,0.527315000
36.142796000,0.003389000,10.0.0.1,1448,8411630,132,65152,
36.142848000,0.000052000,10.0.0.1,1448,8413078,132,65152,
36.151467000,0.008619000,10.0.0.2,0,132,8289998,3897088,0.520437000
36.155727000,0.004260000,10.0.0.1,1448,8414526,132,65152,
36.155786000,0.000059000,10.0.0.1,1448,8415974,132,65152,
36.157673000,0.001887000,10.0.0.2,0,132,8291446,3897088,0.526577000
36.158367000,0.000694000,10.0.0.1,1448,8417422,132,65152,
36.169921000,0.011554000,10.0.0.2,0,132,8294342,3897088,0.527285000
36.172022000,0.002101000,10.0.0.1,1448,8418870,132,65152,
36.172082000,0.000060000,10.0.0.1,1448,8420318,132,65152,
36.182028000,0.009946000,10.0.0.2,0,132,8297238,3897088,0.527885000
36.183233000,0.001205000,10.0.0.1,1448,8421766,132,65152,
36.183265000,0.000032000,10.0.0.1,1448,8423214,132,65152,
36.193566000,0.010301000,10.0.0.2,0,132,8300134,3897088,0.529207000
36.196244000,0.002678000,10.0.0.1,1448,8424662,132,65152,
36.196306000,0.000062000,10.0.0.1,1448,8426110,132,65152,
36.205605000,0.009299000,10.0.0.2,0,132,8303030,3897088,0.526787000
36.207798000,0.002193000,10.0.0.1,1448,8427558,132,65152,
36.207858000,0.000060000,10.0.0.1,1448,8429006,132,65152,
36.217793000,0.009935000,10.0.0.2,0,132,8305926,3897088,0.528012000
36.219839000,0.002046000,10.0.0.1,1448,8430454,132,65152,
36.219895000,0.000056000,10.0.0.1,1448,8431902,132,65152,
36.230310000,0.010415000,10.0.0.2,0,132,8308822,3897088,0.527924000
36.231044000,0.000734000,10.0.0.1,1448,8433350,132,65152,
36.231098000,0.000054000,10.0.0.1,1448,8434798,132,65152,
36.241433000,0.010335000,10.0.0.2,0,132,8311718,3897088,0.526976000
36.242430000,0.000997000,10.0.0.1,1448,8436246,132,65152,
36.242483000,0.000053000,10.0.0.1,1448,8437694,132,65152,
36.253786000,0.011303000,10.0.0.2,0,132,8314614,3897088,0.528694000
36.256873000,0.003087000,10.0.0.1,1448,8439142,132,65152,
36.256928000,0.000055000,10.0.0.1,1448,8440590,132,65152,
36.266170000,0.009242000,10.0.0.2,0,132,8317510,3897088,0.527781000
36.269266000,0.003096000,10.0.0.1,1448,8442038,132,65152,
36.269320000,0.000054000,10.0.0.1,1448,8443486,132,65152,
36.278220000,0.008900000,10.0.0.2,0,132,8320406,3897088,0.528029000
36.281433000,0.003213000,10.0.0.1,1448,8444934,132,65152,
36.281493000,0.000060000,10.0.0.1,1448,8446382,132,65152,
36.290271000,0.008778000,10.0.0.2,0,132,8323302,3897088,0.527246000
36.292354000,0.002083000,10.0.0.1,1448,8447830,132,65152,
36.292402000,0.000048000,10.0.0.1,1448,8449278,132,65152,
36.301584000,0.009182000,10.0.0.2,0,132,8326198,3897088,0.526286000
36.306157000,0.004573000,10.0.0.1,1448,8450726,132,65152,
36.306206000,0.000049000,10.0.0.1,1448,8452174,132,65152,
36.314749000,0.008543000,10.0.0.2,0,132,8329094,3897088,0.526831000
36.316902000,0.002153000,10.0.0.1,1448,8453622,132,65152,
36.316948000,0.000046000,10.0.0.1,1448,8455070,132,65152,
36.327348000,0.010400000,10.0.0.2,0,132,8331990,3897088,0.527564000
36.329971000,0.002623000,10.0.0.1,1448,8456518,132,65152,
36.330023000,0.000052000,10.0.0.1,1448,8457966,132,65152,
36.338614000,0.008591000,10.0.0.2,0,132,8334886,3897088,0.528600000
36.341508000,0.002894000,10.0.0.1,1448,8459414,132,65152,
36.341558000,0.000050000,10.0.0.1,1448,8460862,132,65152,
36.350944000,0.009386000,10.0.0.2,0,132,8337782,3897088,0.526564000
36.352739000,0.001795000,10.0.0.1,1448,8462310,132,65152,
36.352798000,0.000059000,10.0.0.1,1448,8463758,132,65152,
36.358823000,0.006025000,10.0.0.1,1448,8465206,132,65152,
36.358880000,0.000057000,10.0.0.1,1448,8466654,132,65152,
36.362503000,0.003623000,10.0.0.2,0,132,8340678,3897088,0.526915000
36.370552000,0.008049000,10.0.0.1,1448,8468102,132,65152,
36.370626000,0.000074000,10.0.0.1,1448,8469550,132,65152,
36.375156000,0.004530000,10.0.0.2,0,132,8343574,3897088,0.526979000
36.383378000,0.008222000,10.0.0.1,1448,8470998,132,65152,
36.383437000,0.000059000,10.0.0.1,1448,8472446,132,65152,
36.386907000,0.003470000,10.0.0.2,0,132,8346470,3897088,0.527930000
36.393720000,0.006813000,10.0.0.1,1448,8473894,132,65152,
36.393776000,0.000056000,10.0.0.1,1448,8475342,132,65152,
36.398897000,0.005121000,10.0.0.2,0,132,8349366,3897088,0.527737000
36.406974000,0.008077000,10.0.0.1,1448,8476790,132,65152,
36.407034000,0.000060000,10.0.0.1,1448,8478238,132,65152,
36.411332000,0.004298000,10.0.0.2,0,132,8352262,3897088,0.528109000
36.419423000,0.008091000,10.0.0.1,1448,8479686,132,65152,
36.419482000,0.000059000,10.0.0.1,1448,8481134,132,65152,
36.422892000,0.003410000,10.0.0.2,0,132,8355158,3897088,0.521220000
36.428666000,0.005774000,10.0.0.2,0,132,8356606,3897088,0.526940000
36.430990000,0.002324000,10.0.0.1,1448,8482582,132,65152,
36.431048000,0.000058000,10.0.0.1,1448,8484030,132,65152,
36.441165000,0.010117000,10.0.0.2,0,132,8359502,3897088,0.528504000
36.443050000,0.001885000,10.0.0.1,1448,8485478,132,65152,
36.443106000,0.000056000,10.0.0.1,1448,8486926,132,65152,
36.452642000,0.009536000,10.0.0.2,0,132,8362398,3897088,0.527446000
36.453378000,0.000736000,10.0.0.1,1448,8488374,132,65152,
36.453432000,0.000054000,10.0.0.1,1448,8489822,132,65152,
36.465017000,0.011585000,10.0.0.2,0,132,8365294,3897088,0.528844000
36.468068000,0.003051000,10.0.0.1,1448,8491270,132,65152,
36.468128000,0.000060000,10.0.0.1,1448,8492718,132,65152,
36.477373000,0.009245000,10.0.0.2,0,132,8368190,3897088,0.527885000
36.478380000,0.001007000,10.0.0.1,1448,8494166,132,65152,
36.478433000,0.000053000,10.0.0.1,1448,8495614,132,65152,
36.488543000,0.010110000,10.0.0.2,0,132,8371086,3897088,0.527376000
36.491799000,0.003256000,10.0.0.1,1448,8497062,132,65152,
36.491857000,0.000058000,10.0.0.1,1448,8498510,132,65152,
36.501125000,0.009268000,10.0.0.2,0,132,8373982,3897088,0.528090000
36.502903000,0.001778000,10.0.0.1,1448,8499958,132,65152,
36.513312000,0.010409000,10.0.0.2,0,132,8376878,3897088,0.529913000
36.515341000,0.002029000,10.0.0.1,1448,8501406,132,65152,
36.515394000,0.000053000,10.0.0.1,1448,8502854,132,65152,
36.525314000,0.009920000,10.0.0.2,0,132,8379774,3897088,0.528129000
36.528589000,0.003275000,10.0.0.1,1448,8504302,132,65152,
36.528637000,0.000048000,10.0.0.1,1448,8505750,132,65152,
36.536521000,0.007884000,10.0.0.2,0,132,8382670,3897088,0.527404000
36.540486000,0.003965000,10.0.0.1,1448,8507198,132,65152,
36.540576000,0.000090000,10.0.0.1,1448,8508646,132,65152,
36.548511000,0.007935000,10.0.0.2,0,132,8385566,3897088,0.527043000
36.552804000,0.004293000,10.0.0.1,1448,8510094,132,65152,
36.552860000,0.000056000,10.0.0.1,1448,8511542,132,65152,
36.560472000,0.007612000,10.0.0.2,0,132,8388462,3897088,0.526689000
36.563849000,0.003377000,10.0.0.1,1448,8512990,132,65152,
36.563909000,0.000060000,10.0.0.1,1448,8514438,132,65152,
36.574054000,0.010145000,10.0.0.2,0,132,8391358,3897088,0.529374000
36.576766000,0.002712000,10.0.0.1,1448,8515886,132,65152,
36.576820000,0.000054000,10.0.0.1,1448,8517334,132,65152,
36.586157000,0.009337000,10.0.0.2,0,132,8394254,3897088,0.529239000
36.588269000,0.002112000,10.0.0.1,1448,8518782,132,65152,
36.588328000,0.000059000,10.0.0.1,1448,8520230,132,65152,
36.598300000,0.009972000,10.0.0.2,0,132,8397150,3897088,0.527972000
36.600554000,0.002254000,10.0.0.1,1448,8521678,132,65152,
36.600618000,0.000064000,10.0.0.1,1448,8523126,132,65152,
36.609605000,0.008987000,10.0.0.2,0,132,8400046,3897088,0.526837000
36.612693000,0.003088000,10.0.0.1,1448,8524574,132,65152,
36.612747000,0.000054000,10.0.0.1,1448,8526022,132,65152,
36.621916000,0.009169000,10.0.0.2,0,132,8402942,3897088,0.527294000
36.624089000,0.002173000,10.0.0.1,1448,8527470,132,65152,
36.624140000,0.000051000,10.0.0.1,1448,8528918,132,65152,
36.628950000,0.004810000,10.0.0.1,1448,8530366,132,65152,
36.629004000,0.000054000,10.0.0.1,1448,8531814,132,65152,
36.634062000,0.005058000,10.0.0.2,0,132,8405838,3897088,0.528097000
36.643164000,0.009102000,10.0.0.1,1448,8533262,132,65152,
36.643230000,0.000066000,10.0.0.1,1448,8534710,132,65152,
36.645582000,0.002352000,10.0.0.2,0,132,8408734,3897088,0.526246000
36.653647000,0.008065000,10.0.0.1,1448,8536158,132,65152,
36.653702000,0.000055000,10.0.0.1,1448,8537606,132,65152,
36.658025000,0.004323000,10.0.0.2,0,132,8411630,3897088,0.527581000
36.666203000,0.008178000,10.0.0.1,1448,8539054,132,65152,
36.666264000,0.000061000,10.0.0.1,1448,8540502,132,65152,
36.670449000,0.004185000,10.0.0.2,0,132,8414526,3897088,0.527601000
36.677733000,0.007284000,10.0.0.1,1448,8541950,132,65152,
36.677798000,0.000065000,10.0.0.1,1448,8543398,132,65152,
36.681551000,0.003753000,10.0.0.2,0,132,8417422,3897088,0.525765000
36.688657000,0.007106000,10.0.0.1,1448,8544846,132,65152,
36.688711000,0.000054000,10.0.0.1,1448,8546294,132,65152,
36.693991000,0.005280000,10.0.0.2,0,132,8420318,3897088,0.521969000
36.699663000,0.005672000,10.0.0.2,0,132,8421766,3897088,0.527581000
36.701707000,0.002044000,10.0.0.1,1448,8547742,132,65152,
36.701762000,0.000055000,10.0.0.1,1448,8549190,132,65152,
36.712467000,0.010705000,10.0.0.2,0,132,8424662,3897088,0.529202000
36.715195000,0.002728000,10.0.0.1,1448,8550638,132,65152,
36.715251000,0.000056000,10.0.0.1,1448,8552086,132,65152,
36.723469000,0.008218000,10.0.0.2,0,132,8427558,3897088,0.527163000
36.725745000,0.002276000,10.0.0.1,1448,8553534,132,65152,
36.725800000,0.000055000,10.0.0.1,1448,8554982,132,65152,
36.735539000,0.009739000,10.0.0.2,0,132,8430454,3897088,0.527681000
36.736719000,0.001180000,10.0.0.1,1448,8556430,132,65152,
36.736770000,0.000051000,10.0.0.1,1448,8557878,132,65152,
36.748357000,0.011587000,10.0.0.2,0,132,8433350,3897088,0.528462000
36.749862000,0.001505000,10.0.0.1,1448,8559326,132,65152,
36.749924000,0.000062000,10.0.0.1,1448,8560774,132,65152,
36.759428000,0.009504000,10.0.0.2,0,132,8436246,3897088,0.528330000
36.760545000,0.001117000,10.0.0.1,1448,8562222,132,65152,
36.760594000,0.000049000,10.0.0.1,1448,8563670,132,65152,
36.772247000,0.011653000,10.0.0.2,0,132,8439142,3897088,0.529764000
36.775836000,0.003589000,10.0.0.1,1448,8565118,132,65152,
36.784008000,0.008172000,10.0.0.2,0,132,8442038,3897088,0.527080000
36.787660000,0.003652000,10.0.0.1,1448,8566566,132,65152,
36.787720000,0.000060000,10.0.0.1,1448,8568014,132,65152,
36.796290000,0.008570000,10.0.0.2,0,132,8444934,3897088,0.526970000
36.798422000,0.002132000,10.0.0.1,1448,8569462,132,65152,
36.798480000,0.000058000,10.0.0.1,1448,8570910,132,65152,
36.798491000,0.000011000,10.0.0.1,1448,8572358,132,65152,
36.798498000,0.000007000,10.0.0.1,1448,8573806,132,65152,
36.807227000,0.008729000,10.0.0.2,0,132,8447830,3897088,0.525734000
36.811598000,0.004371000,10.0.0.1,1448,8575254,132,65152,
36.811647000,0.000049000,10.0.0.1,1448,8576702,132,65152,
36.820913000,0.009266000,10.0.0.2,0,132,8450726,3897088,0.528511000
36.823538000,0.002625000,10.0.0.1,1448,8578150,132,65152,
36.823595000,0.000057000,10.0.0.1,1448,8579598,132,65152,
36.833039000,0.009444000,10.0.0.2,0,132,8453622,3897088,0.526833000
36.835522000,0.002483000,10.0.0.1,1448,8581046,132,65152,
36.835572000,0.000050000,10.0.0.1,1448,8582494,132,65152,
36.844953000,0.009381000,10.0.0.2,0,132,8456518,3897088,0.528005000
36.847362000,0.002409000,10.0.0.1,1448,8583942,132,65152,
36.847411000,0.000049000,10.0.0.1,1448,8585390,132,65152,
36.857177000,0.009766000,10.0.0.2,0,132,8459414,3897088,0.527154000
36.859693000,0.002516000,10.0.0.1,1448,8586838,132,65152,
