frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.473496000,0.000885000,10.0.0.2,0,132,9293462,0.296959000
41.476960000,0.003464000,10.0.0.1,1448,9364414,132,
41.476981000,0.000021000,10.0.0.1,1448,9365862,132,
41.485249000,0.008268000,10.0.0.2,0,132,9296358,0.296224000
41.494949000,0.009700000,10.0.0.1,1448,9367310,132,
41.494977000,0.000028000,10.0.0.1,1448,9368758,132,
41.497924000,0.002947000,10.0.0.2,0,132,9299254,0.292442000
41.501470000,0.003546000,10.0.0.1,1448,9370206,132,
41.501495000,0.000025000,10.0.0.1,1448,9371654,132,
41.509776000,0.008281000,10.0.0.2,0,132,9302150,0.296882000
41.512198000,0.002422000,10.0.0.1,1448,9373102,132,
41.512211000,0.000013000,10.0.0.1,1448,9374550,132,
41.521342000,0.009131000,10.0.0.2,0,132,9305046,0.296165000
41.532067000,0.010725000,10.0.0.1,1448,9375998,132,
41.532099000,0.000032000,10.0.0.1,1448,9377446,132,
41.533357000,0.001258000,10.0.0.2,0,132,9307942,0.290999000
41.537778000,0.004421000,10.0.0.1,1448,9378894,132,
41.537825000,0.000047000,10.0.0.1,1448,9380342,132,
41.545507000,0.007682000,10.0.0.2,0,132,9310838,0.297290000
41.548469000,0.002962000,10.0.0.1,1448,9381790,132,
41.548501000,0.000032000,10.0.0.1,1448,9383238,132,
41.557542000,0.009041000,10.0.0.2,0,132,9312286,0.303049000
41.562938000,0.005396000,10.0.0.1,1448,9384686,132,
41.562961000,0.000023000,10.0.0.1,1448,9386134,132,
41.569168000,0.006207000,10.0.0.2,0,132,9312286,
41.573664000,0.004496000,10.0.0.1,1448,9387582,132,
41.573691000,0.000027000,10.0.0.1,1448,9389030,132,
41.575460000,0.001769000,10.0.0.2,0,132,9312286,
41.581297000,0.005837000,10.0.0.2,0,132,9312286,
41.585824000,0.004527000,10.0.0.1,1448,9390478,132,
41.585840000,0.000016000,10.0.0.1,1448,9391926,132,
41.587343000,0.001503000,10.0.0.2,0,132,9312286,
41.593603000,0.006260000,10.0.0.2,0,132,9312286,
41.599080000,0.005477000,10.0.0.1,1448,9393374,132,
41.599094000,0.000014000,10.0.0.1,1448,9394822,132,
41.599099000,0.000005000,10.0.0.2,0,132,9312286,
41.605405000,0.006306000,10.0.0.2,0,132,9312286,
41.610807000,0.005402000,10.0.0.1,1448,9396270,132,
41.610820000,0.000013000,10.0.0.1,1448,9397718,132,
41.611086000,0.000266000,10.0.0.2,0,132,9312286,
41.611097000,0.000011000,10.0.0.2,0,132,9312286,
41.621693000,0.010596000,10.0.0.1,1448,9399166,132,
41.621721000,0.000028000,10.0.0.1,1448,9400614,132,
41.623360000,0.001639000,10.0.0.2,0,132,9312286,
41.629800000,0.006440000,10.0.0.2,0,132,9312286,
41.629815000,0.000015000,10.0.0.2,0,132,9312286,
41.634040000,0.004225000,10.0.0.1,1448,9402062,132,
41.634067000,0.000027000,10.0.0.1,1448,9403510,132,
41.641072000,0.007005000,10.0.0.2,0,132,9312286,
41.646668000,0.005596000,10.0.0.1,1448,9404958,132,
41.646685000,0.000017000,10.0.0.1,1448,9406406,132,
41.646688000,0.000003000,10.0.0.1,1448,9407854,132,
41.647498000,0.000810000,10.0.0.2,0,132,9312286,
41.647525000,0.000027000,10.0.0.2,0,132,9312286,
41.653942000,0.006417000,10.0.0.2,0,132,9312286,
41.657138000,0.003196000,10.0.0.1,1448,9409302,132,
41.657155000,0.000017000,10.0.0.1,1448,9410750,132,
41.664990000,0.007835000,10.0.0.2,0,132,9312286,
41.669803000,0.004813000,10.0.0.1,1448,9412198,132,
41.671267000,0.001464000,10.0.0.2,0,132,9312286,
41.675338000,0.004071000,10.0.0.1,1448,9312286,132,
41.677867000,0.002529000,10.0.0.2,0,132,9312286,
41.683471000,0.005604000,10.0.0.2,0,132,9312286,
41.683474000,0.000003000,10.0.0.2,0,132,9312286,
41.687572000,0.004098000,10.0.0.1,1448,9413646,132,
41.690007000,0.002435000,10.0.0.2,0,132,9312286,
41.700989000,0.010982000,10.0.0.1,1448,9415094,132,
41.701229000,0.000240000,10.0.0.2,0,132,9312286,
41.708743000,0.007514000,10.0.0.2,0,132,9312286,
41.708764000,0.000021000,10.0.0.2,0,132,9312286,
41.711364000,0.002600000,10.0.0.1,1448,9416542,132,
41.714990000,0.003626000,10.0.0.2,0,132,9312286,
41.720852000,0.005862000,10.0.0.2,0,132,9312286,
41.724460000,0.003608000,10.0.0.1,1448,9417990,132,
41.730869000,0.006409000,10.0.0.1,1448,9419438,132,
41.732897000,0.002028000,10.0.0.2,0,132,9312286,
41.732923000,0.000026000,10.0.0.2,0,132,9312286,
41.739028000,0.006105000,10.0.0.2,0,132,9312286,
41.744509000,0.005481000,10.0.0.2,0,132,9312286,
41.747576000,0.003067000,10.0.0.1,1448,9420886,132,
41.750606000,0.003030000,10.0.0.2,0,132,9312286,
41.755966000,0.005360000,10.0.0.1,1448,9422334,132,
41.756914000,0.000948000,10.0.0.2,0,132,9312286,
41.762890000,0.005976000,10.0.0.2,0,132,9312286,
41.768202000,0.005312000,10.0.0.2,0,132,9312286,
41.771567000,0.003365000,10.0.0.1,1448,9423782,132,
41.774540000,0.002973000,10.0.0.2,0,132,9312286,
41.780881000,0.006341000,10.0.0.2,0,132,9312286,
41.783292000,0.002411000,10.0.0.1,1448,9425230,132,
41.790711000,0.007419000,10.0.0.1,1448,9426678,132,
41.792469000,0.001758000,10.0.0.2,0,132,9312286,
41.799004000,0.006535000,10.0.0.2,0,132,9312286,
41.799030000,0.000026000,10.0.0.2,0,132,9312286,
41.809858000,0.010828000,10.0.0.1,1448,9428126,132,
41.810529000,0.000671000,10.0.0.2,0,132,9312286,
41.815104000,0.004575000,10.0.0.1,1448,9429574,132,
41.817031000,0.001927000,10.0.0.2,0,132,9312286,
41.822593000,0.005562000,10.0.0.2,0,132,9312286,
41.828630000,0.006037000,10.0.0.2,0,132,9312286,
41.833426000,0.004796000,10.0.0.1,1448,9431022,132,
41.834776000,0.001350000,10.0.0.2,0,132,9312286,
41.839719000,0.004943000,10.0.0.1,1448,9432470,132,
41.840613000,0.000894000,10.0.0.2,0,132,9312286,
41.846741000,0.006128000,10.0.0.2,0,132,9312286,
41.850158000,0.003417000,10.0.0.1,1448,9433918,132,
41.852547000,0.002389000,10.0.0.2,0,132,9312286,
41.852568000,0.000021000,10.0.0.2,0,132,9312286,
41.864462000,0.011894000,10.0.0.2,0,132,9312286,
41.864478000,0.000016000,10.0.0.2,0,132,9312286,
41.864723000,0.000245000,10.0.0.1,1448,9435366,132,
41.875531000,0.010808000,10.0.0.1,1448,9436814,132,
41.876717000,0.001186000,10.0.0.2,0,132,9312286,
41.882807000,0.006090000,10.0.0.2,0,132,9312286,
41.882827000,0.000020000,10.0.0.2,0,132,9312286,
41.894080000,0.011253000,10.0.0.1,1448,9438262,132,
41.894459000,0.000379000,10.0.0.2,0,132,9312286,
41.900271000,0.005812000,10.0.0.2,0,132,9312286,
41.900556000,0.000285000,10.0.0.1,1448,9439710,132,
41.906360000,0.005804000,10.0.0.2,0,132,9312286,
41.912758000,0.006398000,10.0.0.2,0,132,9312286,
41.918206000,0.005448000,10.0.0.2,0,132,9312286,
41.918546000,0.000340000,10.0.0.1,1448,9441158,132,
41.924428000,0.005882000,10.0.0.2,0,132,9312286,
41.929264000,0.004836000,10.0.0.1,1448,9442606,132,
41.930713000,0.001449000,10.0.0.2,0,132,9312286,
41.936597000,0.005884000,10.0.0.2,0,132,9312286,
41.936615000,0.000018000,10.0.0.2,0,132,9312286,
41.940941000,0.004326000,10.0.0.1,1448,9444054,132,
41.948199000,0.007258000,10.0.0.2,0,132,9312286,
41.952852000,0.004653000,10.0.0.1,1448,9445502,132,
41.955729000,0.002877000,10.0.0.2,0,132,9312286,
41.955755000,0.000026000,10.0.0.2,0,132,9312286,
41.964767000,0.009012000,10.0.0.1,1448,9446950,132,
41.967858000,0.003091000,10.0.0.2,0,132,9312286,
41.967878000,0.000020000,10.0.0.2,0,132,9410750,0.310740000
41.973723000,0.005845000,10.0.0.2,0,132,9410750,
41.977218000,0.003495000,10.0.0.1,1448,9448398,132,
41.980158000,0.002940000,10.0.0.2,0,132,9410750,
41.984754000,0.004596000,10.0.0.1,1448,9449846,132,
41.991255000,0.006501000,10.0.0.2,0,132,9410750,
41.991277000,0.000022000,10.0.0.2,0,132,9410750,
41.997805000,0.006528000,10.0.0.2,0,132,9410750,
42.000285000,0.002480000,10.0.0.1,1448,9451294,132,
42.008845000,0.008560000,10.0.0.2,0,132,9410750,
42.013920000,0.005075000,10.0.0.1,1448,9452742,132,
42.015086000,0.001166000,10.0.0.2,0,132,9410750,
42.021127000,0.006041000,10.0.0.2,0,132,9410750,
42.024528000,0.003401000,10.0.0.1,1448,9454190,132,
42.027450000,0.002922000,10.0.0.2,0,132,9410750,
42.033020000,0.005570000,10.0.0.2,0,132,9410750,
42.036965000,0.003945000,10.0.0.1,1448,9455638,132,
42.039713000,0.002748000,10.0.0.2,0,132,9410750,
42.039756000,0.000043000,10.0.0.2,0,132,9410750,
42.045925000,0.006169000,10.0.0.2,0,132,9410750,
42.048167000,0.002242000,10.0.0.1,1448,9457086,132,
42.051891000,0.003724000,10.0.0.2,0,132,9410750,
42.063810000,0.011919000,10.0.0.2,0,132,9410750,
42.063825000,0.000015000,10.0.0.2,0,132,9410750,
42.068478000,0.004653000,10.0.0.1,1448,9410750,132,
42.068513000,0.000035000,10.0.0.1,1448,9458534,132,
42.068515000,0.000002000,10.0.0.1,1448,9459982,132,
42.074800000,0.006285000,10.0.0.1,1448,9461430,132,
42.075147000,0.000347000,10.0.0.2,0,132,9410750,
42.080644000,0.005497000,10.0.0.1,1448,9462878,132,
42.081711000,0.001067000,10.0.0.2,0,132,9410750,
42.081726000,0.000015000,10.0.0.2,0,132,9410750,
42.092899000,0.011173000,10.0.0.1,1448,9464326,132,
42.092927000,0.000028000,10.0.0.1,1448,9465774,132,
42.093319000,0.000392000,10.0.0.2,0,132,9410750,
42.098041000,0.004722000,10.0.0.1,1448,9467222,132,
42.099219000,0.001178000,10.0.0.2,0,132,9410750,
42.105441000,0.006222000,10.0.0.2,0,132,9410750,
42.109314000,0.003873000,10.0.0.1,1448,9468670,132,
42.111637000,0.002323000,10.0.0.2,0,132,9410750,
42.115240000,0.003603000,10.0.0.1,1448,9470118,132,
42.117101000,0.001861000,10.0.0.2,0,132,9410750,
42.121632000,0.004531000,10.0.0.1,1448,9471566,132,
42.123504000,0.001872000,10.0.0.2,0,132,9410750,
42.127263000,0.003759000,10.0.0.1,1448,9473014,132,
42.130516000,0.003253000,10.0.0.2,0,132,9410750,
42.133113000,0.002597000,10.0.0.1,1448,9474462,132,
42.135497000,0.002384000,10.0.0.2,0,132,9410750,
42.135511000,0.000014000,10.0.0.2,0,132,9410750,
42.139526000,0.004015000,10.0.0.1,1448,9475910,132,
42.139572000,0.000046000,10.0.0.1,1448,9477358,132,
42.141952000,0.002380000,10.0.0.2,0,132,9410750,
42.147463000,0.005511000,10.0.0.1,1448,9478806,132,
42.153928000,0.006465000,10.0.0.1,1448,9480254,132,
42.153991000,0.000063000,10.0.0.2,0,132,9410750,
42.159264000,0.005273000,10.0.0.2,0,132,9410750,
42.165732000,0.006468000,10.0.0.1,1448,9481702,132,
42.165757000,0.000025000,10.0.0.1,1448,9483150,132,
42.171562000,0.005805000,10.0.0.2,0,132,9458534,0.123395000
42.176979000,0.005417000,10.0.0.1,1448,9484598,132,
42.183246000,0.006267000,10.0.0.1,1448,9486046,132,
42.183263000,0.000017000,10.0.0.1,1448,9487494,132,
42.189294000,0.006031000,10.0.0.2,0,132,9461430,0.120779000
42.193709000,0.004415000,10.0.0.1,1448,9488942,132,
42.195288000,0.001579000,10.0.0.2,0,132,9464326,0.114644000
42.200047000,0.004759000,10.0.0.1,1448,9490390,132,
42.204814000,0.004767000,10.0.0.1,1448,9491838,132,
42.208097000,0.003283000,10.0.0.2,0,132,9467222,0.115170000
42.211661000,0.003564000,10.0.0.1,1448,9493286,132,
42.217966000,0.006305000,10.0.0.1,1448,9494734,132,
42.220115000,0.002149000,10.0.0.2,0,132,9470118,0.110801000
42.223254000,0.003139000,10.0.0.1,1448,9496182,132,
42.231606000,0.008352000,10.0.0.1,1448,9497630,132,
42.232095000,0.000489000,10.0.0.2,0,132,9473014,0.110463000
42.236733000,0.004638000,10.0.0.1,1448,9499078,132,
42.236753000,0.000020000,10.0.0.1,1448,9500526,132,
42.242473000,0.005720000,10.0.0.1,1448,9501974,132,
42.244648000,0.002175000,10.0.0.2,0,132,9475910,0.111535000
42.255424000,0.010776000,10.0.0.1,1448,9503422,132,
42.256437000,0.001013000,10.0.0.2,0,132,9478806,0.116865000
42.260026000,0.003589000,10.0.0.1,1448,9504870,132,
42.268957000,0.008931000,10.0.0.2,0,132,9481702,0.115029000
42.280956000,0.011999000,10.0.0.2,0,132,9484598,0.115199000
42.289665000,0.008709000,10.0.0.1,1448,9506318,132,
42.289688000,0.000023000,10.0.0.1,1448,9507766,132,
42.291996000,0.002308000,10.0.0.2,0,132,9487494,0.108750000
42.296615000,0.004619000,10.0.0.1,1448,9509214,132,
42.296631000,0.000016000,10.0.0.1,1448,9510662,132,
42.304412000,0.007781000,10.0.0.2,0,132,9490390,0.110703000
42.308902000,0.004490000,10.0.0.1,1448,9512110,132,
42.308926000,0.000024000,10.0.0.1,1448,9513558,132,
42.316856000,0.007930000,10.0.0.2,0,132,9493286,0.112042000
42.320439000,0.003583000,10.0.0.1,1448,9515006,132,
42.320465000,0.000026000,10.0.0.1,1448,9516454,132,
42.328367000,0.007902000,10.0.0.2,0,132,9496182,0.110401000
42.332898000,0.004531000,10.0.0.1,1448,9517902,132,
42.332931000,0.000033000,10.0.0.1,1448,9519350,132,
42.344161000,0.011230000,10.0.0.1,1448,9520798,132,
42.344188000,0.000027000,10.0.0.1,1448,9522246,132,
42.346730000,0.002542000,10.0.0.2,0,132,9499078,0.115124000
42.356156000,0.009426000,10.0.0.1,1448,9523694,132,
42.356179000,0.000023000,10.0.0.1,1448,9525142,132,
42.358261000,0.002082000,10.0.0.2,0,132,9501974,0.121508000
42.364318000,0.006057000,10.0.0.2,0,132,9504870,0.108894000
42.370006000,0.005688000,10.0.0.1,1448,9526590,132,
42.370031000,0.000025000,10.0.0.1,1448,9528038,132,
42.381296000,0.011265000,10.0.0.1,1448,9529486,132,
42.381336000,0.000040000,10.0.0.1,1448,9530934,132,
42.393914000,0.012578000,10.0.0.1,1448,9532382,132,
42.393957000,0.000043000,10.0.0.1,1448,9533830,132,
42.401132000,0.007175000,10.0.0.2,0,132,9507766,0.111467000
42.401161000,0.000029000,10.0.0.2,0,132,9509214,0.111473000
42.404798000,0.003637000,10.0.0.1,1448,9535278,132,
42.404831000,0.000033000,10.0.0.1,1448,9536726,132,
42.417190000,0.012359000,10.0.0.1,1448,9538174,132,
42.418583000,0.001393000,10.0.0.2,0,132,9512110,0.121952000
42.424950000,0.006367000,10.0.0.2,0,132,9515006,0.116024000
42.429676000,0.004726000,10.0.0.1,1448,9539622,132,
42.429696000,0.000020000,10.0.0.1,1448,9541070,132,
42.436905000,0.007209000,10.0.0.2,0,132,9517902,0.116440000
42.448330000,0.011425000,10.0.0.1,1448,9542518,132,
42.448351000,0.000021000,10.0.0.1,1448,9543966,132,
42.448797000,0.000446000,10.0.0.2,0,132,9520798,0.115866000
42.458827000,0.010030000,10.0.0.1,1448,9545414,132,
42.458857000,0.000030000,10.0.0.1,1448,9546862,132,
42.461773000,0.002916000,10.0.0.2,0,132,9523694,0.117585000
42.466256000,0.004483000,10.0.0.1,1448,9548310,132,
42.466288000,0.000032000,10.0.0.1,1448,9549758,132,
42.466291000,0.000003000,10.0.0.1,1448,9551206,132,
42.466293000,0.000002000,10.0.0.1,1448,9552654,132,
42.473566000,0.007273000,10.0.0.2,0,132,9526590,0.117387000
42.485304000,0.011738000,10.0.0.2,0,132,9529486,0.115273000
42.497807000,0.012503000,10.0.0.2,0,132,9532382,0.116471000
42.501509000,0.003702000,10.0.0.1,1448,9554102,132,
42.501538000,0.000029000,10.0.0.1,1448,9555550,132,
42.509476000,0.007938000,10.0.0.2,0,132,9535278,0.115519000
42.518258000,0.008782000,10.0.0.1,1448,9556998,132,
42.518277000,0.000019000,10.0.0.1,1448,9558446,132,
42.521653000,0.003376000,10.0.0.2,0,132,9538174,0.116822000
42.526254000,0.004601000,10.0.0.1,1448,9559894,132,
42.526281000,0.000027000,10.0.0.1,1448,9561342,132,
42.533933000,0.007652000,10.0.0.2,0,132,9541070,0.104257000
42.537398000,0.003465000,10.0.0.1,1448,9562790,132,
42.537435000,0.000037000,10.0.0.1,1448,9564238,132,
42.539677000,0.002242000,10.0.0.2,0,132,9542518,0.109981000
42.549272000,0.009595000,10.0.0.1,1448,9565686,132,
42.549289000,0.000017000,10.0.0.1,1448,9567134,132,
42.563845000,0.014556000,10.0.0.2,0,132,9545414,0.115494000
42.563940000,0.000095000,10.0.0.1,1448,9568582,132,
42.563962000,0.000022000,10.0.0.1,1448,9570030,132,
42.574714000,0.010752000,10.0.0.1,1448,9571478,132,
42.574742000,0.000028000,10.0.0.1,1448,9572926,132,
42.581394000,0.006652000,10.0.0.2,0,132,9548310,0.122537000
42.586012000,0.004618000,10.0.0.1,1448,9574374,132,
42.586041000,0.000029000,10.0.0.1,1448,9575822,132,
42.587814000,0.001773000,10.0.0.2,0,132,9551206,0.121526000
42.599619000,0.011805000,10.0.0.2,0,132,9554102,0.133326000
42.599891000,0.000272000,10.0.0.1,1448,9577270,132,
42.599917000,0.000026000,10.0.0.1,1448,9578718,132,
42.609298000,0.009381000,10.0.0.1,1448,9580166,132,
42.609316000,0.000018000,10.0.0.1,1448,9581614,132,
42.611004000,0.001688000,10.0.0.2,0,132,9556998,0.109466000
42.621615000,0.010611000,10.0.0.1,1448,9583062,132,
42.621631000,0.000016000,10.0.0.1,1448,9584510,132,
42.629386000,0.007755000,10.0.0.2,0,132,9559894,0.111109000
42.634820000,0.005434000,10.0.0.1,1448,9585958,132,
42.634833000,0.000013000,10.0.0.1,1448,9587406,132,
42.639005000,0.004172000,10.0.0.1,1448,9588854,132,
42.639020000,0.000015000,10.0.0.1,1448,9590302,132,
42.647750000,0.008730000,10.0.0.2,0,132,9562790,0.121469000
42.653412000,0.005662000,10.0.0.2,0,132,9565686,0.115977000
42.664135000,0.010723000,10.0.0.1,1448,9591750,132,
42.664150000,0.000015000,10.0.0.1,1448,9593198,132,
42.665704000,0.001554000,10.0.0.2,0,132,9568582,0.116415000
42.677695000,0.011991000,10.0.0.2,0,132,9571478,0.113733000
42.681474000,0.003779000,10.0.0.1,1448,9594646,132,
42.681519000,0.000045000,10.0.0.1,1448,9596094,132,
42.689696000,0.008177000,10.0.0.2,0,132,9574374,0.114954000
42.690030000,0.000334000,10.0.0.1,1448,9597542,132,
42.690054000,0.000024000,10.0.0.1,1448,9598990,132,
42.700280000,0.010226000,10.0.0.1,1448,9600438,132,
42.700300000,0.000020000,10.0.0.1,1448,9601886,132,
42.700302000,0.000002000,10.0.0.1,1448,9603334,132,
42.708344000,0.008042000,10.0.0.2,0,132,9577270,0.122303000
42.712982000,0.004638000,10.0.0.1,1448,9604782,132,
42.713007000,0.000025000,10.0.0.1,1448,9606230,132,
42.714495000,0.001488000,10.0.0.2,0,132,9580166,0.114578000
42.726402000,0.011907000,10.0.0.2,0,132,9583062,0.117086000
42.729759000,0.003357000,10.0.0.1,1448,9607678,132,
42.729775000,0.000016000,10.0.0.1,1448,9609126,132,
42.738720000,0.008945000,10.0.0.2,0,132,9585958,0.117089000
42.748294000,0.009574000,10.0.0.1,1448,9610574,132,
42.748309000,0.000015000,10.0.0.1,1448,9612022,132,
42.750045000,0.001736000,10.0.0.2,0,132,9588854,0.115212000
42.753651000,0.003606000,10.0.0.1,1448,9613470,132,
42.753675000,0.000024000,10.0.0.1,1448,9614918,132,
42.762674000,0.008999000,10.0.0.2,0,132,9591750,0.123654000
42.765138000,0.002464000,10.0.0.1,1448,9616366,132,
42.765167000,0.000029000,10.0.0.1,1448,9617814,132,
42.774622000,0.009455000,10.0.0.2,0,132,9594646,0.110472000
42.778215000,0.003593000,10.0.0.1,1448,9619262,132,
42.778243000,0.000028000,10.0.0.1,1448,9620710,132,
42.790371000,0.012128000,10.0.0.1,1448,9622158,132,
42.790412000,0.000041000,10.0.0.1,1448,9623606,132,
42.792679000,0.002267000,10.0.0.2,0,132,9597542,0.111160000
42.804736000,0.012057000,10.0.0.2,0,132,9600438,0.114682000
42.808563000,0.003827000,10.0.0.1,1448,9625054,132,
42.808582000,0.000019000,10.0.0.1,1448,9626502,132,
42.815337000,0.006755000,10.0.0.1,1448,9627950,132,
42.815352000,0.000015000,10.0.0.1,1448,9629398,132,
42.816401000,0.001049000,10.0.0.2,0,132,9603334,0.116101000
42.827239000,0.010838000,10.0.0.1,1448,9630846,132,
42.827271000,0.000032000,10.0.0.1,1448,9632294,132,
42.834310000,0.007039000,10.0.0.2,0,132,9606230,0.121328000
42.838577000,0.004267000,10.0.0.1,1448,9633742,132,
42.838603000,0.000026000,10.0.0.1,1448,9635190,132,
42.840821000,0.002218000,10.0.0.2,0,132,9607678,0.127814000
42.846834000,0.006013000,10.0.0.2,0,132,9610574,0.117059000
42.851577000,0.004743000,10.0.0.1,1448,9636638,132,
42.851595000,0.000018000,10.0.0.1,1448,9638086,132,
42.859020000,0.007425000,10.0.0.2,0,132,9613470,0.110711000
42.863727000,0.004707000,10.0.0.1,1448,9639534,132,
42.863757000,0.000030000,10.0.0.1,1448,9640982,132,
42.870895000,0.007138000,10.0.0.2,0,132,9616366,0.117220000
42.875870000,0.004975000,10.0.0.1,1448,9642430,132,
42.875887000,0.000017000,10.0.0.1,1448,9643878,132,
42.882868000,0.006981000,10.0.0.2,0,132,9619262,0.117701000
42.892827000,0.009959000,10.0.0.1,1448,9645326,132,
42.892844000,0.000017000,10.0.0.1,1448,9646774,132,
42.894475000,0.001631000,10.0.0.2,0,132,9622158,0.116232000
42.904440000,0.009965000,10.0.0.1,1448,9648222,132,
42.904458000,0.000018000,10.0.0.1,1448,9649670,132,
42.906163000,0.001705000,10.0.0.2,0,132,9625054,0.115751000
42.917021000,0.010858000,10.0.0.1,1448,9651118,132,
42.917037000,0.000016000,10.0.0.1,1448,9652566,132,
42.918174000,0.001137000,10.0.0.2,0,132,9627950,0.109592000
42.930872000,0.012698000,10.0.0.2,0,132,9630846,0.115520000
42.934432000,0.003560000,10.0.0.1,1448,9654014,132,
42.934462000,0.000030000,10.0.0.1,1448,9655462,132,
42.941749000,0.007287000,10.0.0.1,1448,9656910,132,
42.941767000,0.000018000,10.0.0.1,1448,9658358,132,
42.942615000,0.000848000,10.0.0.2,0,132,9633742,0.115344000
42.948254000,0.005639000,10.0.0.1,1448,9659806,132,
42.948273000,0.000019000,10.0.0.1,1448,9661254,132,
42.955606000,0.007333000,10.0.0.2,0,132,9636638,0.117003000
42.959245000,0.003639000,10.0.0.1,1448,9662702,132,
42.959275000,0.000030000,10.0.0.1,1448,9664150,132,
42.967446000,0.008171000,10.0.0.2,0,132,9639534,0.115851000
42.972065000,0.004619000,10.0.0.1,1448,9665598,132,
42.972089000,0.000024000,10.0.0.1,1448,9667046,132,
42.979903000,0.007814000,10.0.0.2,0,132,9642430,0.116146000
42.983463000,0.003560000,10.0.0.1,1448,9668494,132,
42.996157000,0.012694000,10.0.0.1,1448,9669942,132,
42.996189000,0.000032000,10.0.0.1,1448,9671390,132,
42.997738000,0.001549000,10.0.0.2,0,132,9645326,0.121851000
43.003415000,0.005677000,10.0.0.2,0,132,9648222,0.110571000
43.007977000,0.004562000,10.0.0.1,1448,9672838,132,
43.008004000,0.000027000,10.0.0.1,1448,9674286,132,
43.015265000,0.007261000,10.0.0.2,0,132,9651118,0.110807000
