frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.273332000,0.009509000,10.0.0.2,0,132,9486046,1413504,0.260523000
40.276950000,0.003618000,10.0.0.1,1448,9545414,132,65152,
40.277015000,0.000065000,10.0.0.1,1448,9546862,132,65152,
40.284568000,0.007553000,10.0.0.2,0,132,9488942,1413504,0.261473000
40.289187000,0.004619000,10.0.0.1,1448,9548310,132,65152,
40.289250000,0.000063000,10.0.0.1,1448,9549758,132,65152,
40.300449000,0.011199000,10.0.0.1,1448,9551206,132,65152,
40.300509000,0.000060000,10.0.0.1,1448,9552654,132,65152,
40.302764000,0.002255000,10.0.0.2,0,132,9491838,1413504,0.267326000
40.308915000,0.006151000,10.0.0.2,0,132,9494734,1413504,0.260108000
40.312585000,0.003670000,10.0.0.1,1448,9554102,132,65152,
40.312637000,0.000052000,10.0.0.1,1448,9555550,132,65152,
40.320865000,0.008228000,10.0.0.2,0,132,9497630,1413504,0.254500000
40.324246000,0.003381000,10.0.0.1,1448,9556998,132,65152,
40.324297000,0.000051000,10.0.0.1,1448,9558446,132,65152,
40.326984000,0.002687000,10.0.0.2,0,132,9499078,1413504,0.260564000
40.337681000,0.010697000,10.0.0.1,1448,9559894,132,65152,
40.337731000,0.000050000,10.0.0.1,1448,9561342,132,65152,
40.338787000,0.001056000,10.0.0.2,0,132,9501974,1413504,0.258978000
40.349942000,0.011155000,10.0.0.1,1448,9562790,132,65152,
40.349995000,0.000053000,10.0.0.1,1448,9564238,132,65152,
40.357019000,0.007024000,10.0.0.2,0,132,9504870,1413504,0.267582000
40.361480000,0.004461000,10.0.0.1,1448,9565686,132,65152,
40.361537000,0.000057000,10.0.0.1,1448,9567134,132,65152,
40.363002000,0.001465000,10.0.0.2,0,132,9507766,1413504,0.259990000
40.374654000,0.011652000,10.0.0.1,1448,9568582,132,65152,
40.374707000,0.000053000,10.0.0.1,1448,9570030,132,65152,
40.374931000,0.000224000,10.0.0.2,0,132,9510662,1413504,0.260353000
40.385450000,0.010519000,10.0.0.1,1448,9571478,132,65152,
40.385522000,0.000072000,10.0.0.1,1448,9572926,132,65152,
40.386737000,0.001215000,10.0.0.2,0,132,9513558,1413504,0.260894000
40.398487000,0.011750000,10.0.0.2,0,132,9516454,1413504,0.258234000
40.404314000,0.005827000,10.0.0.1,1448,9574374,132,65152,
40.404335000,0.000021000,10.0.0.1,1448,9575822,132,65152,
40.410063000,0.005728000,10.0.0.1,1448,9577270,132,65152,
40.410120000,0.000057000,10.0.0.1,1448,9578718,132,65152,
40.410997000,0.000877000,10.0.0.2,0,132,9519350,1413504,0.260993000
40.420550000,0.009553000,10.0.0.1,1448,9580166,132,65152,
40.420618000,0.000068000,10.0.0.1,1448,9581614,132,65152,
40.423064000,0.002446000,10.0.0.2,0,132,9522246,1413504,0.260012000
40.427606000,0.004542000,10.0.0.1,1448,9583062,132,65152,
40.427666000,0.000060000,10.0.0.1,1448,9584510,132,65152,
40.435733000,0.008067000,10.0.0.2,0,132,9525142,1413504,0.256126000
40.438237000,0.002504000,10.0.0.1,1448,9585958,132,65152,
40.438297000,0.000060000,10.0.0.1,1448,9587406,132,65152,
40.441731000,0.003434000,10.0.0.2,0,132,9526590,1413504,0.262087000
40.453482000,0.011751000,10.0.0.2,0,132,9529486,1413504,0.261574000
40.457265000,0.003783000,10.0.0.1,1448,9588854,132,65152,
40.457321000,0.000056000,10.0.0.1,1448,9590302,132,65152,
40.464025000,0.006704000,10.0.0.1,1448,9591750,132,65152,
40.464089000,0.000064000,10.0.0.1,1448,9593198,132,65152,
40.465758000,0.001669000,10.0.0.2,0,132,9532382,1413504,0.255539000
40.474109000,0.008351000,10.0.0.1,1448,9594646,132,65152,
40.474170000,0.000061000,10.0.0.1,1448,9596094,132,65152,
40.478037000,0.003867000,10.0.0.2,0,132,9535278,1413504,0.249897000
40.487362000,0.009325000,10.0.0.1,1448,9597542,132,65152,
40.487420000,0.000058000,10.0.0.1,1448,9598990,132,65152,
40.490125000,0.002705000,10.0.0.2,0,132,9538174,1413504,0.255745000
40.498625000,0.008500000,10.0.0.1,1448,9600438,132,65152,
40.499797000,0.001172000,10.0.0.1,1448,9601886,132,65152,
40.501347000,0.001550000,10.0.0.2,0,132,9541070,1413504,0.255643000
40.507858000,0.006511000,10.0.0.2,0,132,9542518,1413504,0.262085000
40.511911000,0.004053000,10.0.0.1,1448,9603334,132,65152,
40.520057000,0.008146000,10.0.0.2,0,132,9545414,1413504,0.256234000
40.524448000,0.004391000,10.0.0.1,1448,9604782,132,65152,
40.524517000,0.000069000,10.0.0.1,1448,9606230,132,65152,
40.531380000,0.006863000,10.0.0.2,0,132,9548310,1413504,0.254365000
40.537598000,0.006218000,10.0.0.1,1448,9607678,132,65152,
40.537656000,0.000058000,10.0.0.1,1448,9609126,132,65152,
40.537670000,0.000014000,10.0.0.1,1448,9610574,132,65152,
40.537678000,0.000008000,10.0.0.1,1448,9612022,132,65152,
40.541905000,0.004227000,10.0.0.1,1448,9613470,132,65152,
40.543483000,0.001578000,10.0.0.2,0,132,9551206,1413504,0.254233000
40.554067000,0.010584000,10.0.0.1,1448,9614918,132,65152,
40.554132000,0.000065000,10.0.0.1,1448,9616366,132,65152,
40.555285000,0.001153000,10.0.0.2,0,132,9554102,1413504,0.254776000
40.566830000,0.011545000,10.0.0.1,1448,9617814,132,65152,
40.566898000,0.000068000,10.0.0.1,1448,9619262,132,65152,
40.567348000,0.000450000,10.0.0.2,0,132,9556998,1413504,0.254711000
40.578114000,0.010766000,10.0.0.1,1448,9620710,132,65152,
40.578181000,0.000067000,10.0.0.1,1448,9622158,132,65152,
40.585594000,0.007413000,10.0.0.2,0,132,9559894,1413504,0.261297000
40.591307000,0.005713000,10.0.0.1,1448,9623606,132,65152,
40.591372000,0.000065000,10.0.0.1,1448,9625054,132,65152,
40.591685000,0.000313000,10.0.0.2,0,132,9562790,1413504,0.253954000
40.601294000,0.009609000,10.0.0.1,1448,9626502,132,65152,
40.601322000,0.000028000,10.0.0.1,1448,9627950,132,65152,
40.603682000,0.002360000,10.0.0.2,0,132,9565686,1413504,0.253687000
40.608165000,0.004483000,10.0.0.1,1448,9629398,132,65152,
40.620447000,0.012282000,10.0.0.1,1448,9630846,132,65152,
40.620519000,0.000072000,10.0.0.1,1448,9632294,132,65152,
40.621409000,0.000890000,10.0.0.2,0,132,9568582,1413504,0.259872000
40.627758000,0.006349000,10.0.0.2,0,132,9571478,1413504,0.253051000
40.631755000,0.003997000,10.0.0.1,1448,9633742,132,65152,
40.631868000,0.000113000,10.0.0.1,1448,9635190,132,65152,
40.640080000,0.008212000,10.0.0.2,0,132,9574374,1413504,0.254558000
40.644585000,0.004505000,10.0.0.1,1448,9636638,132,65152,
40.644644000,0.000059000,10.0.0.1,1448,9638086,132,65152,
40.651859000,0.007215000,10.0.0.2,0,132,9577270,1413504,0.247524000
40.655475000,0.003616000,10.0.0.1,1448,9639534,132,65152,
40.655541000,0.000066000,10.0.0.1,1448,9640982,132,65152,
40.663886000,0.008345000,10.0.0.2,0,132,9580166,1413504,0.253766000
40.668787000,0.004901000,10.0.0.1,1448,9642430,132,65152,
40.668850000,0.000063000,10.0.0.1,1448,9643878,132,65152,
40.676082000,0.007232000,10.0.0.2,0,132,9583062,1413504,0.255464000
40.686629000,0.010547000,10.0.0.1,1448,9645326,132,65152,
40.686695000,0.000066000,10.0.0.1,1448,9646774,132,65152,
40.688599000,0.001904000,10.0.0.2,0,132,9585958,1413504,0.260933000
40.692151000,0.003552000,10.0.0.1,1448,9648222,132,65152,
40.692216000,0.000065000,10.0.0.1,1448,9649670,132,65152,
40.700553000,0.008337000,10.0.0.2,0,132,9588854,1413504,0.262256000
40.705188000,0.004635000,10.0.0.1,1448,9651118,132,65152,
40.705259000,0.000071000,10.0.0.1,1448,9652566,132,65152,
40.712813000,0.007554000,10.0.0.2,0,132,9591750,1413504,0.255492000
40.722426000,0.009613000,10.0.0.1,1448,9654014,132,65152,
40.722493000,0.000067000,10.0.0.1,1448,9655462,132,65152,
40.725181000,0.002688000,10.0.0.2,0,132,9594646,1413504,0.261092000
40.727786000,0.002605000,10.0.0.1,1448,9656910,132,65152,
40.727850000,0.000064000,10.0.0.1,1448,9658358,132,65152,
40.736877000,0.009027000,10.0.0.2,0,132,9597542,1413504,0.262707000
40.740537000,0.003660000,10.0.0.1,1448,9659806,132,65152,
40.740604000,0.000067000,10.0.0.1,1448,9661254,132,65152,
40.748706000,0.008102000,10.0.0.2,0,132,9600438,1413504,0.261286000
40.751233000,0.002527000,10.0.0.1,1448,9662702,132,65152,
40.751297000,0.000064000,10.0.0.1,1448,9664150,132,65152,
40.761153000,0.009856000,10.0.0.2,0,132,9603334,1413504,0.261356000
40.764794000,0.003641000,10.0.0.1,1448,9665598,132,65152,
40.764834000,0.000040000,10.0.0.1,1448,9667046,132,65152,
40.773178000,0.008344000,10.0.0.2,0,132,9606230,1413504,0.248730000
40.776812000,0.003634000,10.0.0.1,1448,9668494,132,65152,
40.778417000,0.001605000,10.0.0.2,0,132,9607678,1413504,0.253900000
40.790043000,0.011626000,10.0.0.1,1448,9669942,132,65152,
40.790103000,0.000060000,10.0.0.1,1448,9671390,132,65152,
40.791177000,0.001074000,10.0.0.2,0,132,9610574,1413504,0.253521000
40.801776000,0.010599000,10.0.0.1,1448,9672838,132,65152,
40.801843000,0.000067000,10.0.0.1,1448,9674286,132,65152,
40.803194000,0.001351000,10.0.0.2,0,132,9613470,1413504,0.265516000
40.812725000,0.009531000,10.0.0.1,1448,9675734,132,65152,
40.812795000,0.000070000,10.0.0.1,1448,9677182,132,65152,
40.815155000,0.002360000,10.0.0.2,0,132,9616366,1413504,0.261088000
40.820721000,0.005566000,10.0.0.2,0,132,9617814,1413504,0.266589000
40.825218000,0.004497000,10.0.0.1,1448,9678630,132,65152,
40.825272000,0.000054000,10.0.0.1,1448,9680078,132,65152,
40.832628000,0.007356000,10.0.0.2,0,132,9620710,1413504,0.265730000
40.836589000,0.003961000,10.0.0.1,1448,9681526,132,65152,
40.836648000,0.000059000,10.0.0.1,1448,9682974,132,65152,
40.844738000,0.008090000,10.0.0.2,0,132,9623606,1413504,0.266557000
40.848333000,0.003595000,10.0.0.1,1448,9684422,132,65152,
40.848396000,0.000063000,10.0.0.1,1448,9685870,132,65152,
40.856609000,0.008213000,10.0.0.2,0,132,9626502,1413504,0.265237000
40.861531000,0.004922000,10.0.0.1,1448,9687318,132,65152,
40.861600000,0.000069000,10.0.0.1,1448,9688766,132,65152,
40.873692000,0.012092000,10.0.0.1,1448,9690214,132,65152,
40.874916000,0.001224000,10.0.0.1,1448,9691662,132,65152,
40.875264000,0.000348000,10.0.0.2,0,132,9629398,1413504,0.273942000
40.880216000,0.004952000,10.0.0.1,1448,9693110,132,65152,
40.880285000,0.000069000,10.0.0.1,1448,9694558,132,65152,
40.886726000,0.006441000,10.0.0.2,0,132,9632294,1413504,0.266279000
40.886785000,0.000059000,10.0.0.2,0,132,9633742,1413504,0.266266000
40.892976000,0.006191000,10.0.0.1,1448,9696006,132,65152,
40.893048000,0.000072000,10.0.0.1,1448,9697454,132,65152,
40.898889000,0.005841000,10.0.0.2,0,132,9636638,1413504,0.267021000
40.904476000,0.005587000,10.0.0.1,1448,9698902,132,65152,
40.904543000,0.000067000,10.0.0.1,1448,9700350,132,65152,
40.910532000,0.005989000,10.0.0.2,0,132,9639534,1413504,0.265888000
40.916801000,0.006269000,10.0.0.1,1448,9701798,132,65152,
40.916871000,0.000070000,10.0.0.1,1448,9703246,132,65152,
40.922084000,0.005213000,10.0.0.1,1448,9704694,132,65152,
40.928410000,0.006326000,10.0.0.2,0,132,9642430,1413504,0.272869000
40.933312000,0.004902000,10.0.0.1,1448,9706142,132,65152,
40.933381000,0.000069000,10.0.0.1,1448,9707590,132,65152,
40.935707000,0.002326000,10.0.0.2,0,132,9645326,1413504,0.266857000
40.946300000,0.010593000,10.0.0.1,1448,9709038,132,65152,
40.946365000,0.000065000,10.0.0.1,1448,9710486,132,65152,
40.947820000,0.001455000,10.0.0.2,0,132,9648222,1413504,0.261125000
40.957367000,0.009547000,10.0.0.1,1448,9711934,132,65152,
40.957434000,0.000067000,10.0.0.1,1448,9713382,132,65152,
40.959913000,0.002479000,10.0.0.2,0,132,9651118,1413504,0.267697000
40.972152000,0.012239000,10.0.0.2,0,132,9654014,1413504,0.266893000
40.975663000,0.003511000,10.0.0.1,1448,9714830,132,65152,
40.975726000,0.000063000,10.0.0.1,1448,9716278,132,65152,
40.984008000,0.008282000,10.0.0.2,0,132,9656910,1413504,0.261515000
40.986414000,0.002406000,10.0.0.1,1448,9717726,132,65152,
40.986479000,0.000065000,10.0.0.1,1448,9719174,132,65152,
40.995897000,0.009418000,10.0.0.2,0,132,9659806,1413504,0.268047000
40.999480000,0.003583000,10.0.0.1,1448,9720622,132,65152,
40.999540000,0.000060000,10.0.0.1,1448,9722070,132,65152,
41.008102000,0.008562000,10.0.0.2,0,132,9662702,1413504,0.267498000
41.011682000,0.003580000,10.0.0.1,1448,9723518,132,65152,
41.011743000,0.000061000,10.0.0.1,1448,9724966,132,65152,
41.019919000,0.008176000,10.0.0.2,0,132,9665598,1413504,0.268622000
41.028581000,0.008662000,10.0.0.1,1448,9726414,132,65152,
41.028655000,0.000074000,10.0.0.1,1448,9727862,132,65152,
41.031375000,0.002720000,10.0.0.2,0,132,9668494,1413504,0.266541000
41.037058000,0.005683000,10.0.0.1,1448,9729310,132,65152,
41.037140000,0.000082000,10.0.0.1,1448,9730758,132,65152,
41.044174000,0.007034000,10.0.0.2,0,132,9671390,1413504,0.254131000
41.048908000,0.004734000,10.0.0.1,1448,9732206,132,65152,
41.048979000,0.000071000,10.0.0.1,1448,9733654,132,65152,
41.049574000,0.000595000,10.0.0.2,0,132,9672838,1413504,0.259471000
41.060198000,0.010624000,10.0.0.1,1448,9735102,132,65152,
41.060269000,0.000071000,10.0.0.1,1448,9736550,132,65152,
41.067596000,0.007327000,10.0.0.2,0,132,9675734,1413504,0.265753000
41.073755000,0.006159000,10.0.0.2,0,132,9678630,1413504,0.260960000
41.074142000,0.000387000,10.0.0.1,1448,9737998,132,65152,
41.074199000,0.000057000,10.0.0.1,1448,9739446,132,65152,
41.083492000,0.009293000,10.0.0.1,1448,9740894,132,65152,
41.083560000,0.000068000,10.0.0.1,1448,9742342,132,65152,
41.091634000,0.008074000,10.0.0.2,0,132,9681526,1413504,0.266362000
41.096153000,0.004519000,10.0.0.1,1448,9743790,132,65152,
41.096217000,0.000064000,10.0.0.1,1448,9745238,132,65152,
41.104173000,0.007956000,10.0.0.2,0,132,9684422,1413504,0.267525000
41.108575000,0.004402000,10.0.0.1,1448,9746686,132,65152,
41.108641000,0.000066000,10.0.0.1,1448,9748134,132,65152,
41.109927000,0.001286000,10.0.0.2,0,132,9687318,1413504,0.261531000
41.119586000,0.009659000,10.0.0.1,1448,9749582,132,65152,
41.119651000,0.000065000,10.0.0.1,1448,9751030,132,65152,
41.127522000,0.007871000,10.0.0.2,0,132,9690214,1413504,0.265922000
41.132969000,0.005447000,10.0.0.1,1448,9752478,132,65152,
41.133034000,0.000065000,10.0.0.1,1448,9753926,132,65152,
41.139300000,0.006266000,10.0.0.2,0,132,9693110,1413504,0.264384000
41.145019000,0.005719000,10.0.0.1,1448,9755374,132,65152,
41.145087000,0.000068000,10.0.0.1,1448,9756822,132,65152,
41.145471000,0.000384000,10.0.0.2,0,132,9696006,1413504,0.265186000
41.150301000,0.004830000,10.0.0.1,1448,9758270,132,65152,
41.150364000,0.000063000,10.0.0.1,1448,9759718,132,65152,
41.163448000,0.013084000,10.0.0.2,0,132,9698902,1413504,0.270400000
41.168443000,0.004995000,10.0.0.1,1448,9761166,132,65152,
41.168507000,0.000064000,10.0.0.1,1448,9762614,132,65152,
41.170021000,0.001514000,10.0.0.2,0,132,9701798,1413504,0.265478000
41.173761000,0.003740000,10.0.0.1,1448,9764062,132,65152,
41.173823000,0.000062000,10.0.0.1,1448,9765510,132,65152,
41.181903000,0.008080000,10.0.0.2,0,132,9704694,1413504,0.265032000
41.191585000,0.009682000,10.0.0.1,1448,9766958,132,65152,
41.191660000,0.000075000,10.0.0.1,1448,9768406,132,65152,
41.201033000,0.009373000,10.0.0.2,0,132,9707590,1413504,0.267721000
41.201096000,0.000063000,10.0.0.2,0,132,9709038,1413504,0.267715000
41.204939000,0.003843000,10.0.0.1,1448,9769854,132,65152,
41.205006000,0.000067000,10.0.0.1,1448,9771302,132,65152,
41.211253000,0.006247000,10.0.0.1,1448,9772750,132,65152,
41.211322000,0.000069000,10.0.0.1,1448,9774198,132,65152,
41.213155000,0.001833000,10.0.0.2,0,132,9711934,1413504,0.266790000
41.225138000,0.011983000,10.0.0.2,0,132,9714830,1413504,0.267704000
41.228001000,0.002863000,10.0.0.1,1448,9775646,132,65152,
41.228067000,0.000066000,10.0.0.1,1448,9777094,132,65152,
41.236773000,0.008706000,10.0.0.2,0,132,9717726,1413504,0.261047000
41.241104000,0.004331000,10.0.0.1,1448,9778542,132,65152,
41.241170000,0.000066000,10.0.0.1,1448,9779990,132,65152,
41.245441000,0.004271000,10.0.0.1,1448,9781438,132,65152,
41.245511000,0.000070000,10.0.0.1,1448,9782886,132,65152,
41.248762000,0.003251000,10.0.0.2,0,132,9720622,1413504,0.262283000
41.261014000,0.012252000,10.0.0.2,0,132,9723518,1413504,0.261474000
41.263525000,0.002511000,10.0.0.1,1448,9784334,132,65152,
41.263591000,0.000066000,10.0.0.1,1448,9785782,132,65152,
41.270862000,0.007271000,10.0.0.1,1448,9787230,132,65152,
41.270928000,0.000066000,10.0.0.1,1448,9788678,132,65152,
41.272998000,0.002070000,10.0.0.2,0,132,9726414,1413504,0.261255000
41.281749000,0.008751000,10.0.0.1,1448,9790126,132,65152,
41.281815000,0.000066000,10.0.0.1,1448,9791574,132,65152,
41.284633000,0.002818000,10.0.0.2,0,132,9729310,1413504,0.255978000
41.302628000,0.017995000,10.0.0.1,1448,9793022,132,65152,
41.302631000,0.000003000,10.0.0.2,0,132,9732206,1413504,0.265491000
41.302700000,0.000069000,10.0.0.1,1448,9794470,132,65152,
41.302714000,0.000014000,10.0.0.1,1448,9795918,132,65152,
41.302722000,0.000008000,10.0.0.1,1448,9797366,132,65152,
41.308944000,0.006222000,10.0.0.2,0,132,9735102,1413504,0.259965000
41.314174000,0.005230000,10.0.0.1,1448,9798814,132,65152,
41.325463000,0.011289000,10.0.0.1,1448,9800262,132,65152,
41.325529000,0.000066000,10.0.0.1,1448,9801710,132,65152,
41.326450000,0.000921000,10.0.0.2,0,132,9737998,1413504,0.266181000
41.332821000,0.006371000,10.0.0.2,0,132,9740894,1413504,0.258622000
41.337526000,0.004705000,10.0.0.1,1448,9803158,132,65152,
41.337590000,0.000064000,10.0.0.1,1448,9804606,132,65152,
41.345105000,0.007515000,10.0.0.2,0,132,9743790,1413504,0.261545000
41.349882000,0.004777000,10.0.0.1,1448,9806054,132,65152,
41.349946000,0.000064000,10.0.0.1,1448,9807502,132,65152,
41.362963000,0.013017000,10.0.0.2,0,132,9746686,1413504,0.266746000
41.363046000,0.000083000,10.0.0.1,1448,9808950,132,65152,
41.363079000,0.000033000,10.0.0.1,1448,9810398,132,65152,
41.368338000,0.005259000,10.0.0.2,0,132,9749582,1413504,0.259697000
41.375254000,0.006916000,10.0.0.1,1448,9811846,132,65152,
41.375288000,0.000034000,10.0.0.1,1448,9813294,132,65152,
41.381199000,0.005911000,10.0.0.2,0,132,9752478,1413504,0.261548000
41.385713000,0.004514000,10.0.0.1,1448,9814742,132,65152,
41.385754000,0.000041000,10.0.0.1,1448,9816190,132,65152,
41.392675000,0.006921000,10.0.0.2,0,132,9755374,1413504,0.259641000
41.403215000,0.010540000,10.0.0.1,1448,9817638,132,65152,
41.403245000,0.000030000,10.0.0.1,1448,9819086,132,65152,
41.404967000,0.001722000,10.0.0.2,0,132,9758270,1413504,0.259880000
41.408377000,0.003410000,10.0.0.1,1448,9820534,132,65152,
41.408411000,0.000034000,10.0.0.1,1448,9821982,132,65152,
41.416374000,0.007963000,10.0.0.2,0,132,9761166,1413504,0.266010000
41.426745000,0.010371000,10.0.0.1,1448,9823430,132,65152,
41.426804000,0.000059000,10.0.0.1,1448,9824878,132,65152,
41.428678000,0.001874000,10.0.0.2,0,132,9764062,1413504,0.260171000
41.432129000,0.003451000,10.0.0.1,1448,9826326,132,65152,
41.432199000,0.000070000,10.0.0.1,1448,9827774,132,65152,
41.442312000,0.010113000,10.0.0.2,0,132,9766958,1413504,0.268489000
41.445667000,0.003355000,10.0.0.1,1448,9829222,132,65152,
41.445712000,0.000045000,10.0.0.1,1448,9830670,132,65152,
41.453826000,0.008114000,10.0.0.2,0,132,9769854,1413504,0.262166000
41.463382000,0.009556000,10.0.0.1,1448,9832118,132,65152,
41.463417000,0.000035000,10.0.0.1,1448,9833566,132,65152,
41.466273000,0.002856000,10.0.0.2,0,132,9772750,1413504,0.261267000
41.468566000,0.002293000,10.0.0.1,1448,9835014,132,65152,
41.468636000,0.000070000,10.0.0.1,1448,9836462,132,65152,
41.477795000,0.009159000,10.0.0.2,0,132,9775646,1413504,0.266473000
41.482302000,0.004507000,10.0.0.1,1448,9837910,132,65152,
41.482366000,0.000064000,10.0.0.1,1448,9839358,132,65152,
41.489826000,0.007460000,10.0.0.2,0,132,9778542,1413504,0.261759000
41.492566000,0.002740000,10.0.0.1,1448,9840806,132,65152,
41.492629000,0.000063000,10.0.0.1,1448,9842254,132,65152,
41.501652000,0.009023000,10.0.0.2,0,132,9781438,1413504,0.260482000
41.506128000,0.004476000,10.0.0.1,1448,9843702,132,65152,
41.506194000,0.000066000,10.0.0.1,1448,9845150,132,65152,
41.514213000,0.008019000,10.0.0.2,0,132,9784334,1413504,0.268702000
41.516388000,0.002175000,10.0.0.1,1448,9846598,132,65152,
41.516448000,0.000060000,10.0.0.1,1448,9848046,132,65152,
41.525397000,0.008949000,10.0.0.2,0,132,9787230,1413504,0.261806000
41.529841000,0.004444000,10.0.0.1,1448,9849494,132,65152,
41.529892000,0.000051000,10.0.0.1,1448,9850942,132,65152,
41.537526000,0.007634000,10.0.0.2,0,132,9790126,1413504,0.266598000
41.543985000,0.006459000,10.0.0.1,1448,9852390,132,65152,
41.544020000,0.000035000,10.0.0.1,1448,9853838,132,65152,
41.550030000,0.006010000,10.0.0.2,0,132,9793022,1413504,0.268215000
41.553486000,0.003456000,10.0.0.1,1448,9855286,132,65152,
41.553541000,0.000055000,10.0.0.1,1448,9856734,132,65152,
41.561987000,0.008446000,10.0.0.2,0,132,9795918,1413504,0.259287000
41.567480000,0.005493000,10.0.0.1,1448,9858182,132,65152,
41.567538000,0.000058000,10.0.0.1,1448,9859630,132,65152,
41.573771000,0.006233000,10.0.0.2,0,132,9798814,1413504,0.271049000
41.578175000,0.004404000,10.0.0.1,1448,9861078,132,65152,
