frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
37.144721000,0.000066000,10.0.0.1,1448,8718606,132,
37.145325000,0.000604000,10.0.0.2,0,132,8646206,0.308747000
37.149360000,0.004035000,10.0.0.1,1448,8720054,132,
37.149446000,0.000086000,10.0.0.1,1448,8721502,132,
37.151824000,0.002378000,10.0.0.2,0,132,8649102,0.297335000
37.168097000,0.016273000,10.0.0.1,1448,8722950,132,
37.168161000,0.000064000,10.0.0.1,1448,8724398,132,
37.169248000,0.001087000,10.0.0.2,0,132,8651998,0.300932000
37.174438000,0.005190000,10.0.0.1,1448,8725846,132,
37.174504000,0.000066000,10.0.0.1,1448,8727294,132,
37.181620000,0.007116000,10.0.0.2,0,132,8654894,0.303812000
37.192720000,0.011100000,10.0.0.1,1448,8728742,132,
37.192780000,0.000060000,10.0.0.1,1448,8730190,132,
37.193509000,0.000729000,10.0.0.2,0,132,8657790,0.304055000
37.198490000,0.004981000,10.0.0.1,1448,8731638,132,
37.198551000,0.000061000,10.0.0.1,1448,8733086,132,
37.199567000,0.001016000,10.0.0.2,0,132,8660686,0.301556000
37.209683000,0.010116000,10.0.0.1,1448,8734534,132,
37.209760000,0.000077000,10.0.0.1,1448,8735982,132,
37.211499000,0.001739000,10.0.0.2,0,132,8663582,0.304321000
37.222817000,0.011318000,10.0.0.1,1448,8737430,132,
37.222881000,0.000064000,10.0.0.1,1448,8738878,132,
37.223220000,0.000339000,10.0.0.2,0,132,8666478,0.297260000
37.233119000,0.009899000,10.0.0.1,1448,8740326,132,
37.235088000,0.001969000,10.0.0.2,0,132,8669374,0.295252000
37.245102000,0.010014000,10.0.0.1,1448,8741774,132,
37.245173000,0.000071000,10.0.0.1,1448,8743222,132,
37.247749000,0.002576000,10.0.0.2,0,132,8672270,0.295082000
37.252621000,0.004872000,10.0.0.1,1448,8744670,132,
37.252689000,0.000068000,10.0.0.1,1448,8746118,132,
37.265707000,0.013018000,10.0.0.2,0,132,8675166,0.302816000
37.270574000,0.004867000,10.0.0.1,1448,8747566,132,
37.270639000,0.000065000,10.0.0.1,1448,8749014,132,
37.277252000,0.006613000,10.0.0.2,0,132,8678062,0.300922000
37.283590000,0.006338000,10.0.0.2,0,132,8680958,0.295653000
37.284040000,0.000450000,10.0.0.1,1448,8750462,132,
37.284101000,0.000061000,10.0.0.1,1448,8751910,132,
37.295852000,0.011751000,10.0.0.1,1448,8753358,132,
37.295914000,0.000062000,10.0.0.1,1448,8754806,132,
37.300340000,0.004426000,10.0.0.1,1448,8756254,132,
37.300403000,0.000063000,10.0.0.1,1448,8757702,132,
37.301674000,0.001271000,10.0.0.2,0,132,8683854,0.302042000
37.306901000,0.005227000,10.0.0.2,0,132,8686750,0.295994000
37.313114000,0.006213000,10.0.0.1,1448,8759150,132,
37.313178000,0.000064000,10.0.0.1,1448,8760598,132,
37.313189000,0.000011000,10.0.0.1,1448,8762046,132,
37.319568000,0.006379000,10.0.0.2,0,132,8689646,0.296210000
37.323303000,0.003735000,10.0.0.1,1448,8763494,132,
37.323365000,0.000062000,10.0.0.1,1448,8764942,132,
37.332913000,0.009548000,10.0.0.2,0,132,8692542,0.291096000
37.335825000,0.002912000,10.0.0.1,1448,8766390,132,
37.335884000,0.000059000,10.0.0.1,1448,8767838,132,
37.344563000,0.008679000,10.0.0.2,0,132,8695438,0.302728000
37.349633000,0.005070000,10.0.0.1,1448,8769286,132,
37.349693000,0.000060000,10.0.0.1,1448,8770734,132,
37.356324000,0.006631000,10.0.0.2,0,132,8698334,0.301643000
37.367443000,0.011119000,10.0.0.1,1448,8772182,132,
37.367505000,0.000062000,10.0.0.1,1448,8773630,132,
37.374570000,0.007065000,10.0.0.2,0,132,8701230,0.312801000
37.374626000,0.000056000,10.0.0.2,0,132,8701230,
37.378034000,0.003408000,10.0.0.1,1448,8775078,132,
37.378095000,0.000061000,10.0.0.1,1448,8776526,132,
37.380726000,0.002631000,10.0.0.2,0,132,8701230,
37.384488000,0.003762000,10.0.0.1,1448,8777974,132,
37.384553000,0.000065000,10.0.0.1,1448,8779422,132,
37.387001000,0.002448000,10.0.0.2,0,132,8701230,
37.398287000,0.011286000,10.0.0.2,0,132,8701230,
37.398346000,0.000059000,10.0.0.2,0,132,8701230,
37.402382000,0.004036000,10.0.0.1,1448,8780870,132,
37.402445000,0.000063000,10.0.0.1,1448,8782318,132,
37.408264000,0.005819000,10.0.0.1,1448,8783766,132,
37.408333000,0.000069000,10.0.0.1,1448,8785214,132,
37.410012000,0.001679000,10.0.0.2,0,132,8701230,
37.416832000,0.006820000,10.0.0.2,0,132,8701230,
37.416887000,0.000055000,10.0.0.2,0,132,8701230,
37.421020000,0.004133000,10.0.0.1,1448,8786662,132,
37.421043000,0.000023000,10.0.0.1,1448,8788110,132,
37.428894000,0.007851000,10.0.0.2,0,132,8701230,
37.433758000,0.004864000,10.0.0.1,1448,8789558,132,
37.433818000,0.000060000,10.0.0.1,1448,8791006,132,
37.434081000,0.000263000,10.0.0.2,0,132,8701230,
37.440203000,0.006122000,10.0.0.2,0,132,8701230,
37.446810000,0.006607000,10.0.0.2,0,132,8701230,
37.447163000,0.000353000,10.0.0.1,1448,8792454,132,
37.447242000,0.000079000,10.0.0.1,1448,8793902,132,
37.452235000,0.004993000,10.0.0.2,0,132,8701230,
37.452290000,0.000055000,10.0.0.2,0,132,8701230,
37.457862000,0.005572000,10.0.0.1,1448,8795350,132,
37.457921000,0.000059000,10.0.0.1,1448,8796798,132,
37.464298000,0.006377000,10.0.0.2,0,132,8701230,
37.470842000,0.006544000,10.0.0.2,0,132,8701230,
37.476211000,0.005369000,10.0.0.2,0,132,8701230,
37.476440000,0.000229000,10.0.0.1,1448,8798246,132,
37.476497000,0.000057000,10.0.0.1,1448,8799694,132,
37.481135000,0.004638000,10.0.0.1,1448,8801142,132,
37.481191000,0.000056000,10.0.0.1,1448,8802590,132,
37.482625000,0.001434000,10.0.0.2,0,132,8701230,
37.487737000,0.005112000,10.0.0.1,1448,8701230,132,
37.487991000,0.000254000,10.0.0.2,0,132,8701230,
37.494276000,0.006285000,10.0.0.2,0,132,8701230,
37.497943000,0.003667000,10.0.0.1,1448,8804038,132,
37.498000000,0.000057000,10.0.0.1,1448,8805486,132,
37.500738000,0.002738000,10.0.0.2,0,132,8701230,
37.506460000,0.005722000,10.0.0.2,0,132,8701230,
37.511942000,0.005482000,10.0.0.1,1448,8806934,132,
37.512920000,0.000978000,10.0.0.2,0,132,8701230,
37.518252000,0.005332000,10.0.0.2,0,132,8701230,
37.518715000,0.000463000,10.0.0.1,1448,8808382,132,
37.518775000,0.000060000,10.0.0.1,1448,8809830,132,
37.524712000,0.005937000,10.0.0.2,0,132,8701230,
37.530201000,0.005489000,10.0.0.2,0,132,8701230,
37.530661000,0.000460000,10.0.0.1,1448,8811278,132,
37.536079000,0.005418000,10.0.0.2,0,132,8701230,
37.540986000,0.004907000,10.0.0.1,1448,8812726,132,
37.542528000,0.001542000,10.0.0.2,0,132,8701230,
37.548677000,0.006149000,10.0.0.1,1448,8814174,132,
37.548940000,0.000263000,10.0.0.2,0,132,8701230,
37.552536000,0.003596000,10.0.0.1,1448,8815622,132,
37.552597000,0.000061000,10.0.0.1,1448,8817070,132,
37.554086000,0.001489000,10.0.0.2,0,132,8701230,
37.559994000,0.005908000,10.0.0.2,0,132,8701230,
37.560047000,0.000053000,10.0.0.2,0,132,8701230,
37.564625000,0.004578000,10.0.0.1,1448,8818518,132,
37.572089000,0.007464000,10.0.0.1,1448,8819966,132,
37.572808000,0.000719000,10.0.0.2,0,132,8701230,
37.576468000,0.003660000,10.0.0.1,1448,8821414,132,
37.579429000,0.002961000,10.0.0.2,0,132,8701230,
37.579482000,0.000053000,10.0.0.2,0,132,8701230,
37.588561000,0.009079000,10.0.0.1,1448,8822862,132,
37.591686000,0.003125000,10.0.0.2,0,132,8701230,
37.591743000,0.000057000,10.0.0.2,0,132,8701230,
37.594592000,0.002849000,10.0.0.1,1448,8824310,132,
37.597546000,0.002954000,10.0.0.2,0,132,8701230,
37.601388000,0.003842000,10.0.0.1,1448,8825758,132,
37.603375000,0.001987000,10.0.0.2,0,132,8701230,
37.607178000,0.003803000,10.0.0.1,1448,8827206,132,
37.613786000,0.006608000,10.0.0.1,1448,8828654,132,
37.614700000,0.000914000,10.0.0.2,0,132,8701230,
37.619353000,0.004653000,10.0.0.1,1448,8830102,132,
37.621771000,0.002418000,10.0.0.2,0,132,8701230,
37.621825000,0.000054000,10.0.0.2,0,132,8701230,
37.631179000,0.009354000,10.0.0.1,1448,8831550,132,
37.633512000,0.002333000,10.0.0.2,0,132,8701230,
37.633573000,0.000061000,10.0.0.2,0,132,8701230,
37.636696000,0.003123000,10.0.0.1,1448,8832998,132,
37.643153000,0.006457000,10.0.0.1,1448,8834446,132,
37.645566000,0.002413000,10.0.0.2,0,132,8701230,
37.645619000,0.000053000,10.0.0.2,0,132,8701230,
37.649346000,0.003727000,10.0.0.1,1448,8835894,132,
37.654960000,0.005614000,10.0.0.1,1448,8837342,132,
37.657432000,0.002472000,10.0.0.2,0,132,8701230,
37.657487000,0.000055000,10.0.0.2,0,132,8701230,
37.660470000,0.002983000,10.0.0.1,1448,8838790,132,
37.660530000,0.000060000,10.0.0.1,1448,8840238,132,
37.663424000,0.002894000,10.0.0.2,0,132,8701230,
37.675624000,0.012200000,10.0.0.2,0,132,8701230,
37.675675000,0.000051000,10.0.0.2,0,132,8701230,
37.681066000,0.005391000,10.0.0.1,1448,8841686,132,
37.681081000,0.000015000,10.0.0.1,1448,8843134,132,
37.687505000,0.006424000,10.0.0.2,0,132,8701230,
37.693985000,0.006480000,10.0.0.1,1448,8844582,132,
37.693999000,0.000014000,10.0.0.1,1448,8846030,132,
37.694050000,0.000051000,10.0.0.2,0,132,8701230,
37.697887000,0.003837000,10.0.0.1,1448,8847478,132,
37.699337000,0.001450000,10.0.0.2,0,132,8701230,
37.704349000,0.005012000,10.0.0.1,1448,8848926,132,
37.705785000,0.001436000,10.0.0.2,0,132,8701230,
37.711288000,0.005503000,10.0.0.2,0,132,8701230,
37.716891000,0.005603000,10.0.0.1,1448,8850374,132,
37.717450000,0.000559000,10.0.0.2,0,132,8701230,
37.717505000,0.000055000,10.0.0.2,0,132,8701230,
37.722349000,0.004844000,10.0.0.1,1448,8851822,132,
37.728877000,0.006528000,10.0.0.2,0,132,8701230,
37.733714000,0.004837000,10.0.0.1,1448,8853270,132,
37.733773000,0.000059000,10.0.0.1,1448,8764942,132,
37.735339000,0.001566000,10.0.0.2,0,132,8701230,
37.741264000,0.005925000,10.0.0.2,0,132,8701230,
37.741315000,0.000051000,10.0.0.2,0,132,8701230,
37.746272000,0.004957000,10.0.0.1,1448,8854718,132,
37.747479000,0.001207000,10.0.0.1,1448,8856166,132,
37.753765000,0.006286000,10.0.0.2,0,132,8701230,
37.757014000,0.003249000,10.0.0.1,1448,8857614,132,
37.759618000,0.002604000,10.0.0.2,0,132,8701230,
37.759667000,0.000049000,10.0.0.2,0,132,8701230,
37.771199000,0.011532000,10.0.0.2,0,132,8701230,
37.777823000,0.006624000,10.0.0.2,0,132,8701230,
37.778118000,0.000295000,10.0.0.1,1448,8859062,132,
37.778183000,0.000065000,10.0.0.1,1448,8860510,132,
37.783333000,0.005150000,10.0.0.2,0,132,8701230,
37.788238000,0.004905000,10.0.0.1,1448,8861958,132,
37.789509000,0.001271000,10.0.0.2,0,132,8701230,
37.795655000,0.006146000,10.0.0.1,1448,8863406,132,
37.795988000,0.000333000,10.0.0.2,0,132,8764942,0.472685000
37.798994000,0.003006000,10.0.0.1,1448,8864854,132,
37.800987000,0.001993000,10.0.0.2,0,132,8764942,
37.807526000,0.006539000,10.0.0.2,0,132,8764942,
37.807897000,0.000371000,10.0.0.1,1448,8866302,132,
37.811375000,0.003478000,10.0.0.1,1448,8867750,132,
37.813888000,0.002513000,10.0.0.2,0,132,8764942,
37.817916000,0.004028000,10.0.0.1,1448,8869198,132,
37.817974000,0.000058000,10.0.0.1,1448,8870646,132,
37.819299000,0.001325000,10.0.0.2,0,132,8764942,
37.826446000,0.007147000,10.0.0.2,0,132,8764942,
37.828889000,0.002443000,10.0.0.1,1448,8872094,132,
37.832241000,0.003352000,10.0.0.2,0,132,8764942,
37.832292000,0.000051000,10.0.0.2,0,132,8764942,
37.836067000,0.003775000,10.0.0.1,1448,8873542,132,
37.842474000,0.006407000,10.0.0.1,1448,8874990,132,
37.842538000,0.000064000,10.0.0.1,1448,8876438,132,
37.843892000,0.001354000,10.0.0.2,0,132,8764942,
37.850214000,0.006322000,10.0.0.2,0,132,8764942,
37.850271000,0.000057000,10.0.0.2,0,132,8764942,
37.853984000,0.003713000,10.0.0.1,1448,8877886,132,
37.860491000,0.006507000,10.0.0.1,1448,8879334,132,
37.860552000,0.000061000,10.0.0.1,1448,8880782,132,
37.861826000,0.001274000,10.0.0.2,0,132,8764942,
37.868521000,0.006695000,10.0.0.2,0,132,8764942,
37.868575000,0.000054000,10.0.0.2,0,132,8764942,
37.872316000,0.003741000,10.0.0.1,1448,8882230,132,
37.879980000,0.007664000,10.0.0.1,1448,8883678,132,
37.880100000,0.000120000,10.0.0.2,0,132,8764942,
37.880150000,0.000050000,10.0.0.2,0,132,8764942,
37.883958000,0.003808000,10.0.0.1,1448,8885126,132,
37.886667000,0.002709000,10.0.0.2,0,132,8764942,
37.889467000,0.002800000,10.0.0.1,1448,8886574,132,
37.892156000,0.002689000,10.0.0.2,0,132,8764942,
37.895995000,0.003839000,10.0.0.1,1448,8888022,132,
37.898465000,0.002470000,10.0.0.2,0,132,8764942,
37.902266000,0.003801000,10.0.0.1,1448,8889470,132,
37.908806000,0.006540000,10.0.0.1,1448,8890918,132,
37.910249000,0.001443000,10.0.0.2,0,132,8764942,
37.913966000,0.003717000,10.0.0.1,1448,8892366,132,
37.916173000,0.002207000,10.0.0.2,0,132,8764942,
37.919960000,0.003787000,10.0.0.1,1448,8893814,132,
37.922653000,0.002693000,10.0.0.2,0,132,8764942,
37.922706000,0.000053000,10.0.0.2,0,132,8764942,
37.926493000,0.003787000,10.0.0.1,1448,8895262,132,
37.933787000,0.007294000,10.0.0.1,1448,8896710,132,
37.933847000,0.000060000,10.0.0.1,1448,8898158,132,
37.934138000,0.000291000,10.0.0.2,0,132,8764942,
37.940584000,0.006446000,10.0.0.2,0,132,8764942,
37.945385000,0.004801000,10.0.0.1,1448,8899606,132,
37.946519000,0.001134000,10.0.0.2,0,132,8764942,
37.951496000,0.004977000,10.0.0.1,1448,8901054,132,
37.951556000,0.000060000,10.0.0.1,1448,8902502,132,
37.952219000,0.000663000,10.0.0.2,0,132,8764942,
37.958132000,0.005913000,10.0.0.2,0,132,8764942,
37.963144000,0.005012000,10.0.0.1,1448,8903950,132,
37.964598000,0.001454000,10.0.0.2,0,132,8764942,
37.969531000,0.004933000,10.0.0.1,1448,8905398,132,
37.969595000,0.000064000,10.0.0.1,1448,8906846,132,
37.969951000,0.000356000,10.0.0.2,0,132,8764942,
37.976132000,0.006181000,10.0.0.2,0,132,8764942,
37.981069000,0.004937000,10.0.0.1,1448,8908294,132,
37.981136000,0.000067000,10.0.0.1,1448,8909742,132,
37.982558000,0.001422000,10.0.0.2,0,132,8764942,
37.988428000,0.005870000,10.0.0.1,1448,8911190,132,
37.988590000,0.000162000,10.0.0.2,0,132,8764942,
37.993385000,0.004795000,10.0.0.1,1448,8912638,132,
37.995047000,0.001662000,10.0.0.2,0,132,8764942,
37.999085000,0.004038000,10.0.0.1,1448,8914086,132,
38.000043000,0.000958000,10.0.0.2,0,132,8764942,
38.006798000,0.006755000,10.0.0.2,0,132,8764942,
38.006859000,0.000061000,10.0.0.2,0,132,8854718,0.273145000
38.011616000,0.004757000,10.0.0.1,1448,8915534,132,
38.015801000,0.004185000,10.0.0.1,1448,8916982,132,
38.018066000,0.002265000,10.0.0.2,0,132,8857614,0.270587000
38.023005000,0.004939000,10.0.0.1,1448,8918430,132,
38.023066000,0.000061000,10.0.0.1,1448,8919878,132,
38.030774000,0.007708000,10.0.0.2,0,132,8860510,0.252656000
38.034712000,0.003938000,10.0.0.1,1448,8921326,132,
38.039827000,0.005115000,10.0.0.1,1448,8922774,132,
38.042876000,0.003049000,10.0.0.2,0,132,8863406,0.254638000
38.047722000,0.004846000,10.0.0.1,1448,8924222,132,
38.052130000,0.004408000,10.0.0.1,1448,8925670,132,
38.058822000,0.006692000,10.0.0.1,1448,8927118,132,
38.060485000,0.001663000,10.0.0.2,0,132,8866302,0.261491000
38.066333000,0.005848000,10.0.0.1,1448,8928566,132,
38.066539000,0.000206000,10.0.0.2,0,132,8869198,0.255164000
38.071410000,0.004871000,10.0.0.1,1448,8930014,132,
38.076877000,0.005467000,10.0.0.1,1448,8931462,132,
38.079130000,0.002253000,10.0.0.2,0,132,8872094,0.261156000
38.083276000,0.004146000,10.0.0.1,1448,8932910,132,
38.091054000,0.007778000,10.0.0.1,1448,8934358,132,
38.091156000,0.000102000,10.0.0.2,0,132,8874990,0.255089000
38.094967000,0.003811000,10.0.0.1,1448,8935806,132,
38.101395000,0.006428000,10.0.0.1,1448,8937254,132,
38.103178000,0.001783000,10.0.0.2,0,132,8877886,0.260640000
38.108034000,0.004856000,10.0.0.1,1448,8938702,132,
38.108100000,0.000066000,10.0.0.1,1448,8940150,132,
38.108111000,0.000011000,10.0.0.1,1448,8941598,132,
38.115224000,0.007113000,10.0.0.2,0,132,8880782,0.254733000
38.119103000,0.003879000,10.0.0.1,1448,8943046,132,
38.119174000,0.000071000,10.0.0.1,1448,8944494,132,
38.127305000,0.008131000,10.0.0.2,0,132,8883678,0.254989000
38.132259000,0.004954000,10.0.0.1,1448,8945942,132,
38.132352000,0.000093000,10.0.0.1,1448,8947390,132,
38.139894000,0.007542000,10.0.0.2,0,132,8886574,0.255936000
38.145019000,0.005125000,10.0.0.1,1448,8948838,132,
38.145092000,0.000073000,10.0.0.1,1448,8950286,132,
38.151681000,0.006589000,10.0.0.2,0,132,8889470,0.255686000
38.161595000,0.009914000,10.0.0.1,1448,8951734,132,
38.161662000,0.000067000,10.0.0.1,1448,8953182,132,
38.163558000,0.001896000,10.0.0.2,0,132,8892366,0.254752000
38.167330000,0.003772000,10.0.0.1,1448,8954630,132,
38.167386000,0.000056000,10.0.0.1,1448,8956078,132,
38.169466000,0.002080000,10.0.0.2,0,132,8893814,0.255500000
38.180587000,0.011121000,10.0.0.1,1448,8957526,132,
38.181306000,0.000719000,10.0.0.2,0,132,8896710,0.254813000
38.191109000,0.009803000,10.0.0.1,1448,8958974,132,
38.191173000,0.000064000,10.0.0.1,1448,8960422,132,
38.193660000,0.002487000,10.0.0.2,0,132,8899606,0.259813000
38.203820000,0.010160000,10.0.0.1,1448,8961870,132,
38.203893000,0.000073000,10.0.0.1,1448,8963318,132,
38.205567000,0.001674000,10.0.0.2,0,132,8902502,0.254071000
38.215988000,0.010421000,10.0.0.1,1448,8964766,132,
38.216069000,0.000081000,10.0.0.1,1448,8966214,132,
38.217465000,0.001396000,10.0.0.2,0,132,8905398,0.254321000
38.228820000,0.011355000,10.0.0.1,1448,8967662,132,
38.228910000,0.000090000,10.0.0.1,1448,8969110,132,
38.235666000,0.006756000,10.0.0.2,0,132,8908294,0.266071000
38.241336000,0.005670000,10.0.0.1,1448,8970558,132,
38.241410000,0.000074000,10.0.0.1,1448,8972006,132,
38.247342000,0.005932000,10.0.0.2,0,132,8911190,0.266206000
38.253088000,0.005746000,10.0.0.1,1448,8973454,132,
38.253136000,0.000048000,10.0.0.1,1448,8974902,132,
38.259396000,0.006260000,10.0.0.2,0,132,8914086,0.266011000
38.264671000,0.005275000,10.0.0.1,1448,8976350,132,
38.264732000,0.000061000,10.0.0.1,1448,8977798,132,
38.270553000,0.005821000,10.0.0.1,1448,8979246,132,
38.270613000,0.000060000,10.0.0.1,1448,8980694,132,
38.271301000,0.000688000,10.0.0.2,0,132,8916982,0.259685000
38.283405000,0.012104000,10.0.0.1,1448,8982142,132,
38.283469000,0.000064000,10.0.0.1,1448,8983590,132,
38.283484000,0.000015000,10.0.0.2,0,132,8919878,0.260479000
38.289063000,0.005579000,10.0.0.2,0,132,8922774,0.254351000
38.294681000,0.005618000,10.0.0.1,1448,8985038,132,
38.294746000,0.000065000,10.0.0.1,1448,8986486,132,
38.301218000,0.006472000,10.0.0.2,0,132,8925670,0.253496000
38.307651000,0.006433000,10.0.0.1,1448,8987934,132,
38.307702000,0.000051000,10.0.0.1,1448,8989382,132,
38.318677000,0.010975000,10.0.0.1,1448,8990830,132,
38.318741000,0.000064000,10.0.0.1,1448,8992278,132,
38.319338000,0.000597000,10.0.0.2,0,132,8928566,0.260516000
38.326415000,0.007077000,10.0.0.2,0,132,8931462,0.255005000
38.337597000,0.011182000,10.0.0.1,1448,8993726,132,
38.337663000,0.000066000,10.0.0.1,1448,8995174,132,
38.338250000,0.000587000,10.0.0.2,0,132,8934358,0.254974000
38.348372000,0.010122000,10.0.0.1,1448,8996622,132,
38.348440000,0.000068000,10.0.0.1,1448,8998070,132,
38.350849000,0.002409000,10.0.0.2,0,132,8937254,0.255882000
38.360701000,0.009852000,10.0.0.1,1448,8999518,132,
38.360772000,0.000071000,10.0.0.1,1448,9000966,132,
38.362834000,0.002062000,10.0.0.2,0,132,8940150,0.254800000
38.372114000,0.009280000,10.0.0.1,1448,9002414,132,
38.372178000,0.000064000,10.0.0.1,1448,9003862,132,
38.374766000,0.002588000,10.0.0.2,0,132,8943046,0.266655000
38.384853000,0.010087000,10.0.0.1,1448,9005310,132,
38.384930000,0.000077000,10.0.0.1,1448,9006758,132,
38.386413000,0.001483000,10.0.0.2,0,132,8945942,0.267239000
38.390299000,0.003886000,10.0.0.1,1448,9008206,132,
38.390369000,0.000070000,10.0.0.1,1448,9009654,132,
38.398851000,0.008482000,10.0.0.2,0,132,8948838,0.266499000
38.401544000,0.002693000,10.0.0.1,1448,9011102,132,
38.401610000,0.000066000,10.0.0.1,1448,9012550,132,
38.416837000,0.015227000,10.0.0.2,0,132,8951734,0.271745000
38.420732000,0.003895000,10.0.0.1,1448,9013998,132,
38.420792000,0.000060000,10.0.0.1,1448,9015446,132,
38.422134000,0.001342000,10.0.0.2,0,132,8954630,0.260472000
38.425767000,0.003633000,10.0.0.1,1448,9016894,132,
38.425829000,0.000062000,10.0.0.1,1448,9018342,132,
38.439755000,0.013926000,10.0.0.1,1448,9019790,132,
38.439828000,0.000073000,10.0.0.1,1448,9021238,132,
38.439839000,0.000011000,10.0.0.1,1448,9022686,132,
38.441033000,0.001194000,10.0.0.2,0,132,8957526,0.273647000
38.446155000,0.005122000,10.0.0.2,0,132,8960422,0.255046000
38.451129000,0.004974000,10.0.0.1,1448,9024134,132,
38.451197000,0.000068000,10.0.0.1,1448,9025582,132,
38.452793000,0.001596000,10.0.0.2,0,132,8961870,0.261620000
38.464676000,0.011883000,10.0.0.2,0,132,8964766,0.260783000
38.464843000,0.000167000,10.0.0.1,1448,9027030,132,
38.464899000,0.000056000,10.0.0.1,1448,9028478,132,
38.476347000,0.011448000,10.0.0.1,1448,9029926,132,
38.476471000,0.000124000,10.0.0.1,1448,9031374,132,
38.482703000,0.006232000,10.0.0.2,0,132,8967662,0.266634000
38.487019000,0.004316000,10.0.0.1,1448,9032822,132,
38.487046000,0.000027000,10.0.0.1,1448,9034270,132,
38.488697000,0.001651000,10.0.0.2,0,132,8970558,0.259787000
38.500551000,0.011854000,10.0.0.2,0,132,8973454,0.259141000
38.500705000,0.000154000,10.0.0.1,1448,9035718,132,
38.500763000,0.000058000,10.0.0.1,1448,9037166,132,
38.517078000,0.016315000,10.0.0.1,1448,9038614,132,
38.517141000,0.000063000,10.0.0.1,1448,9040062,132,
38.518425000,0.001284000,10.0.0.2,0,132,8976350,0.265289000
38.523581000,0.005156000,10.0.0.1,1448,9041510,132,
38.523662000,0.000081000,10.0.0.1,1448,9042958,132,
38.530114000,0.006452000,10.0.0.2,0,132,8979246,0.265382000
