frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.211223000,0.002830000,10.0.0.2,0,132,7555862,3863808,
33.216494000,0.005271000,10.0.0.2,0,132,7555862,3863808,
33.219895000,0.003401000,10.0.0.1,1448,7723830,132,65152,
33.219974000,0.000079000,10.0.0.1,1448,7725278,132,65152,
33.222705000,0.002731000,10.0.0.2,0,132,7555862,3863808,
33.229003000,0.006298000,10.0.0.2,0,132,7555862,3863808,
33.230381000,0.001378000,10.0.0.1,1448,7726726,132,65152,
33.230458000,0.000077000,10.0.0.1,1448,7728174,132,65152,
33.235241000,0.004783000,10.0.0.2,0,132,7555862,3863808,
33.240438000,0.005197000,10.0.0.2,0,132,7555862,3863808,
33.242818000,0.002380000,10.0.0.1,1448,7729622,132,65152,
33.242877000,0.000059000,10.0.0.1,1448,7731070,132,65152,
33.242883000,0.000006000,10.0.0.1,1448,7732518,132,65152,
33.242887000,0.000004000,10.0.0.1,1448,7733966,132,65152,
33.246729000,0.003842000,10.0.0.2,0,132,7555862,3863808,
33.253053000,0.006324000,10.0.0.2,0,132,7555862,3863808,
33.254372000,0.001319000,10.0.0.1,1448,7735414,132,65152,
33.254451000,0.000079000,10.0.0.1,1448,7736862,132,65152,
33.259172000,0.004721000,10.0.0.2,0,132,7555862,3863808,
33.264489000,0.005317000,10.0.0.2,0,132,7555862,3863808,
33.265827000,0.001338000,10.0.0.1,1448,7738310,132,65152,
33.265903000,0.000076000,10.0.0.1,1448,7739758,132,65152,
33.270712000,0.004809000,10.0.0.2,0,132,7555862,3863808,
33.277193000,0.006481000,10.0.0.2,0,132,7555862,3863808,
33.278290000,0.001097000,10.0.0.1,1448,7741206,132,65152,
33.278362000,0.000072000,10.0.0.1,1448,7742654,132,65152,
33.282524000,0.004162000,10.0.0.2,0,132,7555862,3863808,
33.289320000,0.006796000,10.0.0.2,0,132,7555862,3863808,
33.290009000,0.000689000,10.0.0.1,1448,7744102,132,65152,
33.290084000,0.000075000,10.0.0.1,1448,7745550,132,65152,
33.294461000,0.004377000,10.0.0.2,0,132,7555862,3863808,
33.300892000,0.006431000,10.0.0.2,0,132,7555862,3863808,
33.302159000,0.001267000,10.0.0.1,1448,7746998,132,65152,
33.302277000,0.000118000,10.0.0.1,1448,7748446,132,65152,
33.307278000,0.005001000,10.0.0.2,0,132,7555862,3863808,
33.312707000,0.005429000,10.0.0.2,0,132,7555862,3863808,
33.314772000,0.002065000,10.0.0.1,1448,7749894,132,65152,
33.314824000,0.000052000,10.0.0.1,1448,7751342,132,65152,
33.319426000,0.004602000,10.0.0.2,0,132,7555862,3863808,
33.327979000,0.008553000,10.0.0.1,1448,7752790,132,65152,
33.328052000,0.000073000,10.0.0.1,1448,7754238,132,65152,
33.331112000,0.003060000,10.0.0.2,0,132,7555862,3863808,
33.331181000,0.000069000,10.0.0.2,0,132,7555862,3863808,
33.337292000,0.006111000,10.0.0.2,0,132,7555862,3863808,
33.339184000,0.001892000,10.0.0.1,1448,7755686,132,65152,
33.339261000,0.000077000,10.0.0.1,1448,7757134,132,65152,
33.343361000,0.004100000,10.0.0.2,0,132,7555862,3863808,
33.350977000,0.007616000,10.0.0.1,1448,7758582,132,65152,
33.351057000,0.000080000,10.0.0.1,1448,7760030,132,65152,
33.354394000,0.003337000,10.0.0.2,0,132,7555862,3863808,
33.354436000,0.000042000,10.0.0.2,0,132,7555862,3863808,
33.361842000,0.007406000,10.0.0.2,0,132,7555862,3863808,
33.364028000,0.002186000,10.0.0.1,1448,7761478,132,65152,
33.364117000,0.000089000,10.0.0.1,1448,7762926,132,65152,
33.368275000,0.004158000,10.0.0.2,0,132,7555862,3863808,
33.369318000,0.001043000,10.0.0.1,1448,7764374,132,65152,
33.369406000,0.000088000,10.0.0.1,1448,7765822,132,65152,
33.373536000,0.004130000,10.0.0.2,0,132,7555862,3863808,
33.374821000,0.001285000,10.0.0.1,1448,7767270,132,65152,
33.380336000,0.005515000,10.0.0.2,0,132,7555862,3863808,
33.381101000,0.000765000,10.0.0.1,1448,7555862,132,65152,
33.385516000,0.004415000,10.0.0.2,0,132,7555862,3863808,
33.387868000,0.002352000,10.0.0.1,1448,7557310,132,65152,
33.392052000,0.004184000,10.0.0.2,0,132,7555862,3863808,
33.393031000,0.000979000,10.0.0.1,1448,7768718,132,65152,
33.398314000,0.005283000,10.0.0.2,0,132,7555862,3863808,
33.399279000,0.000965000,10.0.0.1,1448,7770166,132,65152,
33.404069000,0.004790000,10.0.0.2,0,132,7555862,3863808,
33.410263000,0.006194000,10.0.0.2,0,132,7555862,3863808,
33.411598000,0.001335000,10.0.0.1,1448,7771614,132,65152,
33.415490000,0.003892000,10.0.0.2,0,132,7555862,3863808,
33.416855000,0.001365000,10.0.0.1,1448,7773062,132,65152,
33.421684000,0.004829000,10.0.0.2,0,132,7555862,3863808,
33.423029000,0.001345000,10.0.0.1,1448,7774510,132,65152,
33.427793000,0.004764000,10.0.0.2,0,132,7555862,3863808,
33.429228000,0.001435000,10.0.0.1,1448,7775958,132,65152,
33.434180000,0.004952000,10.0.0.2,0,132,7555862,3863808,
33.440200000,0.006020000,10.0.0.2,0,132,7555862,3863808,
33.440727000,0.000527000,10.0.0.1,1448,7777406,132,65152,
33.445531000,0.004804000,10.0.0.2,0,132,7555862,3863808,
33.446741000,0.001210000,10.0.0.1,1448,7778854,132,65152,
33.451675000,0.004934000,10.0.0.2,0,132,7555862,3863808,
33.452991000,0.001316000,10.0.0.1,1448,7780302,132,65152,
33.457961000,0.004970000,10.0.0.2,0,132,7555862,3863808,
33.460240000,0.002279000,10.0.0.1,1448,7781750,132,65152,
33.463990000,0.003750000,10.0.0.2,0,132,7555862,3863808,
33.470241000,0.006251000,10.0.0.2,0,132,7555862,3863808,
33.470502000,0.000261000,10.0.0.1,1448,7783198,132,65152,
33.475490000,0.004988000,10.0.0.2,0,132,7555862,3863808,
33.477767000,0.002277000,10.0.0.1,1448,7784646,132,65152,
33.481682000,0.003915000,10.0.0.2,0,132,7555862,3863808,
33.483010000,0.001328000,10.0.0.1,1448,7586270,132,65152,
33.488128000,0.005118000,10.0.0.2,0,132,7555862,3863808,
33.490263000,0.002135000,10.0.0.1,1448,7786094,132,65152,
33.493552000,0.003289000,10.0.0.2,0,132,7555862,3863808,
33.500312000,0.006760000,10.0.0.2,0,132,7555862,3863808,
33.501081000,0.000769000,10.0.0.1,1448,7787542,132,65152,
33.505577000,0.004496000,10.0.0.2,0,132,7555862,3863808,
33.508892000,0.003315000,10.0.0.1,1448,7788990,132,65152,
33.511830000,0.002938000,10.0.0.2,0,132,7555862,3863808,
33.513131000,0.001301000,10.0.0.1,1448,7790438,132,65152,
33.517445000,0.004314000,10.0.0.2,0,132,7555862,3863808,
33.520400000,0.002955000,10.0.0.1,1448,7791886,132,65152,
33.524187000,0.003787000,10.0.0.2,0,132,7555862,3863808,
33.530320000,0.006133000,10.0.0.2,0,132,7555862,3863808,
33.530646000,0.000326000,10.0.0.1,1448,7793334,132,65152,
33.535737000,0.005091000,10.0.0.2,0,132,7555862,3863808,
33.537868000,0.002131000,10.0.0.1,1448,7794782,132,65152,
33.541849000,0.003981000,10.0.0.2,0,132,7555862,3863808,
33.544128000,0.002279000,10.0.0.1,1448,7796230,132,65152,
33.548072000,0.003944000,10.0.0.2,0,132,7555862,3863808,
33.554138000,0.006066000,10.0.0.2,0,132,7555862,3863808,
33.554616000,0.000478000,10.0.0.1,1448,7797678,132,65152,
33.559544000,0.004928000,10.0.0.2,0,132,7555862,3863808,
33.562696000,0.003152000,10.0.0.1,1448,7799126,132,65152,
33.565813000,0.003117000,10.0.0.2,0,132,7555862,3863808,
33.570204000,0.004391000,10.0.0.1,1448,7800574,132,65152,
33.572011000,0.001807000,10.0.0.2,0,132,7555862,3863808,
33.573464000,0.001453000,10.0.0.1,1448,7802022,132,65152,
33.577944000,0.004480000,10.0.0.2,0,132,7555862,3863808,
33.585451000,0.007507000,10.0.0.1,1448,7803470,132,65152,
33.589570000,0.004119000,10.0.0.2,0,132,7555862,3863808,
33.589629000,0.000059000,10.0.0.2,0,132,7555862,3863808,
33.592668000,0.003039000,10.0.0.1,1448,7804918,132,65152,
33.595761000,0.003093000,10.0.0.2,0,132,7555862,3863808,
33.599118000,0.003357000,10.0.0.1,1448,7806366,132,65152,
33.601586000,0.002468000,10.0.0.2,0,132,7555862,3863808,
33.604332000,0.002746000,10.0.0.1,1448,7807814,132,65152,
33.607823000,0.003491000,10.0.0.2,0,132,7555862,3863808,
33.615236000,0.007413000,10.0.0.2,0,132,7555862,3863808,
33.615391000,0.000155000,10.0.0.1,1448,7809262,132,65152,
33.620597000,0.005206000,10.0.0.2,0,132,7555862,3863808,
33.621745000,0.001148000,10.0.0.1,1448,7810710,132,65152,
33.626830000,0.005085000,10.0.0.2,0,132,7555862,3863808,
33.627982000,0.001152000,10.0.0.1,1448,7812158,132,65152,
33.632635000,0.004653000,10.0.0.2,0,132,7555862,3863808,
33.635363000,0.002728000,10.0.0.1,1448,7813606,132,65152,
33.638920000,0.003557000,10.0.0.2,0,132,7555862,3863808,
33.645173000,0.006253000,10.0.0.2,0,132,7555862,3863808,
33.646383000,0.001210000,10.0.0.1,1448,7815054,132,65152,
33.650603000,0.004220000,10.0.0.2,0,132,7555862,3863808,
33.652665000,0.002062000,10.0.0.1,1448,7816502,132,65152,
33.656848000,0.004183000,10.0.0.2,0,132,7555862,3863808,
33.658892000,0.002044000,10.0.0.1,1448,7817950,132,65152,
33.662702000,0.003810000,10.0.0.2,0,132,7555862,3863808,
33.664405000,0.001703000,10.0.0.1,1448,7819398,132,65152,
33.668958000,0.004553000,10.0.0.2,0,132,7555862,3863808,
33.675023000,0.006065000,10.0.0.2,0,132,7555862,3863808,
33.676502000,0.001479000,10.0.0.1,1448,7634054,132,65152,
33.680746000,0.004244000,10.0.0.2,0,132,7555862,3863808,
33.682597000,0.001851000,10.0.0.1,1448,7635502,132,65152,
33.686930000,0.004333000,10.0.0.2,0,132,7555862,3863808,
33.687819000,0.000889000,10.0.0.1,1448,7820846,132,65152,
33.692718000,0.004899000,10.0.0.2,0,132,7555862,3863808,
33.693444000,0.000726000,10.0.0.1,1448,7822294,132,65152,
33.698802000,0.005358000,10.0.0.2,0,132,7555862,3863808,
33.704941000,0.006139000,10.0.0.2,0,132,7555862,3863808,
33.706272000,0.001331000,10.0.0.1,1448,7823742,132,65152,
33.710763000,0.004491000,10.0.0.2,0,132,7555862,3863808,
33.712472000,0.001709000,10.0.0.1,1448,7825190,132,65152,
33.716956000,0.004484000,10.0.0.2,0,132,7555862,3863808,
33.717697000,0.000741000,10.0.0.1,1448,7826638,132,65152,
33.722530000,0.004833000,10.0.0.2,0,132,7555862,3863808,
33.728725000,0.006195000,10.0.0.2,0,132,7555862,3863808,
33.731101000,0.002376000,10.0.0.1,1448,7828086,132,65152,
33.734967000,0.003866000,10.0.0.2,0,132,7555862,3863808,
33.736271000,0.001304000,10.0.0.1,1448,7829534,132,65152,
33.741350000,0.005079000,10.0.0.2,0,132,7555862,3863808,
33.742637000,0.001287000,10.0.0.1,1448,7830982,132,65152,
33.747360000,0.004723000,10.0.0.2,0,132,7555862,3863808,
33.747884000,0.000524000,10.0.0.1,1448,7832430,132,65152,
33.752649000,0.004765000,10.0.0.2,0,132,7555862,3863808,
33.758957000,0.006308000,10.0.0.2,0,132,7555862,3863808,
33.760242000,0.001285000,10.0.0.1,1448,7833878,132,65152,
33.765246000,0.005004000,10.0.0.2,0,132,7555862,3863808,
33.765492000,0.000246000,10.0.0.1,1448,7835326,132,65152,
33.770434000,0.004942000,10.0.0.2,0,132,7555862,3863808,
33.772787000,0.002353000,10.0.0.1,1448,7836774,132,65152,
33.776550000,0.003763000,10.0.0.2,0,132,7555862,3863808,
33.779061000,0.002511000,10.0.0.1,1448,7838222,132,65152,
33.782757000,0.003696000,10.0.0.2,0,132,7555862,3863808,
33.789107000,0.006350000,10.0.0.2,0,132,7555862,3863808,
33.790396000,0.001289000,10.0.0.1,1448,7839670,132,65152,
33.794693000,0.004297000,10.0.0.2,0,132,7555862,3863808,
33.795671000,0.000978000,10.0.0.1,1448,7841118,132,65152,
33.800709000,0.005038000,10.0.0.2,0,132,7555862,3863808,
33.801917000,0.001208000,10.0.0.1,1448,7842566,132,65152,
33.806859000,0.004942000,10.0.0.2,0,132,7555862,3863808,
33.809250000,0.002391000,10.0.0.1,1448,7844014,132,65152,
33.812926000,0.003676000,10.0.0.2,0,132,7555862,3863808,
33.819200000,0.006274000,10.0.0.2,0,132,7555862,3863808,
33.821478000,0.002278000,10.0.0.1,1448,7845462,132,65152,
33.824558000,0.003080000,10.0.0.2,0,132,7555862,3863808,
33.826676000,0.002118000,10.0.0.1,1448,7846910,132,65152,
33.830854000,0.004178000,10.0.0.2,0,132,7555862,3863808,
33.832921000,0.002067000,10.0.0.1,1448,7848358,132,65152,
33.836759000,0.003838000,10.0.0.2,0,132,7555862,3863808,
33.839454000,0.002695000,10.0.0.1,1448,7676046,132,65152,
33.842966000,0.003512000,10.0.0.2,0,132,7555862,3863808,
33.849242000,0.006276000,10.0.0.2,0,132,7555862,3863808,
33.850568000,0.001326000,10.0.0.1,1448,7677494,132,65152,
33.854901000,0.004333000,10.0.0.2,0,132,7555862,3863808,
33.856805000,0.001904000,10.0.0.1,1448,7849806,132,65152,
33.862017000,0.005212000,10.0.0.2,0,132,7555862,3863808,
33.864080000,0.002063000,10.0.0.1,1448,7851254,132,65152,
33.867992000,0.003912000,10.0.0.2,0,132,7555862,3863808,
33.868549000,0.000557000,10.0.0.1,1448,7852702,132,65152,
33.874099000,0.005550000,10.0.0.2,0,132,7555862,3863808,
33.880374000,0.006275000,10.0.0.2,0,132,7555862,3863808,
33.880647000,0.000273000,10.0.0.1,1448,7854150,132,65152,
33.885839000,0.005192000,10.0.0.2,0,132,7555862,3863808,
33.887917000,0.002078000,10.0.0.1,1448,7855598,132,65152,
33.891962000,0.004045000,10.0.0.2,0,132,7555862,3863808,
33.894238000,0.002276000,10.0.0.1,1448,7857046,132,65152,
33.897779000,0.003541000,10.0.0.2,0,132,7555862,3863808,
33.904260000,0.006481000,10.0.0.2,0,132,7555862,3863808,
33.905318000,0.001058000,10.0.0.1,1448,7858494,132,65152,
33.909646000,0.004328000,10.0.0.2,0,132,7555862,3863808,
33.910923000,0.001277000,10.0.0.1,1448,7859942,132,65152,
33.916091000,0.005168000,10.0.0.2,0,132,7555862,3863808,
33.918287000,0.002196000,10.0.0.1,1448,7861390,132,65152,
33.921588000,0.003301000,10.0.0.2,0,132,7555862,3863808,
33.922715000,0.001127000,10.0.0.1,1448,7862838,132,65152,
33.928264000,0.005549000,10.0.0.2,0,132,7555862,3863808,
33.933567000,0.005303000,10.0.0.2,0,132,7555862,3863808,
33.935834000,0.002267000,10.0.0.1,1448,7864286,132,65152,
33.939885000,0.004051000,10.0.0.2,0,132,7555862,3863808,
33.943144000,0.003259000,10.0.0.1,1448,7865734,132,65152,
33.946092000,0.002948000,10.0.0.2,0,132,7555862,3863808,
33.949416000,0.003324000,10.0.0.1,1448,7867182,132,65152,
33.952038000,0.002622000,10.0.0.2,0,132,7555862,3863808,
33.952574000,0.000536000,10.0.0.1,1448,7868630,132,65152,
33.958365000,0.005791000,10.0.0.2,0,132,7555862,3863808,
33.963736000,0.005371000,10.0.0.2,0,132,7555862,3863808,
33.967040000,0.003304000,10.0.0.1,1448,7870078,132,65152,
33.969989000,0.002949000,10.0.0.2,0,132,7555862,3863808,
33.972349000,0.002360000,10.0.0.1,1448,7871526,132,65152,
33.976052000,0.003703000,10.0.0.2,0,132,7555862,3863808,
33.977592000,0.001540000,10.0.0.1,1448,7872974,132,65152,
33.982019000,0.004427000,10.0.0.2,0,132,7555862,3863808,
33.982569000,0.000550000,10.0.0.1,1448,7713694,132,65152,
33.987594000,0.005025000,10.0.0.2,0,132,7557310,3862400,1.432534000
33.993526000,0.005932000,10.0.0.2,0,132,7586270,3833472,1.323569000
33.999801000,0.006275000,10.0.0.2,0,132,7586270,3833472,
34.001138000,0.001337000,10.0.0.1,1448,7874422,132,65152,
34.006041000,0.004903000,10.0.0.2,0,132,7586270,3833472,
34.007391000,0.001350000,10.0.0.1,1448,7875870,132,65152,
34.012352000,0.004961000,10.0.0.2,0,132,7586270,3833472,
34.012610000,0.000258000,10.0.0.1,1448,7877318,132,65152,
34.017521000,0.004911000,10.0.0.2,0,132,7586270,3833472,
34.019998000,0.002477000,10.0.0.1,1448,7878766,132,65152,
34.023773000,0.003775000,10.0.0.2,0,132,7586270,3833472,
34.025053000,0.001280000,10.0.0.1,1448,7880214,132,65152,
34.030032000,0.004979000,10.0.0.2,0,132,7586270,3833472,
34.031355000,0.001323000,10.0.0.1,1448,7881662,132,65152,
34.036431000,0.005076000,10.0.0.2,0,132,7586270,3833472,
34.036609000,0.000178000,10.0.0.1,1448,7883110,132,65152,
34.042360000,0.005751000,10.0.0.2,0,132,7586270,3833472,
34.043018000,0.000658000,10.0.0.1,1448,7884558,132,65152,
34.047632000,0.004614000,10.0.0.2,0,132,7586270,3833472,
34.050991000,0.003359000,10.0.0.1,1448,7886006,132,65152,
34.053795000,0.002804000,10.0.0.2,0,132,7586270,3833472,
34.056217000,0.002422000,10.0.0.1,1448,7732518,132,65152,
34.056276000,0.000059000,10.0.0.1,1448,7733966,132,65152,
34.056283000,0.000007000,10.0.0.1,1448,7887454,132,65152,
34.060396000,0.004113000,10.0.0.2,0,132,7586270,3833472,
34.062422000,0.002026000,10.0.0.1,1448,7888902,132,65152,
34.065449000,0.003027000,10.0.0.2,0,132,7586270,3833472,
34.068058000,0.002609000,10.0.0.1,1448,7890350,132,65152,
34.071778000,0.003720000,10.0.0.2,0,132,7634054,3785728,1.206510000
34.075174000,0.003396000,10.0.0.1,1448,7891798,132,65152,
34.077960000,0.002786000,10.0.0.2,0,132,7634054,3785728,
34.082407000,0.004447000,10.0.0.1,1448,7893246,132,65152,
34.083531000,0.001124000,10.0.0.2,0,132,7634054,3785728,
34.086723000,0.003192000,10.0.0.1,1448,7894694,132,65152,
34.092114000,0.005391000,10.0.0.1,1448,7896142,132,65152,
34.095979000,0.003865000,10.0.0.2,0,132,7634054,3785728,
34.096052000,0.000073000,10.0.0.2,0,132,7634054,3785728,
34.098382000,0.002330000,10.0.0.1,1448,7897590,132,65152,
34.102167000,0.003785000,10.0.0.2,0,132,7634054,3785728,
34.104558000,0.002391000,10.0.0.1,1448,7899038,132,65152,
34.107728000,0.003170000,10.0.0.2,0,132,7634054,3785728,
34.110673000,0.002945000,10.0.0.1,1448,7900486,132,65152,
34.114982000,0.004309000,10.0.0.2,0,132,7634054,3785728,
34.117396000,0.002414000,10.0.0.1,1448,7901934,132,65152,
34.120730000,0.003334000,10.0.0.2,0,132,7634054,3785728,
34.121549000,0.000819000,10.0.0.1,1448,7903382,132,65152,
34.126888000,0.005339000,10.0.0.2,0,132,7634054,3785728,
34.129297000,0.002409000,10.0.0.1,1448,7904830,132,65152,
34.132602000,0.003305000,10.0.0.2,0,132,7634054,3785728,
34.134496000,0.001894000,10.0.0.1,1448,7906278,132,65152,
34.139297000,0.004801000,10.0.0.2,0,132,7634054,3785728,
34.140162000,0.000865000,10.0.0.1,1448,7907726,132,65152,
34.144484000,0.004322000,10.0.0.2,0,132,7634054,3785728,
34.145818000,0.001334000,10.0.0.1,1448,7909174,132,65152,
34.150924000,0.005106000,10.0.0.2,0,132,7634054,3785728,
34.152060000,0.001136000,10.0.0.1,1448,7910622,132,65152,
34.156503000,0.004443000,10.0.0.2,0,132,7634054,3785728,
34.158536000,0.002033000,10.0.0.1,1448,7912070,132,65152,
34.163181000,0.004645000,10.0.0.2,0,132,7634054,3785728,
34.163978000,0.000797000,10.0.0.1,1448,7913518,132,65152,
34.169272000,0.005294000,10.0.0.2,0,132,7634054,3785728,
34.169655000,0.000383000,10.0.0.1,1448,7914966,132,65152,
34.174744000,0.005089000,10.0.0.2,0,132,7634054,3785728,
34.175800000,0.001056000,10.0.0.1,1448,7916414,132,65152,
34.181344000,0.005544000,10.0.0.2,0,132,7634054,3785728,
34.183218000,0.001874000,10.0.0.1,1448,7765822,132,65152,
34.183301000,0.000083000,10.0.0.1,1448,7917862,132,65152,
34.186982000,0.003681000,10.0.0.2,0,132,7634054,3785728,
34.187932000,0.000950000,10.0.0.1,1448,7919310,132,65152,
34.193165000,0.005233000,10.0.0.2,0,132,7634054,3785728,
34.194165000,0.001000000,10.0.0.1,1448,7920758,132,65152,
34.198701000,0.004536000,10.0.0.2,0,132,7634054,3785728,
34.200646000,0.001945000,10.0.0.1,1448,7922206,132,65152,
34.205139000,0.004493000,10.0.0.2,0,132,7634054,3785728,
34.206312000,0.001173000,10.0.0.1,1448,7923654,132,65152,
34.210445000,0.004133000,10.0.0.2,0,132,7634054,3785728,
34.212688000,0.002243000,10.0.0.1,1448,7925102,132,65152,
34.216889000,0.004201000,10.0.0.2,0,132,7634054,3785728,
34.219045000,0.002156000,10.0.0.1,1448,7926550,132,65152,
34.222596000,0.003551000,10.0.0.2,0,132,7635502,3784320,1.357314000
34.223371000,0.000775000,10.0.0.1,1448,7927998,132,65152,
34.228962000,0.005591000,10.0.0.2,0,132,7676046,3743872,1.202722000
34.231095000,0.002133000,10.0.0.1,1448,7929446,132,65152,
34.235207000,0.004112000,10.0.0.2,0,132,7676046,3743872,
34.236571000,0.001364000,10.0.0.1,1448,7930894,132,65152,
34.240518000,0.003947000,10.0.0.2,0,132,7676046,3743872,
34.242753000,0.002235000,10.0.0.1,1448,7932342,132,65152,
34.247365000,0.004612000,10.0.0.2,0,132,7676046,3743872,
34.247994000,0.000629000,10.0.0.1,1448,7933790,132,65152,
34.252880000,0.004886000,10.0.0.2,0,132,7676046,3743872,
34.254979000,0.002099000,10.0.0.1,1448,7935238,132,65152,
34.258852000,0.003873000,10.0.0.2,0,132,7676046,3743872,
34.260479000,0.001627000,10.0.0.1,1448,7936686,132,65152,
34.265222000,0.004743000,10.0.0.2,0,132,7676046,3743872,
34.265417000,0.000195000,10.0.0.1,1448,7938134,132,65152,
34.271230000,0.005813000,10.0.0.2,0,132,7676046,3743872,
34.271752000,0.000522000,10.0.0.1,1448,7939582,132,65152,
34.276678000,0.004926000,10.0.0.2,0,132,7676046,3743872,
34.277817000,0.001139000,10.0.0.1,1448,7941030,132,65152,
34.282747000,0.004930000,10.0.0.2,0,132,7676046,3743872,
34.284349000,0.001602000,10.0.0.1,1448,7942478,132,65152,
34.288931000,0.004582000,10.0.0.2,0,132,7676046,3743872,
34.294986000,0.006055000,10.0.0.2,0,132,7676046,3743872,
34.295463000,0.000477000,10.0.0.1,1448,7943926,132,65152,
34.295535000,0.000072000,10.0.0.1,1448,7945374,132,65152,
34.300489000,0.004954000,10.0.0.2,0,132,7676046,3743872,
34.302559000,0.002070000,10.0.0.1,1448,7946822,132,65152,
34.306944000,0.004385000,10.0.0.2,0,132,7676046,3743872,
34.308021000,0.001077000,10.0.0.1,1448,7948270,132,65152,
34.313024000,0.005003000,10.0.0.2,0,132,7676046,3743872,
34.314455000,0.001431000,10.0.0.1,1448,7949718,132,65152,
34.318962000,0.004507000,10.0.0.2,0,132,7676046,3743872,
34.321522000,0.002560000,10.0.0.1,1448,7951166,132,65152,
