frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.634118000,0.008969000,10.0.0.2,0,132,7573238,3572480,0.220295000
39.637175000,0.003057000,10.0.0.1,1448,7623918,132,65152,
39.637252000,0.000077000,10.0.0.1,1448,7625366,132,65152,
39.645325000,0.008073000,10.0.0.2,0,132,7576134,3572480,0.219347000
39.649533000,0.004208000,10.0.0.1,1448,7626814,132,65152,
39.649595000,0.000062000,10.0.0.1,1448,7628262,132,65152,
39.658601000,0.009006000,10.0.0.2,0,132,7579030,3572480,0.219585000
39.662697000,0.004096000,10.0.0.1,1448,7629710,132,65152,
39.662757000,0.000060000,10.0.0.1,1448,7631158,132,65152,
39.670787000,0.008030000,10.0.0.2,0,132,7581926,3572480,0.220396000
39.674758000,0.003971000,10.0.0.1,1448,7632606,132,65152,
39.674794000,0.000036000,10.0.0.1,1448,7634054,132,65152,
39.682999000,0.008205000,10.0.0.2,0,132,7584822,3572480,0.219718000
39.686573000,0.003574000,10.0.0.1,1448,7635502,132,65152,
39.686629000,0.000056000,10.0.0.1,1448,7636950,132,65152,
39.694976000,0.008347000,10.0.0.2,0,132,7587718,3572480,0.220469000
39.698788000,0.003812000,10.0.0.1,1448,7638398,132,65152,
39.698842000,0.000054000,10.0.0.1,1448,7639846,132,65152,
39.706937000,0.008095000,10.0.0.2,0,132,7590614,3572480,0.220447000
39.710926000,0.003989000,10.0.0.1,1448,7641294,132,65152,
39.710983000,0.000057000,10.0.0.1,1448,7642742,132,65152,
39.718701000,0.007718000,10.0.0.2,0,132,7593510,3572480,0.220041000
39.724149000,0.005448000,10.0.0.1,1448,7644190,132,65152,
39.724210000,0.000061000,10.0.0.1,1448,7645638,132,65152,
39.730876000,0.006666000,10.0.0.2,0,132,7596406,3572480,0.220091000
39.736105000,0.005229000,10.0.0.1,1448,7647086,132,65152,
39.736160000,0.000055000,10.0.0.1,1448,7648534,132,65152,
39.742446000,0.006286000,10.0.0.2,0,132,7599302,3572480,0.213771000
39.748217000,0.005771000,10.0.0.1,1448,7649982,132,65152,
39.748274000,0.000057000,10.0.0.1,1448,7651430,132,65152,
39.748578000,0.000304000,10.0.0.2,0,132,7600750,3572480,0.219857000
39.759342000,0.010764000,10.0.0.1,1448,7652878,132,65152,
39.759399000,0.000057000,10.0.0.1,1448,7654326,132,65152,
39.760390000,0.000991000,10.0.0.2,0,132,7603646,3572480,0.218358000
39.771329000,0.010939000,10.0.0.1,1448,7655774,132,65152,
39.771348000,0.000019000,10.0.0.1,1448,7657222,132,65152,
39.772672000,0.001324000,10.0.0.2,0,132,7606542,3572480,0.219601000
39.783490000,0.010818000,10.0.0.1,1448,7658670,132,65152,
39.783542000,0.000052000,10.0.0.1,1448,7660118,132,65152,
39.784694000,0.001152000,10.0.0.2,0,132,7609438,3572480,0.218959000
39.795500000,0.010806000,10.0.0.1,1448,7661566,132,65152,
39.797028000,0.001528000,10.0.0.2,0,132,7612334,3572480,0.219539000
39.801498000,0.004470000,10.0.0.1,1448,7663014,132,65152,
39.801551000,0.000053000,10.0.0.1,1448,7664462,132,65152,
39.808902000,0.007351000,10.0.0.2,0,132,7615230,3572480,0.219087000
39.813673000,0.004771000,10.0.0.1,1448,7665910,132,65152,
39.813723000,0.000050000,10.0.0.1,1448,7667358,132,65152,
39.820639000,0.006916000,10.0.0.2,0,132,7618126,3572480,0.218630000
39.825876000,0.005237000,10.0.0.1,1448,7668806,132,65152,
39.825934000,0.000058000,10.0.0.1,1448,7670254,132,65152,
39.832573000,0.006639000,10.0.0.2,0,132,7621022,3572480,0.218575000
39.837912000,0.005339000,10.0.0.1,1448,7671702,132,65152,
39.837944000,0.000032000,10.0.0.1,1448,7673150,132,65152,
39.844346000,0.006402000,10.0.0.2,0,132,7623918,3572480,0.219197000
39.850219000,0.005873000,10.0.0.1,1448,7674598,132,65152,
39.850284000,0.000065000,10.0.0.1,1448,7676046,132,65152,
39.856736000,0.006452000,10.0.0.2,0,132,7626814,3572480,0.219484000
39.862435000,0.005699000,10.0.0.1,1448,7677494,132,65152,
39.862489000,0.000054000,10.0.0.1,1448,7678942,132,65152,
39.868738000,0.006249000,10.0.0.2,0,132,7629710,3572480,0.219143000
39.874609000,0.005871000,10.0.0.1,1448,7680390,132,65152,
39.874660000,0.000051000,10.0.0.1,1448,7681838,132,65152,
39.880124000,0.005464000,10.0.0.2,0,132,7632606,3572480,0.217367000
39.886657000,0.006533000,10.0.0.1,1448,7683286,132,65152,
39.886707000,0.000050000,10.0.0.1,1448,7684734,132,65152,
39.892154000,0.005447000,10.0.0.2,0,132,7635502,3572480,0.217360000
39.898900000,0.006746000,10.0.0.1,1448,7686182,132,65152,
39.898953000,0.000053000,10.0.0.1,1448,7687630,132,65152,
39.905498000,0.006545000,10.0.0.2,0,132,7638398,3572480,0.218869000
39.911005000,0.005507000,10.0.0.1,1448,7689078,132,65152,
39.911057000,0.000052000,10.0.0.1,1448,7690526,132,65152,
39.917585000,0.006528000,10.0.0.2,0,132,7641294,3572480,0.218743000
39.922785000,0.005200000,10.0.0.1,1448,7691974,132,65152,
39.922840000,0.000055000,10.0.0.1,1448,7693422,132,65152,
39.929498000,0.006658000,10.0.0.2,0,132,7644190,3572480,0.218515000
39.935003000,0.005505000,10.0.0.1,1448,7694870,132,65152,
39.935057000,0.000054000,10.0.0.1,1448,7696318,132,65152,
39.941364000,0.006307000,10.0.0.2,0,132,7647086,3572480,0.217154000
39.948038000,0.006674000,10.0.0.1,1448,7697766,132,65152,
39.948052000,0.000014000,10.0.0.1,1448,7699214,132,65152,
39.953575000,0.005523000,10.0.0.2,0,132,7649982,3572480,0.217415000
39.959117000,0.005542000,10.0.0.1,1448,7700662,132,65152,
39.959166000,0.000049000,10.0.0.1,1448,7702110,132,65152,
39.965281000,0.006115000,10.0.0.2,0,132,7652878,3572480,0.217007000
39.971298000,0.006017000,10.0.0.1,1448,7703558,132,65152,
39.971356000,0.000058000,10.0.0.1,1448,7705006,132,65152,
39.977620000,0.006264000,10.0.0.2,0,132,7655774,3572480,0.218221000
39.983625000,0.006005000,10.0.0.1,1448,7706454,132,65152,
39.983676000,0.000051000,10.0.0.1,1448,7707902,132,65152,
39.989830000,0.006154000,10.0.0.2,0,132,7658670,3572480,0.218482000
39.995766000,0.005936000,10.0.0.1,1448,7709350,132,65152,
39.995823000,0.000057000,10.0.0.1,1448,7710798,132,65152,
40.001741000,0.005918000,10.0.0.2,0,132,7661566,3572480,0.218199000
40.007831000,0.006090000,10.0.0.1,1448,7712246,132,65152,
40.007882000,0.000051000,10.0.0.1,1448,7713694,132,65152,
40.013840000,0.005958000,10.0.0.2,0,132,7664462,3572480,0.212342000
40.019740000,0.005900000,10.0.0.2,0,132,7665910,3572480,0.218189000
40.020034000,0.000294000,10.0.0.1,1448,7715142,132,65152,
40.020088000,0.000054000,10.0.0.1,1448,7716590,132,65152,
40.031961000,0.011873000,10.0.0.2,0,132,7668806,3572480,0.218238000
40.032176000,0.000215000,10.0.0.1,1448,7718038,132,65152,
40.032228000,0.000052000,10.0.0.1,1448,7719486,132,65152,
40.044089000,0.011861000,10.0.0.2,0,132,7671702,3572480,0.218155000
40.044213000,0.000124000,10.0.0.1,1448,7720934,132,65152,
40.044260000,0.000047000,10.0.0.1,1448,7722382,132,65152,
40.055191000,0.010931000,10.0.0.2,0,132,7674598,3572480,0.217247000
40.056350000,0.001159000,10.0.0.1,1448,7723830,132,65152,
40.056400000,0.000050000,10.0.0.1,1448,7725278,132,65152,
40.067338000,0.010938000,10.0.0.2,0,132,7677494,3572480,0.217054000
40.068745000,0.001407000,10.0.0.1,1448,7726726,132,65152,
40.074474000,0.005729000,10.0.0.1,1448,7728174,132,65152,
40.074531000,0.000057000,10.0.0.1,1448,7729622,132,65152,
40.079606000,0.005075000,10.0.0.2,0,132,7680390,3572480,0.217117000
40.086628000,0.007022000,10.0.0.1,1448,7731070,132,65152,
40.086686000,0.000058000,10.0.0.1,1448,7732518,132,65152,
40.092119000,0.005433000,10.0.0.2,0,132,7683286,3572480,0.217459000
40.098763000,0.006644000,10.0.0.1,1448,7733966,132,65152,
40.098817000,0.000054000,10.0.0.1,1448,7735414,132,65152,
40.103436000,0.004619000,10.0.0.2,0,132,7686182,3572480,0.216729000
40.110801000,0.007365000,10.0.0.1,1448,7736862,132,65152,
40.110858000,0.000057000,10.0.0.1,1448,7738310,132,65152,
40.115494000,0.004636000,10.0.0.2,0,132,7689078,3572480,0.216541000
40.122955000,0.007461000,10.0.0.1,1448,7739758,132,65152,
40.123016000,0.000061000,10.0.0.1,1448,7741206,132,65152,
40.127399000,0.004383000,10.0.0.2,0,132,7691974,3572480,0.216342000
40.134051000,0.006652000,10.0.0.1,1448,7742654,132,65152,
40.134104000,0.000053000,10.0.0.1,1448,7744102,132,65152,
40.139734000,0.005630000,10.0.0.2,0,132,7694870,3572480,0.216894000
40.147215000,0.007481000,10.0.0.1,1448,7745550,132,65152,
40.147288000,0.000073000,10.0.0.1,1448,7746998,132,65152,
40.152981000,0.005693000,10.0.0.2,0,132,7697766,3572480,0.217924000
40.159154000,0.006173000,10.0.0.1,1448,7748446,132,65152,
40.159193000,0.000039000,10.0.0.1,1448,7749894,132,65152,
40.164759000,0.005566000,10.0.0.2,0,132,7700662,3572480,0.216707000
40.171211000,0.006452000,10.0.0.1,1448,7751342,132,65152,
40.171281000,0.000070000,10.0.0.1,1448,7752790,132,65152,
40.176675000,0.005394000,10.0.0.2,0,132,7703558,3572480,0.217509000
40.183297000,0.006622000,10.0.0.1,1448,7754238,132,65152,
40.183322000,0.000025000,10.0.0.1,1448,7755686,132,65152,
40.188748000,0.005426000,10.0.0.2,0,132,7706454,3572480,0.217392000
40.195400000,0.006652000,10.0.0.1,1448,7757134,132,65152,
40.195452000,0.000052000,10.0.0.1,1448,7758582,132,65152,
40.200347000,0.004895000,10.0.0.2,0,132,7709350,3572480,0.216671000
40.207528000,0.007181000,10.0.0.1,1448,7760030,132,65152,
40.207578000,0.000050000,10.0.0.1,1448,7761478,132,65152,
40.212325000,0.004747000,10.0.0.2,0,132,7712246,3572480,0.216502000
40.219642000,0.007317000,10.0.0.1,1448,7762926,132,65152,
40.219687000,0.000045000,10.0.0.1,1448,7764374,132,65152,
40.224420000,0.004733000,10.0.0.2,0,132,7715142,3572480,0.216538000
40.231946000,0.007526000,10.0.0.1,1448,7765822,132,65152,
40.231998000,0.000052000,10.0.0.1,1448,7767270,132,65152,
40.236741000,0.004743000,10.0.0.2,0,132,7718038,3572480,0.216653000
40.245026000,0.008285000,10.0.0.1,1448,7768718,132,65152,
40.245073000,0.000047000,10.0.0.1,1448,7770166,132,65152,
40.248895000,0.003822000,10.0.0.2,0,132,7720934,3572480,0.216667000
40.256347000,0.007452000,10.0.0.1,1448,7771614,132,65152,
40.256399000,0.000052000,10.0.0.1,1448,7773062,132,65152,
40.260958000,0.004559000,10.0.0.2,0,132,7723830,3572480,0.216698000
40.268674000,0.007716000,10.0.0.1,1448,7774510,132,65152,
40.268732000,0.000058000,10.0.0.1,1448,7775958,132,65152,
40.273105000,0.004373000,10.0.0.2,0,132,7726726,3572480,0.216705000
40.280638000,0.007533000,10.0.0.1,1448,7777406,132,65152,
40.280692000,0.000054000,10.0.0.1,1448,7778854,132,65152,
40.284564000,0.003872000,10.0.0.2,0,132,7729622,3572480,0.210090000
40.290632000,0.006068000,10.0.0.2,0,132,7731070,3572480,0.216101000
40.292886000,0.002254000,10.0.0.1,1448,7780302,132,65152,
40.292948000,0.000062000,10.0.0.1,1448,7781750,132,65152,
40.302865000,0.009917000,10.0.0.2,0,132,7733966,3572480,0.216179000
40.305056000,0.002191000,10.0.0.1,1448,7783198,132,65152,
40.305111000,0.000055000,10.0.0.1,1448,7784646,132,65152,
40.315108000,0.009997000,10.0.0.2,0,132,7736862,3572480,0.216291000
40.317056000,0.001948000,10.0.0.1,1448,7786094,132,65152,
40.317102000,0.000046000,10.0.0.1,1448,7787542,132,65152,
40.326898000,0.009796000,10.0.0.2,0,132,7739758,3572480,0.216040000
40.329103000,0.002205000,10.0.0.1,1448,7788990,132,65152,
40.329165000,0.000062000,10.0.0.1,1448,7790438,132,65152,
40.338396000,0.009231000,10.0.0.2,0,132,7742654,3572480,0.215380000
40.340481000,0.002085000,10.0.0.1,1448,7791886,132,65152,
40.347276000,0.006795000,10.0.0.1,1448,7793334,132,65152,
40.347335000,0.000059000,10.0.0.1,1448,7794782,132,65152,
40.350541000,0.003206000,10.0.0.2,0,132,7745550,3572480,0.216437000
40.359503000,0.008962000,10.0.0.1,1448,7796230,132,65152,
40.359565000,0.000062000,10.0.0.1,1448,7797678,132,65152,
40.362995000,0.003430000,10.0.0.2,0,132,7748446,3572480,0.215707000
40.371415000,0.008420000,10.0.0.1,1448,7799126,132,65152,
40.371479000,0.000064000,10.0.0.1,1448,7800574,132,65152,
40.374097000,0.002618000,10.0.0.2,0,132,7751342,3572480,0.214904000
40.383511000,0.009414000,10.0.0.1,1448,7802022,132,65152,
40.383566000,0.000055000,10.0.0.1,1448,7803470,132,65152,
40.386044000,0.002478000,10.0.0.2,0,132,7754238,3572480,0.214763000
40.395539000,0.009495000,10.0.0.1,1448,7804918,132,65152,
40.395595000,0.000056000,10.0.0.1,1448,7806366,132,65152,
40.399222000,0.003627000,10.0.0.2,0,132,7757134,3572480,0.215900000
40.407661000,0.008439000,10.0.0.1,1448,7807814,132,65152,
40.407716000,0.000055000,10.0.0.1,1448,7809262,132,65152,
40.411183000,0.003467000,10.0.0.2,0,132,7760030,3572480,0.215731000
40.419678000,0.008495000,10.0.0.1,1448,7810710,132,65152,
40.419726000,0.000048000,10.0.0.1,1448,7812158,132,65152,
40.423214000,0.003488000,10.0.0.2,0,132,7762926,3572480,0.215636000
40.432881000,0.009667000,10.0.0.1,1448,7813606,132,65152,
40.432912000,0.000031000,10.0.0.1,1448,7815054,132,65152,
40.435205000,0.002293000,10.0.0.2,0,132,7765822,3572480,0.215518000
40.444075000,0.008870000,10.0.0.1,1448,7816502,132,65152,
40.444132000,0.000057000,10.0.0.1,1448,7817950,132,65152,
40.447348000,0.003216000,10.0.0.2,0,132,7768718,3572480,0.215350000
40.456080000,0.008732000,10.0.0.1,1448,7819398,132,65152,
40.456126000,0.000046000,10.0.0.1,1448,7820846,132,65152,
40.459392000,0.003266000,10.0.0.2,0,132,7771614,3572480,0.214319000
40.468374000,0.008982000,10.0.0.1,1448,7822294,132,65152,
40.468428000,0.000054000,10.0.0.1,1448,7823742,132,65152,
40.471313000,0.002885000,10.0.0.2,0,132,7774510,3572480,0.214914000
40.480439000,0.009126000,10.0.0.1,1448,7825190,132,65152,
40.480495000,0.000056000,10.0.0.1,1448,7826638,132,65152,
40.483186000,0.002691000,10.0.0.2,0,132,7777406,3572480,0.214454000
40.492468000,0.009282000,10.0.0.1,1448,7828086,132,65152,
40.492490000,0.000022000,10.0.0.1,1448,7829534,132,65152,
40.495367000,0.002877000,10.0.0.2,0,132,7780302,3572480,0.214675000
40.504611000,0.009244000,10.0.0.1,1448,7830982,132,65152,
40.504665000,0.000054000,10.0.0.1,1448,7832430,132,65152,
40.507482000,0.002817000,10.0.0.2,0,132,7783198,3572480,0.214534000
40.516720000,0.009238000,10.0.0.1,1448,7833878,132,65152,
40.516767000,0.000047000,10.0.0.1,1448,7835326,132,65152,
40.519409000,0.002642000,10.0.0.2,0,132,7786094,3572480,0.214298000
40.529089000,0.009680000,10.0.0.1,1448,7836774,132,65152,
40.529135000,0.000046000,10.0.0.1,1448,7838222,132,65152,
40.531681000,0.002546000,10.0.0.2,0,132,7788990,3572480,0.214579000
40.540243000,0.008562000,10.0.0.1,1448,7839670,132,65152,
40.541425000,0.001182000,10.0.0.1,1448,7841118,132,65152,
40.543984000,0.002559000,10.0.0.2,0,132,7791886,3572480,0.214819000
40.553472000,0.009488000,10.0.0.1,1448,7842566,132,65152,
40.553528000,0.000056000,10.0.0.1,1448,7844014,132,65152,
40.555188000,0.001660000,10.0.0.2,0,132,7794782,3572480,0.207912000
40.561222000,0.006034000,10.0.0.2,0,132,7796230,3572480,0.213887000
40.565580000,0.004358000,10.0.0.1,1448,7845462,132,65152,
40.565626000,0.000046000,10.0.0.1,1448,7846910,132,65152,
40.573291000,0.007665000,10.0.0.2,0,132,7799126,3572480,0.213726000
40.577667000,0.004376000,10.0.0.1,1448,7848358,132,65152,
40.577717000,0.000050000,10.0.0.1,1448,7849806,132,65152,
40.585475000,0.007758000,10.0.0.2,0,132,7802022,3572480,0.213996000
40.589768000,0.004293000,10.0.0.1,1448,7851254,132,65152,
40.589794000,0.000026000,10.0.0.1,1448,7852702,132,65152,
40.597543000,0.007749000,10.0.0.2,0,132,7804918,3572480,0.213977000
40.602230000,0.004687000,10.0.0.1,1448,7854150,132,65152,
40.602291000,0.000061000,10.0.0.1,1448,7855598,132,65152,
40.609978000,0.007687000,10.0.0.2,0,132,7807814,3572480,0.214383000
40.614275000,0.004297000,10.0.0.1,1448,7857046,132,65152,
40.619098000,0.004823000,10.0.0.1,1448,7858494,132,65152,
40.619155000,0.000057000,10.0.0.1,1448,7859942,132,65152,
40.621182000,0.002027000,10.0.0.2,0,132,7810710,3572480,0.213466000
40.632306000,0.011124000,10.0.0.1,1448,7861390,132,65152,
40.632359000,0.000053000,10.0.0.1,1448,7862838,132,65152,
40.633719000,0.001360000,10.0.0.2,0,132,7813606,3572480,0.213993000
40.644319000,0.010600000,10.0.0.1,1448,7864286,132,65152,
40.644370000,0.000051000,10.0.0.1,1448,7865734,132,65152,
40.645971000,0.001601000,10.0.0.2,0,132,7816502,3572480,0.213059000
40.656487000,0.010516000,10.0.0.1,1448,7867182,132,65152,
40.656542000,0.000055000,10.0.0.1,1448,7868630,132,65152,
40.658994000,0.002452000,10.0.0.2,0,132,7819398,3572480,0.214862000
40.668400000,0.009406000,10.0.0.1,1448,7870078,132,65152,
40.668448000,0.000048000,10.0.0.1,1448,7871526,132,65152,
40.670142000,0.001694000,10.0.0.2,0,132,7822294,3572480,0.214016000
40.680561000,0.010419000,10.0.0.1,1448,7872974,132,65152,
40.680608000,0.000047000,10.0.0.1,1448,7874422,132,65152,
40.682133000,0.001525000,10.0.0.2,0,132,7825190,3572480,0.213705000
40.692607000,0.010474000,10.0.0.1,1448,7875870,132,65152,
40.692659000,0.000052000,10.0.0.1,1448,7877318,132,65152,
40.694150000,0.001491000,10.0.0.2,0,132,7828086,3572480,0.213655000
40.704712000,0.010562000,10.0.0.1,1448,7878766,132,65152,
40.704734000,0.000022000,10.0.0.1,1448,7880214,132,65152,
40.706197000,0.001463000,10.0.0.2,0,132,7830982,3572480,0.213707000
40.717851000,0.011654000,10.0.0.1,1448,7881662,132,65152,
40.717924000,0.000073000,10.0.0.1,1448,7883110,132,65152,
40.718595000,0.000671000,10.0.0.2,0,132,7833878,3572480,0.213930000
40.729146000,0.010551000,10.0.0.1,1448,7884558,132,65152,
40.729203000,0.000057000,10.0.0.1,1448,7886006,132,65152,
40.730153000,0.000950000,10.0.0.2,0,132,7836774,3572480,0.213386000
40.741335000,0.011182000,10.0.0.1,1448,7887454,132,65152,
40.741392000,0.000057000,10.0.0.1,1448,7888902,132,65152,
40.742169000,0.000777000,10.0.0.2,0,132,7839670,3572480,0.213034000
40.753301000,0.011132000,10.0.0.1,1448,7890350,132,65152,
40.753356000,0.000055000,10.0.0.1,1448,7891798,132,65152,
40.754505000,0.001149000,10.0.0.2,0,132,7842566,3572480,0.213080000
40.765470000,0.010965000,10.0.0.1,1448,7893246,132,65152,
40.765565000,0.000095000,10.0.0.1,1448,7894694,132,65152,
40.766739000,0.001174000,10.0.0.2,0,132,7845462,3572480,0.213211000
40.777387000,0.010648000,10.0.0.1,1448,7896142,132,65152,
40.777444000,0.000057000,10.0.0.1,1448,7897590,132,65152,
40.778552000,0.001108000,10.0.0.2,0,132,7848358,3572480,0.212926000
40.789489000,0.010937000,10.0.0.1,1448,7899038,132,65152,
40.789538000,0.000049000,10.0.0.1,1448,7900486,132,65152,
40.790431000,0.000893000,10.0.0.2,0,132,7851254,3572480,0.212714000
40.801785000,0.011354000,10.0.0.1,1448,7901934,132,65152,
40.801834000,0.000049000,10.0.0.1,1448,7903382,132,65152,
40.802409000,0.000575000,10.0.0.2,0,132,7854150,3572480,0.212615000
40.813945000,0.011536000,10.0.0.1,1448,7904830,132,65152,
40.814000000,0.000055000,10.0.0.1,1448,7906278,132,65152,
40.814676000,0.000676000,10.0.0.2,0,132,7857046,3572480,0.212385000
40.826940000,0.012264000,10.0.0.2,0,132,7859942,3572480,0.207842000
40.827044000,0.000104000,10.0.0.1,1448,7907726,132,65152,
40.827075000,0.000031000,10.0.0.1,1448,7909174,132,65152,
40.832245000,0.005170000,10.0.0.2,0,132,7861390,3572480,0.213090000
40.839042000,0.006797000,10.0.0.1,1448,7910622,132,65152,
40.839096000,0.000054000,10.0.0.1,1448,7912070,132,65152,
40.844235000,0.005139000,10.0.0.2,0,132,7864286,3572480,0.211876000
40.850480000,0.006245000,10.0.0.1,1448,7913518,132,65152,
40.850539000,0.000059000,10.0.0.1,1448,7914966,132,65152,
40.856283000,0.005744000,10.0.0.2,0,132,7867182,3572480,0.211913000
40.862632000,0.006349000,10.0.0.1,1448,7916414,132,65152,
40.862681000,0.000049000,10.0.0.1,1448,7917862,132,65152,
40.868916000,0.006235000,10.0.0.2,0,132,7870078,3572480,0.212374000
40.874725000,0.005809000,10.0.0.1,1448,7919310,132,65152,
40.874792000,0.000067000,10.0.0.1,1448,7920758,132,65152,
40.880663000,0.005871000,10.0.0.2,0,132,7872974,3572480,0.212215000
40.886825000,0.006162000,10.0.0.1,1448,7922206,132,65152,
40.892802000,0.005977000,10.0.0.2,0,132,7875870,3572480,0.212194000
40.892879000,0.000077000,10.0.0.1,1448,7923654,132,65152,
40.892907000,0.000028000,10.0.0.1,1448,7925102,132,65152,
40.904879000,0.011972000,10.0.0.1,1448,7926550,132,65152,
40.904935000,0.000056000,10.0.0.1,1448,7927998,132,65152,
40.905970000,0.001035000,10.0.0.2,0,132,7878766,3572480,0.213311000
40.916588000,0.010618000,10.0.0.1,1448,7929446,132,65152,
40.916612000,0.000024000,10.0.0.1,1448,7930894,132,65152,
40.917761000,0.001149000,10.0.0.2,0,132,7881662,3572480,0.213027000
40.928256000,0.010495000,10.0.0.1,1448,7932342,132,65152,
40.928310000,0.000054000,10.0.0.1,1448,7933790,132,65152,
40.935576000,0.007266000,10.0.0.2,0,132,7884558,3572480,0.217652000
40.941665000,0.006089000,10.0.0.1,1448,7935238,132,65152,
40.941724000,0.000059000,10.0.0.1,1448,7936686,132,65152,
40.947519000,0.005795000,10.0.0.2,0,132,7887454,3572480,0.218316000
40.953317000,0.005798000,10.0.0.1,1448,7938134,132,65152,
40.953374000,0.000057000,10.0.0.1,1448,7939582,132,65152,
40.959569000,0.006195000,10.0.0.2,0,132,7890350,3572480,0.218177000
