frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.421924000,0.003170000,10.0.0.2,0,132,9555550,3583488,0.420468000
41.424334000,0.002410000,10.0.0.1,1448,9655462,132,65152,
41.428995000,0.004661000,10.0.0.1,1448,9656910,132,65152,
41.433816000,0.004821000,10.0.0.2,0,132,9558446,3583488,0.420565000
41.435607000,0.001791000,10.0.0.1,1448,9658358,132,65152,
41.441833000,0.006226000,10.0.0.1,1448,9659806,132,65152,
41.446126000,0.004293000,10.0.0.2,0,132,9561342,3583488,0.418773000
41.449455000,0.003329000,10.0.0.1,1448,9661254,132,65152,
41.453069000,0.003614000,10.0.0.1,1448,9662702,132,65152,
41.457748000,0.004679000,10.0.0.2,0,132,9564238,3583488,0.418232000
41.460739000,0.002991000,10.0.0.1,1448,9664150,132,65152,
41.466854000,0.006115000,10.0.0.1,1448,9665598,132,65152,
41.470135000,0.003281000,10.0.0.2,0,132,9567134,3583488,0.418868000
41.471310000,0.001175000,10.0.0.1,1448,9667046,132,65152,
41.477144000,0.005834000,10.0.0.1,1448,9668494,132,65152,
41.481702000,0.004558000,10.0.0.2,0,132,9570030,3583488,0.418042000
41.484763000,0.003061000,10.0.0.1,1448,9669942,132,65152,
41.490633000,0.005870000,10.0.0.1,1448,9671390,132,65152,
41.494141000,0.003508000,10.0.0.2,0,132,9572926,3583488,0.418600000
41.495048000,0.000907000,10.0.0.1,1448,9672838,132,65152,
41.500982000,0.005934000,10.0.0.1,1448,9674286,132,65152,
41.505528000,0.004546000,10.0.0.2,0,132,9575822,3583488,0.418886000
41.509721000,0.004193000,10.0.0.1,1448,9675734,132,65152,
41.513612000,0.003891000,10.0.0.1,1448,9677182,132,65152,
41.518271000,0.004659000,10.0.0.2,0,132,9578718,3583488,0.418952000
41.519148000,0.000877000,10.0.0.1,1448,9678630,132,65152,
41.528553000,0.009405000,10.0.0.1,1448,9680078,132,65152,
41.529891000,0.001338000,10.0.0.2,0,132,9581614,3583488,0.419098000
41.533018000,0.003127000,10.0.0.1,1448,9681526,132,65152,
41.540322000,0.007304000,10.0.0.1,1448,9682974,132,65152,
41.541746000,0.001424000,10.0.0.2,0,132,9584510,3583488,0.419399000
41.543751000,0.002005000,10.0.0.1,1448,9684422,132,65152,
41.550834000,0.007083000,10.0.0.1,1448,9685870,132,65152,
41.554272000,0.003438000,10.0.0.2,0,132,9587406,3583488,0.420741000
41.563411000,0.009139000,10.0.0.1,1448,9687318,132,65152,
41.563470000,0.000059000,10.0.0.1,1448,9688766,132,65152,
41.565974000,0.002504000,10.0.0.2,0,132,9590302,3583488,0.420122000
41.574865000,0.008891000,10.0.0.1,1448,9690214,132,65152,
41.574920000,0.000055000,10.0.0.1,1448,9691662,132,65152,
41.579231000,0.004311000,10.0.0.2,0,132,9593198,3583488,0.419759000
41.587278000,0.008047000,10.0.0.1,1448,9693110,132,65152,
41.587333000,0.000055000,10.0.0.1,1448,9694558,132,65152,
41.590760000,0.003427000,10.0.0.2,0,132,9596094,3583488,0.419284000
41.598812000,0.008052000,10.0.0.1,1448,9696006,132,65152,
41.598867000,0.000055000,10.0.0.1,1448,9697454,132,65152,
41.603277000,0.004410000,10.0.0.2,0,132,9598990,3583488,0.420468000
41.611475000,0.008198000,10.0.0.1,1448,9698902,132,65152,
41.611527000,0.000052000,10.0.0.1,1448,9700350,132,65152,
41.614710000,0.003183000,10.0.0.2,0,132,9601886,3583488,0.420745000
41.621756000,0.007046000,10.0.0.1,1448,9701798,132,65152,
41.621840000,0.000084000,10.0.0.1,1448,9703246,132,65152,
41.621850000,0.000010000,10.0.0.1,1448,9704694,132,65152,
41.621856000,0.000006000,10.0.0.1,1448,9706142,132,65152,
41.626569000,0.004713000,10.0.0.2,0,132,9604782,3583488,0.418849000
41.634684000,0.008115000,10.0.0.1,1448,9707590,132,65152,
41.634741000,0.000057000,10.0.0.1,1448,9709038,132,65152,
41.639369000,0.004628000,10.0.0.2,0,132,9607678,3583488,0.420476000
41.648593000,0.009224000,10.0.0.1,1448,9710486,132,65152,
41.648654000,0.000061000,10.0.0.1,1448,9711934,132,65152,
41.651136000,0.002482000,10.0.0.2,0,132,9610574,3583488,0.419724000
41.658222000,0.007086000,10.0.0.1,1448,9713382,132,65152,
41.658288000,0.000066000,10.0.0.1,1448,9714830,132,65152,
41.662937000,0.004649000,10.0.0.2,0,132,9613470,3583488,0.419282000
41.671999000,0.009062000,10.0.0.1,1448,9716278,132,65152,
41.672039000,0.000040000,10.0.0.1,1448,9717726,132,65152,
41.674559000,0.002520000,10.0.0.2,0,132,9616366,3583488,0.420214000
41.681621000,0.007062000,10.0.0.1,1448,9719174,132,65152,
41.681679000,0.000058000,10.0.0.1,1448,9720622,132,65152,
41.687262000,0.005583000,10.0.0.2,0,132,9619262,3583488,0.420949000
41.696491000,0.009229000,10.0.0.1,1448,9722070,132,65152,
41.696549000,0.000058000,10.0.0.1,1448,9723518,132,65152,
41.699009000,0.002460000,10.0.0.2,0,132,9622158,3583488,0.419100000
41.706175000,0.007166000,10.0.0.1,1448,9724966,132,65152,
41.706238000,0.000063000,10.0.0.1,1448,9726414,132,65152,
41.706249000,0.000011000,10.0.0.1,1448,9727862,132,65152,
41.706256000,0.000007000,10.0.0.1,1448,9729310,132,65152,
41.710788000,0.004532000,10.0.0.2,0,132,9625054,3583488,0.418328000
41.720120000,0.009332000,10.0.0.1,1448,9730758,132,65152,
41.720184000,0.000064000,10.0.0.1,1448,9732206,132,65152,
41.722642000,0.002458000,10.0.0.2,0,132,9627950,3583488,0.418969000
41.730938000,0.008296000,10.0.0.1,1448,9733654,132,65152,
41.731012000,0.000074000,10.0.0.1,1448,9735102,132,65152,
41.735367000,0.004355000,10.0.0.2,0,132,9630846,3583488,0.418920000
41.742501000,0.007134000,10.0.0.1,1448,9736550,132,65152,
41.742567000,0.000066000,10.0.0.1,1448,9737998,132,65152,
41.747101000,0.004534000,10.0.0.2,0,132,9633742,3583488,0.420056000
41.755230000,0.008129000,10.0.0.1,1448,9739446,132,65152,
41.755292000,0.000062000,10.0.0.1,1448,9740894,132,65152,
41.758722000,0.003430000,10.0.0.2,0,132,9636638,3583488,0.418612000
41.766700000,0.007978000,10.0.0.1,1448,9742342,132,65152,
41.766746000,0.000046000,10.0.0.1,1448,9743790,132,65152,
41.771184000,0.004438000,10.0.0.2,0,132,9639534,3583488,0.420712000
41.781180000,0.009996000,10.0.0.1,1448,9745238,132,65152,
41.781226000,0.000046000,10.0.0.1,1448,9746686,132,65152,
41.782445000,0.001219000,10.0.0.2,0,132,9642430,3583488,0.419316000
41.791379000,0.008934000,10.0.0.1,1448,9748134,132,65152,
41.791435000,0.000056000,10.0.0.1,1448,9749582,132,65152,
41.791445000,0.000010000,10.0.0.1,1448,9751030,132,65152,
41.791450000,0.000005000,10.0.0.1,1448,9752478,132,65152,
41.794935000,0.003485000,10.0.0.2,0,132,9645326,3583488,0.418478000
41.803866000,0.008931000,10.0.0.1,1448,9753926,132,65152,
41.803902000,0.000036000,10.0.0.1,1448,9755374,132,65152,
41.807369000,0.003467000,10.0.0.2,0,132,9648222,3583488,0.419448000
41.816599000,0.009230000,10.0.0.1,1448,9756822,132,65152,
41.816667000,0.000068000,10.0.0.1,1448,9758270,132,65152,
41.819208000,0.002541000,10.0.0.2,0,132,9651118,3583488,0.418684000
41.828465000,0.009257000,10.0.0.1,1448,9759718,132,65152,
41.828530000,0.000065000,10.0.0.1,1448,9761166,132,65152,
41.832063000,0.003533000,10.0.0.2,0,132,9654014,3583488,0.420530000
41.832955000,0.000892000,10.0.0.1,1448,9762614,132,65152,
41.840338000,0.007383000,10.0.0.1,1448,9764062,132,65152,
41.840405000,0.000067000,10.0.0.1,1448,9765510,132,65152,
41.843951000,0.003546000,10.0.0.2,0,132,9656910,3583488,0.419617000
41.852086000,0.008135000,10.0.0.1,1448,9766958,132,65152,
41.852143000,0.000057000,10.0.0.1,1448,9768406,132,65152,
41.855786000,0.003643000,10.0.0.2,0,132,9659806,3583488,0.420179000
41.863992000,0.008206000,10.0.0.1,1448,9769854,132,65152,
41.864053000,0.000061000,10.0.0.1,1448,9771302,132,65152,
41.867471000,0.003418000,10.0.0.2,0,132,9662702,3583488,0.418016000
41.874532000,0.007061000,10.0.0.1,1448,9772750,132,65152,
41.874588000,0.000056000,10.0.0.1,1448,9774198,132,65152,
41.880295000,0.005707000,10.0.0.2,0,132,9665598,3583488,0.419556000
41.888116000,0.007821000,10.0.0.1,1448,9775646,132,65152,
41.888171000,0.000055000,10.0.0.1,1448,9777094,132,65152,
41.892276000,0.004105000,10.0.0.2,0,132,9668494,3583488,0.420966000
41.901222000,0.008946000,10.0.0.1,1448,9778542,132,65152,
41.901273000,0.000051000,10.0.0.1,1448,9779990,132,65152,
41.903908000,0.002635000,10.0.0.2,0,132,9671390,3583488,0.419145000
41.910839000,0.006931000,10.0.0.1,1448,9781438,132,65152,
41.910880000,0.000041000,10.0.0.1,1448,9782886,132,65152,
41.915777000,0.004897000,10.0.0.2,0,132,9674286,3583488,0.420729000
41.922586000,0.006809000,10.0.0.1,1448,9784334,132,65152,
41.922629000,0.000043000,10.0.0.1,1448,9785782,132,65152,
41.922633000,0.000004000,10.0.0.1,1448,9787230,132,65152,
41.922637000,0.000004000,10.0.0.1,1448,9788678,132,65152,
41.927885000,0.005248000,10.0.0.2,0,132,9677182,3583488,0.418164000
41.935783000,0.007898000,10.0.0.1,1448,9790126,132,65152,
41.935834000,0.000051000,10.0.0.1,1448,9791574,132,65152,
41.940291000,0.004457000,10.0.0.2,0,132,9680078,3583488,0.421143000
41.948992000,0.008701000,10.0.0.1,1448,9793022,132,65152,
41.949039000,0.000047000,10.0.0.1,1448,9794470,132,65152,
41.952013000,0.002974000,10.0.0.2,0,132,9682974,3583488,0.418995000
41.959905000,0.007892000,10.0.0.1,1448,9795918,132,65152,
41.959945000,0.000040000,10.0.0.1,1448,9797366,132,65152,
41.964135000,0.004190000,10.0.0.2,0,132,9685870,3583488,0.420384000
41.973038000,0.008903000,10.0.0.1,1448,9798814,132,65152,
41.973084000,0.000046000,10.0.0.1,1448,9800262,132,65152,
41.975477000,0.002393000,10.0.0.2,0,132,9688766,3583488,0.412066000
41.981900000,0.006423000,10.0.0.2,0,132,9690214,3584896,0.418430000
41.983314000,0.001414000,10.0.0.1,1448,9801710,132,65152,
41.983355000,0.000041000,10.0.0.1,1448,9803158,132,65152,
41.994065000,0.010710000,10.0.0.2,0,132,9693110,3584896,0.419145000
41.995007000,0.000942000,10.0.0.1,1448,9804606,132,65152,
41.995050000,0.000043000,10.0.0.1,1448,9806054,132,65152,
42.005434000,0.010384000,10.0.0.2,0,132,9696006,3584896,0.418101000
42.009382000,0.003948000,10.0.0.1,1448,9807502,132,65152,
42.009423000,0.000041000,10.0.0.1,1448,9808950,132,65152,
42.009428000,0.000005000,10.0.0.1,1448,9810398,132,65152,
42.009431000,0.000003000,10.0.0.1,1448,9811846,132,65152,
42.018321000,0.008890000,10.0.0.2,0,132,9698902,3584896,0.419454000
42.020727000,0.002406000,10.0.0.1,1448,9813294,132,65152,
42.020764000,0.000037000,10.0.0.1,1448,9814742,132,65152,
42.029938000,0.009174000,10.0.0.2,0,132,9701798,3584896,0.418411000
42.033431000,0.003493000,10.0.0.1,1448,9816190,132,65152,
42.033498000,0.000067000,10.0.0.1,1448,9817638,132,65152,
42.042095000,0.008597000,10.0.0.2,0,132,9704694,3584896,0.420255000
42.044286000,0.002191000,10.0.0.1,1448,9819086,132,65152,
42.044356000,0.000070000,10.0.0.1,1448,9820534,132,65152,
42.053510000,0.009154000,10.0.0.2,0,132,9707590,3584896,0.431654000
42.057358000,0.003848000,10.0.0.1,1448,9821982,132,65152,
42.057398000,0.000040000,10.0.0.1,1448,9823430,132,65152,
42.065452000,0.008054000,10.0.0.2,0,132,9710486,3584896,0.430711000
42.067706000,0.002254000,10.0.0.1,1448,9824878,132,65152,
42.067771000,0.000065000,10.0.0.1,1448,9826326,132,65152,
42.078529000,0.010758000,10.0.0.2,0,132,9713382,3584896,0.429875000
42.080694000,0.002165000,10.0.0.1,1448,9827774,132,65152,
42.080732000,0.000038000,10.0.0.1,1448,9829222,132,65152,
42.090897000,0.010165000,10.0.0.2,0,132,9716278,3584896,0.432609000
42.094758000,0.003861000,10.0.0.1,1448,9830670,132,65152,
42.094798000,0.000040000,10.0.0.1,1448,9832118,132,65152,
42.102747000,0.007949000,10.0.0.2,0,132,9719174,3584896,0.430708000
42.103950000,0.001203000,10.0.0.1,1448,9833566,132,65152,
42.103992000,0.000042000,10.0.0.1,1448,9835014,132,65152,
42.103997000,0.000005000,10.0.0.1,1448,9836462,132,65152,
42.104015000,0.000018000,10.0.0.1,1448,9837910,132,65152,
42.114882000,0.010867000,10.0.0.2,0,132,9722070,3584896,0.433203000
42.116912000,0.002030000,10.0.0.1,1448,9839358,132,65152,
42.116951000,0.000039000,10.0.0.1,1448,9840806,132,65152,
42.127286000,0.010335000,10.0.0.2,0,132,9724966,3584896,0.430737000
42.129112000,0.001826000,10.0.0.1,1448,9842254,132,65152,
42.129149000,0.000037000,10.0.0.1,1448,9843702,132,65152,
42.139099000,0.009950000,10.0.0.2,0,132,9727862,3584896,0.432861000
42.142529000,0.003430000,10.0.0.1,1448,9845150,132,65152,
42.142569000,0.000040000,10.0.0.1,1448,9846598,132,65152,
42.151174000,0.008605000,10.0.0.2,0,132,9730758,3584896,0.444918000
42.152189000,0.001015000,10.0.0.1,1448,9848046,132,65152,
42.152223000,0.000034000,10.0.0.1,1448,9849494,132,65152,
42.162562000,0.010339000,10.0.0.2,0,132,9733654,3584896,0.442378000
42.166042000,0.003480000,10.0.0.1,1448,9850942,132,65152,
42.166077000,0.000035000,10.0.0.1,1448,9852390,132,65152,
42.175415000,0.009338000,10.0.0.2,0,132,9736550,3584896,0.444403000
42.177793000,0.002378000,10.0.0.1,1448,9853838,132,65152,
42.177834000,0.000041000,10.0.0.1,1448,9855286,132,65152,
42.182248000,0.004414000,10.0.0.1,1448,9856734,132,65152,
42.182319000,0.000071000,10.0.0.1,1448,9858182,132,65152,
42.187151000,0.004832000,10.0.0.2,0,132,9739446,3584896,0.444584000
42.196128000,0.008977000,10.0.0.1,1448,9859630,132,65152,
42.196171000,0.000043000,10.0.0.1,1448,9861078,132,65152,
42.199067000,0.002896000,10.0.0.2,0,132,9742342,3584896,0.443775000
42.206975000,0.007908000,10.0.0.1,1448,9862526,132,65152,
42.207026000,0.000051000,10.0.0.1,1448,9863974,132,65152,
42.207031000,0.000005000,10.0.0.1,1448,9865422,132,65152,
42.210571000,0.003540000,10.0.0.2,0,132,9745238,3584896,0.443825000
42.219515000,0.008944000,10.0.0.1,1448,9866870,132,65152,
42.219564000,0.000049000,10.0.0.1,1448,9868318,132,65152,
42.222892000,0.003328000,10.0.0.2,0,132,9748134,3584896,0.441666000
42.229693000,0.006801000,10.0.0.1,1448,9869766,132,65152,
42.229736000,0.000043000,10.0.0.1,1448,9871214,132,65152,
42.235412000,0.005676000,10.0.0.2,0,132,9751030,3584896,0.443977000
42.243262000,0.007850000,10.0.0.1,1448,9872662,132,65152,
42.243343000,0.000081000,10.0.0.1,1448,9874110,132,65152,
42.247079000,0.003736000,10.0.0.2,0,132,9753926,3584896,0.455629000
42.253848000,0.006769000,10.0.0.1,1448,9875558,132,65152,
42.253919000,0.000071000,10.0.0.1,1448,9877006,132,65152,
42.259264000,0.005345000,10.0.0.2,0,132,9756822,3584896,0.455362000
42.266022000,0.006758000,10.0.0.1,1448,9878454,132,65152,
42.266048000,0.000026000,10.0.0.1,1448,9879902,132,65152,
42.270739000,0.004691000,10.0.0.2,0,132,9759718,3584896,0.454072000
42.278534000,0.007795000,10.0.0.1,1448,9881350,132,65152,
42.278571000,0.000037000,10.0.0.1,1448,9882798,132,65152,
42.283333000,0.004762000,10.0.0.2,0,132,9762614,3584896,0.454803000
42.291156000,0.007823000,10.0.0.1,1448,9884246,132,65152,
42.291192000,0.000036000,10.0.0.1,1448,9885694,132,65152,
42.295135000,0.003943000,10.0.0.2,0,132,9765510,3584896,0.454797000
42.300549000,0.005414000,10.0.0.2,0,132,9766958,3584896,0.460144000
42.302972000,0.002423000,10.0.0.1,1448,9887142,132,65152,
42.303009000,0.000037000,10.0.0.1,1448,9888590,132,65152,
42.312888000,0.009879000,10.0.0.2,0,132,9769854,3584896,0.460745000
42.315754000,0.002866000,10.0.0.1,1448,9890038,132,65152,
42.315796000,0.000042000,10.0.0.1,1448,9891486,132,65152,
42.315803000,0.000007000,10.0.0.1,1448,9892934,132,65152,
42.315807000,0.000004000,10.0.0.1,1448,9894382,132,65152,
42.325972000,0.010165000,10.0.0.2,0,132,9772750,3584896,0.461919000
42.329101000,0.003129000,10.0.0.1,1448,9895830,132,65152,
42.329171000,0.000070000,10.0.0.1,1448,9897278,132,65152,
42.337631000,0.008460000,10.0.0.2,0,132,9775646,3584896,0.463043000
42.340110000,0.002479000,10.0.0.1,1448,9898726,132,65152,
42.340173000,0.000063000,10.0.0.1,1448,9900174,132,65152,
42.350145000,0.009972000,10.0.0.2,0,132,9778542,3584896,0.461974000
42.351835000,0.001690000,10.0.0.1,1448,9901622,132,65152,
42.351897000,0.000062000,10.0.0.1,1448,9903070,132,65152,
42.362192000,0.010295000,10.0.0.2,0,132,9781438,3584896,0.460919000
42.363264000,0.001072000,10.0.0.1,1448,9904518,132,65152,
42.363319000,0.000055000,10.0.0.1,1448,9905966,132,65152,
42.373722000,0.010403000,10.0.0.2,0,132,9784334,3584896,0.462842000
42.377391000,0.003669000,10.0.0.1,1448,9907414,132,65152,
42.377432000,0.000041000,10.0.0.1,1448,9908862,132,65152,
42.386258000,0.008826000,10.0.0.2,0,132,9787230,3584896,0.463629000
42.387903000,0.001645000,10.0.0.1,1448,9910310,132,65152,
42.387973000,0.000070000,10.0.0.1,1448,9911758,132,65152,
42.397761000,0.009788000,10.0.0.2,0,132,9790126,3584896,0.475124000
42.399497000,0.001736000,10.0.0.1,1448,9913206,132,65152,
42.399560000,0.000063000,10.0.0.1,1448,9914654,132,65152,
42.410255000,0.010695000,10.0.0.2,0,132,9793022,3584896,0.474421000
42.411972000,0.001717000,10.0.0.1,1448,9916102,132,65152,
42.412036000,0.000064000,10.0.0.1,1448,9917550,132,65152,
42.421965000,0.009929000,10.0.0.2,0,132,9795918,3584896,0.472926000
42.424486000,0.002521000,10.0.0.1,1448,9918998,132,65152,
42.424537000,0.000051000,10.0.0.1,1448,9920446,132,65152,
42.434240000,0.009703000,10.0.0.2,0,132,9798814,3584896,0.474295000
42.437188000,0.002948000,10.0.0.1,1448,9921894,132,65152,
42.437255000,0.000067000,10.0.0.1,1448,9923342,132,65152,
42.437267000,0.000012000,10.0.0.1,1448,9924790,132,65152,
42.437274000,0.000007000,10.0.0.1,1448,9926238,132,65152,
42.445739000,0.008465000,10.0.0.2,0,132,9801710,3584896,0.472655000
42.449504000,0.003765000,10.0.0.1,1448,9927686,132,65152,
42.449560000,0.000056000,10.0.0.1,1448,9929134,132,65152,
42.457411000,0.007851000,10.0.0.2,0,132,9804606,3584896,0.474056000
42.459917000,0.002506000,10.0.0.1,1448,9930582,132,65152,
42.469651000,0.009734000,10.0.0.2,0,132,9807502,3584896,0.474601000
42.471677000,0.002026000,10.0.0.1,1448,9932030,132,65152,
42.471736000,0.000059000,10.0.0.1,1448,9933478,132,65152,
42.482483000,0.010747000,10.0.0.2,0,132,9810398,3584896,0.473060000
42.484914000,0.002431000,10.0.0.1,1448,9934926,132,65152,
42.484973000,0.000059000,10.0.0.1,1448,9936374,132,65152,
42.494388000,0.009415000,10.0.0.2,0,132,9813294,3584896,0.484957000
42.496835000,0.002447000,10.0.0.1,1448,9937822,132,65152,
42.496895000,0.000060000,10.0.0.1,1448,9939270,132,65152,
42.496907000,0.000012000,10.0.0.1,1448,9940718,132,65152,
42.496914000,0.000007000,10.0.0.1,1448,9942166,132,65152,
42.502518000,0.005604000,10.0.0.1,1448,9943614,132,65152,
42.506347000,0.003829000,10.0.0.2,0,132,9816190,3584896,0.485583000
42.513441000,0.007094000,10.0.0.1,1448,9945062,132,65152,
42.513508000,0.000067000,10.0.0.1,1448,9946510,132,65152,
42.517654000,0.004146000,10.0.0.2,0,132,9819086,3584896,0.484156000
42.526881000,0.009227000,10.0.0.1,1448,9947958,132,65152,
42.526946000,0.000065000,10.0.0.1,1448,9949406,132,65152,
42.529736000,0.002790000,10.0.0.2,0,132,9821982,3584896,0.485380000
42.537802000,0.008066000,10.0.0.1,1448,9950854,132,65152,
42.537857000,0.000055000,10.0.0.1,1448,9952302,132,65152,
42.542088000,0.004231000,10.0.0.2,0,132,9824878,3584896,0.484690000
42.552564000,0.010476000,10.0.0.1,1448,9953750,132,65152,
42.552625000,0.000061000,10.0.0.1,1448,9955198,132,65152,
42.554205000,0.001580000,10.0.0.2,0,132,9827774,3584896,0.486434000
42.563306000,0.009101000,10.0.0.1,1448,9956646,132,65152,
42.563365000,0.000059000,10.0.0.1,1448,9958094,132,65152,
42.565766000,0.002401000,10.0.0.2,0,132,9830670,3584896,0.485034000
42.574843000,0.009077000,10.0.0.1,1448,9959542,132,65152,
42.574904000,0.000061000,10.0.0.1,1448,9960990,132,65152,
42.579549000,0.004645000,10.0.0.2,0,132,9833566,3584896,0.484751000
42.587567000,0.008018000,10.0.0.1,1448,9962438,132,65152,
42.587634000,0.000067000,10.0.0.1,1448,9963886,132,65152,
42.591065000,0.003431000,10.0.0.2,0,132,9836462,3584896,0.487073000
42.598125000,0.007060000,10.0.0.1,1448,9965334,132,65152,
42.598189000,0.000064000,10.0.0.1,1448,9966782,132,65152,
42.602942000,0.004753000,10.0.0.2,0,132,9839358,3584896,0.498927000
42.611210000,0.008268000,10.0.0.1,1448,9968230,132,65152,
42.611287000,0.000077000,10.0.0.1,1448,9969678,132,65152,
42.614749000,0.003462000,10.0.0.2,0,132,9842254,3584896,0.497798000
42.622802000,0.008053000,10.0.0.1,1448,9971126,132,65152,
42.622875000,0.000073000,10.0.0.1,1448,9972574,132,65152,
42.622887000,0.000012000,10.0.0.1,1448,9974022,132,65152,
42.622894000,0.000007000,10.0.0.1,1448,9975470,132,65152,
42.627455000,0.004561000,10.0.0.2,0,132,9845150,3584896,0.498306000
42.636719000,0.009264000,10.0.0.1,1448,9976918,132,65152,
42.636824000,0.000105000,10.0.0.1,1448,9978366,132,65152,
42.639101000,0.002277000,10.0.0.2,0,132,9848046,3584896,0.496532000
42.646114000,0.007013000,10.0.0.1,1448,9979814,132,65152,
42.646177000,0.000063000,10.0.0.1,1448,9981262,132,65152,
42.650630000,0.004453000,10.0.0.2,0,132,9850942,3584896,0.498407000
42.657725000,0.007095000,10.0.0.1,1448,9982710,132,65152,
42.657787000,0.000062000,10.0.0.1,1448,9984158,132,65152,
42.662817000,0.005030000,10.0.0.2,0,132,9853838,3584896,0.496740000
42.670926000,0.008109000,10.0.0.1,1448,9985606,132,65152,
42.670989000,0.000063000,10.0.0.1,1448,9987054,132,65152,
42.674852000,0.003863000,10.0.0.2,0,132,9856734,3584896,0.497018000
42.683959000,0.009107000,10.0.0.1,1448,9988502,132,65152,
42.684026000,0.000067000,10.0.0.1,1448,9989950,132,65152,
42.686963000,0.002937000,10.0.0.2,0,132,9859630,3584896,0.504644000
