frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.314260000,0.000106000,10.0.0.2,0,132,7580478,0.283678000
32.319832000,0.005572000,10.0.0.2,0,132,7581926,0.289202000
32.326020000,0.006188000,10.0.0.2,0,132,7584822,0.278549000
32.330717000,0.004697000,10.0.0.1,1448,7649982,132,
32.330757000,0.000040000,10.0.0.1,1448,7651430,132,
32.330762000,0.000005000,10.0.0.1,1448,7652878,132,
32.337798000,0.007036000,10.0.0.2,0,132,7586270,0.290263000
32.342494000,0.004696000,10.0.0.1,1448,7654326,132,
32.342551000,0.000057000,10.0.0.1,1448,7655774,132,
32.350038000,0.007487000,10.0.0.2,0,132,7589166,0.291084000
32.350040000,0.000002000,10.0.0.1,1448,7657222,132,
32.350100000,0.000060000,10.0.0.1,1448,7658670,132,
32.361647000,0.011547000,10.0.0.2,0,132,7592062,0.289556000
32.367431000,0.005784000,10.0.0.1,1448,7660118,132,
32.367492000,0.000061000,10.0.0.1,1448,7661566,132,
32.373602000,0.006110000,10.0.0.2,0,132,7594958,0.291102000
32.377489000,0.003887000,10.0.0.1,1448,7663014,132,
32.377587000,0.000098000,10.0.0.1,1448,7664462,132,
32.385037000,0.007450000,10.0.0.1,1448,7665910,132,
32.385099000,0.000062000,10.0.0.1,1448,7667358,132,
32.385594000,0.000495000,10.0.0.2,0,132,7597854,0.283803000
32.398718000,0.013124000,10.0.0.2,0,132,7600750,0.285373000
32.401207000,0.002489000,10.0.0.1,1448,7668806,132,
32.401266000,0.000059000,10.0.0.1,1448,7670254,132,
32.404989000,0.003723000,10.0.0.2,0,132,7603646,0.277831000
32.415390000,0.010401000,10.0.0.1,1448,7671702,132,
32.415430000,0.000040000,10.0.0.1,1448,7673150,132,
32.416869000,0.001439000,10.0.0.2,0,132,7606542,0.280445000
32.421046000,0.004177000,10.0.0.1,1448,7674598,132,
32.421276000,0.000230000,10.0.0.1,1448,7676046,132,
32.427184000,0.005908000,10.0.0.1,1448,7677494,132,
32.427245000,0.000061000,10.0.0.1,1448,7678942,132,
32.434574000,0.007329000,10.0.0.2,0,132,7609438,0.283309000
32.439814000,0.005240000,10.0.0.1,1448,7680390,132,
32.446726000,0.006912000,10.0.0.2,0,132,7612334,0.283453000
32.451609000,0.004883000,10.0.0.1,1448,7681838,132,
32.451677000,0.000068000,10.0.0.1,1448,7683286,132,
32.452298000,0.000621000,10.0.0.2,0,132,7615230,0.284381000
32.462717000,0.010419000,10.0.0.1,1448,7684734,132,
32.462796000,0.000079000,10.0.0.1,1448,7686182,132,
32.470285000,0.007489000,10.0.0.2,0,132,7618126,0.283166000
32.474582000,0.004297000,10.0.0.1,1448,7687630,132,
32.474652000,0.000070000,10.0.0.1,1448,7689078,132,
32.476878000,0.002226000,10.0.0.2,0,132,7621022,0.289675000
32.486859000,0.009981000,10.0.0.1,1448,7690526,132,
32.486928000,0.000069000,10.0.0.1,1448,7691974,132,
32.488540000,0.001612000,10.0.0.2,0,132,7623918,0.284569000
32.498746000,0.010206000,10.0.0.1,1448,7693422,132,
32.498807000,0.000061000,10.0.0.1,1448,7694870,132,
32.506307000,0.007500000,10.0.0.1,1448,7696318,132,
32.506379000,0.000072000,10.0.0.1,1448,7697766,132,
32.507229000,0.000850000,10.0.0.2,0,132,7626814,0.290648000
32.519063000,0.011834000,10.0.0.2,0,132,7629710,0.291985000
32.519145000,0.000082000,10.0.0.1,1448,7699214,132,
32.519222000,0.000077000,10.0.0.1,1448,7700662,132,
32.530987000,0.011765000,10.0.0.2,0,132,7632606,0.290469000
32.534574000,0.003587000,10.0.0.1,1448,7702110,132,
32.534630000,0.000056000,10.0.0.1,1448,7703558,132,
32.542785000,0.008155000,10.0.0.2,0,132,7635502,0.296734000
32.547283000,0.001286000,10.0.0.1,1448,7705006,132,
32.547342000,0.000059000,10.0.0.1,1448,7706454,132,
32.553783000,0.006441000,10.0.0.1,1448,7707902,132,
32.553840000,0.000057000,10.0.0.1,1448,7709350,132,
32.555320000,0.001480000,10.0.0.2,0,132,7638398,0.296752000
32.567239000,0.011919000,10.0.0.2,0,132,7641294,0.288728000
32.569903000,0.002664000,10.0.0.1,1448,7710798,132,
32.569943000,0.000040000,10.0.0.1,1448,7712246,132,
32.578742000,0.008799000,10.0.0.1,1448,7713694,132,
32.578895000,0.000153000,10.0.0.1,1448,7715142,132,
32.579219000,0.000324000,10.0.0.2,0,132,7644190,0.290587000
32.589512000,0.010293000,10.0.0.1,1448,7716590,132,
32.590753000,0.001241000,10.0.0.1,1448,7718038,132,
32.590842000,0.000089000,10.0.0.2,0,132,7647086,0.290589000
32.602836000,0.011994000,10.0.0.2,0,132,7649982,0.288682000
32.609178000,0.006342000,10.0.0.1,1448,7719486,132,
32.609326000,0.000148000,10.0.0.1,1448,7720934,132,
32.615208000,0.005882000,10.0.0.2,0,132,7652878,0.284451000
32.620513000,0.005305000,10.0.0.1,1448,7722382,132,
32.620602000,0.000089000,10.0.0.1,1448,7723830,132,
32.621147000,0.000545000,10.0.0.2,0,132,7654326,0.290385000
32.632805000,0.011658000,10.0.0.1,1448,7725278,132,
32.632878000,0.000073000,10.0.0.1,1448,7726726,132,
32.633212000,0.000334000,10.0.0.2,0,132,7657222,0.290661000
32.643575000,0.010363000,10.0.0.1,1448,7728174,132,
32.643639000,0.000064000,10.0.0.1,1448,7729622,132,
32.644697000,0.001058000,10.0.0.2,0,132,7660118,0.294597000
32.656131000,0.011434000,10.0.0.1,1448,7731070,132,
32.656188000,0.000057000,10.0.0.1,1448,7732518,132,
32.657833000,0.001645000,10.0.0.2,0,132,7663014,0.290341000
32.668915000,0.011082000,10.0.0.1,1448,7733966,132,
32.668980000,0.000065000,10.0.0.1,1448,7735414,132,
32.669660000,0.000680000,10.0.0.2,0,132,7665910,0.292073000
32.676161000,0.006501000,10.0.0.2,0,132,7668806,0.291062000
32.680597000,0.004436000,10.0.0.1,1448,7736862,132,
32.680631000,0.000034000,10.0.0.1,1448,7738310,132,
32.693261000,0.012630000,10.0.0.1,1448,7739758,132,
32.693288000,0.000027000,10.0.0.2,0,132,7671702,0.292022000
32.693319000,0.000031000,10.0.0.1,1448,7741206,132,
32.705392000,0.012073000,10.0.0.2,0,132,7674598,0.289962000
32.705476000,0.000084000,10.0.0.1,1448,7742654,132,
32.705582000,0.000106000,10.0.0.1,1448,7744102,132,
32.711220000,0.005638000,10.0.0.2,0,132,7677494,0.289944000
32.715735000,0.004515000,10.0.0.1,1448,7745550,132,
32.715827000,0.000092000,10.0.0.1,1448,7746998,132,
32.722136000,0.006309000,10.0.0.1,1448,7748446,132,
32.722176000,0.000040000,10.0.0.1,1448,7749894,132,
32.723839000,0.001663000,10.0.0.2,0,132,7680390,0.296594000
32.733742000,0.009903000,10.0.0.1,1448,7751342,132,
32.733796000,0.000054000,10.0.0.1,1448,7752790,132,
32.735237000,0.001441000,10.0.0.2,0,132,7683286,0.283628000
32.743923000,0.008686000,10.0.0.1,1448,7754238,132,
32.743959000,0.000036000,10.0.0.1,1448,7755686,132,
32.747906000,0.003947000,10.0.0.2,0,132,7684734,0.296229000
32.759913000,0.012007000,10.0.0.1,1448,7757134,132,
32.759953000,0.000040000,10.0.0.1,1448,7758582,132,
32.760160000,0.000207000,10.0.0.2,0,132,7687630,0.297364000
32.771104000,0.010944000,10.0.0.1,1448,7760030,132,
32.771151000,0.000047000,10.0.0.1,1448,7761478,132,
32.771941000,0.000790000,10.0.0.2,0,132,7690526,0.297289000
32.776670000,0.004729000,10.0.0.1,1448,7762926,132,
32.776718000,0.000048000,10.0.0.1,1448,7764374,132,
32.783607000,0.006889000,10.0.0.2,0,132,7693422,0.296679000
32.790069000,0.006462000,10.0.0.2,0,132,7696318,0.291262000
32.794539000,0.004470000,10.0.0.1,1448,7765822,132,
32.794586000,0.000047000,10.0.0.1,1448,7767270,132,
32.806111000,0.011525000,10.0.0.1,1448,7768718,132,
32.806155000,0.000044000,10.0.0.1,1448,7770166,132,
32.807557000,0.001402000,10.0.0.2,0,132,7699214,0.301178000
32.811507000,0.003950000,10.0.0.1,1448,7771614,132,
32.811552000,0.000045000,10.0.0.1,1448,7773062,132,
32.820379000,0.008827000,10.0.0.2,0,132,7702110,0.301157000
32.824912000,0.004533000,10.0.0.1,1448,7774510,132,
32.824988000,0.000076000,10.0.0.1,1448,7775958,132,
32.832278000,0.007290000,10.0.0.2,0,132,7705006,0.297648000
32.836595000,0.004317000,10.0.0.1,1448,7777406,132,
32.836649000,0.000054000,10.0.0.1,1448,7778854,132,
32.843245000,0.006596000,10.0.0.2,0,132,7707902,0.295903000
32.848246000,0.005001000,10.0.0.1,1448,7780302,132,
32.849173000,0.000927000,10.0.0.2,0,132,7710798,0.295333000
32.861305000,0.012132000,10.0.0.1,1448,7781750,132,
32.861376000,0.000071000,10.0.0.1,1448,7783198,132,
32.867265000,0.005889000,10.0.0.2,0,132,7713694,0.297322000
32.873235000,0.005970000,10.0.0.1,1448,7784646,132,
32.873318000,0.000083000,10.0.0.1,1448,7786094,132,
32.879808000,0.006490000,10.0.0.2,0,132,7716590,0.300913000
32.884705000,0.004897000,10.0.0.1,1448,7787542,132,
32.884771000,0.000066000,10.0.0.1,1448,7788990,132,
32.891763000,0.006992000,10.0.0.2,0,132,7719486,0.301010000
32.892253000,0.000490000,10.0.0.1,1448,7790438,132,
32.892343000,0.000090000,10.0.0.1,1448,7791886,132,
32.904987000,0.012644000,10.0.0.2,0,132,7722382,0.295661000
32.909360000,0.004373000,10.0.0.1,1448,7793334,132,
32.909420000,0.000060000,10.0.0.1,1448,7794782,132,
32.910759000,0.001339000,10.0.0.2,0,132,7725278,0.290157000
32.921834000,0.011075000,10.0.0.1,1448,7796230,132,
32.921914000,0.000080000,10.0.0.1,1448,7797678,132,
32.928711000,0.006797000,10.0.0.2,0,132,7728174,0.295833000
32.932520000,0.003809000,10.0.0.1,1448,7799126,132,
32.932592000,0.000072000,10.0.0.1,1448,7800574,132,
32.940415000,0.007823000,10.0.0.2,0,132,7731070,0.296776000
32.943023000,0.002608000,10.0.0.1,1448,7802022,132,
32.943085000,0.000062000,10.0.0.1,1448,7803470,132,
32.946948000,0.003863000,10.0.0.2,0,132,7733966,0.290760000
32.949573000,0.002625000,10.0.0.1,1448,7804918,132,
32.949646000,0.000073000,10.0.0.1,1448,7806366,132,
32.964951000,0.015305000,10.0.0.2,0,132,7736862,0.295971000
32.967698000,0.002747000,10.0.0.1,1448,7807814,132,
32.967779000,0.000081000,10.0.0.1,1448,7809262,132,
32.970375000,0.002596000,10.0.0.2,0,132,7739758,0.289744000
32.981563000,0.011188000,10.0.0.1,1448,7810710,132,
32.981659000,0.000096000,10.0.0.1,1448,7812158,132,
32.982789000,0.001130000,10.0.0.2,0,132,7742654,0.289470000
32.993992000,0.011203000,10.0.0.1,1448,7813606,132,
32.994080000,0.000088000,10.0.0.1,1448,7815054,132,
33.000565000,0.006485000,10.0.0.2,0,132,7745550,0.294983000
33.006692000,0.006127000,10.0.0.1,1448,7816502,132,
33.006743000,0.000051000,10.0.0.1,1448,7817950,132,
33.012957000,0.006214000,10.0.0.2,0,132,7748446,0.297130000
33.013195000,0.000238000,10.0.0.1,1448,7819398,132,
33.013249000,0.000054000,10.0.0.1,1448,7820846,132,
33.025173000,0.011924000,10.0.0.2,0,132,7751342,0.302997000
33.029974000,0.004801000,10.0.0.1,1448,7822294,132,
33.030049000,0.000075000,10.0.0.1,1448,7823742,132,
33.036893000,0.006844000,10.0.0.2,0,132,7754238,0.303097000
33.041113000,0.004220000,10.0.0.1,1448,7825190,132,
33.041167000,0.000054000,10.0.0.1,1448,7826638,132,
33.048604000,0.007437000,10.0.0.2,0,132,7757134,0.304645000
33.048628000,0.000024000,10.0.0.1,1448,7828086,132,
33.048712000,0.000084000,10.0.0.1,1448,7829534,132,
33.060881000,0.012169000,10.0.0.2,0,132,7760030,0.300928000
33.066539000,0.005658000,10.0.0.1,1448,7830982,132,
33.066580000,0.000041000,10.0.0.1,1448,7832430,132,
33.071909000,0.005329000,10.0.0.1,1448,7833878,132,
33.071946000,0.000037000,10.0.0.1,1448,7835326,132,
33.073239000,0.001293000,10.0.0.2,0,132,7762926,0.302088000
33.084241000,0.011002000,10.0.0.2,0,132,7765822,0.307523000
33.085338000,0.001097000,10.0.0.1,1448,7836774,132,
33.085417000,0.000079000,10.0.0.1,1448,7838222,132,
33.090718000,0.005301000,10.0.0.2,0,132,7768718,0.296132000
33.101034000,0.010316000,10.0.0.1,1448,7839670,132,
33.101125000,0.000091000,10.0.0.1,1448,7841118,132,
33.108382000,0.007257000,10.0.0.2,0,132,7771614,0.302227000
33.113320000,0.004938000,10.0.0.1,1448,7842566,132,
33.113413000,0.000093000,10.0.0.1,1448,7844014,132,
33.115058000,0.001645000,10.0.0.2,0,132,7774510,0.303506000
33.125281000,0.010223000,10.0.0.1,1448,7845462,132,
33.125359000,0.000078000,10.0.0.1,1448,7846910,132,
33.125368000,0.000009000,10.0.0.1,1448,7848358,132,
33.133125000,0.007757000,10.0.0.2,0,132,7777406,0.308137000
33.138746000,0.005621000,10.0.0.1,1448,7849806,132,
33.138791000,0.000045000,10.0.0.1,1448,7851254,132,
33.145017000,0.006226000,10.0.0.2,0,132,7780302,0.308368000
33.151461000,0.006444000,10.0.0.1,1448,7852702,132,
33.151501000,0.000040000,10.0.0.1,1448,7854150,132,
33.151855000,0.000354000,10.0.0.2,0,132,7783198,0.290550000
33.157804000,0.005949000,10.0.0.2,0,132,7784646,0.296428000
33.162264000,0.004460000,10.0.0.1,1448,7855598,132,
33.162311000,0.000047000,10.0.0.1,1448,7857046,132,
33.169989000,0.007678000,10.0.0.2,0,132,7787542,0.296671000
33.175018000,0.005029000,10.0.0.1,1448,7858494,132,
33.175070000,0.000052000,10.0.0.1,1448,7859942,132,
33.181899000,0.006829000,10.0.0.2,0,132,7790438,0.297128000
33.184590000,0.002691000,10.0.0.1,1448,7861390,132,
33.184636000,0.000046000,10.0.0.1,1448,7862838,132,
33.193192000,0.008556000,10.0.0.1,1448,7864286,132,
33.193273000,0.000081000,10.0.0.1,1448,7865734,132,
33.193520000,0.000247000,10.0.0.2,0,132,7793334,0.301177000
33.208287000,0.014767000,10.0.0.1,1448,7867182,132,
33.208382000,0.000095000,10.0.0.1,1448,7868630,132,
33.211772000,0.003390000,10.0.0.2,0,132,7796230,0.302352000
33.215833000,0.004061000,10.0.0.1,1448,7870078,132,
33.215894000,0.000061000,10.0.0.1,1448,7871526,132,
33.223475000,0.007581000,10.0.0.2,0,132,7799126,0.301561000
33.233217000,0.009742000,10.0.0.1,1448,7872974,132,
33.233266000,0.000049000,10.0.0.1,1448,7874422,132,
33.235394000,0.002128000,10.0.0.2,0,132,7802022,0.302802000
33.246230000,0.010836000,10.0.0.1,1448,7875870,132,
33.246274000,0.000044000,10.0.0.1,1448,7877318,132,
33.247646000,0.001372000,10.0.0.2,0,132,7804918,0.304561000
33.252607000,0.004961000,10.0.0.1,1448,7878766,132,
33.253225000,0.000618000,10.0.0.2,0,132,7807814,0.303579000
33.253762000,0.000537000,10.0.0.1,1448,7880214,132,
33.260187000,0.006425000,10.0.0.1,1448,7881662,132,
33.270388000,0.010201000,10.0.0.1,1448,7883110,132,
33.270460000,0.000072000,10.0.0.1,1448,7884558,132,
33.271573000,0.001113000,10.0.0.2,0,132,7810710,0.303794000
33.283365000,0.011792000,10.0.0.2,0,132,7813606,0.301706000
33.283698000,0.000333000,10.0.0.1,1448,7886006,132,
33.283785000,0.000087000,10.0.0.1,1448,7887454,132,
33.294130000,0.010345000,10.0.0.1,1448,7888902,132,
33.294218000,0.000088000,10.0.0.1,1448,7890350,132,
33.295286000,0.001068000,10.0.0.2,0,132,7816502,0.301206000
33.307238000,0.011952000,10.0.0.2,0,132,7819398,0.300495000
33.313997000,0.006759000,10.0.0.1,1448,7891798,132,
33.314078000,0.000081000,10.0.0.1,1448,7893246,132,
33.320317000,0.006239000,10.0.0.2,0,132,7822294,0.307068000
33.324232000,0.003915000,10.0.0.1,1448,7894694,132,
33.324319000,0.000087000,10.0.0.1,1448,7896142,132,
33.331365000,0.007046000,10.0.0.2,0,132,7825190,0.301316000
33.336199000,0.004834000,10.0.0.1,1448,7897590,132,
33.336268000,0.000069000,10.0.0.1,1448,7899038,132,
33.337577000,0.001309000,10.0.0.2,0,132,7828086,0.296410000
33.348580000,0.011003000,10.0.0.1,1448,7900486,132,
33.348630000,0.000050000,10.0.0.1,1448,7901934,132,
33.354163000,0.005533000,10.0.0.1,1448,7903382,132,
33.354250000,0.000087000,10.0.0.1,1448,7904830,132,
33.355561000,0.001311000,10.0.0.2,0,132,7830982,0.306849000
33.368038000,0.012477000,10.0.0.2,0,132,7833878,0.301458000
33.373160000,0.005122000,10.0.0.1,1448,7906278,132,
33.373339000,0.000179000,10.0.0.1,1448,7907726,132,
33.379257000,0.005918000,10.0.0.2,0,132,7836774,0.307311000
33.384237000,0.004980000,10.0.0.1,1448,7909174,132,
33.384280000,0.000043000,10.0.0.1,1448,7910622,132,
33.392193000,0.007913000,10.0.0.2,0,132,7839670,0.306776000
33.397339000,0.005146000,10.0.0.1,1448,7912070,132,
33.397417000,0.000078000,10.0.0.1,1448,7913518,132,
33.399211000,0.001794000,10.0.0.2,0,132,7842566,0.298086000
33.408583000,0.009372000,10.0.0.1,1448,7914966,132,
33.408653000,0.000070000,10.0.0.1,1448,7916414,132,
33.417437000,0.008784000,10.0.0.2,0,132,7845462,0.304024000
33.420742000,0.003305000,10.0.0.1,1448,7917862,132,
33.420855000,0.000113000,10.0.0.1,1448,7919310,132,
33.428752000,0.007897000,10.0.0.2,0,132,7848358,0.303393000
33.432401000,0.003649000,10.0.0.1,1448,7920758,132,
33.432478000,0.000077000,10.0.0.1,1448,7922206,132,
33.434919000,0.002441000,10.0.0.2,0,132,7851254,0.296173000
33.438078000,0.003159000,10.0.0.1,1448,7923654,132,
33.438208000,0.000130000,10.0.0.1,1448,7925102,132,
33.447301000,0.009093000,10.0.0.2,0,132,7852702,0.308510000
33.452936000,0.005635000,10.0.0.2,0,132,7855598,0.301435000
33.456853000,0.003917000,10.0.0.1,1448,7926550,132,
33.456904000,0.000051000,10.0.0.1,1448,7927998,132,
33.464988000,0.008084000,10.0.0.2,0,132,7858494,0.302677000
33.470341000,0.005353000,10.0.0.1,1448,7929446,132,
33.470569000,0.000228000,10.0.0.1,1448,7930894,132,
33.480308000,0.009739000,10.0.0.1,1448,7932342,132,
33.480434000,0.000126000,10.0.0.1,1448,7933790,132,
33.482384000,0.001950000,10.0.0.2,0,132,7861390,0.307314000
33.488791000,0.006407000,10.0.0.2,0,132,7864286,0.304155000
33.492456000,0.003665000,10.0.0.1,1448,7935238,132,
33.492508000,0.000052000,10.0.0.1,1448,7936686,132,
33.500828000,0.008320000,10.0.0.1,1448,7938134,132,
33.500899000,0.000071000,10.0.0.1,1448,7939582,132,
33.506412000,0.005513000,10.0.0.2,0,132,7865734,0.313220000
33.512671000,0.006259000,10.0.0.2,0,132,7865734,
33.517888000,0.005217000,10.0.0.1,1448,7941030,132,
33.517981000,0.000093000,10.0.0.1,1448,7942478,132,
33.519125000,0.001144000,10.0.0.2,0,132,7865734,
33.525157000,0.006032000,10.0.0.2,0,132,7865734,
33.530599000,0.005442000,10.0.0.1,1448,7943926,132,
33.530669000,0.000070000,10.0.0.1,1448,7945374,132,
33.530837000,0.000168000,10.0.0.2,0,132,7865734,
33.536171000,0.005334000,10.0.0.2,0,132,7865734,
33.536624000,0.000453000,10.0.0.1,1448,7946822,132,
33.536676000,0.000052000,10.0.0.1,1448,7948270,132,
33.542573000,0.005897000,10.0.0.2,0,132,7865734,
33.548201000,0.005628000,10.0.0.1,1448,7949718,132,
33.548274000,0.000073000,10.0.0.1,1448,7951166,132,
33.548418000,0.000144000,10.0.0.2,0,132,7865734,
33.554426000,0.006008000,10.0.0.2,0,132,7865734,
33.554663000,0.000237000,10.0.0.1,1448,7952614,132,
33.554704000,0.000041000,10.0.0.1,1448,7954062,132,
33.560528000,0.005824000,10.0.0.2,0,132,7865734,
33.566400000,0.005872000,10.0.0.2,0,132,7865734,
33.566506000,0.000106000,10.0.0.1,1448,7955510,132,
33.566595000,0.000089000,10.0.0.1,1448,7956958,132,
33.573127000,0.006532000,10.0.0.2,0,132,7865734,
33.578259000,0.005132000,10.0.0.2,0,132,7865734,
33.581968000,0.003709000,10.0.0.1,1448,7958406,132,
33.582053000,0.000085000,10.0.0.1,1448,7959854,132,
33.585068000,0.003015000,10.0.0.2,0,132,7865734,
33.589779000,0.004711000,10.0.0.1,1448,7961302,132,
33.589841000,0.000062000,10.0.0.1,1448,7962750,132,
33.590421000,0.000580000,10.0.0.2,0,132,7865734,
33.596891000,0.006470000,10.0.0.2,0,132,7865734,
33.602685000,0.005794000,10.0.0.2,0,132,7865734,
33.607468000,0.004783000,10.0.0.1,1448,7964198,132,
33.607537000,0.000069000,10.0.0.1,1448,7965646,132,
33.608066000,0.000529000,10.0.0.2,0,132,7865734,
33.614149000,0.006083000,10.0.0.1,1448,7967094,132,
33.614492000,0.000343000,10.0.0.2,0,132,7865734,
33.620253000,0.005761000,10.0.0.1,1448,7865734,132,
33.620315000,0.000062000,10.0.0.2,0,132,7865734,
33.626035000,0.005720000,10.0.0.1,1448,7968542,132,
33.626794000,0.000759000,10.0.0.2,0,132,7865734,
33.632368000,0.005574000,10.0.0.1,1448,7969990,132,
33.633030000,0.000662000,10.0.0.2,0,132,7865734,
33.636766000,0.003736000,10.0.0.1,1448,7971438,132,
33.638951000,0.002185000,10.0.0.2,0,132,7865734,
33.643960000,0.005009000,10.0.0.1,1448,7972886,132,
33.644293000,0.000333000,10.0.0.2,0,132,7865734,
33.651465000,0.007172000,10.0.0.2,0,132,7865734,
33.655654000,0.004189000,10.0.0.1,1448,7974334,132,
33.657929000,0.002275000,10.0.0.2,0,132,7865734,
33.660508000,0.002579000,10.0.0.1,1448,7975782,132,
33.663364000,0.002856000,10.0.0.2,0,132,7865734,
33.667188000,0.003824000,10.0.0.1,1448,7977230,132,
33.669885000,0.002697000,10.0.0.2,0,132,7865734,
33.673624000,0.003739000,10.0.0.1,1448,7978678,132,
33.675287000,0.001663000,10.0.0.2,0,132,7865734,
33.679126000,0.003839000,10.0.0.1,1448,7980126,132,
33.682058000,0.002932000,10.0.0.2,0,132,7865734,
33.687689000,0.005631000,10.0.0.2,0,132,7865734,
33.687738000,0.000049000,10.0.0.2,0,132,7865734,
33.690296000,0.002558000,10.0.0.1,1448,7981574,132,
33.699119000,0.008823000,10.0.0.1,1448,7983022,132,
33.699531000,0.000412000,10.0.0.2,0,132,7865734,
33.703517000,0.003986000,10.0.0.1,1448,7984470,132,
33.705294000,0.001777000,10.0.0.2,0,132,7865734,
33.708968000,0.003674000,10.0.0.1,1448,7985918,132,
33.711803000,0.002835000,10.0.0.2,0,132,7865734,
33.715376000,0.003573000,10.0.0.1,1448,7987366,132,
33.717362000,0.001986000,10.0.0.2,0,132,7865734,
33.717387000,0.000025000,10.0.0.2,0,132,7865734,
33.728434000,0.011047000,10.0.0.1,1448,7988814,132,
33.729444000,0.001010000,10.0.0.2,0,132,7865734,
33.732850000,0.003406000,10.0.0.1,1448,7990262,132,
33.735888000,0.003038000,10.0.0.2,0,132,7865734,
33.740540000,0.004652000,10.0.0.1,1448,7991710,132,
33.741319000,0.000779000,10.0.0.2,0,132,7865734,
33.744973000,0.003654000,10.0.0.1,1448,7993158,132,
33.748047000,0.003074000,10.0.0.2,0,132,7865734,
33.748101000,0.000054000,10.0.0.2,0,132,7865734,
33.759483000,0.011382000,10.0.0.1,1448,7994606,132,
33.759987000,0.000504000,10.0.0.2,0,132,7865734,
33.763811000,0.003824000,10.0.0.1,1448,7996054,132,
