frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.440001000,0.006273000,10.0.0.1,1448,7980126,132,
34.440055000,0.000054000,10.0.0.1,1448,7981574,132,
34.445526000,0.005471000,10.0.0.2,0,132,7867182,0.478468000
34.453377000,0.007851000,10.0.0.1,1448,7983022,132,
34.453428000,0.000051000,10.0.0.1,1448,7984470,132,
34.457275000,0.003847000,10.0.0.2,0,132,7870078,0.478671000
34.465048000,0.007773000,10.0.0.1,1448,7985918,132,
34.465083000,0.000035000,10.0.0.1,1448,7987366,132,
34.468949000,0.003866000,10.0.0.2,0,132,7872974,0.479565000
34.478289000,0.009340000,10.0.0.1,1448,7988814,132,
34.478335000,0.000046000,10.0.0.1,1448,7990262,132,
34.481278000,0.002943000,10.0.0.2,0,132,7875870,0.479283000
34.490938000,0.009660000,10.0.0.1,1448,7991710,132,
34.491107000,0.000169000,10.0.0.1,1448,7993158,132,
34.492956000,0.001849000,10.0.0.2,0,132,7878766,0.478804000
34.503551000,0.010595000,10.0.0.1,1448,7994606,132,
34.503700000,0.000149000,10.0.0.1,1448,7996054,132,
34.505205000,0.001505000,10.0.0.2,0,132,7881662,0.477307000
34.514159000,0.008954000,10.0.0.1,1448,7997502,132,
34.514206000,0.000047000,10.0.0.1,1448,7998950,132,
34.517307000,0.003101000,10.0.0.2,0,132,7884558,0.485987000
34.526706000,0.009399000,10.0.0.1,1448,8000398,132,
34.526755000,0.000049000,10.0.0.1,1448,8001846,132,
34.529923000,0.003168000,10.0.0.2,0,132,7887454,0.484392000
34.539075000,0.009152000,10.0.0.1,1448,8003294,132,
34.539211000,0.000136000,10.0.0.1,1448,8004742,132,
34.542122000,0.002911000,10.0.0.2,0,132,7890350,0.486435000
34.548957000,0.006835000,10.0.0.1,1448,8006190,132,
34.549023000,0.000066000,10.0.0.1,1448,8007638,132,
34.554809000,0.005786000,10.0.0.2,0,132,7893246,0.486956000
34.563053000,0.008244000,10.0.0.1,1448,8009086,132,
34.563112000,0.000059000,10.0.0.1,1448,8010534,132,
34.566501000,0.003389000,10.0.0.2,0,132,7896142,0.485880000
34.574389000,0.007888000,10.0.0.1,1448,8011982,132,
34.574448000,0.000059000,10.0.0.1,1448,8013430,132,
34.578036000,0.003588000,10.0.0.2,0,132,7899038,0.479619000
34.584412000,0.006376000,10.0.0.2,0,132,7900486,0.485837000
34.587135000,0.002723000,10.0.0.1,1448,8014878,132,
34.587255000,0.000120000,10.0.0.1,1448,8016326,132,
34.596185000,0.008930000,10.0.0.2,0,132,7903382,0.484336000
34.599450000,0.003265000,10.0.0.1,1448,8017774,132,
34.599505000,0.000055000,10.0.0.1,1448,8019222,132,
34.608430000,0.008925000,10.0.0.2,0,132,7906278,0.485728000
34.611363000,0.002933000,10.0.0.1,1448,8020670,132,
34.611434000,0.000071000,10.0.0.1,1448,8022118,132,
34.619855000,0.008421000,10.0.0.2,0,132,7909174,0.485817000
34.622615000,0.002760000,10.0.0.1,1448,8023566,132,
34.622679000,0.000064000,10.0.0.1,1448,8025014,132,
34.632759000,0.010080000,10.0.0.2,0,132,7912070,0.486528000
34.635034000,0.002275000,10.0.0.1,1448,8026462,132,
34.635096000,0.000062000,10.0.0.1,1448,8027910,132,
34.643846000,0.008750000,10.0.0.2,0,132,7914966,0.478199000
34.646953000,0.003107000,10.0.0.1,1448,8029358,132,
34.647042000,0.000089000,10.0.0.1,1448,8030806,132,
34.650408000,0.003366000,10.0.0.2,0,132,7916414,0.484692000
34.658344000,0.007936000,10.0.0.1,1448,8032254,132,
34.658379000,0.000035000,10.0.0.1,1448,8033702,132,
34.662066000,0.003687000,10.0.0.2,0,132,7919310,0.486857000
34.668713000,0.006647000,10.0.0.1,1448,8035150,132,
34.668748000,0.000035000,10.0.0.1,1448,8036598,132,
34.674043000,0.005295000,10.0.0.2,0,132,7922206,0.478986000
34.680536000,0.006493000,10.0.0.2,0,132,7923654,0.485444000
34.682166000,0.001630000,10.0.0.1,1448,8038046,132,
34.682481000,0.000315000,10.0.0.1,1448,8039494,132,
34.682567000,0.000086000,10.0.0.1,1448,8040942,132,
34.691950000,0.009383000,10.0.0.2,0,132,7926550,0.486444000
34.693631000,0.001681000,10.0.0.1,1448,8042390,132,
34.693739000,0.000108000,10.0.0.1,1448,8043838,132,
34.704421000,0.010682000,10.0.0.2,0,132,7929446,0.485519000
34.706020000,0.001599000,10.0.0.1,1448,8045286,132,
34.706058000,0.000038000,10.0.0.1,1448,8046734,132,
34.716549000,0.010491000,10.0.0.2,0,132,7932342,0.484748000
34.718219000,0.001670000,10.0.0.1,1448,8048182,132,
34.718257000,0.000038000,10.0.0.1,1448,8049630,132,
34.727742000,0.009485000,10.0.0.2,0,132,7935238,0.486008000
34.731585000,0.003843000,10.0.0.1,1448,8051078,132,
34.731674000,0.000089000,10.0.0.1,1448,8052526,132,
34.740384000,0.008710000,10.0.0.2,0,132,7938134,0.485870000
34.744007000,0.003623000,10.0.0.1,1448,8053974,132,
34.744099000,0.000092000,10.0.0.1,1448,8055422,132,
34.751880000,0.007781000,10.0.0.2,0,132,7941030,0.483550000
34.754913000,0.003033000,10.0.0.1,1448,8056870,132,
34.754991000,0.000078000,10.0.0.1,1448,8058318,132,
34.764339000,0.009348000,10.0.0.2,0,132,7943926,0.484480000
34.768325000,0.003986000,10.0.0.1,1448,8059766,132,
34.768392000,0.000067000,10.0.0.1,1448,8061214,132,
34.777540000,0.009148000,10.0.0.2,0,132,7946822,0.485996000
34.779792000,0.002252000,10.0.0.1,1448,8062662,132,
34.779882000,0.000090000,10.0.0.1,1448,8064110,132,
34.785200000,0.005318000,10.0.0.1,1448,8065558,132,
34.789826000,0.004626000,10.0.0.2,0,132,7949718,0.484916000
34.797173000,0.007347000,10.0.0.1,1448,8067006,132,
34.797258000,0.000085000,10.0.0.1,1448,8068454,132,
34.801486000,0.004228000,10.0.0.2,0,132,7952614,0.485603000
34.810050000,0.008564000,10.0.0.1,1448,8069902,132,
34.810156000,0.000106000,10.0.0.1,1448,8071350,132,
34.813518000,0.003362000,10.0.0.2,0,132,7955510,0.487306000
34.820367000,0.006849000,10.0.0.1,1448,8072798,132,
34.820443000,0.000076000,10.0.0.1,1448,8074246,132,
34.824890000,0.004447000,10.0.0.2,0,132,7958406,0.484748000
34.832853000,0.007963000,10.0.0.1,1448,8075694,132,
34.832896000,0.000043000,10.0.0.1,1448,8077142,132,
34.837288000,0.004392000,10.0.0.2,0,132,7961302,0.484590000
34.844745000,0.007457000,10.0.0.1,1448,8078590,132,
34.844806000,0.000061000,10.0.0.1,1448,8080038,132,
34.848907000,0.004101000,10.0.0.2,0,132,7964198,0.479587000
34.852141000,0.003234000,10.0.0.1,1448,8081486,132,
34.855008000,0.002867000,10.0.0.2,0,132,7965646,0.485587000
34.863804000,0.008796000,10.0.0.1,1448,8082934,132,
34.863864000,0.000060000,10.0.0.1,1448,8084382,132,
34.867749000,0.003885000,10.0.0.2,0,132,7968542,0.486682000
34.874270000,0.006521000,10.0.0.1,1448,8085830,132,
34.874359000,0.000089000,10.0.0.1,1448,8087278,132,
34.879711000,0.005352000,10.0.0.2,0,132,7971438,0.487213000
34.881973000,0.002262000,10.0.0.1,1448,8088726,132,
34.892070000,0.010097000,10.0.0.2,0,132,7974334,0.486818000
34.892983000,0.000913000,10.0.0.1,1448,8090174,132,
34.893087000,0.000104000,10.0.0.1,1448,8091622,132,
34.903314000,0.010227000,10.0.0.2,0,132,7977230,0.484992000
34.905246000,0.001932000,10.0.0.1,1448,8093070,132,
34.905313000,0.000067000,10.0.0.1,1448,8094518,132,
34.915194000,0.009881000,10.0.0.2,0,132,7980126,0.487198000
34.917648000,0.002454000,10.0.0.1,1448,8095966,132,
34.917720000,0.000072000,10.0.0.1,1448,8097414,132,
34.928042000,0.010322000,10.0.0.2,0,132,7983022,0.487987000
34.929895000,0.001853000,10.0.0.1,1448,8098862,132,
34.930022000,0.000127000,10.0.0.1,1448,8100310,132,
34.939169000,0.009147000,10.0.0.2,0,132,7985918,0.485741000
34.942960000,0.003791000,10.0.0.1,1448,8101758,132,
34.943049000,0.000089000,10.0.0.1,1448,8103206,132,
34.951354000,0.008305000,10.0.0.2,0,132,7988814,0.486271000
34.952865000,0.001511000,10.0.0.1,1448,8104654,132,
34.953027000,0.000162000,10.0.0.1,1448,8106102,132,
34.963464000,0.010437000,10.0.0.2,0,132,7991710,0.485129000
34.966784000,0.003320000,10.0.0.1,1448,8107550,132,
34.966880000,0.000096000,10.0.0.1,1448,8108998,132,
34.975327000,0.008447000,10.0.0.2,0,132,7994606,0.484220000
34.979897000,0.004570000,10.0.0.1,1448,8110446,132,
34.979973000,0.000076000,10.0.0.1,1448,8111894,132,
34.987118000,0.007145000,10.0.0.2,0,132,7997502,0.483418000
34.991825000,0.004707000,10.0.0.1,1448,8113342,132,
34.991909000,0.000084000,10.0.0.1,1448,8114790,132,
34.999233000,0.007324000,10.0.0.2,0,132,8000398,0.485027000
35.003538000,0.004305000,10.0.0.1,1448,8116238,132,
35.003624000,0.000086000,10.0.0.1,1448,8117686,132,
35.011563000,0.007939000,10.0.0.2,0,132,8003294,0.484808000
35.015238000,0.003675000,10.0.0.1,1448,8119134,132,
35.015319000,0.000081000,10.0.0.1,1448,8120582,132,
35.024263000,0.008944000,10.0.0.2,0,132,8006190,0.485052000
35.026798000,0.002535000,10.0.0.1,1448,8122030,132,
35.026839000,0.000041000,10.0.0.1,1448,8123478,132,
35.036123000,0.009284000,10.0.0.2,0,132,8009086,0.487100000
35.038554000,0.002431000,10.0.0.1,1448,8124926,132,
35.038714000,0.000160000,10.0.0.1,1448,8126374,132,
35.048392000,0.009678000,10.0.0.2,0,132,8011982,0.485280000
35.050566000,0.002174000,10.0.0.1,1448,8127822,132,
35.050635000,0.000069000,10.0.0.1,1448,8129270,132,
35.055042000,0.004407000,10.0.0.1,1448,8130718,132,
35.060716000,0.005674000,10.0.0.2,0,132,8014878,0.486268000
35.068723000,0.008007000,10.0.0.1,1448,8132166,132,
35.068763000,0.000040000,10.0.0.1,1448,8133614,132,
35.072962000,0.004199000,10.0.0.2,0,132,8017774,0.485707000
35.081023000,0.008061000,10.0.0.1,1448,8135062,132,
35.081096000,0.000073000,10.0.0.1,1448,8136510,132,
35.084006000,0.002910000,10.0.0.2,0,132,8020670,0.484501000
35.093448000,0.009442000,10.0.0.1,1448,8137958,132,
35.093559000,0.000111000,10.0.0.1,1448,8139406,132,
35.096302000,0.002743000,10.0.0.2,0,132,8023566,0.484868000
35.104691000,0.008389000,10.0.0.1,1448,8140854,132,
35.104765000,0.000074000,10.0.0.1,1448,8142302,132,
35.108545000,0.003780000,10.0.0.2,0,132,8026462,0.485866000
35.115715000,0.007170000,10.0.0.1,1448,8143750,132,
35.115814000,0.000099000,10.0.0.1,1448,8145198,132,
35.120433000,0.004619000,10.0.0.2,0,132,8029358,0.485337000
35.129455000,0.009022000,10.0.0.1,1448,8146646,132,
35.129504000,0.000049000,10.0.0.1,1448,8148094,132,
35.132936000,0.003432000,10.0.0.2,0,132,8032254,0.485894000
35.140216000,0.007280000,10.0.0.1,1448,8149542,132,
35.140278000,0.000062000,10.0.0.1,1448,8150990,132,
35.144111000,0.003833000,10.0.0.2,0,132,8035150,0.485732000
35.153285000,0.009174000,10.0.0.1,1448,8152438,132,
35.153379000,0.000094000,10.0.0.1,1448,8153886,132,
35.156609000,0.003230000,10.0.0.2,0,132,8038046,0.487861000
35.164637000,0.008028000,10.0.0.1,1448,8155334,132,
35.164679000,0.000042000,10.0.0.1,1448,8156782,132,
35.168083000,0.003404000,10.0.0.2,0,132,8040942,0.485602000
35.174355000,0.006272000,10.0.0.2,0,132,8042390,0.491788000
35.175849000,0.001494000,10.0.0.1,1448,8158230,132,
35.175883000,0.000034000,10.0.0.1,1448,8159678,132,
35.186770000,0.010887000,10.0.0.2,0,132,8045286,0.493031000
35.188478000,0.001708000,10.0.0.1,1448,8161126,132,
35.188522000,0.000044000,10.0.0.1,1448,8162574,132,
35.199000000,0.010478000,10.0.0.2,0,132,8048182,0.492942000
35.200766000,0.001766000,10.0.0.1,1448,8164022,132,
35.200826000,0.000060000,10.0.0.1,1448,8165470,132,
35.210948000,0.010122000,10.0.0.2,0,132,8051078,0.492691000
35.212528000,0.001580000,10.0.0.1,1448,8166918,132,
35.212609000,0.000081000,10.0.0.1,1448,8168366,132,
35.222487000,0.009878000,10.0.0.2,0,132,8053974,0.490813000
35.223954000,0.001467000,10.0.0.1,1448,8169814,132,
35.224008000,0.000054000,10.0.0.1,1448,8171262,132,
35.233929000,0.009921000,10.0.0.2,0,132,8056870,0.489830000
35.237687000,0.003758000,10.0.0.1,1448,8172710,132,
35.237764000,0.000077000,10.0.0.1,1448,8174158,132,
35.246494000,0.008730000,10.0.0.2,0,132,8059766,0.491503000
35.249195000,0.002701000,10.0.0.1,1448,8175606,132,
35.249272000,0.000077000,10.0.0.1,1448,8177054,132,
35.258445000,0.009173000,10.0.0.2,0,132,8062662,0.490053000
35.261734000,0.003289000,10.0.0.1,1448,8178502,132,
35.261814000,0.000080000,10.0.0.1,1448,8179950,132,
35.270907000,0.009093000,10.0.0.2,0,132,8065558,0.491025000
35.273984000,0.003077000,10.0.0.1,1448,8181398,132,
35.274021000,0.000037000,10.0.0.1,1448,8182846,132,
35.283127000,0.009106000,10.0.0.2,0,132,8068454,0.485954000
35.285182000,0.002055000,10.0.0.1,1448,8184294,132,
35.285317000,0.000135000,10.0.0.1,1448,8185742,132,
35.289211000,0.003894000,10.0.0.2,0,132,8069902,0.491953000
35.296520000,0.007309000,10.0.0.1,1448,8187190,132,
35.296628000,0.000108000,10.0.0.1,1448,8188638,132,
35.300937000,0.004309000,10.0.0.2,0,132,8072798,0.490781000
35.310841000,0.009904000,10.0.0.1,1448,8190086,132,
35.310960000,0.000119000,10.0.0.1,1448,8191534,132,
35.313510000,0.002550000,10.0.0.2,0,132,8075694,0.493067000
35.322270000,0.008760000,10.0.0.1,1448,8192982,132,
35.322355000,0.000085000,10.0.0.1,1448,8194430,132,
35.325026000,0.002671000,10.0.0.2,0,132,8078590,0.492130000
35.334108000,0.009082000,10.0.0.1,1448,8195878,132,
35.334179000,0.000071000,10.0.0.1,1448,8197326,132,
35.337458000,0.003279000,10.0.0.2,0,132,8081486,0.492652000
35.345485000,0.008027000,10.0.0.1,1448,8198774,132,
35.345632000,0.000147000,10.0.0.1,1448,8200222,132,
35.349563000,0.003931000,10.0.0.2,0,132,8084382,0.485759000
35.355054000,0.005491000,10.0.0.2,0,132,8085830,0.491190000
35.358024000,0.002970000,10.0.0.1,1448,8201670,132,
35.358137000,0.000113000,10.0.0.1,1448,8203118,132,
35.367250000,0.009113000,10.0.0.2,0,132,8088726,0.492891000
35.369170000,0.001920000,10.0.0.1,1448,8204566,132,
35.369235000,0.000065000,10.0.0.1,1448,8206014,132,
35.375462000,0.006227000,10.0.0.1,1448,8207462,132,
35.375524000,0.000062000,10.0.0.1,1448,8208910,132,
35.379662000,0.004138000,10.0.0.2,0,132,8091622,0.486679000
35.384862000,0.005200000,10.0.0.2,0,132,8093070,0.491775000
35.388788000,0.003926000,10.0.0.1,1448,8210358,132,
35.388881000,0.000093000,10.0.0.1,1448,8211806,132,
35.397828000,0.008947000,10.0.0.2,0,132,8095966,0.492515000
35.399056000,0.001228000,10.0.0.1,1448,8213254,132,
35.399137000,0.000081000,10.0.0.1,1448,8214702,132,
35.409462000,0.010325000,10.0.0.2,0,132,8098862,0.491742000
35.412889000,0.003427000,10.0.0.1,1448,8216150,132,
35.412933000,0.000044000,10.0.0.1,1448,8217598,132,
35.421449000,0.008516000,10.0.0.2,0,132,8101758,0.491427000
35.423379000,0.001930000,10.0.0.1,1448,8219046,132,
35.423453000,0.000074000,10.0.0.1,1448,8220494,132,
35.433752000,0.010299000,10.0.0.2,0,132,8104654,0.490703000
35.435579000,0.001827000,10.0.0.1,1448,8221942,132,
35.435679000,0.000100000,10.0.0.1,1448,8223390,132,
35.445986000,0.010307000,10.0.0.2,0,132,8107550,0.492959000
35.447857000,0.001871000,10.0.0.1,1448,8224838,132,
35.447935000,0.000078000,10.0.0.1,1448,8226286,132,
35.456823000,0.008888000,10.0.0.2,0,132,8110446,0.489943000
35.460816000,0.003993000,10.0.0.1,1448,8227734,132,
35.460893000,0.000077000,10.0.0.1,1448,8229182,132,
35.469387000,0.008494000,10.0.0.2,0,132,8113342,0.489414000
35.472050000,0.002663000,10.0.0.1,1448,8230630,132,
35.472112000,0.000062000,10.0.0.1,1448,8232078,132,
35.481600000,0.009488000,10.0.0.2,0,132,8116238,0.489691000
35.483477000,0.001877000,10.0.0.1,1448,8233526,132,
35.483550000,0.000073000,10.0.0.1,1448,8234974,132,
35.491082000,0.007532000,10.0.0.1,1448,8236422,132,
35.493262000,0.002180000,10.0.0.2,0,132,8119134,0.489638000
35.501835000,0.008573000,10.0.0.1,1448,8237870,132,
35.502046000,0.000211000,10.0.0.1,1448,8239318,132,
35.504845000,0.002799000,10.0.0.2,0,132,8122030,0.489526000
35.514515000,0.009670000,10.0.0.1,1448,8240766,132,
35.514550000,0.000035000,10.0.0.1,1448,8242214,132,
35.517735000,0.003185000,10.0.0.2,0,132,8124926,0.490896000
35.525918000,0.008183000,10.0.0.1,1448,8243662,132,
35.526067000,0.000149000,10.0.0.1,1448,8245110,132,
35.530499000,0.004432000,10.0.0.2,0,132,8127822,0.491785000
35.538820000,0.008321000,10.0.0.1,1448,8246558,132,
35.538885000,0.000065000,10.0.0.1,1448,8248006,132,
35.542144000,0.003259000,10.0.0.2,0,132,8130718,0.491509000
35.551753000,0.009609000,10.0.0.1,1448,8249454,132,
35.551812000,0.000059000,10.0.0.1,1448,8250902,132,
35.554746000,0.002934000,10.0.0.2,0,132,8133614,0.486023000
35.555079000,0.000333000,10.0.0.1,1448,8252350,132,
35.560123000,0.005044000,10.0.0.2,0,132,8135062,0.491360000
35.568821000,0.008698000,10.0.0.1,1448,8253798,132,
35.568891000,0.000070000,10.0.0.1,1448,8255246,132,
35.571963000,0.003072000,10.0.0.2,0,132,8137958,0.490867000
35.581644000,0.009681000,10.0.0.1,1448,8256694,132,
35.581748000,0.000104000,10.0.0.1,1448,8258142,132,
35.583887000,0.002139000,10.0.0.2,0,132,8140854,0.490328000
35.586164000,0.002277000,10.0.0.1,1448,8259590,132,
35.596516000,0.010352000,10.0.0.2,0,132,8143750,0.491751000
35.599082000,0.002566000,10.0.0.1,1448,8261038,132,
35.599131000,0.000049000,10.0.0.1,1448,8262486,132,
35.608314000,0.009183000,10.0.0.2,0,132,8146646,0.492500000
35.610631000,0.002317000,10.0.0.1,1448,8263934,132,
35.610714000,0.000083000,10.0.0.1,1448,8265382,132,
35.620446000,0.009732000,10.0.0.2,0,132,8149542,0.490942000
35.622388000,0.001942000,10.0.0.1,1448,8266830,132,
35.622459000,0.000071000,10.0.0.1,1448,8268278,132,
35.632103000,0.009644000,10.0.0.2,0,132,8152438,0.491825000
35.634515000,0.002412000,10.0.0.1,1448,8269726,132,
35.634567000,0.000052000,10.0.0.1,1448,8271174,132,
35.644904000,0.010337000,10.0.0.2,0,132,8155334,0.491525000
35.646543000,0.001639000,10.0.0.1,1448,8272622,132,
35.646587000,0.000044000,10.0.0.1,1448,8274070,132,
35.656323000,0.009736000,10.0.0.2,0,132,8158230,0.491644000
35.656712000,0.000389000,10.0.0.1,1448,8275518,132,
35.656762000,0.000050000,10.0.0.1,1448,8276966,132,
35.668348000,0.011586000,10.0.0.2,0,132,8161126,0.492465000
35.670166000,0.001818000,10.0.0.1,1448,8278414,132,
35.670205000,0.000039000,10.0.0.1,1448,8279862,132,
35.680612000,0.010407000,10.0.0.2,0,132,8164022,0.492090000
35.683331000,0.002719000,10.0.0.1,1448,8281310,132,
35.683379000,0.000048000,10.0.0.1,1448,8282758,132,
35.692042000,0.008663000,10.0.0.2,0,132,8166918,0.491216000
35.694555000,0.002513000,10.0.0.1,1448,8284206,132,
35.694611000,0.000056000,10.0.0.1,1448,8285654,132,
35.704589000,0.009978000,10.0.0.2,0,132,8169814,0.491980000
35.705430000,0.000841000,10.0.0.1,1448,8287102,132,
35.705601000,0.000171000,10.0.0.1,1448,8288550,132,
35.716407000,0.010806000,10.0.0.2,0,132,8172710,0.492399000
35.719954000,0.003547000,10.0.0.1,1448,8289998,132,
35.720023000,0.000069000,10.0.0.1,1448,8291446,132,
35.728096000,0.008073000,10.0.0.2,0,132,8175606,0.490332000
35.731433000,0.003337000,10.0.0.1,1448,8292894,132,
35.731506000,0.000073000,10.0.0.1,1448,8294342,132,
35.740706000,0.009200000,10.0.0.2,0,132,8178502,0.491434000
35.744040000,0.003334000,10.0.0.1,1448,8295790,132,
35.744084000,0.000044000,10.0.0.1,1448,8297238,132,
35.752203000,0.008119000,10.0.0.2,0,132,8181398,0.490389000
35.756504000,0.004301000,10.0.0.1,1448,8298686,132,
35.756564000,0.000060000,10.0.0.1,1448,8300134,132,
35.760927000,0.004363000,10.0.0.1,1448,8301582,132,
35.764277000,0.003350000,10.0.0.2,0,132,8184294,0.490256000
35.772190000,0.007913000,10.0.0.1,1448,8303030,132,
35.772277000,0.000087000,10.0.0.1,1448,8304478,132,
35.777734000,0.005457000,10.0.0.2,0,132,8187190,0.492417000
35.784684000,0.006950000,10.0.0.1,1448,8305926,132,
35.784750000,0.000066000,10.0.0.1,1448,8307374,132,
35.789242000,0.004492000,10.0.0.2,0,132,8190086,0.492614000
35.798375000,0.009133000,10.0.0.1,1448,8308822,132,
35.798460000,0.000085000,10.0.0.1,1448,8310270,132,
35.800970000,0.002510000,10.0.0.2,0,132,8192982,0.490010000
35.807941000,0.006971000,10.0.0.1,1448,8311718,132,
35.808015000,0.000074000,10.0.0.1,1448,8313166,132,
35.813388000,0.005373000,10.0.0.2,0,132,8195878,0.491033000
35.821373000,0.007985000,10.0.0.1,1448,8314614,132,
35.821444000,0.000071000,10.0.0.1,1448,8316062,132,
35.824850000,0.003406000,10.0.0.2,0,132,8198774,0.490671000
35.833151000,0.008301000,10.0.0.1,1448,8317510,132,
35.833220000,0.000069000,10.0.0.1,1448,8318958,132,
35.837211000,0.003991000,10.0.0.2,0,132,8201670,0.491579000
35.846302000,0.009091000,10.0.0.1,1448,8320406,132,
35.846366000,0.000064000,10.0.0.1,1448,8321854,132,
35.849041000,0.002675000,10.0.0.2,0,132,8204566,0.490904000
35.857006000,0.007965000,10.0.0.1,1448,8323302,132,
35.857055000,0.000049000,10.0.0.1,1448,8324750,132,
35.861285000,0.004230000,10.0.0.2,0,132,8207462,0.492050000
35.870351000,0.009066000,10.0.0.1,1448,8326198,132,
35.870423000,0.000072000,10.0.0.1,1448,8327646,132,
35.872920000,0.002497000,10.0.0.2,0,132,8210358,0.497396000
35.881729000,0.008809000,10.0.0.1,1448,8329094,132,
35.881781000,0.000052000,10.0.0.1,1448,8330542,132,
35.885111000,0.003330000,10.0.0.2,0,132,8213254,0.496230000
35.893246000,0.008135000,10.0.0.1,1448,8331990,132,
35.893320000,0.000074000,10.0.0.1,1448,8333438,132,
35.897757000,0.004437000,10.0.0.2,0,132,8216150,0.498620000
35.906856000,0.009099000,10.0.0.1,1448,8334886,132,
35.906929000,0.000073000,10.0.0.1,1448,8336334,132,
35.909507000,0.002578000,10.0.0.2,0,132,8219046,0.496574000
35.917787000,0.008280000,10.0.0.1,1448,8337782,132,
35.917900000,0.000113000,10.0.0.1,1448,8339230,132,
35.921281000,0.003381000,10.0.0.2,0,132,8221942,0.497828000
35.929299000,0.008018000,10.0.0.1,1448,8340678,132,
35.929351000,0.000052000,10.0.0.1,1448,8342126,132,
