frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
50.952835000,0.004741000,10.0.0.2,0,132,9995742,3196928,0.467894000
50.961384000,0.008549000,10.0.0.1,1448,10108686,132,65152,
50.961453000,0.000069000,10.0.0.1,1448,10110134,132,65152,
50.964875000,0.003422000,10.0.0.2,0,132,9998638,3196928,0.468397000
50.973436000,0.008561000,10.0.0.1,1448,10111582,132,65152,
50.973499000,0.000063000,10.0.0.1,1448,10113030,132,65152,
50.977436000,0.003937000,10.0.0.2,0,132,10001534,3196928,0.468613000
50.984037000,0.006601000,10.0.0.1,1448,10114478,132,65152,
50.984094000,0.000057000,10.0.0.1,1448,10115926,132,65152,
50.989716000,0.005622000,10.0.0.2,0,132,10004430,3196928,0.463098000
50.994790000,0.005074000,10.0.0.2,0,132,10005878,3196928,0.468142000
50.997148000,0.002358000,10.0.0.1,1448,10117374,132,65152,
50.997203000,0.000055000,10.0.0.1,1448,10118822,132,65152,
51.007278000,0.010075000,10.0.0.2,0,132,10008774,3196928,0.467518000
51.008235000,0.000957000,10.0.0.1,1448,10120270,132,65152,
51.008290000,0.000055000,10.0.0.1,1448,10121718,132,65152,
51.019399000,0.011109000,10.0.0.2,0,132,10011670,3196928,0.466905000
51.019963000,0.000564000,10.0.0.1,1448,10123166,132,65152,
51.020033000,0.000070000,10.0.0.1,1448,10124614,132,65152,
51.031560000,0.011527000,10.0.0.2,0,132,10014566,3196928,0.468085000
51.032923000,0.001363000,10.0.0.1,1448,10126062,132,65152,
51.032991000,0.000068000,10.0.0.1,1448,10127510,132,65152,
51.043234000,0.010243000,10.0.0.2,0,132,10017462,3196928,0.466973000
51.047075000,0.003841000,10.0.0.1,1448,10128958,132,65152,
51.047143000,0.000068000,10.0.0.1,1448,10130406,132,65152,
51.055258000,0.008115000,10.0.0.2,0,132,10020358,3196928,0.467250000
51.056917000,0.001659000,10.0.0.1,1448,10131854,132,65152,
51.056996000,0.000079000,10.0.0.1,1448,10133302,132,65152,
51.067617000,0.010621000,10.0.0.2,0,132,10023254,3196928,0.467791000
51.069752000,0.002135000,10.0.0.1,1448,10134750,132,65152,
51.069812000,0.000060000,10.0.0.1,1448,10136198,132,65152,
51.079242000,0.009430000,10.0.0.2,0,132,10026150,3196928,0.467003000
51.082176000,0.002934000,10.0.0.1,1448,10137646,132,65152,
51.082239000,0.000063000,10.0.0.1,1448,10139094,132,65152,
51.091961000,0.009722000,10.0.0.2,0,132,10029046,3196928,0.468093000
51.093728000,0.001767000,10.0.0.1,1448,10140542,132,65152,
51.093779000,0.000051000,10.0.0.1,1448,10141990,132,65152,
51.104624000,0.010845000,10.0.0.2,0,132,10031942,3196928,0.469759000
51.105523000,0.000899000,10.0.0.1,1448,10143438,132,65152,
51.105580000,0.000057000,10.0.0.1,1448,10144886,132,65152,
51.115991000,0.010411000,10.0.0.2,0,132,10034838,3196928,0.467964000
51.118244000,0.002253000,10.0.0.1,1448,10146334,132,65152,
51.118300000,0.000056000,10.0.0.1,1448,10147782,132,65152,
51.127996000,0.009696000,10.0.0.2,0,132,10037734,3196928,0.469093000
51.130638000,0.002642000,10.0.0.1,1448,10149230,132,65152,
51.130696000,0.000058000,10.0.0.1,1448,10150678,132,65152,
51.140501000,0.009805000,10.0.0.2,0,132,10040630,3196928,0.468730000
51.141545000,0.001044000,10.0.0.1,1448,10152126,132,65152,
51.141581000,0.000036000,10.0.0.1,1448,10153574,132,65152,
51.152068000,0.010487000,10.0.0.2,0,132,10043526,3196928,0.466506000
51.154346000,0.002278000,10.0.0.1,1448,10155022,132,65152,
51.154424000,0.000078000,10.0.0.1,1448,10156470,132,65152,
51.164037000,0.009613000,10.0.0.2,0,132,10046422,3196928,0.467630000
51.165711000,0.001674000,10.0.0.1,1448,10157918,132,65152,
51.165775000,0.000064000,10.0.0.1,1448,10159366,132,65152,
51.176598000,0.010823000,10.0.0.2,0,132,10049318,3196928,0.468869000
51.177524000,0.000926000,10.0.0.1,1448,10160814,132,65152,
51.177575000,0.000051000,10.0.0.1,1448,10162262,132,65152,
51.187970000,0.010395000,10.0.0.2,0,132,10052214,3196928,0.467639000
51.191075000,0.003105000,10.0.0.1,1448,10163710,132,65152,
51.191139000,0.000064000,10.0.0.1,1448,10165158,132,65152,
51.195533000,0.004394000,10.0.0.1,1448,10166606,132,65152,
51.199754000,0.004221000,10.0.0.2,0,132,10055110,3196928,0.467098000
51.207396000,0.007642000,10.0.0.1,1448,10168054,132,65152,
51.207468000,0.000072000,10.0.0.1,1448,10169502,132,65152,
51.212639000,0.005171000,10.0.0.2,0,132,10058006,3196928,0.468567000
51.219253000,0.006614000,10.0.0.1,1448,10170950,132,65152,
51.219323000,0.000070000,10.0.0.1,1448,10172398,132,65152,
51.224547000,0.005224000,10.0.0.2,0,132,10060902,3196928,0.468136000
51.232179000,0.007632000,10.0.0.1,1448,10173846,132,65152,
51.232240000,0.000061000,10.0.0.1,1448,10175294,132,65152,
51.236485000,0.004245000,10.0.0.2,0,132,10063798,3196928,0.468607000
51.243026000,0.006541000,10.0.0.1,1448,10176742,132,65152,
51.243101000,0.000075000,10.0.0.1,1448,10178190,132,65152,
51.248351000,0.005250000,10.0.0.2,0,132,10066694,3196928,0.469113000
51.255965000,0.007614000,10.0.0.1,1448,10179638,132,65152,
51.256029000,0.000064000,10.0.0.1,1448,10181086,132,65152,
51.260240000,0.004211000,10.0.0.2,0,132,10069590,3196928,0.467534000
51.267813000,0.007573000,10.0.0.1,1448,10182534,132,65152,
51.267891000,0.000078000,10.0.0.1,1448,10183982,132,65152,
51.272212000,0.004321000,10.0.0.2,0,132,10072486,3196928,0.467152000
51.278765000,0.006553000,10.0.0.1,1448,10185430,132,65152,
51.278829000,0.000064000,10.0.0.1,1448,10186878,132,65152,
51.283988000,0.005159000,10.0.0.2,0,132,10075382,3196928,0.467553000
51.292547000,0.008559000,10.0.0.1,1448,10188326,132,65152,
51.292606000,0.000059000,10.0.0.1,1448,10189774,132,65152,
51.296035000,0.003429000,10.0.0.2,0,132,10078278,3196928,0.467383000
51.305534000,0.009499000,10.0.0.1,1448,10191222,132,65152,
51.305593000,0.000059000,10.0.0.1,1448,10192670,132,65152,
51.307804000,0.002211000,10.0.0.2,0,132,10081174,3196928,0.467779000
51.316440000,0.008636000,10.0.0.1,1448,10194118,132,65152,
51.316496000,0.000056000,10.0.0.1,1448,10195566,132,65152,
51.320135000,0.003639000,10.0.0.2,0,132,10084070,3196928,0.467754000
51.328654000,0.008519000,10.0.0.1,1448,10197014,132,65152,
51.328704000,0.000050000,10.0.0.1,1448,10198462,132,65152,
51.332904000,0.004200000,10.0.0.2,0,132,10086966,3196928,0.468019000
51.342303000,0.009399000,10.0.0.1,1448,10199910,132,65152,
51.342355000,0.000052000,10.0.0.1,1448,10201358,132,65152,
51.345651000,0.003296000,10.0.0.2,0,132,10089862,3196928,0.469291000
51.353118000,0.007467000,10.0.0.1,1448,10202806,132,65152,
51.353167000,0.000049000,10.0.0.1,1448,10204254,132,65152,
51.356914000,0.003747000,10.0.0.2,0,132,10092758,3196928,0.468227000
51.365411000,0.008497000,10.0.0.1,1448,10205702,132,65152,
51.365465000,0.000054000,10.0.0.1,1448,10207150,132,65152,
51.369492000,0.004027000,10.0.0.2,0,132,10095654,3196928,0.474558000
51.377962000,0.008470000,10.0.0.1,1448,10208598,132,65152,
51.378018000,0.000056000,10.0.0.1,1448,10210046,132,65152,
51.381307000,0.003289000,10.0.0.2,0,132,10098550,3196928,0.474134000
51.387800000,0.006493000,10.0.0.1,1448,10211494,132,65152,
51.387861000,0.000061000,10.0.0.1,1448,10212942,132,65152,
51.393503000,0.005642000,10.0.0.2,0,132,10101446,3196928,0.473065000
51.400152000,0.006649000,10.0.0.1,1448,10214390,132,65152,
51.400212000,0.000060000,10.0.0.1,1448,10215838,132,65152,
51.405194000,0.004982000,10.0.0.2,0,132,10104342,3196928,0.466653000
51.411141000,0.005947000,10.0.0.2,0,132,10105790,3196928,0.472535000
51.412801000,0.001660000,10.0.0.1,1448,10217286,132,65152,
51.412869000,0.000068000,10.0.0.1,1448,10218734,132,65152,
51.423612000,0.010743000,10.0.0.2,0,132,10108686,3196928,0.475518000
51.424750000,0.001138000,10.0.0.1,1448,10220182,132,65152,
51.424813000,0.000063000,10.0.0.1,1448,10221630,132,65152,
51.435377000,0.010564000,10.0.0.2,0,132,10111582,3196928,0.473924000
51.436359000,0.000982000,10.0.0.1,1448,10223078,132,65152,
51.436428000,0.000069000,10.0.0.1,1448,10224526,132,65152,
51.447441000,0.011013000,10.0.0.2,0,132,10114478,3196928,0.473942000
51.448120000,0.000679000,10.0.0.1,1448,10225974,132,65152,
51.448187000,0.000067000,10.0.0.1,1448,10227422,132,65152,
51.458884000,0.010697000,10.0.0.2,0,132,10117374,3196928,0.474790000
51.460105000,0.001221000,10.0.0.1,1448,10228870,132,65152,
51.460169000,0.000064000,10.0.0.1,1448,10230318,132,65152,
51.471673000,0.011504000,10.0.0.2,0,132,10120270,3196928,0.474470000
51.472487000,0.000814000,10.0.0.1,1448,10231766,132,65152,
51.472544000,0.000057000,10.0.0.1,1448,10233214,132,65152,
51.483484000,0.010940000,10.0.0.2,0,132,10123166,3196928,0.475194000
51.485310000,0.001826000,10.0.0.1,1448,10234662,132,65152,
51.485372000,0.000062000,10.0.0.1,1448,10236110,132,65152,
51.494928000,0.009556000,10.0.0.2,0,132,10126062,3196928,0.474895000
51.496085000,0.001157000,10.0.0.1,1448,10237558,132,65152,
51.496144000,0.000059000,10.0.0.1,1448,10239006,132,65152,
51.507713000,0.011569000,10.0.0.2,0,132,10128958,3196928,0.474722000
51.509472000,0.001759000,10.0.0.1,1448,10240454,132,65152,
51.509524000,0.000052000,10.0.0.1,1448,10241902,132,65152,
51.519384000,0.009860000,10.0.0.2,0,132,10131854,3196928,0.472241000
51.521291000,0.001907000,10.0.0.1,1448,10243350,132,65152,
51.521350000,0.000059000,10.0.0.1,1448,10244798,132,65152,
51.530849000,0.009499000,10.0.0.2,0,132,10134750,3196928,0.473853000
51.532901000,0.002052000,10.0.0.1,1448,10246246,132,65152,
51.532966000,0.000065000,10.0.0.1,1448,10247694,132,65152,
51.542837000,0.009871000,10.0.0.2,0,132,10137646,3196928,0.473025000
51.547473000,0.004636000,10.0.0.1,1448,10249142,132,65152,
51.547534000,0.000061000,10.0.0.1,1448,10250590,132,65152,
51.555490000,0.007956000,10.0.0.2,0,132,10140542,3196928,0.473251000
51.557463000,0.001973000,10.0.0.1,1448,10252038,132,65152,
51.557525000,0.000062000,10.0.0.1,1448,10253486,132,65152,
51.557538000,0.000013000,10.0.0.1,1448,10254934,132,65152,
51.567033000,0.009495000,10.0.0.2,0,132,10143438,3196928,0.473254000
51.570233000,0.003200000,10.0.0.1,1448,10256382,132,65152,
51.570300000,0.000067000,10.0.0.1,1448,10257830,132,65152,
51.579159000,0.008859000,10.0.0.2,0,132,10146334,3196928,0.473579000
51.581641000,0.002482000,10.0.0.1,1448,10259278,132,65152,
51.581681000,0.000040000,10.0.0.1,1448,10260726,132,65152,
51.592509000,0.010828000,10.0.0.2,0,132,10149230,3196928,0.474209000
51.593838000,0.001329000,10.0.0.1,1448,10262174,132,65152,
51.593901000,0.000063000,10.0.0.1,1448,10263622,132,65152,
51.604127000,0.010226000,10.0.0.2,0,132,10152126,3196928,0.473431000
51.605122000,0.000995000,10.0.0.1,1448,10265070,132,65152,
51.605195000,0.000073000,10.0.0.1,1448,10266518,132,65152,
51.610840000,0.005645000,10.0.0.1,1448,10267966,132,65152,
51.616415000,0.005575000,10.0.0.2,0,132,10155022,3196928,0.474834000
51.625105000,0.008690000,10.0.0.1,1448,10269414,132,65152,
51.625167000,0.000062000,10.0.0.1,1448,10270862,132,65152,
51.628646000,0.003479000,10.0.0.2,0,132,10157918,3196928,0.474222000
51.635095000,0.006449000,10.0.0.1,1448,10272310,132,65152,
51.635160000,0.000065000,10.0.0.1,1448,10273758,132,65152,
51.640464000,0.005304000,10.0.0.2,0,132,10160814,3196928,0.474689000
51.648181000,0.007717000,10.0.0.1,1448,10275206,132,65152,
51.648252000,0.000071000,10.0.0.1,1448,10276654,132,65152,
51.652628000,0.004376000,10.0.0.2,0,132,10163710,3196928,0.475053000
51.659127000,0.006499000,10.0.0.1,1448,10278102,132,65152,
51.659191000,0.000064000,10.0.0.1,1448,10279550,132,65152,
51.664673000,0.005482000,10.0.0.2,0,132,10166606,3196928,0.473534000
51.672403000,0.007730000,10.0.0.1,1448,10280998,132,65152,
51.672466000,0.000063000,10.0.0.1,1448,10282446,132,65152,
51.676719000,0.004253000,10.0.0.2,0,132,10169502,3196928,0.469323000
51.682767000,0.006048000,10.0.0.2,0,132,10170950,3196928,0.475299000
51.685324000,0.002557000,10.0.0.1,1448,10283894,132,65152,
51.685387000,0.000063000,10.0.0.1,1448,10285342,132,65152,
51.693787000,0.008400000,10.0.0.2,0,132,10173846,3196928,0.474464000
51.695379000,0.001592000,10.0.0.1,1448,10286790,132,65152,
51.695448000,0.000069000,10.0.0.1,1448,10288238,132,65152,
51.705895000,0.010447000,10.0.0.2,0,132,10176742,3196928,0.473655000
51.709496000,0.003601000,10.0.0.1,1448,10289686,132,65152,
51.709566000,0.000070000,10.0.0.1,1448,10291134,132,65152,
51.717927000,0.008361000,10.0.0.2,0,132,10179638,3196928,0.474826000
51.720611000,0.002684000,10.0.0.1,1448,10292582,132,65152,
51.720670000,0.000059000,10.0.0.1,1448,10294030,132,65152,
51.730254000,0.009584000,10.0.0.2,0,132,10182534,3196928,0.474225000
51.731619000,0.001365000,10.0.0.1,1448,10295478,132,65152,
51.731684000,0.000065000,10.0.0.1,1448,10296926,132,65152,
51.742284000,0.010600000,10.0.0.2,0,132,10185430,3196928,0.474393000
51.742867000,0.000583000,10.0.0.1,1448,10298374,132,65152,
51.742921000,0.000054000,10.0.0.1,1448,10299822,132,65152,
51.754040000,0.011119000,10.0.0.2,0,132,10188326,3196928,0.475211000
51.756018000,0.001978000,10.0.0.1,1448,10301270,132,65152,
51.756084000,0.000066000,10.0.0.1,1448,10302718,132,65152,
51.766301000,0.010217000,10.0.0.2,0,132,10191222,3196928,0.473695000
51.767700000,0.001399000,10.0.0.1,1448,10304166,132,65152,
51.767763000,0.000063000,10.0.0.1,1448,10305614,132,65152,
51.778460000,0.010697000,10.0.0.2,0,132,10194118,3196928,0.472867000
51.778869000,0.000409000,10.0.0.1,1448,10307062,132,65152,
51.778930000,0.000061000,10.0.0.1,1448,10308510,132,65152,
51.790401000,0.011471000,10.0.0.2,0,132,10197014,3196928,0.473905000
51.793238000,0.002837000,10.0.0.1,1448,10309958,132,65152,
51.793307000,0.000069000,10.0.0.1,1448,10311406,132,65152,
51.801855000,0.008548000,10.0.0.2,0,132,10199910,3196928,0.473151000
51.804148000,0.002293000,10.0.0.1,1448,10312854,132,65152,
51.804189000,0.000041000,10.0.0.1,1448,10314302,132,65152,
51.813859000,0.009670000,10.0.0.2,0,132,10202806,3196928,0.471504000
51.816455000,0.002596000,10.0.0.1,1448,10315750,132,65152,
51.816519000,0.000064000,10.0.0.1,1448,10317198,132,65152,
51.826791000,0.010272000,10.0.0.2,0,132,10205702,3196928,0.473624000
51.829426000,0.002635000,10.0.0.1,1448,10318646,132,65152,
51.829488000,0.000062000,10.0.0.1,1448,10320094,132,65152,
51.839080000,0.009592000,10.0.0.2,0,132,10208598,3196928,0.473615000
51.842425000,0.003345000,10.0.0.1,1448,10321542,132,65152,
51.842474000,0.000049000,10.0.0.1,1448,10322990,132,65152,
51.850996000,0.008522000,10.0.0.2,0,132,10211494,3196928,0.472978000
51.854735000,0.003739000,10.0.0.1,1448,10324438,132,65152,
51.854804000,0.000069000,10.0.0.1,1448,10325886,132,65152,
51.862803000,0.007999000,10.0.0.2,0,132,10214390,3196928,0.474942000
51.864959000,0.002156000,10.0.0.1,1448,10327334,132,65152,
51.865020000,0.000061000,10.0.0.1,1448,10328782,132,65152,
51.874972000,0.009952000,10.0.0.2,0,132,10217286,3196928,0.474760000
51.878359000,0.003387000,10.0.0.1,1448,10330230,132,65152,
51.878425000,0.000066000,10.0.0.1,1448,10331678,132,65152,
51.883703000,0.005278000,10.0.0.1,1448,10333126,132,65152,
51.887483000,0.003780000,10.0.0.2,0,132,10220182,3196928,0.474614000
51.895067000,0.007584000,10.0.0.1,1448,10334574,132,65152,
51.895128000,0.000061000,10.0.0.1,1448,10336022,132,65152,
51.899122000,0.003994000,10.0.0.2,0,132,10223078,3196928,0.474309000
51.905796000,0.006674000,10.0.0.1,1448,10337470,132,65152,
51.905856000,0.000060000,10.0.0.1,1448,10338918,132,65152,
51.911320000,0.005464000,10.0.0.2,0,132,10225974,3196928,0.474892000
51.917918000,0.006598000,10.0.0.1,1448,10340366,132,65152,
51.917975000,0.000057000,10.0.0.1,1448,10341814,132,65152,
51.922887000,0.004912000,10.0.0.2,0,132,10228870,3196928,0.474700000
51.930504000,0.007617000,10.0.0.1,1448,10343262,132,65152,
51.930565000,0.000061000,10.0.0.1,1448,10344710,132,65152,
51.935298000,0.004733000,10.0.0.2,0,132,10231766,3196928,0.475129000
51.941841000,0.006543000,10.0.0.1,1448,10346158,132,65152,
51.941901000,0.000060000,10.0.0.1,1448,10347606,132,65152,
51.947660000,0.005759000,10.0.0.2,0,132,10234662,3196928,0.475116000
51.955261000,0.007601000,10.0.0.1,1448,10349054,132,65152,
51.955319000,0.000058000,10.0.0.1,1448,10350502,132,65152,
51.958936000,0.003617000,10.0.0.2,0,132,10237558,3196928,0.473564000
51.966591000,0.007655000,10.0.0.1,1448,10351950,132,65152,
51.966651000,0.000060000,10.0.0.1,1448,10353398,132,65152,
51.971436000,0.004785000,10.0.0.2,0,132,10240454,3196928,0.475292000
51.979058000,0.007622000,10.0.0.1,1448,10354846,132,65152,
51.979119000,0.000061000,10.0.0.1,1448,10356294,132,65152,
51.982742000,0.003623000,10.0.0.2,0,132,10243350,3196928,0.473218000
51.990322000,0.007580000,10.0.0.1,1448,10357742,132,65152,
51.990374000,0.000052000,10.0.0.1,1448,10359190,132,65152,
51.995145000,0.004771000,10.0.0.2,0,132,10246246,3196928,0.473795000
52.002841000,0.007696000,10.0.0.1,1448,10360638,132,65152,
52.002906000,0.000065000,10.0.0.1,1448,10362086,132,65152,
52.006765000,0.003859000,10.0.0.2,0,132,10249142,3196928,0.473799000
52.015465000,0.008700000,10.0.0.1,1448,10363534,132,65152,
52.015532000,0.000067000,10.0.0.1,1448,10364982,132,65152,
52.019179000,0.003647000,10.0.0.2,0,132,10252038,3196928,0.471645000
52.026852000,0.007673000,10.0.0.1,1448,10366430,132,65152,
52.026918000,0.000066000,10.0.0.1,1448,10367878,132,65152,
52.030723000,0.003805000,10.0.0.2,0,132,10254934,3196928,0.473198000
52.040353000,0.009630000,10.0.0.1,1448,10369326,132,65152,
52.040428000,0.000075000,10.0.0.1,1448,10370774,132,65152,
52.043147000,0.002719000,10.0.0.2,0,132,10257830,3196928,0.472914000
52.049467000,0.006320000,10.0.0.2,0,132,10259278,3196928,0.479167000
52.050870000,0.001403000,10.0.0.1,1448,10372222,132,65152,
52.050935000,0.000065000,10.0.0.1,1448,10373670,132,65152,
52.060873000,0.009938000,10.0.0.2,0,132,10262174,3196928,0.479192000
52.063296000,0.002423000,10.0.0.1,1448,10375118,132,65152,
52.063371000,0.000075000,10.0.0.1,1448,10376566,132,65152,
52.073282000,0.009911000,10.0.0.2,0,132,10265070,3196928,0.479381000
52.076623000,0.003341000,10.0.0.1,1448,10378014,132,65152,
52.076689000,0.000066000,10.0.0.1,1448,10379462,132,65152,
52.086728000,0.010039000,10.0.0.2,0,132,10267966,3196928,0.481533000
52.087987000,0.001259000,10.0.0.1,1448,10380910,132,65152,
52.088059000,0.000072000,10.0.0.1,1448,10382358,132,65152,
52.098025000,0.009966000,10.0.0.2,0,132,10270862,3196928,0.472920000
52.100318000,0.002293000,10.0.0.1,1448,10383806,132,65152,
52.100379000,0.000061000,10.0.0.1,1448,10385254,132,65152,
52.104271000,0.003892000,10.0.0.2,0,132,10272310,3196928,0.479104000
52.110963000,0.006692000,10.0.0.1,1448,10386702,132,65152,
52.111032000,0.000069000,10.0.0.1,1448,10388150,132,65152,
52.116718000,0.005686000,10.0.0.2,0,132,10275206,3196928,0.481558000
52.124430000,0.007712000,10.0.0.1,1448,10389598,132,65152,
52.124493000,0.000063000,10.0.0.1,1448,10391046,132,65152,
52.128303000,0.003810000,10.0.0.2,0,132,10278102,3196928,0.480051000
52.134945000,0.006642000,10.0.0.1,1448,10392494,132,65152,
52.135018000,0.000073000,10.0.0.1,1448,10393942,132,65152,
52.140760000,0.005742000,10.0.0.2,0,132,10280998,3196928,0.481569000
52.149492000,0.008732000,10.0.0.1,1448,10395390,132,65152,
52.149555000,0.000063000,10.0.0.1,1448,10396838,132,65152,
52.152282000,0.002727000,10.0.0.2,0,132,10283894,3196928,0.479816000
52.159744000,0.007462000,10.0.0.1,1448,10398286,132,65152,
52.159810000,0.000066000,10.0.0.1,1448,10399734,132,65152,
52.164025000,0.004215000,10.0.0.2,0,132,10286790,3196928,0.478638000
52.170939000,0.006914000,10.0.0.1,1448,10401182,132,65152,
52.171010000,0.000071000,10.0.0.1,1448,10402630,132,65152,
52.176293000,0.005283000,10.0.0.2,0,132,10289686,3196928,0.480845000
52.184632000,0.008339000,10.0.0.1,1448,10404078,132,65152,
52.184711000,0.000079000,10.0.0.1,1448,10405526,132,65152,
52.188463000,0.003752000,10.0.0.2,0,132,10292582,3196928,0.478897000
52.195009000,0.006546000,10.0.0.1,1448,10406974,132,65152,
52.195077000,0.000068000,10.0.0.1,1448,10408422,132,65152,
52.199974000,0.004897000,10.0.0.2,0,132,10295478,3196928,0.479304000
52.208592000,0.008618000,10.0.0.1,1448,10409870,132,65152,
52.208659000,0.000067000,10.0.0.1,1448,10411318,132,65152,
52.212398000,0.003739000,10.0.0.2,0,132,10298374,3196928,0.480714000
52.219337000,0.006939000,10.0.0.1,1448,10412766,132,65152,
52.219406000,0.000069000,10.0.0.1,1448,10414214,132,65152,
52.224134000,0.004728000,10.0.0.2,0,132,10301270,3196928,0.481213000
52.231869000,0.007735000,10.0.0.1,1448,10415662,132,65152,
52.231960000,0.000091000,10.0.0.1,1448,10417110,132,65152,
52.236069000,0.004109000,10.0.0.2,0,132,10304166,3196928,0.479985000
52.242904000,0.006835000,10.0.0.1,1448,10418558,132,65152,
