frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.194320000,0.000068000,10.0.0.1,1448,8621590,132,65152,
37.198152000,0.003832000,10.0.0.2,0,132,8531814,3928960,0.383445000
37.201494000,0.003342000,10.0.0.1,1448,8623038,132,65152,
37.201551000,0.000057000,10.0.0.1,1448,8624486,132,65152,
37.210726000,0.009175000,10.0.0.2,0,132,8534710,3928960,0.383403000
37.211763000,0.001037000,10.0.0.1,1448,8625934,132,65152,
37.222992000,0.011229000,10.0.0.2,0,132,8537606,3928960,0.382997000
37.224474000,0.001482000,10.0.0.1,1448,8627382,132,65152,
37.224533000,0.000059000,10.0.0.1,1448,8628830,132,65152,
37.234187000,0.009654000,10.0.0.2,0,132,8540502,3928960,0.383924000
37.236699000,0.002512000,10.0.0.1,1448,8630278,132,65152,
37.236758000,0.000059000,10.0.0.1,1448,8631726,132,65152,
37.247004000,0.010246000,10.0.0.2,0,132,8543398,3928960,0.384105000
37.248839000,0.001835000,10.0.0.1,1448,8633174,132,65152,
37.248897000,0.000058000,10.0.0.1,1448,8634622,132,65152,
37.258068000,0.009171000,10.0.0.2,0,132,8546294,3928960,0.382569000
37.259644000,0.001576000,10.0.0.1,1448,8636070,132,65152,
37.259697000,0.000053000,10.0.0.1,1448,8637518,132,65152,
37.266643000,0.006946000,10.0.0.1,1448,8638966,132,65152,
37.266704000,0.000061000,10.0.0.1,1448,8640414,132,65152,
37.270147000,0.003443000,10.0.0.2,0,132,8549190,3928960,0.377999000
37.276999000,0.006852000,10.0.0.2,0,132,8550638,3928960,0.384783000
37.279819000,0.002820000,10.0.0.1,1448,8641862,132,65152,
37.279881000,0.000062000,10.0.0.1,1448,8643310,132,65152,
37.288416000,0.008535000,10.0.0.2,0,132,8553534,3928960,0.382884000
37.290621000,0.002205000,10.0.0.1,1448,8644758,132,65152,
37.290674000,0.000053000,10.0.0.1,1448,8646206,132,65152,
37.300251000,0.009577000,10.0.0.2,0,132,8556430,3928960,0.381755000
37.303030000,0.002779000,10.0.0.1,1448,8647654,132,65152,
37.303085000,0.000055000,10.0.0.1,1448,8649102,132,65152,
37.313074000,0.009989000,10.0.0.2,0,132,8559326,3928960,0.384693000
37.314846000,0.001772000,10.0.0.1,1448,8650550,132,65152,
37.314901000,0.000055000,10.0.0.1,1448,8651998,132,65152,
37.324375000,0.009474000,10.0.0.2,0,132,8562222,3928960,0.382055000
37.326677000,0.002302000,10.0.0.1,1448,8653446,132,65152,
37.326730000,0.000053000,10.0.0.1,1448,8654894,132,65152,
37.336404000,0.009674000,10.0.0.2,0,132,8565118,3928960,0.383843000
37.339108000,0.002704000,10.0.0.1,1448,8656342,132,65152,
37.339168000,0.000060000,10.0.0.1,1448,8657790,132,65152,
37.349100000,0.009932000,10.0.0.2,0,132,8568014,3928960,0.383679000
37.352005000,0.002905000,10.0.0.1,1448,8659238,132,65152,
37.352070000,0.000065000,10.0.0.1,1448,8660686,132,65152,
37.361603000,0.009533000,10.0.0.2,0,132,8570910,3928960,0.384938000
37.363684000,0.002081000,10.0.0.1,1448,8662134,132,65152,
37.363725000,0.000041000,10.0.0.1,1448,8663582,132,65152,
37.373267000,0.009542000,10.0.0.2,0,132,8573806,3928960,0.384074000
37.374174000,0.000907000,10.0.0.1,1448,8665030,132,65152,
37.374220000,0.000046000,10.0.0.1,1448,8666478,132,65152,
37.385169000,0.010949000,10.0.0.2,0,132,8576702,3928960,0.377756000
37.386827000,0.001658000,10.0.0.1,1448,8667926,132,65152,
37.386886000,0.000059000,10.0.0.1,1448,8669374,132,65152,
37.391302000,0.004416000,10.0.0.2,0,132,8578150,3928960,0.383841000
37.399990000,0.008688000,10.0.0.1,1448,8670822,132,65152,
37.400050000,0.000060000,10.0.0.1,1448,8672270,132,65152,
37.403863000,0.003813000,10.0.0.2,0,132,8581046,3928960,0.384342000
37.412051000,0.008188000,10.0.0.1,1448,8673718,132,65152,
37.412108000,0.000057000,10.0.0.1,1448,8675166,132,65152,
37.415593000,0.003485000,10.0.0.2,0,132,8583942,3928960,0.383668000
37.423523000,0.007930000,10.0.0.1,1448,8676614,132,65152,
37.423563000,0.000040000,10.0.0.1,1448,8678062,132,65152,
37.427904000,0.004341000,10.0.0.2,0,132,8586838,3928960,0.385517000
37.434357000,0.006453000,10.0.0.1,1448,8679510,132,65152,
37.434422000,0.000065000,10.0.0.1,1448,8680958,132,65152,
37.439807000,0.005385000,10.0.0.2,0,132,8589734,3928960,0.383487000
37.447684000,0.007877000,10.0.0.1,1448,8682406,132,65152,
37.447744000,0.000060000,10.0.0.1,1448,8683854,132,65152,
37.451360000,0.003616000,10.0.0.2,0,132,8592630,3928960,0.383660000
37.458324000,0.006964000,10.0.0.1,1448,8685302,132,65152,
37.458368000,0.000044000,10.0.0.1,1448,8686750,132,65152,
37.463854000,0.005486000,10.0.0.2,0,132,8595526,3928960,0.383215000
37.471932000,0.008078000,10.0.0.1,1448,8688198,132,65152,
37.471981000,0.000049000,10.0.0.1,1448,8689646,132,65152,
37.475293000,0.003312000,10.0.0.2,0,132,8598422,3928960,0.377310000
37.477444000,0.002151000,10.0.0.1,1448,8691094,132,65152,
37.481945000,0.004501000,10.0.0.2,0,132,8599870,3928960,0.383910000
37.488431000,0.006486000,10.0.0.1,1448,8692542,132,65152,
37.488497000,0.000066000,10.0.0.1,1448,8693990,132,65152,
37.493718000,0.005221000,10.0.0.2,0,132,8602766,3928960,0.384597000
37.500704000,0.006986000,10.0.0.1,1448,8695438,132,65152,
37.500765000,0.000061000,10.0.0.1,1448,8696886,132,65152,
37.505755000,0.004990000,10.0.0.2,0,132,8605662,3928960,0.384332000
37.513337000,0.007582000,10.0.0.1,1448,8698334,132,65152,
37.513396000,0.000059000,10.0.0.1,1448,8699782,132,65152,
37.518000000,0.004604000,10.0.0.2,0,132,8608558,3928960,0.383327000
37.525338000,0.007338000,10.0.0.1,1448,8701230,132,65152,
37.525394000,0.000056000,10.0.0.1,1448,8702678,132,65152,
37.529397000,0.004003000,10.0.0.2,0,132,8611454,3928960,0.383710000
37.536719000,0.007322000,10.0.0.1,1448,8704126,132,65152,
37.536781000,0.000062000,10.0.0.1,1448,8705574,132,65152,
37.541097000,0.004316000,10.0.0.2,0,132,8614350,3928960,0.382060000
37.548980000,0.007883000,10.0.0.1,1448,8707022,132,65152,
37.549019000,0.000039000,10.0.0.1,1448,8708470,132,65152,
37.553994000,0.004975000,10.0.0.2,0,132,8617246,3928960,0.383450000
37.561661000,0.007667000,10.0.0.1,1448,8709918,132,65152,
37.561725000,0.000064000,10.0.0.1,1448,8711366,132,65152,
37.565953000,0.004228000,10.0.0.2,0,132,8620142,3928960,0.384858000
37.573688000,0.007735000,10.0.0.1,1448,8712814,132,65152,
37.573743000,0.000055000,10.0.0.1,1448,8714262,132,65152,
37.577564000,0.003821000,10.0.0.2,0,132,8623038,3928960,0.383244000
37.585130000,0.007566000,10.0.0.1,1448,8715710,132,65152,
37.585187000,0.000057000,10.0.0.1,1448,8717158,132,65152,
37.589286000,0.004099000,10.0.0.2,0,132,8625934,3928960,0.387735000
37.591354000,0.002068000,10.0.0.1,1448,8718606,132,65152,
37.602302000,0.010948000,10.0.0.2,0,132,8628830,3928960,0.377828000
37.605943000,0.003641000,10.0.0.1,1448,8720054,132,65152,
37.606008000,0.000065000,10.0.0.1,1448,8721502,132,65152,
37.608711000,0.002703000,10.0.0.2,0,132,8630278,3928960,0.384178000
37.615902000,0.007191000,10.0.0.1,1448,8722950,132,65152,
37.615964000,0.000062000,10.0.0.1,1448,8724398,132,65152,
37.620106000,0.004142000,10.0.0.2,0,132,8633174,3928960,0.383348000
37.628290000,0.008184000,10.0.0.1,1448,8725846,132,65152,
37.628351000,0.000061000,10.0.0.1,1448,8727294,132,65152,
37.632083000,0.003732000,10.0.0.2,0,132,8636070,3928960,0.383186000
37.641402000,0.009319000,10.0.0.1,1448,8728742,132,65152,
37.641462000,0.000060000,10.0.0.1,1448,8730190,132,65152,
37.644392000,0.002930000,10.0.0.2,0,132,8638966,3928960,0.384695000
37.651686000,0.007294000,10.0.0.1,1448,8731638,132,65152,
37.651744000,0.000058000,10.0.0.1,1448,8733086,132,65152,
37.656592000,0.004848000,10.0.0.2,0,132,8641862,3928960,0.389888000
37.664966000,0.008374000,10.0.0.1,1448,8734534,132,65152,
37.665028000,0.000062000,10.0.0.1,1448,8735982,132,65152,
37.668917000,0.003889000,10.0.0.2,0,132,8644758,3928960,0.389036000
37.675288000,0.006371000,10.0.0.1,1448,8737430,132,65152,
37.675344000,0.000056000,10.0.0.1,1448,8738878,132,65152,
37.680440000,0.005096000,10.0.0.2,0,132,8647654,3928960,0.389766000
37.683503000,0.003063000,10.0.0.1,1448,8740326,132,65152,
37.692563000,0.009060000,10.0.0.2,0,132,8650550,3928960,0.389478000
37.693147000,0.000584000,10.0.0.1,1448,8741774,132,65152,
37.693166000,0.000019000,10.0.0.1,1448,8743222,132,65152,
37.704110000,0.010944000,10.0.0.2,0,132,8653446,3928960,0.389209000
37.706315000,0.002205000,10.0.0.1,1448,8744670,132,65152,
37.706371000,0.000056000,10.0.0.1,1448,8746118,132,65152,
37.716564000,0.010193000,10.0.0.2,0,132,8656342,3928960,0.389834000
37.719693000,0.003129000,10.0.0.1,1448,8747566,132,65152,
37.719750000,0.000057000,10.0.0.1,1448,8749014,132,65152,
37.728833000,0.009083000,10.0.0.2,0,132,8659238,3928960,0.389665000
37.729177000,0.000344000,10.0.0.1,1448,8750462,132,65152,
37.729231000,0.000054000,10.0.0.1,1448,8751910,132,65152,
37.740100000,0.010869000,10.0.0.2,0,132,8662134,3928960,0.388030000
37.741328000,0.001228000,10.0.0.1,1448,8753358,132,65152,
37.741382000,0.000054000,10.0.0.1,1448,8754806,132,65152,
37.752544000,0.011162000,10.0.0.2,0,132,8665030,3928960,0.388819000
37.754679000,0.002135000,10.0.0.1,1448,8756254,132,65152,
37.765007000,0.010328000,10.0.0.2,0,132,8667926,3928960,0.390787000
37.767201000,0.002194000,10.0.0.1,1448,8757702,132,65152,
37.767276000,0.000075000,10.0.0.1,1448,8759150,132,65152,
37.776487000,0.009211000,10.0.0.2,0,132,8670822,3928960,0.389601000
37.777552000,0.001065000,10.0.0.1,1448,8760598,132,65152,
37.777621000,0.000069000,10.0.0.1,1448,8762046,132,65152,
37.777632000,0.000011000,10.0.0.1,1448,8763494,132,65152,
37.777639000,0.000007000,10.0.0.1,1448,8764942,132,65152,
37.788507000,0.010868000,10.0.0.2,0,132,8673718,3928960,0.388457000
37.790957000,0.002450000,10.0.0.1,1448,8766390,132,65152,
37.791010000,0.000053000,10.0.0.1,1448,8767838,132,65152,
37.800974000,0.009964000,10.0.0.2,0,132,8676614,3928960,0.388866000
37.803083000,0.002109000,10.0.0.1,1448,8769286,132,65152,
37.803144000,0.000061000,10.0.0.1,1448,8770734,132,65152,
37.808596000,0.005452000,10.0.0.1,1448,8772182,132,65152,
37.812390000,0.003794000,10.0.0.2,0,132,8679510,3928960,0.388827000
37.821914000,0.009524000,10.0.0.1,1448,8773630,132,65152,
37.821969000,0.000055000,10.0.0.1,1448,8775078,132,65152,
37.824546000,0.002577000,10.0.0.2,0,132,8682406,3928960,0.390124000
37.832152000,0.007606000,10.0.0.1,1448,8776526,132,65152,
37.832215000,0.000063000,10.0.0.1,1448,8777974,132,65152,
37.836204000,0.003989000,10.0.0.2,0,132,8685302,3928960,0.388460000
37.844714000,0.008510000,10.0.0.1,1448,8779422,132,65152,
37.844763000,0.000049000,10.0.0.1,1448,8780870,132,65152,
37.849419000,0.004656000,10.0.0.2,0,132,8688198,3928960,0.391051000
37.857998000,0.008579000,10.0.0.1,1448,8782318,132,65152,
37.858055000,0.000057000,10.0.0.1,1448,8783766,132,65152,
37.861548000,0.003493000,10.0.0.2,0,132,8691094,3928960,0.389567000
37.869063000,0.007515000,10.0.0.1,1448,8785214,132,65152,
37.869124000,0.000061000,10.0.0.1,1448,8786662,132,65152,
37.873151000,0.004027000,10.0.0.2,0,132,8693990,3928960,0.384720000
37.879344000,0.006193000,10.0.0.2,0,132,8695438,3928960,0.390847000
37.880607000,0.001263000,10.0.0.1,1448,8788110,132,65152,
37.880662000,0.000055000,10.0.0.1,1448,8789558,132,65152,
37.891555000,0.010893000,10.0.0.2,0,132,8698334,3928960,0.390790000
37.893885000,0.002330000,10.0.0.1,1448,8791006,132,65152,
37.893944000,0.000059000,10.0.0.1,1448,8792454,132,65152,
37.903994000,0.010050000,10.0.0.2,0,132,8701230,3928960,0.390598000
37.904138000,0.000144000,10.0.0.1,1448,8793902,132,65152,
37.904191000,0.000053000,10.0.0.1,1448,8795350,132,65152,
37.915101000,0.010910000,10.0.0.2,0,132,8704126,3928960,0.389707000
37.916659000,0.001558000,10.0.0.1,1448,8796798,132,65152,
37.916727000,0.000068000,10.0.0.1,1448,8798246,132,65152,
37.927398000,0.010671000,10.0.0.2,0,132,8707022,3928960,0.390617000
37.930678000,0.003280000,10.0.0.1,1448,8799694,132,65152,
37.930739000,0.000061000,10.0.0.1,1448,8801142,132,65152,
37.939989000,0.009250000,10.0.0.1,1448,8802590,132,65152,
37.940000000,0.000011000,10.0.0.2,0,132,8709918,3928960,0.390981000
37.940037000,0.000037000,10.0.0.1,1448,8804038,132,65152,
37.951965000,0.011928000,10.0.0.2,0,132,8712814,3928960,0.390240000
37.952542000,0.000577000,10.0.0.1,1448,8805486,132,65152,
37.952593000,0.000051000,10.0.0.1,1448,8806934,132,65152,
37.963292000,0.010699000,10.0.0.2,0,132,8715710,3928960,0.389549000
37.966607000,0.003315000,10.0.0.1,1448,8808382,132,65152,
37.966669000,0.000062000,10.0.0.1,1448,8809830,132,65152,
37.975887000,0.009218000,10.0.0.2,0,132,8718606,3928960,0.390700000
37.976891000,0.001004000,10.0.0.1,1448,8811278,132,65152,
37.976952000,0.000061000,10.0.0.1,1448,8812726,132,65152,
37.987315000,0.010363000,10.0.0.2,0,132,8721502,3928960,0.381372000
37.988575000,0.001260000,10.0.0.1,1448,8814174,132,65152,
37.988631000,0.000056000,10.0.0.1,1448,8815622,132,65152,
37.993518000,0.004887000,10.0.0.2,0,132,8722950,3928960,0.387510000
38.003054000,0.009536000,10.0.0.1,1448,8817070,132,65152,
38.003119000,0.000065000,10.0.0.1,1448,8818518,132,65152,
38.005408000,0.002289000,10.0.0.2,0,132,8725846,3928960,0.389444000
38.012160000,0.006752000,10.0.0.1,1448,8819966,132,65152,
38.012222000,0.000062000,10.0.0.1,1448,8821414,132,65152,
38.017316000,0.005094000,10.0.0.2,0,132,8728742,3928960,0.388965000
38.024084000,0.006768000,10.0.0.1,1448,8822862,132,65152,
38.024139000,0.000055000,10.0.0.1,1448,8824310,132,65152,
38.029737000,0.005598000,10.0.0.2,0,132,8731638,3928960,0.388275000
38.037994000,0.008257000,10.0.0.1,1448,8825758,132,65152,
38.038059000,0.000065000,10.0.0.1,1448,8827206,132,65152,
38.041563000,0.003504000,10.0.0.2,0,132,8734534,3928960,0.389819000
38.049296000,0.007733000,10.0.0.1,1448,8828654,132,65152,
38.049360000,0.000064000,10.0.0.1,1448,8830102,132,65152,
38.053947000,0.004587000,10.0.0.2,0,132,8737430,3928960,0.388919000
38.061056000,0.007109000,10.0.0.1,1448,8831550,132,65152,
38.061117000,0.000061000,10.0.0.1,1448,8832998,132,65152,
38.065244000,0.004127000,10.0.0.2,0,132,8740326,3928960,0.389900000
38.073454000,0.008210000,10.0.0.1,1448,8834446,132,65152,
38.073520000,0.000066000,10.0.0.1,1448,8835894,132,65152,
38.077190000,0.003670000,10.0.0.2,0,132,8743222,3928960,0.384043000
38.079814000,0.002624000,10.0.0.1,1448,8837342,132,65152,
38.083479000,0.003665000,10.0.0.2,0,132,8744670,3928960,0.390313000
38.091218000,0.007739000,10.0.0.1,1448,8838790,132,65152,
38.091280000,0.000062000,10.0.0.1,1448,8840238,132,65152,
38.095699000,0.004419000,10.0.0.2,0,132,8747566,3928960,0.389328000
38.105414000,0.009715000,10.0.0.1,1448,8841686,132,65152,
38.105469000,0.000055000,10.0.0.1,1448,8843134,132,65152,
38.108477000,0.003008000,10.0.0.2,0,132,8750462,3928960,0.388727000
38.116562000,0.008085000,10.0.0.1,1448,8844582,132,65152,
38.116621000,0.000059000,10.0.0.1,1448,8846030,132,65152,
38.120770000,0.004149000,10.0.0.2,0,132,8753358,3928960,0.391539000
38.127073000,0.006303000,10.0.0.1,1448,8847478,132,65152,
38.127135000,0.000062000,10.0.0.1,1448,8848926,132,65152,
38.132964000,0.005829000,10.0.0.2,0,132,8756254,3928960,0.391582000
38.140488000,0.007524000,10.0.0.1,1448,8850374,132,65152,
38.140544000,0.000056000,10.0.0.1,1448,8851822,132,65152,
38.144579000,0.004035000,10.0.0.2,0,132,8759150,3928960,0.377378000
38.150735000,0.006156000,10.0.0.2,0,132,8760598,3928960,0.383459000
38.153586000,0.002851000,10.0.0.1,1448,8853270,132,65152,
38.153643000,0.000057000,10.0.0.1,1448,8854718,132,65152,
38.162713000,0.009070000,10.0.0.2,0,132,8763494,3928960,0.385092000
38.163417000,0.000704000,10.0.0.1,1448,8856166,132,65152,
38.163476000,0.000059000,10.0.0.1,1448,8857614,132,65152,
38.174125000,0.010649000,10.0.0.2,0,132,8766390,3928960,0.396486000
38.176352000,0.002227000,10.0.0.1,1448,8859062,132,65152,
38.176420000,0.000068000,10.0.0.1,1448,8860510,132,65152,
38.186825000,0.010405000,10.0.0.2,0,132,8769286,3928960,0.395815000
38.188912000,0.002087000,10.0.0.1,1448,8861958,132,65152,
38.188968000,0.000056000,10.0.0.1,1448,8863406,132,65152,
38.193139000,0.004171000,10.0.0.1,1448,8864854,132,65152,
38.198641000,0.005502000,10.0.0.2,0,132,8772182,3928960,0.395497000
38.206378000,0.007737000,10.0.0.1,1448,8866302,132,65152,
38.206434000,0.000056000,10.0.0.1,1448,8867750,132,65152,
38.210077000,0.003643000,10.0.0.2,0,132,8775078,3928960,0.388163000
38.216582000,0.006505000,10.0.0.2,0,132,8776526,3928960,0.394613000
38.218135000,0.001553000,10.0.0.1,1448,8869198,132,65152,
38.218189000,0.000054000,10.0.0.1,1448,8870646,132,65152,
38.228552000,0.010363000,10.0.0.2,0,132,8779422,3928960,0.396337000
38.231064000,0.002512000,10.0.0.1,1448,8872094,132,65152,
38.231116000,0.000052000,10.0.0.1,1448,8873542,132,65152,
38.240532000,0.009416000,10.0.0.2,0,132,8782318,3928960,0.395769000
38.241160000,0.000628000,10.0.0.1,1448,8874990,132,65152,
38.241212000,0.000052000,10.0.0.1,1448,8876438,132,65152,
38.252401000,0.011189000,10.0.0.2,0,132,8785214,3928960,0.394346000
38.254291000,0.001890000,10.0.0.1,1448,8877886,132,65152,
38.254345000,0.000054000,10.0.0.1,1448,8879334,132,65152,
38.264721000,0.010376000,10.0.0.2,0,132,8788110,3928960,0.395597000
38.266054000,0.001333000,10.0.0.1,1448,8880782,132,65152,
38.266109000,0.000055000,10.0.0.1,1448,8882230,132,65152,
38.276715000,0.010606000,10.0.0.2,0,132,8791006,3928960,0.396053000
38.277246000,0.000531000,10.0.0.1,1448,8883678,132,65152,
38.277303000,0.000057000,10.0.0.1,1448,8885126,132,65152,
38.283469000,0.006166000,10.0.0.1,1448,8886574,132,65152,
38.288324000,0.004855000,10.0.0.2,0,132,8793902,3928960,0.394380000
38.295327000,0.007003000,10.0.0.1,1448,8888022,132,65152,
38.295380000,0.000053000,10.0.0.1,1448,8889470,132,65152,
38.300561000,0.005181000,10.0.0.2,0,132,8796798,3928960,0.396370000
38.309832000,0.009271000,10.0.0.1,1448,8890918,132,65152,
38.309898000,0.000066000,10.0.0.1,1448,8892366,132,65152,
38.312546000,0.002648000,10.0.0.2,0,132,8799694,3928960,0.395819000
38.321105000,0.008559000,10.0.0.1,1448,8893814,132,65152,
38.321165000,0.000060000,10.0.0.1,1448,8895262,132,65152,
38.324018000,0.002853000,10.0.0.2,0,132,8802590,3928960,0.393279000
38.334475000,0.010457000,10.0.0.1,1448,8896710,132,65152,
38.334520000,0.000045000,10.0.0.1,1448,8898158,132,65152,
38.336099000,0.001579000,10.0.0.2,0,132,8805486,3928960,0.396062000
38.345546000,0.009447000,10.0.0.1,1448,8899606,132,65152,
38.345595000,0.000049000,10.0.0.1,1448,8901054,132,65152,
38.349554000,0.003959000,10.0.0.2,0,132,8808382,3928960,0.396961000
38.352740000,0.003186000,10.0.0.1,1448,8902502,132,65152,
38.361506000,0.008766000,10.0.0.2,0,132,8811278,3928960,0.394837000
38.363027000,0.001521000,10.0.0.1,1448,8903950,132,65152,
38.363082000,0.000055000,10.0.0.1,1448,8905398,132,65152,
38.373983000,0.010901000,10.0.0.2,0,132,8814174,3928960,0.397031000
38.375939000,0.001956000,10.0.0.1,1448,8906846,132,65152,
38.375973000,0.000034000,10.0.0.1,1448,8908294,132,65152,
38.385614000,0.009641000,10.0.0.2,0,132,8817070,3928960,0.396983000
38.388414000,0.002800000,10.0.0.1,1448,8909742,132,65152,
38.388496000,0.000082000,10.0.0.1,1448,8911190,132,65152,
38.397110000,0.008614000,10.0.0.2,0,132,8819966,3928960,0.393991000
38.398090000,0.000980000,10.0.0.1,1448,8912638,132,65152,
38.398144000,0.000054000,10.0.0.1,1448,8914086,132,65152,
38.409398000,0.011254000,10.0.0.2,0,132,8822862,3928960,0.397176000
38.411528000,0.002130000,10.0.0.1,1448,8915534,132,65152,
38.411565000,0.000037000,10.0.0.1,1448,8916982,132,65152,
38.417881000,0.006316000,10.0.0.1,1448,8918430,132,65152,
38.417966000,0.000085000,10.0.0.1,1448,8919878,132,65152,
38.421170000,0.003204000,10.0.0.2,0,132,8825758,3928960,0.397031000
38.428643000,0.007473000,10.0.0.1,1448,8921326,132,65152,
38.428694000,0.000051000,10.0.0.1,1448,8922774,132,65152,
38.433581000,0.004887000,10.0.0.2,0,132,8828654,3928960,0.395522000
38.440097000,0.006516000,10.0.0.1,1448,8924222,132,65152,
38.440149000,0.000052000,10.0.0.1,1448,8925670,132,65152,
38.445137000,0.004988000,10.0.0.2,0,132,8831550,3928960,0.395777000
38.453632000,0.008495000,10.0.0.1,1448,8927118,132,65152,
38.453685000,0.000053000,10.0.0.1,1448,8928566,132,65152,
38.457968000,0.004283000,10.0.0.2,0,132,8834446,3928960,0.396851000
38.464649000,0.006681000,10.0.0.1,1448,8930014,132,65152,
38.464705000,0.000056000,10.0.0.1,1448,8931462,132,65152,
38.469539000,0.004834000,10.0.0.2,0,132,8837342,3928960,0.396019000
38.476171000,0.006632000,10.0.0.1,1448,8932910,132,65152,
38.476218000,0.000047000,10.0.0.1,1448,8934358,132,65152,
38.481122000,0.004904000,10.0.0.2,0,132,8840238,3928960,0.389904000
38.487004000,0.005882000,10.0.0.2,0,132,8841686,3928960,0.395724000
38.489658000,0.002654000,10.0.0.1,1448,8935806,132,65152,
38.489704000,0.000046000,10.0.0.1,1448,8937254,132,65152,
