frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.369078000,0.000055000,10.0.0.1,1448,7914966,132,65152,
34.378735000,0.009657000,10.0.0.2,0,132,7829534,3082368,0.364845000
34.380683000,0.001948000,10.0.0.1,1448,7916414,132,65152,
34.380742000,0.000059000,10.0.0.1,1448,7917862,132,65152,
34.386549000,0.005807000,10.0.0.1,1448,7919310,132,65152,
34.390133000,0.003584000,10.0.0.2,0,132,7832430,3082368,0.364333000
34.399192000,0.009059000,10.0.0.1,1448,7920758,132,65152,
34.399243000,0.000051000,10.0.0.1,1448,7922206,132,65152,
34.402439000,0.003196000,10.0.0.2,0,132,7835326,3082368,0.363670000
34.410400000,0.007961000,10.0.0.1,1448,7923654,132,65152,
34.410455000,0.000055000,10.0.0.1,1448,7925102,132,65152,
34.414155000,0.003700000,10.0.0.2,0,132,7838222,3082368,0.363955000
34.423175000,0.009020000,10.0.0.1,1448,7926550,132,65152,
34.423229000,0.000054000,10.0.0.1,1448,7927998,132,65152,
34.426372000,0.003143000,10.0.0.2,0,132,7841118,3082368,0.365010000
34.434556000,0.008184000,10.0.0.1,1448,7929446,132,65152,
34.434610000,0.000054000,10.0.0.1,1448,7930894,132,65152,
34.438141000,0.003531000,10.0.0.2,0,132,7844014,3082368,0.364024000
34.447280000,0.009139000,10.0.0.1,1448,7932342,132,65152,
34.447345000,0.000065000,10.0.0.1,1448,7933790,132,65152,
34.451749000,0.004404000,10.0.0.2,0,132,7846910,3082368,0.352496000
34.457228000,0.005479000,10.0.0.2,0,132,7848358,3082368,0.357914000
34.458742000,0.001514000,10.0.0.1,1448,7935238,132,65152,
34.458795000,0.000053000,10.0.0.1,1448,7936686,132,65152,
34.469855000,0.011060000,10.0.0.2,0,132,7851254,3082368,0.370523000
34.471451000,0.001596000,10.0.0.1,1448,7938134,132,65152,
34.471510000,0.000059000,10.0.0.1,1448,7939582,132,65152,
34.481543000,0.010033000,10.0.0.2,0,132,7854150,3082368,0.372902000
34.483266000,0.001723000,10.0.0.1,1448,7941030,132,65152,
34.483321000,0.000055000,10.0.0.1,1448,7942478,132,65152,
34.492963000,0.009642000,10.0.0.2,0,132,7857046,3082368,0.365701000
34.496864000,0.003901000,10.0.0.1,1448,7943926,132,65152,
34.496925000,0.000061000,10.0.0.1,1448,7945374,132,65152,
34.499443000,0.002518000,10.0.0.2,0,132,7858494,3082368,0.372126000
34.507285000,0.007842000,10.0.0.1,1448,7946822,132,65152,
34.507334000,0.000049000,10.0.0.1,1448,7948270,132,65152,
34.511092000,0.003758000,10.0.0.2,0,132,7861390,3082368,0.371065000
34.519937000,0.008845000,10.0.0.1,1448,7949718,132,65152,
34.519994000,0.000057000,10.0.0.1,1448,7951166,132,65152,
34.523584000,0.003590000,10.0.0.2,0,132,7864286,3082368,0.370601000
34.532609000,0.009025000,10.0.0.1,1448,7952614,132,65152,
34.532665000,0.000056000,10.0.0.1,1448,7954062,132,65152,
34.534869000,0.002204000,10.0.0.2,0,132,7867182,3082368,0.370739000
34.543981000,0.009112000,10.0.0.1,1448,7955510,132,65152,
34.544038000,0.000057000,10.0.0.1,1448,7956958,132,65152,
34.547319000,0.003281000,10.0.0.2,0,132,7870078,3082368,0.371138000
34.555090000,0.007771000,10.0.0.1,1448,7958406,132,65152,
34.555148000,0.000058000,10.0.0.1,1448,7959854,132,65152,
34.559654000,0.004506000,10.0.0.2,0,132,7872974,3082368,0.372706000
34.568026000,0.008372000,10.0.0.1,1448,7961302,132,65152,
34.568075000,0.000049000,10.0.0.1,1448,7962750,132,65152,
34.571064000,0.002989000,10.0.0.2,0,132,7875870,3082368,0.370187000
34.581271000,0.010207000,10.0.0.1,1448,7964198,132,65152,
34.581327000,0.000056000,10.0.0.1,1448,7965646,132,65152,
34.582910000,0.001583000,10.0.0.2,0,132,7878766,3082368,0.364780000
34.589516000,0.006606000,10.0.0.2,0,132,7880214,3082368,0.371332000
34.590659000,0.001143000,10.0.0.1,1448,7967094,132,65152,
34.590716000,0.000057000,10.0.0.1,1448,7968542,132,65152,
34.601633000,0.010917000,10.0.0.2,0,132,7883110,3082368,0.370812000
34.604928000,0.003295000,10.0.0.1,1448,7969990,132,65152,
34.604985000,0.000057000,10.0.0.1,1448,7971438,132,65152,
34.613130000,0.008145000,10.0.0.2,0,132,7886006,3082368,0.369495000
34.614756000,0.001626000,10.0.0.1,1448,7972886,132,65152,
34.614806000,0.000050000,10.0.0.1,1448,7974334,132,65152,
34.625155000,0.010349000,10.0.0.2,0,132,7888902,3082368,0.364601000
34.626369000,0.001214000,10.0.0.1,1448,7975782,132,65152,
34.626422000,0.000053000,10.0.0.1,1448,7977230,132,65152,
34.631647000,0.005225000,10.0.0.2,0,132,7890350,3082368,0.371045000
34.638574000,0.006927000,10.0.0.1,1448,7978678,132,65152,
34.638621000,0.000047000,10.0.0.1,1448,7980126,132,65152,
34.643203000,0.004582000,10.0.0.2,0,132,7893246,3082368,0.370726000
34.653085000,0.009882000,10.0.0.1,1448,7981574,132,65152,
34.653131000,0.000046000,10.0.0.1,1448,7983022,132,65152,
34.655452000,0.002321000,10.0.0.2,0,132,7896142,3082368,0.369858000
34.657487000,0.002035000,10.0.0.1,1448,7984470,132,65152,
34.667934000,0.010447000,10.0.0.2,0,132,7899038,3082368,0.372006000
34.670781000,0.002847000,10.0.0.1,1448,7985918,132,65152,
34.670873000,0.000092000,10.0.0.1,1448,7987366,132,65152,
34.679876000,0.009003000,10.0.0.2,0,132,7901934,3082368,0.371033000
34.683246000,0.003370000,10.0.0.1,1448,7988814,132,65152,
34.683267000,0.000021000,10.0.0.1,1448,7990262,132,65152,
34.691303000,0.008036000,10.0.0.2,0,132,7904830,3082368,0.365188000
34.693068000,0.001765000,10.0.0.1,1448,7991710,132,65152,
34.693125000,0.000057000,10.0.0.1,1448,7993158,132,65152,
34.698908000,0.005783000,10.0.0.2,0,132,7906278,3082368,0.372746000
34.699644000,0.000736000,10.0.0.1,1448,7994606,132,65152,
34.710229000,0.010585000,10.0.0.2,0,132,7909174,3082368,0.365211000
34.712357000,0.002128000,10.0.0.1,1448,7996054,132,65152,
34.712415000,0.000058000,10.0.0.1,1448,7997502,132,65152,
34.716880000,0.004465000,10.0.0.2,0,132,7910622,3082368,0.371807000
34.725514000,0.008634000,10.0.0.1,1448,7998950,132,65152,
34.725569000,0.000055000,10.0.0.1,1448,8000398,132,65152,
34.728661000,0.003092000,10.0.0.2,0,132,7913518,3082368,0.372155000
34.735547000,0.006886000,10.0.0.1,1448,8001846,132,65152,
34.735609000,0.000062000,10.0.0.1,1448,8003294,132,65152,
34.740181000,0.004572000,10.0.0.2,0,132,7916414,3082368,0.371103000
34.748086000,0.007905000,10.0.0.1,1448,8004742,132,65152,
34.748149000,0.000063000,10.0.0.1,1448,8006190,132,65152,
34.752530000,0.004381000,10.0.0.2,0,132,7919310,3082368,0.371788000
34.761816000,0.009286000,10.0.0.1,1448,8007638,132,65152,
34.761841000,0.000025000,10.0.0.1,1448,8009086,132,65152,
34.764313000,0.002472000,10.0.0.2,0,132,7922206,3082368,0.365121000
34.770067000,0.005754000,10.0.0.2,0,132,7923654,3082368,0.370824000
34.771395000,0.001328000,10.0.0.1,1448,8010534,132,65152,
34.771458000,0.000063000,10.0.0.1,1448,8011982,132,65152,
34.782533000,0.011075000,10.0.0.2,0,132,7926550,3082368,0.372078000
34.783191000,0.000658000,10.0.0.1,1448,8013430,132,65152,
34.783239000,0.000048000,10.0.0.1,1448,8014878,132,65152,
34.791291000,0.008052000,10.0.0.1,1448,8016326,132,65152,
34.794621000,0.003330000,10.0.0.2,0,132,7929446,3082368,0.371392000
34.802465000,0.007844000,10.0.0.1,1448,8017774,132,65152,
34.802514000,0.000049000,10.0.0.1,1448,8019222,132,65152,
34.806039000,0.003525000,10.0.0.2,0,132,7932342,3082368,0.371429000
34.813908000,0.007869000,10.0.0.1,1448,8020670,132,65152,
34.813958000,0.000050000,10.0.0.1,1448,8022118,132,65152,
34.818350000,0.004392000,10.0.0.2,0,132,7935238,3082368,0.371005000
34.826724000,0.008374000,10.0.0.1,1448,8023566,132,65152,
34.826774000,0.000050000,10.0.0.1,1448,8025014,132,65152,
34.830658000,0.003884000,10.0.0.2,0,132,7938134,3082368,0.371863000
34.832495000,0.001837000,10.0.0.1,1448,8026462,132,65152,
34.842499000,0.010004000,10.0.0.2,0,132,7941030,3082368,0.370989000
34.844828000,0.002329000,10.0.0.1,1448,8027910,132,65152,
34.844889000,0.000061000,10.0.0.1,1448,8029358,132,65152,
34.854819000,0.009930000,10.0.0.2,0,132,7943926,3082368,0.371498000
34.855669000,0.000850000,10.0.0.1,1448,8030806,132,65152,
34.855720000,0.000051000,10.0.0.1,1448,8032254,132,65152,
34.866221000,0.010501000,10.0.0.2,0,132,7946822,3082368,0.369296000
34.868964000,0.002743000,10.0.0.1,1448,8033702,132,65152,
34.869018000,0.000054000,10.0.0.1,1448,8035150,132,65152,
34.878039000,0.009021000,10.0.0.2,0,132,7949718,3082368,0.370705000
34.881572000,0.003533000,10.0.0.1,1448,8036598,132,65152,
34.881634000,0.000062000,10.0.0.1,1448,8038046,132,65152,
34.890552000,0.008918000,10.0.0.2,0,132,7952614,3082368,0.370558000
34.891141000,0.000589000,10.0.0.1,1448,8039494,132,65152,
34.899419000,0.008278000,10.0.0.1,1448,8040942,132,65152,
34.899478000,0.000059000,10.0.0.1,1448,8042390,132,65152,
34.902003000,0.002525000,10.0.0.2,0,132,7955510,3082368,0.369338000
34.911953000,0.009950000,10.0.0.1,1448,8043838,132,65152,
34.912036000,0.000083000,10.0.0.1,1448,8045286,132,65152,
34.914363000,0.002327000,10.0.0.2,0,132,7958406,3082368,0.370325000
34.918581000,0.004218000,10.0.0.1,1448,8046734,132,65152,
34.926839000,0.008258000,10.0.0.2,0,132,7961302,3082368,0.371691000
34.930696000,0.003857000,10.0.0.1,1448,8048182,132,65152,
34.930755000,0.000059000,10.0.0.1,1448,8049630,132,65152,
34.937827000,0.007072000,10.0.0.2,0,132,7964198,3082368,0.369752000
34.941175000,0.003348000,10.0.0.1,1448,8051078,132,65152,
34.941234000,0.000059000,10.0.0.1,1448,8052526,132,65152,
34.951666000,0.010432000,10.0.0.2,0,132,7967094,3082368,0.370339000
34.955179000,0.003513000,10.0.0.1,1448,8053974,132,65152,
34.955233000,0.000054000,10.0.0.1,1448,8055422,132,65152,
34.963508000,0.008275000,10.0.0.2,0,132,7969990,3082368,0.372792000
34.966000000,0.002492000,10.0.0.1,1448,8056870,132,65152,
34.966056000,0.000056000,10.0.0.1,1448,8058318,132,65152,
34.971526000,0.005470000,10.0.0.1,1448,8059766,132,65152,
34.975216000,0.003690000,10.0.0.2,0,132,7972886,3082368,0.370231000
34.984271000,0.009055000,10.0.0.1,1448,8061214,132,65152,
34.984324000,0.000053000,10.0.0.1,1448,8062662,132,65152,
34.987482000,0.003158000,10.0.0.2,0,132,7975782,3082368,0.372676000
34.995392000,0.007910000,10.0.0.1,1448,8064110,132,65152,
34.995421000,0.000029000,10.0.0.1,1448,8065558,132,65152,
34.998895000,0.003474000,10.0.0.2,0,132,7978678,3082368,0.372473000
35.006687000,0.007792000,10.0.0.1,1448,8067006,132,65152,
35.006778000,0.000091000,10.0.0.1,1448,8068454,132,65152,
35.011069000,0.004291000,10.0.0.2,0,132,7981574,3082368,0.372448000
35.019031000,0.007962000,10.0.0.1,1448,8069902,132,65152,
35.019087000,0.000056000,10.0.0.1,1448,8071350,132,65152,
35.023504000,0.004417000,10.0.0.2,0,132,7984470,3082368,0.370373000
35.031260000,0.007756000,10.0.0.1,1448,8072798,132,65152,
35.031312000,0.000052000,10.0.0.1,1448,8074246,132,65152,
35.035866000,0.004554000,10.0.0.2,0,132,7987366,3082368,0.365085000
35.041335000,0.005469000,10.0.0.2,0,132,7988814,3082368,0.370462000
35.042735000,0.001400000,10.0.0.1,1448,8075694,132,65152,
35.042786000,0.000051000,10.0.0.1,1448,8077142,132,65152,
35.053398000,0.010612000,10.0.0.2,0,132,7991710,3082368,0.370131000
35.055479000,0.002081000,10.0.0.1,1448,8078590,132,65152,
35.055532000,0.000053000,10.0.0.1,1448,8080038,132,65152,
35.065882000,0.010350000,10.0.0.2,0,132,7994606,3082368,0.372757000
35.066434000,0.000552000,10.0.0.1,1448,8081486,132,65152,
35.066478000,0.000044000,10.0.0.1,1448,8082934,132,65152,
35.077717000,0.011239000,10.0.0.2,0,132,7997502,3082368,0.365360000
35.078967000,0.001250000,10.0.0.1,1448,8084382,132,65152,
35.079014000,0.000047000,10.0.0.1,1448,8085830,132,65152,
35.083239000,0.004225000,10.0.0.2,0,132,7998950,3082368,0.370824000
35.091073000,0.007834000,10.0.0.1,1448,8087278,132,65152,
35.091121000,0.000048000,10.0.0.1,1448,8088726,132,65152,
35.095063000,0.003942000,10.0.0.2,0,132,8001846,3082368,0.369494000
35.101852000,0.006789000,10.0.0.1,1448,8090174,132,65152,
35.101888000,0.000036000,10.0.0.1,1448,8091622,132,65152,
35.107571000,0.005683000,10.0.0.2,0,132,8004742,3082368,0.371962000
35.115428000,0.007857000,10.0.0.1,1448,8093070,132,65152,
35.115492000,0.000064000,10.0.0.1,1448,8094518,132,65152,
35.119909000,0.004417000,10.0.0.2,0,132,8007638,3082368,0.371760000
35.127753000,0.007844000,10.0.0.1,1448,8095966,132,65152,
35.127811000,0.000058000,10.0.0.1,1448,8097414,132,65152,
35.131185000,0.003374000,10.0.0.2,0,132,8010534,3082368,0.369344000
35.137954000,0.006769000,10.0.0.1,1448,8098862,132,65152,
35.138007000,0.000053000,10.0.0.1,1448,8100310,132,65152,
35.143661000,0.005654000,10.0.0.2,0,132,8013430,3082368,0.372203000
35.153552000,0.009891000,10.0.0.1,1448,8101758,132,65152,
35.153601000,0.000049000,10.0.0.1,1448,8103206,132,65152,
35.154869000,0.001268000,10.0.0.2,0,132,8016326,3082368,0.371630000
35.165373000,0.010504000,10.0.0.1,1448,8104654,132,65152,
35.166822000,0.001449000,10.0.0.2,0,132,8019222,3082368,0.364357000
35.173849000,0.007027000,10.0.0.2,0,132,8020670,3082368,0.371335000
35.176535000,0.002686000,10.0.0.1,1448,8106102,132,65152,
35.176597000,0.000062000,10.0.0.1,1448,8107550,132,65152,
35.185702000,0.009105000,10.0.0.2,0,132,8023566,3082368,0.371744000
35.189385000,0.003683000,10.0.0.1,1448,8108998,132,65152,
35.189438000,0.000053000,10.0.0.1,1448,8110446,132,65152,
35.198942000,0.009504000,10.0.0.2,0,132,8026462,3082368,0.372168000
35.200953000,0.002011000,10.0.0.1,1448,8111894,132,65152,
35.201001000,0.000048000,10.0.0.1,1448,8113342,132,65152,
35.210449000,0.009448000,10.0.0.2,0,132,8029358,3082368,0.365621000
35.211033000,0.000584000,10.0.0.1,1448,8114790,132,65152,
35.211060000,0.000027000,10.0.0.1,1448,8116238,132,65152,
35.216613000,0.005553000,10.0.0.2,0,132,8030806,3082368,0.371724000
35.224426000,0.007813000,10.0.0.1,1448,8117686,132,65152,
35.224476000,0.000050000,10.0.0.1,1448,8119134,132,65152,
35.228844000,0.004368000,10.0.0.2,0,132,8033702,3082368,0.373124000
35.237802000,0.008958000,10.0.0.1,1448,8120582,132,65152,
35.237853000,0.000051000,10.0.0.1,1448,8122030,132,65152,
35.240289000,0.002436000,10.0.0.2,0,132,8036598,3082368,0.371271000
35.241198000,0.000909000,10.0.0.1,1448,8123478,132,65152,
35.241250000,0.000052000,10.0.0.1,1448,8124926,132,65152,
35.252735000,0.011485000,10.0.0.2,0,132,8039494,3082368,0.371101000
35.253369000,0.000634000,10.0.0.1,1448,8126374,132,65152,
35.253396000,0.000027000,10.0.0.1,1448,8127822,132,65152,
35.258093000,0.004697000,10.0.0.2,0,132,8040942,3082368,0.366952000
35.267871000,0.009778000,10.0.0.1,1448,8129270,132,65152,
35.267898000,0.000027000,10.0.0.1,1448,8130718,132,65152,
35.269950000,0.002052000,10.0.0.2,0,132,8043838,3082368,0.370472000
35.278767000,0.008817000,10.0.0.1,1448,8132166,132,65152,
35.278820000,0.000053000,10.0.0.1,1448,8133614,132,65152,
35.282509000,0.003689000,10.0.0.2,0,132,8046734,3082368,0.370473000
35.284293000,0.001784000,10.0.0.1,1448,8135062,132,65152,
35.284348000,0.000055000,10.0.0.1,1448,8136510,132,65152,
35.294586000,0.010238000,10.0.0.2,0,132,8049630,3082368,0.363890000
35.295562000,0.000976000,10.0.0.1,1448,8137958,132,65152,
35.295612000,0.000050000,10.0.0.1,1448,8139406,132,65152,
35.299983000,0.004371000,10.0.0.2,0,132,8051078,3082368,0.369228000
35.309744000,0.009761000,10.0.0.1,1448,8140854,132,65152,
35.309776000,0.000032000,10.0.0.1,1448,8142302,132,65152,
35.312895000,0.003119000,10.0.0.2,0,132,8053974,3082368,0.371661000
35.320726000,0.007831000,10.0.0.1,1448,8143750,132,65152,
35.320778000,0.000052000,10.0.0.1,1448,8145198,132,65152,
35.324212000,0.003434000,10.0.0.2,0,132,8056870,3082368,0.368979000
35.330969000,0.006757000,10.0.0.1,1448,8146646,132,65152,
35.331022000,0.000053000,10.0.0.1,1448,8148094,132,65152,
35.336211000,0.005189000,10.0.0.2,0,132,8059766,3082368,0.370155000
35.345139000,0.008928000,10.0.0.1,1448,8149542,132,65152,
35.345193000,0.000054000,10.0.0.1,1448,8150990,132,65152,
35.348311000,0.003118000,10.0.0.2,0,132,8062662,3082368,0.364040000
35.354343000,0.006032000,10.0.0.2,0,132,8064110,3082368,0.370019000
35.355162000,0.000819000,10.0.0.1,1448,8152438,132,65152,
35.355222000,0.000060000,10.0.0.1,1448,8153886,132,65152,
35.366279000,0.011057000,10.0.0.2,0,132,8067006,3082368,0.370858000
35.368589000,0.002310000,10.0.0.1,1448,8155334,132,65152,
35.368636000,0.000047000,10.0.0.1,1448,8156782,132,65152,
35.374121000,0.005485000,10.0.0.1,1448,8158230,132,65152,
35.378455000,0.004334000,10.0.0.2,0,132,8069902,3082368,0.371677000
35.386279000,0.007824000,10.0.0.1,1448,8159678,132,65152,
35.386335000,0.000056000,10.0.0.1,1448,8161126,132,65152,
35.389947000,0.003612000,10.0.0.2,0,132,8072798,3082368,0.370860000
35.398918000,0.008971000,10.0.0.1,1448,8162574,132,65152,
35.398966000,0.000048000,10.0.0.1,1448,8164022,132,65152,
35.402121000,0.003155000,10.0.0.2,0,132,8075694,3082368,0.370809000
35.411596000,0.009475000,10.0.0.1,1448,8165470,132,65152,
35.411647000,0.000051000,10.0.0.1,1448,8166918,132,65152,
35.414735000,0.003088000,10.0.0.2,0,132,8078590,3082368,0.371949000
35.417364000,0.002629000,10.0.0.1,1448,8168366,132,65152,
35.426309000,0.008945000,10.0.0.2,0,132,8081486,3082368,0.370777000
35.430034000,0.003725000,10.0.0.1,1448,8169814,132,65152,
35.438715000,0.008681000,10.0.0.2,0,132,8084382,3082368,0.372237000
35.441464000,0.002749000,10.0.0.1,1448,8171262,132,65152,
35.441514000,0.000050000,10.0.0.1,1448,8172710,132,65152,
35.451250000,0.009736000,10.0.0.2,0,132,8087278,3082368,0.372236000
35.454711000,0.003461000,10.0.0.1,1448,8174158,132,65152,
35.454739000,0.000028000,10.0.0.1,1448,8175606,132,65152,
35.459134000,0.004395000,10.0.0.1,1448,8177054,132,65152,
35.459204000,0.000070000,10.0.0.1,1448,8178502,132,65152,
35.463164000,0.003960000,10.0.0.2,0,132,8090174,3082368,0.372043000
35.470926000,0.007762000,10.0.0.1,1448,8179950,132,65152,
35.470978000,0.000052000,10.0.0.1,1448,8181398,132,65152,
35.474871000,0.003893000,10.0.0.2,0,132,8093070,3082368,0.372983000
35.484765000,0.009894000,10.0.0.1,1448,8182846,132,65152,
35.484829000,0.000064000,10.0.0.1,1448,8184294,132,65152,
35.487769000,0.002940000,10.0.0.2,0,132,8095966,3082368,0.372277000
35.496627000,0.008858000,10.0.0.1,1448,8185742,132,65152,
35.496684000,0.000057000,10.0.0.1,1448,8187190,132,65152,
35.499445000,0.002761000,10.0.0.2,0,132,8098862,3082368,0.371634000
35.500038000,0.000593000,10.0.0.1,1448,8188638,132,65152,
35.511362000,0.011324000,10.0.0.2,0,132,8101758,3082368,0.373355000
35.514740000,0.003378000,10.0.0.1,1448,8190086,132,65152,
35.514801000,0.000061000,10.0.0.1,1448,8191534,132,65152,
35.523349000,0.008548000,10.0.0.2,0,132,8104654,3082368,0.369748000
35.525604000,0.002255000,10.0.0.1,1448,8192982,132,65152,
35.525664000,0.000060000,10.0.0.1,1448,8194430,132,65152,
35.535180000,0.009516000,10.0.0.2,0,132,8107550,3082368,0.358645000
35.537555000,0.002375000,10.0.0.1,1448,8195878,132,65152,
35.537613000,0.000058000,10.0.0.1,1448,8197326,132,65152,
35.541618000,0.004005000,10.0.0.2,0,132,8108998,3082368,0.365021000
35.548443000,0.006825000,10.0.0.1,1448,8198774,132,65152,
35.548506000,0.000063000,10.0.0.1,1448,8200222,132,65152,
35.553699000,0.005193000,10.0.0.2,0,132,8111894,3082368,0.364261000
35.555851000,0.002152000,10.0.0.1,1448,8201670,132,65152,
35.565836000,0.009985000,10.0.0.2,0,132,8114790,3082368,0.364835000
35.567162000,0.001326000,10.0.0.1,1448,8203118,132,65152,
35.567229000,0.000067000,10.0.0.1,1448,8204566,132,65152,
35.577725000,0.010496000,10.0.0.2,0,132,8117686,3082368,0.366665000
35.578116000,0.000391000,10.0.0.1,1448,8206014,132,65152,
35.578180000,0.000064000,10.0.0.1,1448,8207462,132,65152,
35.589136000,0.010956000,10.0.0.2,0,132,8120582,3082368,0.364660000
35.589889000,0.000753000,10.0.0.1,1448,8208910,132,65152,
35.589941000,0.000052000,10.0.0.1,1448,8210358,132,65152,
35.601865000,0.011924000,10.0.0.2,0,132,8123478,3082368,0.364012000
35.603430000,0.001565000,10.0.0.1,1448,8211806,132,65152,
35.603480000,0.000050000,10.0.0.1,1448,8213254,132,65152,
35.613588000,0.010108000,10.0.0.2,0,132,8126374,3082368,0.372338000
35.616134000,0.002546000,10.0.0.1,1448,8214702,132,65152,
35.616187000,0.000053000,10.0.0.1,1448,8216150,132,65152,
35.625795000,0.009608000,10.0.0.2,0,132,8129270,3082368,0.372399000
35.627850000,0.002055000,10.0.0.1,1448,8217598,132,65152,
35.627911000,0.000061000,10.0.0.1,1448,8219046,132,65152,
35.637631000,0.009720000,10.0.0.2,0,132,8132166,3082368,0.369733000
35.640146000,0.002515000,10.0.0.1,1448,8220494,132,65152,
35.640201000,0.000055000,10.0.0.1,1448,8221942,132,65152,
35.649408000,0.009207000,10.0.0.2,0,132,8135062,3082368,0.370588000
35.652142000,0.002734000,10.0.0.1,1448,8223390,132,65152,
35.652195000,0.000053000,10.0.0.1,1448,8224838,132,65152,
35.661780000,0.009585000,10.0.0.2,0,132,8137958,3082368,0.377432000
35.664811000,0.003031000,10.0.0.1,1448,8226286,132,65152,
35.664864000,0.000053000,10.0.0.1,1448,8227734,132,65152,
