frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
32.546093000,0.002402000,10.0.0.1,1448,7689078,132,
32.546159000,0.000066000,10.0.0.1,1448,7690526,132,
32.555416000,0.009257000,10.0.0.2,0,132,7626814,0.279278000
32.557894000,0.002478000,10.0.0.1,1448,7691974,132,
32.557965000,0.000071000,10.0.0.1,1448,7693422,132,
32.564295000,0.006330000,10.0.0.1,1448,7694870,132,
32.564392000,0.000097000,10.0.0.1,1448,7696318,132,
32.573056000,0.008664000,10.0.0.2,0,132,7629710,0.284761000
32.577615000,0.004559000,10.0.0.1,1448,7697766,132,
32.577687000,0.000072000,10.0.0.1,1448,7699214,132,
32.579716000,0.002029000,10.0.0.2,0,132,7632606,0.285195000
32.591238000,0.011522000,10.0.0.2,0,132,7635502,0.277662000
32.594245000,0.003007000,10.0.0.1,1448,7700662,132,
32.594309000,0.000064000,10.0.0.1,1448,7702110,132,
32.603661000,0.009352000,10.0.0.2,0,132,7638398,0.279392000
32.608257000,0.004596000,10.0.0.1,1448,7703558,132,
32.608325000,0.000068000,10.0.0.1,1448,7705006,132,
32.613486000,0.005161000,10.0.0.1,1448,7706454,132,
32.615489000,0.002003000,10.0.0.2,0,132,7641294,0.279118000
32.620745000,0.005256000,10.0.0.1,1448,7707902,132,
32.620832000,0.000087000,10.0.0.1,1448,7709350,132,
32.631375000,0.010543000,10.0.0.1,1448,7710798,132,
32.631443000,0.000068000,10.0.0.1,1448,7712246,132,
32.633022000,0.001579000,10.0.0.2,0,132,7644190,0.285420000
32.644632000,0.011610000,10.0.0.1,1448,7713694,132,
32.645648000,0.001016000,10.0.0.2,0,132,7647086,0.284989000
32.655090000,0.009442000,10.0.0.1,1448,7715142,132,
32.655158000,0.000068000,10.0.0.1,1448,7716590,132,
32.657876000,0.002718000,10.0.0.2,0,132,7649982,0.290014000
32.669264000,0.011388000,10.0.0.2,0,132,7652878,0.290780000
32.674046000,0.004782000,10.0.0.1,1448,7718038,132,
32.674115000,0.000069000,10.0.0.1,1448,7719486,132,
32.680303000,0.006188000,10.0.0.1,1448,7720934,132,
32.680374000,0.000071000,10.0.0.1,1448,7722382,132,
32.681803000,0.001429000,10.0.0.2,0,132,7655774,0.289914000
32.687574000,0.005771000,10.0.0.2,0,132,7658670,0.284462000
32.691446000,0.003872000,10.0.0.1,1448,7723830,132,
32.691522000,0.000076000,10.0.0.1,1448,7725278,132,
32.699722000,0.008200000,10.0.0.2,0,132,7661566,0.285295000
32.705087000,0.005365000,10.0.0.1,1448,7726726,132,
32.705162000,0.000075000,10.0.0.1,1448,7728174,132,
32.715468000,0.010306000,10.0.0.1,1448,7729622,132,
32.715541000,0.000073000,10.0.0.1,1448,7731070,132,
32.717408000,0.001867000,10.0.0.2,0,132,7664462,0.290166000
32.718781000,0.001373000,10.0.0.1,1448,7732518,132,
32.723769000,0.004988000,10.0.0.2,0,132,7667358,0.284090000
32.733300000,0.009531000,10.0.0.1,1448,7733966,132,
32.733374000,0.000074000,10.0.0.1,1448,7735414,132,
32.741233000,0.007859000,10.0.0.2,0,132,7670254,0.288220000
32.746621000,0.005388000,10.0.0.1,1448,7736862,132,
32.746688000,0.000067000,10.0.0.1,1448,7738310,132,
32.753659000,0.006971000,10.0.0.2,0,132,7673150,0.283371000
32.758756000,0.005097000,10.0.0.1,1448,7739758,132,
32.758828000,0.000072000,10.0.0.1,1448,7741206,132,
32.760903000,0.002075000,10.0.0.2,0,132,7676046,0.280781000
32.770553000,0.009650000,10.0.0.1,1448,7742654,132,
32.770616000,0.000063000,10.0.0.1,1448,7744102,132,
32.778243000,0.007627000,10.0.0.2,0,132,7678942,0.285807000
32.782676000,0.004433000,10.0.0.1,1448,7745550,132,
32.782742000,0.000066000,10.0.0.1,1448,7746998,132,
32.784679000,0.001937000,10.0.0.2,0,132,7681838,0.278780000
32.786908000,0.002229000,10.0.0.1,1448,7748446,132,
32.786976000,0.000068000,10.0.0.1,1448,7749894,132,
32.795924000,0.008948000,10.0.0.2,0,132,7683286,0.289961000
32.800250000,0.004326000,10.0.0.1,1448,7751342,132,
32.800310000,0.000060000,10.0.0.1,1448,7752790,132,
32.802134000,0.001824000,10.0.0.2,0,132,7686182,0.277287000
32.814722000,0.012588000,10.0.0.2,0,132,7689078,0.280345000
32.817144000,0.002422000,10.0.0.1,1448,7754238,132,
32.817210000,0.000066000,10.0.0.1,1448,7755686,132,
32.824386000,0.007176000,10.0.0.1,1448,7757134,132,
32.824467000,0.000081000,10.0.0.1,1448,7758582,132,
32.826956000,0.002489000,10.0.0.2,0,132,7691974,0.280797000
32.838921000,0.011965000,10.0.0.2,0,132,7694870,0.280956000
32.841763000,0.002842000,10.0.0.1,1448,7760030,132,
32.841840000,0.000077000,10.0.0.1,1448,7761478,132,
32.853762000,0.011922000,10.0.0.1,1448,7762926,132,
32.853834000,0.000072000,10.0.0.1,1448,7764374,132,
32.856172000,0.002338000,10.0.0.2,0,132,7697766,0.291780000
32.862090000,0.005918000,10.0.0.1,1448,7765822,132,
32.862140000,0.000050000,10.0.0.1,1448,7767270,132,
32.862268000,0.000128000,10.0.0.2,0,132,7700662,0.284581000
32.878032000,0.015764000,10.0.0.1,1448,7768718,132,
32.878101000,0.000069000,10.0.0.1,1448,7770166,132,
32.880238000,0.002137000,10.0.0.2,0,132,7703558,0.285929000
32.885384000,0.005146000,10.0.0.1,1448,7771614,132,
32.885443000,0.000059000,10.0.0.1,1448,7773062,132,
32.886221000,0.000778000,10.0.0.2,0,132,7706454,0.277896000
32.896841000,0.010620000,10.0.0.1,1448,7774510,132,
32.898831000,0.001990000,10.0.0.2,0,132,7709350,0.278086000
32.902112000,0.003281000,10.0.0.1,1448,7775958,132,
32.902212000,0.000100000,10.0.0.1,1448,7777406,132,
32.910195000,0.007983000,10.0.0.2,0,132,7710798,0.289363000
32.915856000,0.005661000,10.0.0.1,1448,7778854,132,
32.922429000,0.006573000,10.0.0.2,0,132,7713694,0.290986000
32.928078000,0.005649000,10.0.0.1,1448,7780302,132,
32.928118000,0.000040000,10.0.0.1,1448,7781750,132,
32.934031000,0.005913000,10.0.0.2,0,132,7716590,0.278941000
32.939842000,0.005811000,10.0.0.1,1448,7783198,132,
32.939915000,0.000073000,10.0.0.1,1448,7784646,132,
32.940382000,0.000467000,10.0.0.2,0,132,7718038,0.285224000
32.951963000,0.011581000,10.0.0.2,0,132,7720934,0.277848000
32.956075000,0.004112000,10.0.0.1,1448,7786094,132,
32.956145000,0.000070000,10.0.0.1,1448,7787542,132,
32.962492000,0.006347000,10.0.0.1,1448,7788990,132,
32.962601000,0.000109000,10.0.0.1,1448,7790438,132,
32.964418000,0.001817000,10.0.0.2,0,132,7723830,0.284044000
32.970311000,0.005893000,10.0.0.2,0,132,7726726,0.278789000
32.980978000,0.010667000,10.0.0.1,1448,7791886,132,
32.981057000,0.000079000,10.0.0.1,1448,7793334,132,
32.986189000,0.005132000,10.0.0.1,1448,7794782,132,
32.986258000,0.000069000,10.0.0.1,1448,7796230,132,
32.988906000,0.002648000,10.0.0.2,0,132,7729622,0.283744000
32.994307000,0.005401000,10.0.0.2,0,132,7732518,0.278766000
33.000506000,0.006199000,10.0.0.1,1448,7797678,132,
33.000581000,0.000075000,10.0.0.1,1448,7799126,132,
33.007710000,0.007129000,10.0.0.2,0,132,7735414,0.274410000
33.010006000,0.002296000,10.0.0.1,1448,7800574,132,
33.010040000,0.000034000,10.0.0.1,1448,7802022,132,
33.019082000,0.009042000,10.0.0.2,0,132,7736862,0.285708000
33.023646000,0.004564000,10.0.0.1,1448,7803470,132,
33.023713000,0.000067000,10.0.0.1,1448,7804918,132,
33.025512000,0.001799000,10.0.0.2,0,132,7739758,0.278824000
33.035920000,0.010408000,10.0.0.1,1448,7806366,132,
33.036034000,0.000114000,10.0.0.1,1448,7807814,132,
33.039951000,0.003917000,10.0.0.1,1448,7809262,132,
33.043199000,0.003248000,10.0.0.2,0,132,7742654,0.284371000
33.049169000,0.005970000,10.0.0.2,0,132,7745550,0.278553000
33.053836000,0.004667000,10.0.0.1,1448,7810710,132,
33.053912000,0.000076000,10.0.0.1,1448,7812158,132,
33.061076000,0.007164000,10.0.0.2,0,132,7748446,0.278334000
33.064831000,0.003755000,10.0.0.1,1448,7813606,132,
33.064891000,0.000060000,10.0.0.1,1448,7815054,132,
33.070627000,0.005736000,10.0.0.1,1448,7816502,132,
33.070723000,0.000096000,10.0.0.1,1448,7817950,132,
33.079202000,0.008479000,10.0.0.2,0,132,7751342,0.292226000
33.085283000,0.006081000,10.0.0.2,0,132,7754238,0.284973000
33.089956000,0.004673000,10.0.0.1,1448,7819398,132,
33.090026000,0.000070000,10.0.0.1,1448,7820846,132,
33.094845000,0.004819000,10.0.0.1,1448,7822294,132,
33.094903000,0.000058000,10.0.0.1,1448,7823742,132,
33.097225000,0.002322000,10.0.0.2,0,132,7757134,0.280015000
33.108850000,0.011625000,10.0.0.1,1448,7825190,132,
33.108919000,0.000069000,10.0.0.1,1448,7826638,132,
33.109326000,0.000407000,10.0.0.2,0,132,7760030,0.284859000
33.119050000,0.009724000,10.0.0.1,1448,7828086,132,
33.121288000,0.002238000,10.0.0.2,0,132,7762926,0.279448000
33.126263000,0.004975000,10.0.0.1,1448,7829534,132,
33.126332000,0.000069000,10.0.0.1,1448,7830982,132,
33.139662000,0.013330000,10.0.0.2,0,132,7765822,0.285828000
33.143133000,0.003471000,10.0.0.1,1448,7832430,132,
33.143175000,0.000042000,10.0.0.1,1448,7833878,132,
33.149408000,0.006233000,10.0.0.1,1448,7835326,132,
33.149473000,0.000065000,10.0.0.1,1448,7836774,132,
33.151159000,0.001686000,10.0.0.2,0,132,7768718,0.289019000
33.162897000,0.011738000,10.0.0.1,1448,7838222,132,
33.162966000,0.000069000,10.0.0.1,1448,7839670,132,
33.163672000,0.000706000,10.0.0.2,0,132,7771614,0.285571000
33.175337000,0.011665000,10.0.0.2,0,132,7774510,0.289894000
33.180438000,0.005101000,10.0.0.1,1448,7841118,132,
33.180504000,0.000066000,10.0.0.1,1448,7842566,132,
33.181674000,0.001170000,10.0.0.2,0,132,7777406,0.279562000
33.186674000,0.005000000,10.0.0.1,1448,7844014,132,
33.187811000,0.001137000,10.0.0.2,0,132,7778854,0.285599000
33.197503000,0.009692000,10.0.0.1,1448,7845462,132,
33.197571000,0.000068000,10.0.0.1,1448,7846910,132,
33.199184000,0.001613000,10.0.0.2,0,132,7780302,0.283328000
33.205813000,0.006629000,10.0.0.2,0,132,7783198,0.277695000
33.209871000,0.004058000,10.0.0.1,1448,7848358,132,
33.209946000,0.000075000,10.0.0.1,1448,7849806,132,
33.217160000,0.007214000,10.0.0.2,0,132,7786094,0.277245000
33.221415000,0.004255000,10.0.0.1,1448,7851254,132,
33.221499000,0.000084000,10.0.0.1,1448,7852702,132,
33.235075000,0.013576000,10.0.0.2,0,132,7788990,0.278930000
33.240676000,0.005601000,10.0.0.1,1448,7854150,132,
33.240759000,0.000083000,10.0.0.1,1448,7855598,132,
33.241503000,0.000744000,10.0.0.2,0,132,7791886,0.278902000
33.251124000,0.009621000,10.0.0.1,1448,7857046,132,
33.251208000,0.000084000,10.0.0.1,1448,7858494,132,
33.260405000,0.009197000,10.0.0.2,0,132,7794782,0.279348000
33.264603000,0.004198000,10.0.0.1,1448,7859942,132,
33.264676000,0.000073000,10.0.0.1,1448,7861390,132,
33.266791000,0.002115000,10.0.0.2,0,132,7797678,0.280533000
33.275280000,0.008489000,10.0.0.1,1448,7862838,132,
33.275366000,0.000086000,10.0.0.1,1448,7864286,132,
33.283534000,0.008168000,10.0.0.1,1448,7865734,132,
33.283638000,0.000104000,10.0.0.1,1448,7867182,132,
33.284267000,0.000629000,10.0.0.2,0,132,7800574,0.283686000
33.288803000,0.004536000,10.0.0.1,1448,7868630,132,
33.288865000,0.000062000,10.0.0.1,1448,7870078,132,
33.290486000,0.001621000,10.0.0.2,0,132,7803470,0.280446000
33.300104000,0.009618000,10.0.0.1,1448,7871526,132,
33.306322000,0.006218000,10.0.0.1,1448,7872974,132,
33.306385000,0.000063000,10.0.0.1,1448,7874422,132,
33.308024000,0.001639000,10.0.0.2,0,132,7806366,0.284311000
33.314376000,0.006352000,10.0.0.2,0,132,7809262,0.278342000
33.317594000,0.003218000,10.0.0.1,1448,7875870,132,
33.317636000,0.000042000,10.0.0.1,1448,7877318,132,
33.326772000,0.009136000,10.0.0.2,0,132,7812158,0.272936000
33.332820000,0.006048000,10.0.0.2,0,132,7813606,0.278908000
33.335452000,0.002632000,10.0.0.1,1448,7878766,132,
33.335512000,0.000060000,10.0.0.1,1448,7880214,132,
33.342613000,0.007101000,10.0.0.1,1448,7881662,132,
33.342676000,0.000063000,10.0.0.1,1448,7883110,132,
33.344673000,0.001997000,10.0.0.2,0,132,7816502,0.279782000
33.360309000,0.015636000,10.0.0.1,1448,7884558,132,
33.360376000,0.000067000,10.0.0.1,1448,7886006,132,
33.362080000,0.001704000,10.0.0.2,0,132,7819398,0.291357000
33.368652000,0.006572000,10.0.0.1,1448,7887454,132,
33.368717000,0.000065000,10.0.0.1,1448,7888902,132,
33.374294000,0.005577000,10.0.0.2,0,132,7822294,0.284268000
33.383955000,0.009661000,10.0.0.1,1448,7890350,132,
33.384018000,0.000063000,10.0.0.1,1448,7891798,132,
33.386852000,0.002834000,10.0.0.2,0,132,7825190,0.291949000
33.390173000,0.003321000,10.0.0.1,1448,7893246,132,
33.390234000,0.000061000,10.0.0.1,1448,7894694,132,
33.392252000,0.002018000,10.0.0.2,0,132,7828086,0.283333000
33.404597000,0.012345000,10.0.0.2,0,132,7830982,0.278334000
33.408847000,0.004250000,10.0.0.1,1448,7896142,132,
33.408912000,0.000065000,10.0.0.1,1448,7897590,132,
33.414226000,0.005314000,10.0.0.1,1448,7899038,132,
33.414292000,0.000066000,10.0.0.1,1448,7900486,132,
33.416212000,0.001920000,10.0.0.2,0,132,7832430,0.289880000
33.427768000,0.011556000,10.0.0.1,1448,7901934,132,
33.427833000,0.000065000,10.0.0.1,1448,7903382,132,
33.428385000,0.000552000,10.0.0.2,0,132,7835326,0.285210000
33.434077000,0.005692000,10.0.0.1,1448,7904830,132,
33.434153000,0.000076000,10.0.0.1,1448,7906278,132,
33.440976000,0.006823000,10.0.0.2,0,132,7838222,0.291503000
33.445700000,0.004724000,10.0.0.1,1448,7907726,132,
33.445778000,0.000078000,10.0.0.1,1448,7909174,132,
33.452445000,0.006667000,10.0.0.2,0,132,7841118,0.289479000
33.463103000,0.010658000,10.0.0.1,1448,7910622,132,
33.463170000,0.000067000,10.0.0.1,1448,7912070,132,
33.464086000,0.000916000,10.0.0.2,0,132,7844014,0.283582000
33.474628000,0.010542000,10.0.0.1,1448,7913518,132,
33.474695000,0.000067000,10.0.0.1,1448,7914966,132,
33.476695000,0.002000000,10.0.0.2,0,132,7846910,0.279192000
33.476758000,0.000063000,10.0.0.2,0,132,7848358,0.279187000
33.488296000,0.011538000,10.0.0.1,1448,7916414,132,
33.488370000,0.000074000,10.0.0.1,1448,7917862,132,
33.492493000,0.004123000,10.0.0.1,1448,7919310,132,
33.492531000,0.000038000,10.0.0.1,1448,7920758,132,
33.494064000,0.001533000,10.0.0.2,0,132,7851254,0.284118000
33.505870000,0.011806000,10.0.0.1,1448,7922206,132,
33.505973000,0.000103000,10.0.0.1,1448,7923654,132,
33.506975000,0.001002000,10.0.0.2,0,132,7854150,0.285476000
33.513366000,0.006391000,10.0.0.2,0,132,7857046,0.272607000
33.515885000,0.002519000,10.0.0.1,1448,7925102,132,
33.525373000,0.009488000,10.0.0.2,0,132,7859942,0.274165000
33.527938000,0.002565000,10.0.0.1,1448,7926550,132,
33.528004000,0.000066000,10.0.0.1,1448,7927998,132,
33.537248000,0.009244000,10.0.0.2,0,132,7862838,0.272572000
33.541196000,0.003948000,10.0.0.1,1448,7929446,132,
33.541263000,0.000067000,10.0.0.1,1448,7930894,132,
33.549578000,0.008315000,10.0.0.2,0,132,7865734,0.274212000
33.552913000,0.003335000,10.0.0.1,1448,7932342,132,
33.552977000,0.000064000,10.0.0.1,1448,7933790,132,
33.561593000,0.008616000,10.0.0.2,0,132,7868630,0.277955000
33.565104000,0.003511000,10.0.0.1,1448,7935238,132,
33.565169000,0.000065000,10.0.0.1,1448,7936686,132,
33.578488000,0.013319000,10.0.0.1,1448,7938134,132,
33.578564000,0.000076000,10.0.0.1,1448,7939582,132,
33.579352000,0.000788000,10.0.0.2,0,132,7871526,0.290487000
33.585783000,0.006431000,10.0.0.2,0,132,7874422,0.279461000
33.591330000,0.005547000,10.0.0.2,0,132,7875870,0.284945000
33.594597000,0.003267000,10.0.0.1,1448,7941030,132,
33.594681000,0.000084000,10.0.0.1,1448,7942478,132,
33.603564000,0.008883000,10.0.0.2,0,132,7878766,0.285928000
33.608167000,0.004603000,10.0.0.1,1448,7943926,132,
33.608252000,0.000085000,10.0.0.1,1448,7945374,132,
33.614330000,0.006078000,10.0.0.1,1448,7946822,132,
33.614426000,0.000096000,10.0.0.1,1448,7948270,132,
33.621518000,0.007092000,10.0.0.2,0,132,7881662,0.286006000
33.625603000,0.004085000,10.0.0.1,1448,7949718,132,
33.625675000,0.000072000,10.0.0.1,1448,7951166,132,
33.633050000,0.007375000,10.0.0.2,0,132,7884558,0.290374000
33.637759000,0.004709000,10.0.0.1,1448,7952614,132,
33.637832000,0.000073000,10.0.0.1,1448,7954062,132,
33.645380000,0.007548000,10.0.0.2,0,132,7887454,0.285004000
33.650099000,0.004719000,10.0.0.1,1448,7955510,132,
33.650163000,0.000064000,10.0.0.1,1448,7956958,132,
33.657588000,0.007425000,10.0.0.2,0,132,7890350,0.288871000
33.662141000,0.004553000,10.0.0.1,1448,7958406,132,
33.662216000,0.000075000,10.0.0.1,1448,7959854,132,
33.669675000,0.007459000,10.0.0.2,0,132,7893246,0.285657000
33.675880000,0.006205000,10.0.0.2,0,132,7896142,0.285646000
33.680314000,0.004434000,10.0.0.1,1448,7961302,132,
33.680356000,0.000042000,10.0.0.1,1448,7962750,132,
33.686500000,0.006144000,10.0.0.1,1448,7964198,132,
33.686571000,0.000071000,10.0.0.1,1448,7965646,132,
33.692722000,0.006151000,10.0.0.1,1448,7967094,132,
33.692767000,0.000045000,10.0.0.1,1448,7968542,132,
33.693528000,0.000761000,10.0.0.2,0,132,7899038,0.284616000
33.703999000,0.010471000,10.0.0.1,1448,7969990,132,
33.704036000,0.000037000,10.0.0.1,1448,7971438,132,
33.705002000,0.000966000,10.0.0.2,0,132,7901934,0.290710000
33.717494000,0.012492000,10.0.0.2,0,132,7904830,0.289661000
33.720959000,0.003465000,10.0.0.1,1448,7972886,132,
33.721042000,0.000083000,10.0.0.1,1448,7974334,132,
33.729022000,0.007980000,10.0.0.2,0,132,7907726,0.294869000
33.733501000,0.004479000,10.0.0.1,1448,7975782,132,
33.733571000,0.000070000,10.0.0.1,1448,7977230,132,
33.741629000,0.008058000,10.0.0.2,0,132,7910622,0.295851000
33.746260000,0.004631000,10.0.0.1,1448,7978678,132,
33.746375000,0.000115000,10.0.0.1,1448,7980126,132,
33.753201000,0.006826000,10.0.0.2,0,132,7913518,0.290031000
33.757694000,0.004493000,10.0.0.1,1448,7981574,132,
33.757728000,0.000034000,10.0.0.1,1448,7983022,132,
33.765927000,0.008199000,10.0.0.2,0,132,7916414,0.291232000
33.771460000,0.005533000,10.0.0.1,1448,7984470,132,
33.771503000,0.000043000,10.0.0.1,1448,7985918,132,
33.772836000,0.001333000,10.0.0.2,0,132,7919310,0.284466000
33.776618000,0.003782000,10.0.0.1,1448,7987366,132,
33.776655000,0.000037000,10.0.0.1,1448,7988814,132,
33.784525000,0.007870000,10.0.0.2,0,132,7922206,0.291994000
33.794247000,0.009722000,10.0.0.1,1448,7990262,132,
33.794317000,0.000070000,10.0.0.1,1448,7991710,132,
33.796214000,0.001897000,10.0.0.2,0,132,7925102,0.290241000
33.804972000,0.008758000,10.0.0.1,1448,7993158,132,
33.805012000,0.000040000,10.0.0.1,1448,7994606,132,
33.807219000,0.002207000,10.0.0.1,1448,7996054,132,
33.808440000,0.001221000,10.0.0.2,0,132,7927998,0.280502000
33.814501000,0.006061000,10.0.0.2,0,132,7929446,0.286497000
33.817068000,0.002567000,10.0.0.1,1448,7997502,132,
33.817111000,0.000043000,10.0.0.1,1448,7998950,132,
33.826704000,0.009593000,10.0.0.2,0,132,7932342,0.285441000
33.829658000,0.002954000,10.0.0.1,1448,8000398,132,
33.829724000,0.000066000,10.0.0.1,1448,8001846,132,
33.842358000,0.012634000,10.0.0.1,1448,8003294,132,
33.842408000,0.000050000,10.0.0.1,1448,8004742,132,
33.844218000,0.001810000,10.0.0.2,0,132,7935238,0.291241000
33.853029000,0.008811000,10.0.0.1,1448,8006190,132,
33.854298000,0.001269000,10.0.0.1,1448,8007638,132,
33.856918000,0.002620000,10.0.0.2,0,132,7938134,0.291749000
33.867883000,0.010965000,10.0.0.1,1448,8009086,132,
33.867966000,0.000083000,10.0.0.1,1448,8010534,132,
33.868700000,0.000734000,10.0.0.2,0,132,7941030,0.290136000
33.873135000,0.004435000,10.0.0.1,1448,8011982,132,
33.873201000,0.000066000,10.0.0.1,1448,8013430,132,
33.880314000,0.007113000,10.0.0.2,0,132,7943926,0.285633000
33.884268000,0.003954000,10.0.0.1,1448,8014878,132,
33.884336000,0.000068000,10.0.0.1,1448,8016326,132,
33.886730000,0.002394000,10.0.0.2,0,132,7946822,0.278478000
33.897381000,0.010651000,10.0.0.1,1448,8017774,132,
33.897457000,0.000076000,10.0.0.1,1448,8019222,132,
33.898901000,0.001444000,10.0.0.2,0,132,7949718,0.284475000
33.908599000,0.009698000,10.0.0.1,1448,8020670,132,
33.908661000,0.000062000,10.0.0.1,1448,8022118,132,
33.914827000,0.006166000,10.0.0.1,1448,8023566,132,
33.915975000,0.001148000,10.0.0.2,0,132,7952614,0.290300000
33.927507000,0.011532000,10.0.0.1,1448,8025014,132,
33.927573000,0.000066000,10.0.0.1,1448,8026462,132,
33.928220000,0.000647000,10.0.0.2,0,132,7955510,0.290388000
33.934803000,0.006583000,10.0.0.2,0,132,7958406,0.284640000
33.944452000,0.009649000,10.0.0.1,1448,8027910,132,
33.944522000,0.000070000,10.0.0.1,1448,8029358,132,
33.952182000,0.007660000,10.0.0.2,0,132,7961302,0.289966000
33.957615000,0.005433000,10.0.0.1,1448,8030806,132,
33.957681000,0.000066000,10.0.0.1,1448,8032254,132,
33.964033000,0.006352000,10.0.0.2,0,132,7964198,0.283677000
33.969654000,0.005621000,10.0.0.1,1448,8033702,132,
33.969725000,0.000071000,10.0.0.1,1448,8035150,132,
33.976095000,0.006370000,10.0.0.2,0,132,7967094,0.289524000
33.980773000,0.004678000,10.0.0.1,1448,8036598,132,
33.980837000,0.000064000,10.0.0.1,1448,8038046,132,
33.986876000,0.006039000,10.0.0.1,1448,8039494,132,
33.988337000,0.001461000,10.0.0.2,0,132,7969990,0.295570000
33.999093000,0.010756000,10.0.0.1,1448,8040942,132,
33.999158000,0.000065000,10.0.0.1,1448,8042390,132,
34.000375000,0.001217000,10.0.0.2,0,132,7972886,0.296339000
34.007361000,0.006986000,10.0.0.2,0,132,7975782,0.286319000
34.016026000,0.008665000,10.0.0.1,1448,8043838,132,
34.016096000,0.000070000,10.0.0.1,1448,8045286,132,
34.019850000,0.003754000,10.0.0.2,0,132,7978678,0.286279000
34.028495000,0.008645000,10.0.0.1,1448,8046734,132,
34.028560000,0.000065000,10.0.0.1,1448,8048182,132,
34.031524000,0.002964000,10.0.0.2,0,132,7981574,0.285149000
