frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
38.324849000,0.012497000,10.0.0.2,0,132,9038614,1872000,0.206581000
38.327931000,0.003082000,10.0.0.1,1448,9086398,132,65152,
38.328174000,0.000243000,10.0.0.1,1448,9087846,132,65152,
38.334579000,0.006405000,10.0.0.1,1448,9089294,132,65152,
38.334655000,0.000076000,10.0.0.1,1448,9090742,132,65152,
38.336454000,0.001799000,10.0.0.2,0,132,9041510,1872000,0.206603000
38.346730000,0.010276000,10.0.0.1,1448,9092190,132,65152,
38.346808000,0.000078000,10.0.0.1,1448,9093638,132,65152,
38.347889000,0.001081000,10.0.0.2,0,132,9044406,1872000,0.205294000
38.352968000,0.005079000,10.0.0.1,1448,9095086,132,65152,
38.353045000,0.000077000,10.0.0.1,1448,9096534,132,65152,
38.361104000,0.008059000,10.0.0.2,0,132,9047302,1872000,0.206666000
38.364659000,0.003555000,10.0.0.1,1448,9097982,132,65152,
38.364737000,0.000078000,10.0.0.1,1448,9099430,132,65152,
38.372928000,0.008191000,10.0.0.2,0,132,9050198,1872000,0.201657000
38.382735000,0.009807000,10.0.0.1,1448,9100878,132,65152,
38.382814000,0.000079000,10.0.0.1,1448,9102326,132,65152,
38.385040000,0.002226000,10.0.0.2,0,132,9053094,1872000,0.206500000
38.389566000,0.004526000,10.0.0.1,1448,9103774,132,65152,
38.389640000,0.000074000,10.0.0.1,1448,9105222,132,65152,
38.397040000,0.007400000,10.0.0.2,0,132,9055990,1872000,0.207741000
38.406010000,0.008970000,10.0.0.1,1448,9106670,132,65152,
38.406067000,0.000057000,10.0.0.1,1448,9108118,132,65152,
38.409310000,0.003243000,10.0.0.2,0,132,9058886,1872000,0.207766000
38.411773000,0.002463000,10.0.0.1,1448,9109566,132,65152,
38.413017000,0.001244000,10.0.0.1,1448,9111014,132,65152,
38.421420000,0.008403000,10.0.0.2,0,132,9061782,1872000,0.205921000
38.426021000,0.004601000,10.0.0.1,1448,9112462,132,65152,
38.426107000,0.000086000,10.0.0.1,1448,9113910,132,65152,
38.433251000,0.007144000,10.0.0.2,0,132,9064678,1872000,0.207406000
38.436864000,0.003613000,10.0.0.1,1448,9115358,132,65152,
38.436944000,0.000080000,10.0.0.1,1448,9116806,132,65152,
38.445048000,0.008104000,10.0.0.2,0,132,9067574,1872000,0.206405000
38.448685000,0.003637000,10.0.0.1,1448,9118254,132,65152,
38.448776000,0.000091000,10.0.0.1,1448,9119702,132,65152,
38.457253000,0.008477000,10.0.0.2,0,132,9070470,1872000,0.207509000
38.461835000,0.004582000,10.0.0.1,1448,9121150,132,65152,
38.461890000,0.000055000,10.0.0.1,1448,9122598,132,65152,
38.469262000,0.007372000,10.0.0.2,0,132,9073366,1872000,0.205584000
38.472666000,0.003404000,10.0.0.1,1448,9124046,132,65152,
38.472745000,0.000079000,10.0.0.1,1448,9125494,132,65152,
38.481447000,0.008702000,10.0.0.2,0,132,9076262,1872000,0.206547000
38.486085000,0.004638000,10.0.0.1,1448,9126942,132,65152,
38.486168000,0.000083000,10.0.0.1,1448,9128390,132,65152,
38.493161000,0.006993000,10.0.0.2,0,132,9079158,1872000,0.205666000
38.497748000,0.004587000,10.0.0.1,1448,9129838,132,65152,
38.497833000,0.000085000,10.0.0.1,1448,9131286,132,65152,
38.505537000,0.007704000,10.0.0.2,0,132,9082054,1872000,0.206785000
38.510150000,0.004613000,10.0.0.1,1448,9132734,132,65152,
38.510206000,0.000056000,10.0.0.1,1448,9134182,132,65152,
38.517265000,0.007059000,10.0.0.2,0,132,9084950,1872000,0.207206000
38.522786000,0.005521000,10.0.0.1,1448,9135630,132,65152,
38.522842000,0.000056000,10.0.0.1,1448,9137078,132,65152,
38.523577000,0.000735000,10.0.0.2,0,132,9086398,1872000,0.213424000
38.533288000,0.009711000,10.0.0.1,1448,9138526,132,65152,
38.533366000,0.000078000,10.0.0.1,1448,9139974,132,65152,
38.541060000,0.007694000,10.0.0.2,0,132,9089294,1872000,0.212886000
38.545728000,0.004668000,10.0.0.1,1448,9141422,132,65152,
38.545811000,0.000083000,10.0.0.1,1448,9142870,132,65152,
38.552690000,0.006879000,10.0.0.2,0,132,9092190,1872000,0.218035000
38.557289000,0.004599000,10.0.0.1,1448,9144318,132,65152,
38.557339000,0.000050000,10.0.0.1,1448,9145766,132,65152,
38.558974000,0.001635000,10.0.0.2,0,132,9095086,1872000,0.212166000
38.570558000,0.011584000,10.0.0.1,1448,9147214,132,65152,
38.576814000,0.006256000,10.0.0.2,0,132,9097982,1872000,0.223769000
38.581846000,0.005032000,10.0.0.1,1448,9148662,132,65152,
38.581927000,0.000081000,10.0.0.1,1448,9150110,132,65152,
38.588902000,0.006975000,10.0.0.2,0,132,9100878,1872000,0.224165000
38.594533000,0.005631000,10.0.0.1,1448,9151558,132,65152,
38.594585000,0.000052000,10.0.0.1,1448,9153006,132,65152,
38.595409000,0.000824000,10.0.0.2,0,132,9103774,1872000,0.212595000
38.605971000,0.010562000,10.0.0.1,1448,9154454,132,65152,
38.606047000,0.000076000,10.0.0.1,1448,9155902,132,65152,
38.613975000,0.007928000,10.0.0.2,0,132,9106670,1872000,0.224335000
38.617309000,0.003334000,10.0.0.1,1448,9157350,132,65152,
38.617363000,0.000054000,10.0.0.1,1448,9158798,132,65152,
38.620342000,0.002979000,10.0.0.2,0,132,9109566,1872000,0.214275000
38.625578000,0.005236000,10.0.0.1,1448,9160246,132,65152,
38.625676000,0.000098000,10.0.0.1,1448,9161694,132,65152,
38.631955000,0.006279000,10.0.0.2,0,132,9112462,1872000,0.218938000
38.641588000,0.009633000,10.0.0.1,1448,9163142,132,65152,
38.641670000,0.000082000,10.0.0.1,1448,9164590,132,65152,
38.644209000,0.002539000,10.0.0.2,0,132,9115358,1872000,0.218102000
38.653770000,0.009561000,10.0.0.1,1448,9166038,132,65152,
38.653851000,0.000081000,10.0.0.1,1448,9167486,132,65152,
38.656044000,0.002193000,10.0.0.2,0,132,9118254,1872000,0.219100000
38.659042000,0.002998000,10.0.0.1,1448,9168934,132,65152,
38.659156000,0.000114000,10.0.0.1,1448,9170382,132,65152,
38.668212000,0.009056000,10.0.0.2,0,132,9121150,1872000,0.219436000
38.677772000,0.009560000,10.0.0.1,1448,9171830,132,65152,
38.677844000,0.000072000,10.0.0.1,1448,9173278,132,65152,
38.680746000,0.002902000,10.0.0.2,0,132,9124046,1872000,0.218856000
38.689335000,0.008589000,10.0.0.1,1448,9174726,132,65152,
38.689385000,0.000050000,10.0.0.1,1448,9176174,132,65152,
38.692204000,0.002819000,10.0.0.2,0,132,9126942,1872000,0.219459000
38.695787000,0.003583000,10.0.0.1,1448,9177622,132,65152,
38.695836000,0.000049000,10.0.0.1,1448,9179070,132,65152,
38.703932000,0.008096000,10.0.0.2,0,132,9129838,1872000,0.217764000
38.715499000,0.011567000,10.0.0.1,1448,9180518,132,65152,
38.715554000,0.000055000,10.0.0.1,1448,9181966,132,65152,
38.720798000,0.005244000,10.0.0.1,1448,9183414,132,65152,
38.720873000,0.000075000,10.0.0.1,1448,9184862,132,65152,
38.722276000,0.001403000,10.0.0.2,0,132,9132734,1872000,0.224443000
38.728023000,0.005747000,10.0.0.2,0,132,9135630,1872000,0.217817000
38.732647000,0.004624000,10.0.0.1,1448,9186310,132,65152,
38.732729000,0.000082000,10.0.0.1,1448,9187758,132,65152,
38.744868000,0.012139000,10.0.0.1,1448,9189206,132,65152,
38.744952000,0.000084000,10.0.0.1,1448,9190654,132,65152,
38.745944000,0.000992000,10.0.0.2,0,132,9138526,1872000,0.223102000
38.752030000,0.006086000,10.0.0.2,0,132,9141422,1872000,0.218664000
38.756564000,0.004534000,10.0.0.1,1448,9192102,132,65152,
38.756640000,0.000076000,10.0.0.1,1448,9193550,132,65152,
38.764483000,0.007843000,10.0.0.2,0,132,9144318,1872000,0.218672000
38.768809000,0.004326000,10.0.0.1,1448,9194998,132,65152,
38.768865000,0.000056000,10.0.0.1,1448,9196446,132,65152,
38.776005000,0.007140000,10.0.0.2,0,132,9147214,1872000,0.218666000
38.780715000,0.004710000,10.0.0.1,1448,9197894,132,65152,
38.780802000,0.000087000,10.0.0.1,1448,9199342,132,65152,
38.788383000,0.007581000,10.0.0.2,0,132,9150110,1872000,0.206537000
38.792997000,0.004614000,10.0.0.1,1448,9200790,132,65152,
38.793087000,0.000090000,10.0.0.1,1448,9202238,132,65152,
38.800395000,0.007308000,10.0.0.2,0,132,9151558,1872000,0.218468000
38.804017000,0.003622000,10.0.0.1,1448,9203686,132,65152,
38.804099000,0.000082000,10.0.0.1,1448,9205134,132,65152,
38.806601000,0.002502000,10.0.0.2,0,132,9154454,1872000,0.212016000
38.822126000,0.015525000,10.0.0.1,1448,9206582,132,65152,
38.822220000,0.000094000,10.0.0.1,1448,9208030,132,65152,
38.824671000,0.002451000,10.0.0.2,0,132,9157350,1872000,0.218624000
38.829239000,0.004568000,10.0.0.1,1448,9209478,132,65152,
38.829315000,0.000076000,10.0.0.1,1448,9210926,132,65152,
38.830478000,0.001163000,10.0.0.2,0,132,9160246,1872000,0.213115000
38.846201000,0.015723000,10.0.0.1,1448,9212374,132,65152,
38.847754000,0.001553000,10.0.0.2,0,132,9163142,1872000,0.222078000
38.852402000,0.004648000,10.0.0.1,1448,9213822,132,65152,
38.852485000,0.000083000,10.0.0.1,1448,9215270,132,65152,
38.854391000,0.001906000,10.0.0.2,0,132,9166038,1872000,0.212721000
38.865015000,0.010624000,10.0.0.1,1448,9216718,132,65152,
38.865095000,0.000080000,10.0.0.1,1448,9218166,132,65152,
38.866878000,0.001783000,10.0.0.2,0,132,9168934,1872000,0.213027000
38.876511000,0.009633000,10.0.0.1,1448,9219614,132,65152,
38.876595000,0.000084000,10.0.0.1,1448,9221062,132,65152,
38.879462000,0.002867000,10.0.0.2,0,132,9171830,1872000,0.220306000
38.889051000,0.009589000,10.0.0.1,1448,9222510,132,65152,
38.889144000,0.000093000,10.0.0.1,1448,9223958,132,65152,
38.891013000,0.001869000,10.0.0.2,0,132,9174726,1872000,0.213169000
38.900730000,0.009717000,10.0.0.1,1448,9225406,132,65152,
38.900815000,0.000085000,10.0.0.1,1448,9226854,132,65152,
38.903401000,0.002586000,10.0.0.2,0,132,9177622,1872000,0.214016000
38.907830000,0.004429000,10.0.0.1,1448,9228302,132,65152,
38.907920000,0.000090000,10.0.0.1,1448,9229750,132,65152,
38.915041000,0.007121000,10.0.0.2,0,132,9180518,1872000,0.219205000
38.924710000,0.009669000,10.0.0.1,1448,9231198,132,65152,
38.924802000,0.000092000,10.0.0.1,1448,9232646,132,65152,
38.927454000,0.002652000,10.0.0.2,0,132,9183414,1872000,0.211900000
38.931037000,0.003583000,10.0.0.1,1448,9234094,132,65152,
38.931142000,0.000105000,10.0.0.1,1448,9235542,132,65152,
38.939283000,0.008141000,10.0.0.2,0,132,9186310,1872000,0.218410000
38.949000000,0.009717000,10.0.0.1,1448,9236990,132,65152,
38.949138000,0.000138000,10.0.0.1,1448,9238438,132,65152,
38.950812000,0.001674000,10.0.0.2,0,132,9189206,1872000,0.218083000
38.954315000,0.003503000,10.0.0.1,1448,9239886,132,65152,
38.954397000,0.000082000,10.0.0.1,1448,9241334,132,65152,
38.967756000,0.013359000,10.0.0.1,1448,9242782,132,65152,
38.967918000,0.000162000,10.0.0.1,1448,9244230,132,65152,
38.968872000,0.000954000,10.0.0.2,0,132,9192102,1872000,0.223920000
38.975188000,0.006316000,10.0.0.2,0,132,9194998,1872000,0.218548000
38.979866000,0.004678000,10.0.0.1,1448,9245678,132,65152,
38.979956000,0.000090000,10.0.0.1,1448,9247126,132,65152,
38.987201000,0.007245000,10.0.0.2,0,132,9197894,1872000,0.218336000
38.991855000,0.004654000,10.0.0.1,1448,9248574,132,65152,
38.991948000,0.000093000,10.0.0.1,1448,9250022,132,65152,
38.999412000,0.007464000,10.0.0.2,0,132,9200790,1872000,0.218610000
39.004228000,0.004816000,10.0.0.1,1448,9251470,132,65152,
39.004326000,0.000098000,10.0.0.1,1448,9252918,132,65152,
39.011690000,0.007364000,10.0.0.2,0,132,9203686,1872000,0.218603000
39.016552000,0.004862000,10.0.0.1,1448,9254366,132,65152,
39.016652000,0.000100000,10.0.0.1,1448,9255814,132,65152,
39.028748000,0.012096000,10.0.0.1,1448,9257262,132,65152,
39.028848000,0.000100000,10.0.0.1,1448,9258710,132,65152,
39.029104000,0.000256000,10.0.0.2,0,132,9206582,1872000,0.225005000
39.035226000,0.006122000,10.0.0.2,0,132,9209478,1872000,0.213006000
39.039896000,0.004670000,10.0.0.1,1448,9260158,132,65152,
39.039982000,0.000086000,10.0.0.1,1448,9261606,132,65152,
39.047188000,0.007206000,10.0.0.2,0,132,9212374,1872000,0.217873000
39.050635000,0.003447000,10.0.0.1,1448,9263054,132,65152,
39.050717000,0.000082000,10.0.0.1,1448,9264502,132,65152,
39.053499000,0.002782000,10.0.0.2,0,132,9213822,1872000,0.207298000
39.065117000,0.011618000,10.0.0.2,0,132,9216718,1872000,0.212632000
39.069059000,0.003942000,10.0.0.1,1448,9265950,132,65152,
39.069110000,0.000051000,10.0.0.1,1448,9267398,132,65152,
39.076269000,0.007159000,10.0.0.1,1448,9268846,132,65152,
39.076347000,0.000078000,10.0.0.1,1448,9270294,132,65152,
39.077320000,0.000973000,10.0.0.2,0,132,9219614,1872000,0.212225000
39.088242000,0.010922000,10.0.0.1,1448,9271742,132,65152,
39.088291000,0.000049000,10.0.0.1,1448,9273190,132,65152,
39.094890000,0.006599000,10.0.0.2,0,132,9222510,1872000,0.218295000
39.101484000,0.006594000,10.0.0.1,1448,9274638,132,65152,
39.101561000,0.000077000,10.0.0.1,1448,9276086,132,65152,
39.101576000,0.000015000,10.0.0.1,1448,9277534,132,65152,
39.106766000,0.005190000,10.0.0.2,0,132,9225406,1872000,0.217622000
39.111727000,0.004961000,10.0.0.1,1448,9278982,132,65152,
39.111775000,0.000048000,10.0.0.1,1448,9280430,132,65152,
39.113781000,0.002006000,10.0.0.2,0,132,9228302,1872000,0.212966000
39.126169000,0.012388000,10.0.0.2,0,132,9231198,1872000,0.218249000
39.129748000,0.003579000,10.0.0.1,1448,9281878,132,65152,
39.129826000,0.000078000,10.0.0.1,1448,9283326,132,65152,
39.134994000,0.005168000,10.0.0.1,1448,9284774,132,65152,
39.135069000,0.000075000,10.0.0.1,1448,9286222,132,65152,
39.137967000,0.002898000,10.0.0.2,0,132,9234094,1872000,0.213165000
39.147576000,0.009609000,10.0.0.1,1448,9287670,132,65152,
39.147649000,0.000073000,10.0.0.1,1448,9289118,132,65152,
39.150302000,0.002653000,10.0.0.2,0,132,9236990,1872000,0.219160000
39.154854000,0.004552000,10.0.0.1,1448,9290566,132,65152,
39.162040000,0.007186000,10.0.0.2,0,132,9239886,1872000,0.212902000
39.165642000,0.003602000,10.0.0.1,1448,9292014,132,65152,
39.165715000,0.000073000,10.0.0.1,1448,9293462,132,65152,
39.173877000,0.008162000,10.0.0.2,0,132,9242782,1872000,0.219480000
39.178474000,0.004597000,10.0.0.1,1448,9294910,132,65152,
39.178547000,0.000073000,10.0.0.1,1448,9296358,132,65152,
39.186655000,0.008108000,10.0.0.2,0,132,9245678,1872000,0.218737000
39.195296000,0.008641000,10.0.0.1,1448,9297806,132,65152,
39.195381000,0.000085000,10.0.0.1,1448,9299254,132,65152,
39.197917000,0.002536000,10.0.0.2,0,132,9248574,1872000,0.217961000
39.208522000,0.010605000,10.0.0.1,1448,9300702,132,65152,
39.208608000,0.000086000,10.0.0.1,1448,9302150,132,65152,
39.209771000,0.001163000,10.0.0.2,0,132,9251470,1872000,0.217823000
39.214393000,0.004622000,10.0.0.1,1448,9303598,132,65152,
39.214474000,0.000081000,10.0.0.1,1448,9305046,132,65152,
39.221674000,0.007200000,10.0.0.2,0,132,9254366,1872000,0.217348000
39.226359000,0.004685000,10.0.0.1,1448,9306494,132,65152,
39.226561000,0.000202000,10.0.0.1,1448,9307942,132,65152,
39.234031000,0.007470000,10.0.0.2,0,132,9257262,1872000,0.217379000
39.238704000,0.004673000,10.0.0.1,1448,9309390,132,65152,
39.238774000,0.000070000,10.0.0.1,1448,9310838,132,65152,
39.249874000,0.011100000,10.0.0.1,1448,9312286,132,65152,
39.249948000,0.000074000,10.0.0.1,1448,9313734,132,65152,
39.251901000,0.001953000,10.0.0.2,0,132,9260158,1872000,0.223053000
39.258102000,0.006201000,10.0.0.2,0,132,9263054,1872000,0.218120000
39.262648000,0.004546000,10.0.0.1,1448,9315182,132,65152,
39.262721000,0.000073000,10.0.0.1,1448,9316630,132,65152,
39.269809000,0.007088000,10.0.0.2,0,132,9265950,1872000,0.219092000
39.274383000,0.004574000,10.0.0.1,1448,9318078,132,65152,
39.274461000,0.000078000,10.0.0.1,1448,9319526,132,65152,
39.286695000,0.012234000,10.0.0.1,1448,9320974,132,65152,
39.286765000,0.000070000,10.0.0.1,1448,9322422,132,65152,
39.287746000,0.000981000,10.0.0.2,0,132,9268846,1872000,0.218636000
39.293818000,0.006072000,10.0.0.2,0,132,9271742,1872000,0.217471000
39.298967000,0.005149000,10.0.0.1,1448,9323870,132,65152,
39.299040000,0.000073000,10.0.0.1,1448,9325318,132,65152,
39.306154000,0.007114000,10.0.0.2,0,132,9274638,1872000,0.217863000
39.309691000,0.003537000,10.0.0.1,1448,9326766,132,65152,
39.309759000,0.000068000,10.0.0.1,1448,9328214,132,65152,
39.318334000,0.008575000,10.0.0.2,0,132,9277534,1872000,0.216773000
39.321841000,0.003507000,10.0.0.1,1448,9329662,132,65152,
39.321908000,0.000067000,10.0.0.1,1448,9331110,132,65152,
39.330040000,0.008132000,10.0.0.2,0,132,9280430,1872000,0.218313000
39.335061000,0.005021000,10.0.0.1,1448,9332558,132,65152,
39.335126000,0.000065000,10.0.0.1,1448,9334006,132,65152,
39.336172000,0.001046000,10.0.0.2,0,132,9281878,1872000,0.224397000
39.348048000,0.011876000,10.0.0.2,0,132,9284774,1872000,0.218222000
39.351893000,0.003845000,10.0.0.1,1448,9335454,132,65152,
39.351969000,0.000076000,10.0.0.1,1448,9336902,132,65152,
39.359601000,0.007632000,10.0.0.1,1448,9338350,132,65152,
39.359670000,0.000069000,10.0.0.1,1448,9339798,132,65152,
39.361528000,0.001858000,10.0.0.2,0,132,9287670,1872000,0.226459000
39.371049000,0.009521000,10.0.0.1,1448,9341246,132,65152,
39.371109000,0.000060000,10.0.0.1,1448,9342694,132,65152,
39.372797000,0.001688000,10.0.0.2,0,132,9290566,1872000,0.225148000
39.385567000,0.012770000,10.0.0.2,0,132,9293462,1872000,0.219925000
39.388930000,0.003363000,10.0.0.1,1448,9344142,132,65152,
39.389008000,0.000078000,10.0.0.1,1448,9345590,132,65152,
39.391522000,0.002514000,10.0.0.2,0,132,9294910,1872000,0.225807000
39.395289000,0.003767000,10.0.0.1,1448,9347038,132,65152,
39.395361000,0.000072000,10.0.0.1,1448,9348486,132,65152,
39.403422000,0.008061000,10.0.0.2,0,132,9297806,1872000,0.224875000
39.406115000,0.002693000,10.0.0.1,1448,9349934,132,65152,
39.406201000,0.000086000,10.0.0.1,1448,9351382,132,65152,
39.415488000,0.009287000,10.0.0.2,0,132,9300702,1872000,0.220107000
39.418248000,0.002760000,10.0.0.1,1448,9352830,132,65152,
39.418323000,0.000075000,10.0.0.1,1448,9354278,132,65152,
39.427525000,0.009202000,10.0.0.2,0,132,9303598,1872000,0.218917000
39.430078000,0.002553000,10.0.0.1,1448,9355726,132,65152,
39.430124000,0.000046000,10.0.0.1,1448,9357174,132,65152,
39.435961000,0.005837000,10.0.0.1,1448,9358622,132,65152,
39.439015000,0.003054000,10.0.0.2,0,132,9306494,1872000,0.224541000
39.448582000,0.009567000,10.0.0.1,1448,9360070,132,65152,
39.448661000,0.000079000,10.0.0.1,1448,9361518,132,65152,
39.451250000,0.002589000,10.0.0.2,0,132,9309390,1872000,0.224689000
39.461811000,0.010561000,10.0.0.1,1448,9362966,132,65152,
39.461892000,0.000081000,10.0.0.1,1448,9364414,132,65152,
39.463069000,0.001177000,10.0.0.2,0,132,9312286,1872000,0.224295000
39.472716000,0.009647000,10.0.0.1,1448,9365862,132,65152,
39.472769000,0.000053000,10.0.0.1,1448,9367310,132,65152,
39.475044000,0.002275000,10.0.0.2,0,132,9315182,1872000,0.225096000
39.486656000,0.011612000,10.0.0.1,1448,9368758,132,65152,
39.486733000,0.000077000,10.0.0.1,1448,9370206,132,65152,
39.487232000,0.000499000,10.0.0.2,0,132,9318078,1872000,0.224511000
39.491872000,0.004640000,10.0.0.1,1448,9371654,132,65152,
39.499255000,0.007383000,10.0.0.2,0,132,9320974,1872000,0.224794000
39.504823000,0.005568000,10.0.0.1,1448,9373102,132,65152,
39.504907000,0.000084000,10.0.0.1,1448,9374550,132,65152,
39.511028000,0.006121000,10.0.0.2,0,132,9323870,1872000,0.224263000
39.517657000,0.006629000,10.0.0.1,1448,9375998,132,65152,
39.517726000,0.000069000,10.0.0.1,1448,9377446,132,65152,
39.527903000,0.010177000,10.0.0.1,1448,9378894,132,65152,
39.527979000,0.000076000,10.0.0.1,1448,9380342,132,65152,
39.529388000,0.001409000,10.0.0.2,0,132,9326766,1872000,0.230348000
39.535174000,0.005786000,10.0.0.2,0,132,9329662,1872000,0.225415000
39.539779000,0.004605000,10.0.0.1,1448,9381790,132,65152,
39.539862000,0.000083000,10.0.0.1,1448,9383238,132,65152,
39.552000000,0.012138000,10.0.0.1,1448,9384686,132,65152,
39.552052000,0.000052000,10.0.0.1,1448,9386134,132,65152,
39.553101000,0.001049000,10.0.0.2,0,132,9332558,1872000,0.231193000
39.559182000,0.006081000,10.0.0.2,0,132,9335454,1872000,0.224056000
39.562755000,0.003573000,10.0.0.1,1448,9387582,132,65152,
39.562831000,0.000076000,10.0.0.1,1448,9389030,132,65152,
39.570973000,0.008142000,10.0.0.2,0,132,9338350,1872000,0.219004000
39.576020000,0.005047000,10.0.0.1,1448,9390478,132,65152,
39.576110000,0.000090000,10.0.0.1,1448,9391926,132,65152,
39.583286000,0.007176000,10.0.0.2,0,132,9341246,1872000,0.223616000
39.587894000,0.004608000,10.0.0.1,1448,9393374,132,65152,
39.587966000,0.000072000,10.0.0.1,1448,9394822,132,65152,
39.595074000,0.007108000,10.0.0.2,0,132,9344142,1872000,0.223965000
39.599131000,0.004057000,10.0.0.1,1448,9396270,132,65152,
39.599200000,0.000069000,10.0.0.1,1448,9397718,132,65152,
39.607370000,0.008170000,10.0.0.2,0,132,9347038,1872000,0.218362000
39.612096000,0.004726000,10.0.0.1,1448,9399166,132,65152,
39.612290000,0.000194000,10.0.0.1,1448,9400614,132,65152,
39.625716000,0.013426000,10.0.0.2,0,132,9349934,1872000,0.230355000
39.629304000,0.003588000,10.0.0.1,1448,9402062,132,65152,
39.629381000,0.000077000,10.0.0.1,1448,9403510,132,65152,
39.631819000,0.002438000,10.0.0.2,0,132,9352830,1872000,0.225618000
39.636389000,0.004570000,10.0.0.1,1448,9404958,132,65152,
