frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.649264000,0.001310000,10.0.0.2,0,132,7872974,1283200,0.206742000
35.659849000,0.010585000,10.0.0.1,1448,7923654,132,65152,
35.659941000,0.000092000,10.0.0.1,1448,7925102,132,65152,
35.661399000,0.001458000,10.0.0.2,0,132,7875870,1283200,0.205959000
35.666101000,0.004702000,10.0.0.1,1448,7926550,132,65152,
35.679363000,0.013262000,10.0.0.2,0,132,7878766,1283200,0.207121000
35.683925000,0.004562000,10.0.0.1,1448,7927998,132,65152,
35.683996000,0.000071000,10.0.0.1,1448,7929446,132,65152,
35.685723000,0.001727000,10.0.0.2,0,132,7881662,1283200,0.199982000
35.689337000,0.003614000,10.0.0.1,1448,7930894,132,65152,
35.689419000,0.000082000,10.0.0.1,1448,7932342,132,65152,
35.697623000,0.008204000,10.0.0.2,0,132,7884558,1283200,0.205566000
35.701139000,0.003516000,10.0.0.1,1448,7933790,132,65152,
35.701205000,0.000066000,10.0.0.1,1448,7935238,132,65152,
35.709540000,0.008335000,10.0.0.2,0,132,7887454,1283200,0.207065000
35.720149000,0.010609000,10.0.0.1,1448,7936686,132,65152,
35.720245000,0.000096000,10.0.0.1,1448,7938134,132,65152,
35.721909000,0.001664000,10.0.0.2,0,132,7890350,1283200,0.206574000
35.731512000,0.009603000,10.0.0.1,1448,7939582,132,65152,
35.731572000,0.000060000,10.0.0.1,1448,7941030,132,65152,
35.733477000,0.001905000,10.0.0.2,0,132,7893246,1283200,0.206842000
35.738087000,0.004610000,10.0.0.1,1448,7942478,132,65152,
35.738170000,0.000083000,10.0.0.1,1448,7943926,132,65152,
35.745764000,0.007594000,10.0.0.2,0,132,7896142,1283200,0.213025000
35.750421000,0.004657000,10.0.0.1,1448,7945374,132,65152,
35.750493000,0.000072000,10.0.0.1,1448,7946822,132,65152,
35.755717000,0.005224000,10.0.0.1,1448,7948270,132,65152,
35.758749000,0.003032000,10.0.0.2,0,132,7899038,1283200,0.213646000
35.762231000,0.003482000,10.0.0.1,1448,7949718,132,65152,
35.762305000,0.000074000,10.0.0.1,1448,7951166,132,65152,
35.770120000,0.007815000,10.0.0.2,0,132,7901934,1283200,0.206200000
35.776652000,0.006532000,10.0.0.2,0,132,7903382,1283200,0.212703000
35.779909000,0.003257000,10.0.0.1,1448,7952614,132,65152,
35.779982000,0.000073000,10.0.0.1,1448,7954062,132,65152,
35.786214000,0.006232000,10.0.0.1,1448,7955510,132,65152,
35.786265000,0.000051000,10.0.0.1,1448,7956958,132,65152,
35.788251000,0.001986000,10.0.0.2,0,132,7906278,1283200,0.207434000
35.797784000,0.009533000,10.0.0.1,1448,7958406,132,65152,
35.797838000,0.000054000,10.0.0.1,1448,7959854,132,65152,
35.800696000,0.002858000,10.0.0.2,0,132,7909174,1283200,0.212690000
35.810086000,0.009390000,10.0.0.1,1448,7961302,132,65152,
35.810137000,0.000051000,10.0.0.1,1448,7962750,132,65152,
35.812319000,0.002182000,10.0.0.2,0,132,7912070,1283200,0.212552000
35.822933000,0.010614000,10.0.0.1,1448,7964198,132,65152,
35.823005000,0.000072000,10.0.0.1,1448,7965646,132,65152,
35.824622000,0.001617000,10.0.0.2,0,132,7914966,1283200,0.212653000
35.834299000,0.009677000,10.0.0.1,1448,7967094,132,65152,
35.834374000,0.000075000,10.0.0.1,1448,7968542,132,65152,
35.836696000,0.002322000,10.0.0.2,0,132,7917862,1283200,0.212465000
35.846401000,0.009705000,10.0.0.1,1448,7969990,132,65152,
35.846473000,0.000072000,10.0.0.1,1448,7971438,132,65152,
35.848653000,0.002180000,10.0.0.2,0,132,7920758,1283200,0.212675000
35.860271000,0.011618000,10.0.0.1,1448,7972886,132,65152,
35.860294000,0.000023000,10.0.0.1,1448,7974334,132,65152,
35.860853000,0.000559000,10.0.0.2,0,132,7923654,1283200,0.212899000
35.870477000,0.009624000,10.0.0.1,1448,7975782,132,65152,
35.870549000,0.000072000,10.0.0.1,1448,7977230,132,65152,
35.877668000,0.007119000,10.0.0.1,1448,7978678,132,65152,
35.878208000,0.000540000,10.0.0.2,0,132,7926550,1283200,0.218267000
35.884731000,0.006523000,10.0.0.2,0,132,7929446,1283200,0.200806000
35.889294000,0.004563000,10.0.0.1,1448,7980126,132,65152,
35.889360000,0.000066000,10.0.0.1,1448,7981574,132,65152,
35.896152000,0.006792000,10.0.0.2,0,132,7930894,1283200,0.212156000
35.901776000,0.005624000,10.0.0.1,1448,7983022,132,65152,
35.901847000,0.000071000,10.0.0.1,1448,7984470,132,65152,
35.903038000,0.001191000,10.0.0.2,0,132,7933790,1283200,0.213619000
35.912575000,0.009537000,10.0.0.1,1448,7985918,132,65152,
35.912653000,0.000078000,10.0.0.1,1448,7987366,132,65152,
35.915027000,0.002374000,10.0.0.2,0,132,7936686,1283200,0.213822000
35.924892000,0.009865000,10.0.0.1,1448,7988814,132,65152,
35.924965000,0.000073000,10.0.0.1,1448,7990262,132,65152,
35.926183000,0.001218000,10.0.0.2,0,132,7939582,1283200,0.205938000
35.937891000,0.011708000,10.0.0.1,1448,7991710,132,65152,
35.937944000,0.000053000,10.0.0.1,1448,7993158,132,65152,
35.938085000,0.000141000,10.0.0.2,0,132,7942478,1283200,0.206513000
35.948679000,0.010594000,10.0.0.1,1448,7994606,132,65152,
35.948750000,0.000071000,10.0.0.1,1448,7996054,132,65152,
35.951028000,0.002278000,10.0.0.2,0,132,7945374,1283200,0.212858000
35.961621000,0.010593000,10.0.0.1,1448,7997502,132,65152,
35.961695000,0.000074000,10.0.0.1,1448,7998950,132,65152,
35.962903000,0.001208000,10.0.0.2,0,132,7948270,1283200,0.212410000
35.975014000,0.012111000,10.0.0.2,0,132,7951166,1283200,0.212783000
35.978646000,0.003632000,10.0.0.1,1448,8000398,132,65152,
35.978717000,0.000071000,10.0.0.1,1448,8001846,132,65152,
35.984866000,0.006149000,10.0.0.1,1448,8003294,132,65152,
35.984928000,0.000062000,10.0.0.1,1448,8004742,132,65152,
35.986313000,0.001385000,10.0.0.2,0,132,7952614,1283200,0.224008000
35.992039000,0.005726000,10.0.0.2,0,132,7955510,1283200,0.212057000
35.996961000,0.004922000,10.0.0.1,1448,8006190,132,65152,
36.003756000,0.006795000,10.0.0.1,1448,8007638,132,65152,
36.003830000,0.000074000,10.0.0.1,1448,8009086,132,65152,
36.005232000,0.001402000,10.0.0.2,0,132,7958406,1283200,0.218967000
36.015900000,0.010668000,10.0.0.1,1448,8010534,132,65152,
36.015971000,0.000071000,10.0.0.1,1448,8011982,132,65152,
36.017299000,0.001328000,10.0.0.2,0,132,7961302,1283200,0.219461000
36.026887000,0.009588000,10.0.0.1,1448,8013430,132,65152,
36.026959000,0.000072000,10.0.0.1,1448,8014878,132,65152,
36.029531000,0.002572000,10.0.0.2,0,132,7964198,1283200,0.219394000
36.038211000,0.008680000,10.0.0.1,1448,8016326,132,65152,
36.038283000,0.000072000,10.0.0.1,1448,8017774,132,65152,
36.041607000,0.003324000,10.0.0.2,0,132,7967094,1283200,0.218602000
36.051235000,0.009628000,10.0.0.1,1448,8019222,132,65152,
36.051309000,0.000074000,10.0.0.1,1448,8020670,132,65152,
36.053767000,0.002458000,10.0.0.2,0,132,7969990,1283200,0.219393000
36.063408000,0.009641000,10.0.0.1,1448,8022118,132,65152,
36.063474000,0.000066000,10.0.0.1,1448,8023566,132,65152,
36.065453000,0.001979000,10.0.0.2,0,132,7972886,1283200,0.218980000
36.075030000,0.009577000,10.0.0.1,1448,8025014,132,65152,
36.075087000,0.000057000,10.0.0.1,1448,8026462,132,65152,
36.077696000,0.002609000,10.0.0.2,0,132,7975782,1283200,0.217402000
36.087268000,0.009572000,10.0.0.1,1448,8027910,132,65152,
36.087326000,0.000058000,10.0.0.1,1448,8029358,132,65152,
36.089227000,0.001901000,10.0.0.2,0,132,7978678,1283200,0.218678000
36.093866000,0.004639000,10.0.0.1,1448,8030806,132,65152,
36.093919000,0.000053000,10.0.0.1,1448,8032254,132,65152,
36.101370000,0.007451000,10.0.0.2,0,132,7981574,1283200,0.212076000
36.104902000,0.003532000,10.0.0.1,1448,8033702,132,65152,
36.104973000,0.000071000,10.0.0.1,1448,8035150,132,65152,
36.107332000,0.002359000,10.0.0.2,0,132,7983022,1283200,0.217972000
36.118949000,0.011617000,10.0.0.1,1448,8036598,132,65152,
36.119014000,0.000065000,10.0.0.1,1448,8038046,132,65152,
36.119277000,0.000263000,10.0.0.2,0,132,7985918,1283200,0.217430000
36.130845000,0.011568000,10.0.0.1,1448,8039494,132,65152,
36.130919000,0.000074000,10.0.0.1,1448,8040942,132,65152,
36.131325000,0.000406000,10.0.0.2,0,132,7988814,1283200,0.218672000
36.141904000,0.010579000,10.0.0.1,1448,8042390,132,65152,
36.142001000,0.000097000,10.0.0.1,1448,8043838,132,65152,
36.143217000,0.001216000,10.0.0.2,0,132,7991710,1283200,0.218252000
36.155355000,0.012138000,10.0.0.2,0,132,7994606,1283200,0.217411000
36.155739000,0.000384000,10.0.0.1,1448,8045286,132,65152,
36.155755000,0.000016000,10.0.0.1,1448,8046734,132,65152,
36.166086000,0.010331000,10.0.0.1,1448,8048182,132,65152,
36.166157000,0.000071000,10.0.0.1,1448,8049630,132,65152,
36.173911000,0.007754000,10.0.0.2,0,132,7997502,1283200,0.225161000
36.177203000,0.003292000,10.0.0.1,1448,8051078,132,65152,
36.177272000,0.000069000,10.0.0.1,1448,8052526,132,65152,
36.179499000,0.002227000,10.0.0.2,0,132,8000398,1283200,0.217804000
36.189034000,0.009535000,10.0.0.1,1448,8053974,132,65152,
36.189078000,0.000044000,10.0.0.1,1448,8055422,132,65152,
36.191479000,0.002401000,10.0.0.2,0,132,8003294,1283200,0.212762000
36.201067000,0.009588000,10.0.0.1,1448,8056870,132,65152,
36.201132000,0.000065000,10.0.0.1,1448,8058318,132,65152,
36.207319000,0.006187000,10.0.0.1,1448,8059766,132,65152,
36.209198000,0.001879000,10.0.0.2,0,132,8006190,1283200,0.224270000
36.215233000,0.006035000,10.0.0.2,0,132,8009086,1283200,0.211477000
36.220544000,0.005311000,10.0.0.1,1448,8061214,132,65152,
36.220617000,0.000073000,10.0.0.1,1448,8062662,132,65152,
36.221788000,0.001171000,10.0.0.2,0,132,8010534,1283200,0.217958000
36.232678000,0.010890000,10.0.0.1,1448,8064110,132,65152,
36.232751000,0.000073000,10.0.0.1,1448,8065558,132,65152,
36.233979000,0.001228000,10.0.0.2,0,132,8013430,1283200,0.218008000
36.244695000,0.010716000,10.0.0.1,1448,8067006,132,65152,
36.244768000,0.000073000,10.0.0.1,1448,8068454,132,65152,
36.245416000,0.000648000,10.0.0.2,0,132,8016326,1283200,0.218457000
36.255961000,0.010545000,10.0.0.1,1448,8069902,132,65152,
36.256046000,0.000085000,10.0.0.1,1448,8071350,132,65152,
36.258274000,0.002228000,10.0.0.2,0,132,8019222,1283200,0.219991000
36.270182000,0.011908000,10.0.0.2,0,132,8022118,1283200,0.218873000
36.274766000,0.004584000,10.0.0.1,1448,8072798,132,65152,
36.274828000,0.000062000,10.0.0.1,1448,8074246,132,65152,
36.279989000,0.005161000,10.0.0.1,1448,8075694,132,65152,
36.280049000,0.000060000,10.0.0.1,1448,8077142,132,65152,
36.282944000,0.002895000,10.0.0.2,0,132,8025014,1283200,0.219470000
36.291464000,0.008520000,10.0.0.1,1448,8078590,132,65152,
36.291601000,0.000137000,10.0.0.1,1448,8080038,132,65152,
36.294369000,0.002768000,10.0.0.2,0,132,8027910,1283200,0.219282000
36.306863000,0.012494000,10.0.0.2,0,132,8030806,1283200,0.219537000
36.309412000,0.002549000,10.0.0.1,1448,8081486,132,65152,
36.309479000,0.000067000,10.0.0.1,1448,8082934,132,65152,
36.316631000,0.007152000,10.0.0.1,1448,8084382,132,65152,
36.316703000,0.000072000,10.0.0.1,1448,8085830,132,65152,
36.318624000,0.001921000,10.0.0.2,0,132,8033702,1283200,0.224705000
36.322133000,0.003509000,10.0.0.1,1448,8087278,132,65152,
36.330465000,0.008332000,10.0.0.2,0,132,8036598,1283200,0.225492000
36.334063000,0.003598000,10.0.0.1,1448,8088726,132,65152,
36.334134000,0.000071000,10.0.0.1,1448,8090174,132,65152,
36.342526000,0.008392000,10.0.0.2,0,132,8039494,1283200,0.223512000
36.345045000,0.002519000,10.0.0.1,1448,8091622,132,65152,
36.345104000,0.000059000,10.0.0.1,1448,8093070,132,65152,
36.354401000,0.009297000,10.0.0.2,0,132,8042390,1283200,0.223482000
36.358027000,0.003626000,10.0.0.1,1448,8094518,132,65152,
36.358105000,0.000078000,10.0.0.1,1448,8095966,132,65152,
36.371383000,0.013278000,10.0.0.1,1448,8097414,132,65152,
36.371454000,0.000071000,10.0.0.1,1448,8098862,132,65152,
36.372250000,0.000796000,10.0.0.2,0,132,8045286,1283200,0.230249000
36.378825000,0.006575000,10.0.0.2,0,132,8048182,1283200,0.223070000
36.384527000,0.005702000,10.0.0.1,1448,8100310,132,65152,
36.384595000,0.000068000,10.0.0.1,1448,8101758,132,65152,
36.395847000,0.011252000,10.0.0.1,1448,8103206,132,65152,
36.395928000,0.000081000,10.0.0.1,1448,8104654,132,65152,
36.396383000,0.000455000,10.0.0.2,0,132,8051078,1283200,0.230226000
36.408135000,0.011752000,10.0.0.1,1448,8106102,132,65152,
36.408205000,0.000070000,10.0.0.1,1448,8107550,132,65152,
36.408217000,0.000012000,10.0.0.1,1448,8108998,132,65152,
36.408821000,0.000604000,10.0.0.2,0,132,8053974,1283200,0.231549000
36.414470000,0.005649000,10.0.0.2,0,132,8056870,1283200,0.225392000
36.418416000,0.003946000,10.0.0.1,1448,8110446,132,65152,
36.418484000,0.000068000,10.0.0.1,1448,8111894,132,65152,
36.426859000,0.008375000,10.0.0.2,0,132,8059766,1283200,0.225727000
36.430631000,0.003772000,10.0.0.1,1448,8113342,132,65152,
36.430702000,0.000071000,10.0.0.1,1448,8114790,132,65152,
36.438312000,0.007610000,10.0.0.2,0,132,8062662,1283200,0.217768000
36.442894000,0.004582000,10.0.0.1,1448,8116238,132,65152,
36.442960000,0.000066000,10.0.0.1,1448,8117686,132,65152,
36.444033000,0.001073000,10.0.0.2,0,132,8064110,1283200,0.223416000
36.455637000,0.011604000,10.0.0.1,1448,8119134,132,65152,
36.455677000,0.000040000,10.0.0.1,1448,8120582,132,65152,
36.462285000,0.006608000,10.0.0.2,0,132,8067006,1283200,0.229534000
36.473792000,0.011507000,10.0.0.1,1448,8122030,132,65152,
36.473883000,0.000091000,10.0.0.1,1448,8123478,132,65152,
36.474086000,0.000203000,10.0.0.2,0,132,8069902,1283200,0.229318000
36.479617000,0.005531000,10.0.0.1,1448,8124926,132,65152,
36.479690000,0.000073000,10.0.0.1,1448,8126374,132,65152,
36.480874000,0.001184000,10.0.0.2,0,132,8072798,1283200,0.224828000
36.496843000,0.015969000,10.0.0.1,1448,8127822,132,65152,
36.496905000,0.000062000,10.0.0.1,1448,8129270,132,65152,
36.499206000,0.002301000,10.0.0.2,0,132,8075694,1283200,0.224378000
36.505339000,0.006133000,10.0.0.2,0,132,8078590,1283200,0.225290000
36.509064000,0.003725000,10.0.0.1,1448,8130718,132,65152,
36.509130000,0.000066000,10.0.0.1,1448,8132166,132,65152,
36.514910000,0.005780000,10.0.0.1,1448,8133614,132,65152,
36.514969000,0.000059000,10.0.0.1,1448,8135062,132,65152,
36.517577000,0.002608000,10.0.0.2,0,132,8081486,1283200,0.225976000
36.527072000,0.009495000,10.0.0.1,1448,8136510,132,65152,
36.527127000,0.000055000,10.0.0.1,1448,8137958,132,65152,
36.529118000,0.001991000,10.0.0.2,0,132,8084382,1283200,0.219639000
36.538630000,0.009512000,10.0.0.1,1448,8139406,132,65152,
36.538696000,0.000066000,10.0.0.1,1448,8140854,132,65152,
36.541224000,0.002528000,10.0.0.2,0,132,8087278,1283200,0.224521000
36.544881000,0.003657000,10.0.0.1,1448,8142302,132,65152,
36.553735000,0.008854000,10.0.0.2,0,132,8090174,1283200,0.219672000
36.559600000,0.005865000,10.0.0.2,0,132,8091622,1283200,0.225466000
36.562268000,0.002668000,10.0.0.1,1448,8143750,132,65152,
36.562316000,0.000048000,10.0.0.1,1448,8145198,132,65152,
36.571406000,0.009090000,10.0.0.2,0,132,8094518,1283200,0.226302000
36.575228000,0.003822000,10.0.0.1,1448,8146646,132,65152,
36.575289000,0.000061000,10.0.0.1,1448,8148094,132,65152,
36.581045000,0.005756000,10.0.0.1,1448,8149542,132,65152,
36.581108000,0.000063000,10.0.0.1,1448,8150990,132,65152,
36.583510000,0.002402000,10.0.0.2,0,132,8097414,1283200,0.225405000
36.595364000,0.011854000,10.0.0.2,0,132,8100310,1283200,0.223910000
36.599136000,0.003772000,10.0.0.1,1448,8152438,132,65152,
36.599229000,0.000093000,10.0.0.1,1448,8153886,132,65152,
36.606057000,0.006828000,10.0.0.1,1448,8155334,132,65152,
36.606133000,0.000076000,10.0.0.1,1448,8156782,132,65152,
36.607717000,0.001584000,10.0.0.2,0,132,8103206,1283200,0.223122000
36.618229000,0.010512000,10.0.0.1,1448,8158230,132,65152,
36.618315000,0.000086000,10.0.0.1,1448,8159678,132,65152,
36.619344000,0.001029000,10.0.0.2,0,132,8106102,1283200,0.223416000
36.630953000,0.011609000,10.0.0.1,1448,8161126,132,65152,
36.631035000,0.000082000,10.0.0.1,1448,8162574,132,65152,
36.631422000,0.000387000,10.0.0.2,0,132,8108998,1283200,0.223217000
36.637037000,0.005615000,10.0.0.2,0,132,8110446,1283200,0.228820000
36.643005000,0.005968000,10.0.0.1,1448,8164022,132,65152,
36.643088000,0.000083000,10.0.0.1,1448,8165470,132,65152,
36.649042000,0.005954000,10.0.0.2,0,132,8113342,1283200,0.230558000
36.654613000,0.005571000,10.0.0.1,1448,8166918,132,65152,
36.654694000,0.000081000,10.0.0.1,1448,8168366,132,65152,
36.660480000,0.005786000,10.0.0.1,1448,8169814,132,65152,
36.661873000,0.001393000,10.0.0.2,0,132,8116238,1283200,0.231171000
36.671383000,0.009510000,10.0.0.1,1448,8171262,132,65152,
36.671422000,0.000039000,10.0.0.1,1448,8172710,132,65152,
36.673844000,0.002422000,10.0.0.2,0,132,8119134,1283200,0.230884000
36.683421000,0.009577000,10.0.0.1,1448,8174158,132,65152,
36.685934000,0.002513000,10.0.0.2,0,132,8122030,1283200,0.230257000
36.695500000,0.009566000,10.0.0.1,1448,8175606,132,65152,
36.695597000,0.000097000,10.0.0.1,1448,8177054,132,65152,
36.695613000,0.000016000,10.0.0.1,1448,8178502,132,65152,
36.695621000,0.000008000,10.0.0.1,1448,8179950,132,65152,
36.697965000,0.002344000,10.0.0.2,0,132,8124926,1283200,0.224082000
36.707488000,0.009523000,10.0.0.1,1448,8181398,132,65152,
36.707573000,0.000085000,10.0.0.1,1448,8182846,132,65152,
36.709056000,0.001483000,10.0.0.2,0,132,8127822,1283200,0.229366000
36.719622000,0.010566000,10.0.0.1,1448,8184294,132,65152,
36.719689000,0.000067000,10.0.0.1,1448,8185742,132,65152,
36.722016000,0.002327000,10.0.0.2,0,132,8130718,1283200,0.225111000
36.731586000,0.009570000,10.0.0.1,1448,8187190,132,65152,
36.731676000,0.000090000,10.0.0.1,1448,8188638,132,65152,
36.733091000,0.001415000,10.0.0.2,0,132,8133614,1283200,0.223961000
36.737604000,0.004513000,10.0.0.1,1448,8190086,132,65152,
36.745853000,0.008249000,10.0.0.2,0,132,8136510,1283200,0.230884000
36.749364000,0.003511000,10.0.0.1,1448,8191534,132,65152,
36.749516000,0.000152000,10.0.0.1,1448,8192982,132,65152,
36.758139000,0.008623000,10.0.0.2,0,132,8139406,1283200,0.231012000
36.762708000,0.004569000,10.0.0.1,1448,8194430,132,65152,
36.762779000,0.000071000,10.0.0.1,1448,8195878,132,65152,
36.770910000,0.008131000,10.0.0.2,0,132,8142302,1283200,0.232214000
36.774435000,0.003525000,10.0.0.1,1448,8197326,132,65152,
36.774516000,0.000081000,10.0.0.1,1448,8198774,132,65152,
36.782121000,0.007605000,10.0.0.2,0,132,8145198,1283200,0.219853000
36.786595000,0.004474000,10.0.0.1,1448,8200222,132,65152,
36.786647000,0.000052000,10.0.0.1,1448,8201670,132,65152,
36.788673000,0.002026000,10.0.0.2,0,132,8146646,1283200,0.226357000
36.798208000,0.009535000,10.0.0.1,1448,8203118,132,65152,
36.798263000,0.000055000,10.0.0.1,1448,8204566,132,65152,
36.800176000,0.001913000,10.0.0.2,0,132,8149542,1283200,0.224887000
36.809767000,0.009591000,10.0.0.1,1448,8206014,132,65152,
36.809840000,0.000073000,10.0.0.1,1448,8207462,132,65152,
36.812670000,0.002830000,10.0.0.2,0,132,8152438,1283200,0.231562000
36.822086000,0.009416000,10.0.0.1,1448,8208910,132,65152,
36.822136000,0.000050000,10.0.0.1,1448,8210358,132,65152,
36.824240000,0.002104000,10.0.0.2,0,132,8155334,1283200,0.225011000
36.833755000,0.009515000,10.0.0.1,1448,8211806,132,65152,
36.833806000,0.000051000,10.0.0.1,1448,8213254,132,65152,
36.836280000,0.002474000,10.0.0.2,0,132,8158230,1283200,0.230147000
36.847832000,0.011552000,10.0.0.1,1448,8214702,132,65152,
36.847936000,0.000104000,10.0.0.1,1448,8216150,132,65152,
36.848085000,0.000149000,10.0.0.2,0,132,8161126,1283200,0.229770000
36.858670000,0.010585000,10.0.0.1,1448,8217598,132,65152,
36.858752000,0.000082000,10.0.0.1,1448,8219046,132,65152,
36.860956000,0.002204000,10.0.0.2,0,132,8164022,1283200,0.229921000
36.872160000,0.011204000,10.0.0.2,0,132,8166918,1283200,0.229072000
36.872424000,0.000264000,10.0.0.1,1448,8220494,132,65152,
36.872472000,0.000048000,10.0.0.1,1448,8221942,132,65152,
36.882748000,0.010276000,10.0.0.1,1448,8223390,132,65152,
36.882816000,0.000068000,10.0.0.1,1448,8224838,132,65152,
36.887977000,0.005161000,10.0.0.1,1448,8226286,132,65152,
36.890744000,0.002767000,10.0.0.2,0,132,8169814,1283200,0.236050000
36.896180000,0.005436000,10.0.0.2,0,132,8172710,1283200,0.224797000
36.900657000,0.004477000,10.0.0.1,1448,8227734,132,65152,
36.900703000,0.000046000,10.0.0.1,1448,8229182,132,65152,
36.902494000,0.001791000,10.0.0.2,0,132,8174158,1283200,0.231072000
36.911894000,0.009400000,10.0.0.1,1448,8230630,132,65152,
36.911945000,0.000051000,10.0.0.1,1448,8232078,132,65152,
36.914928000,0.002983000,10.0.0.2,0,132,8177054,1283200,0.219428000
36.920259000,0.005331000,10.0.0.2,0,132,8178502,1283200,0.224662000
36.924847000,0.004588000,10.0.0.1,1448,8233526,132,65152,
36.924935000,0.000088000,10.0.0.1,1448,8234974,132,65152,
36.932199000,0.007264000,10.0.0.2,0,132,8181398,1283200,0.236578000
36.936095000,0.003896000,10.0.0.1,1448,8236422,132,65152,
36.937282000,0.001187000,10.0.0.1,1448,8237870,132,65152,
36.944361000,0.007079000,10.0.0.2,0,132,8184294,1283200,0.236788000
36.948813000,0.004452000,10.0.0.1,1448,8239318,132,65152,
