frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.797834000,0.007640000,10.0.0.1,1448,9652566,132,
41.801030000,0.003196000,10.0.0.2,0,132,9533830,0.504391000
41.801464000,0.000434000,10.0.0.1,1448,9654014,132,
41.809493000,0.008029000,10.0.0.1,1448,9655462,132,
41.813266000,0.003773000,10.0.0.2,0,132,9536726,0.503384000
41.814132000,0.000866000,10.0.0.1,1448,9656910,132,
41.821493000,0.007361000,10.0.0.1,1448,9658358,132,
41.824548000,0.003055000,10.0.0.2,0,132,9539622,0.503192000
41.827007000,0.002459000,10.0.0.1,1448,9659806,132,
41.832029000,0.005022000,10.0.0.1,1448,9661254,132,
41.837143000,0.005114000,10.0.0.2,0,132,9542518,0.505884000
41.839696000,0.002553000,10.0.0.1,1448,9662702,132,
41.844762000,0.005066000,10.0.0.1,1448,9664150,132,
41.848659000,0.003897000,10.0.0.2,0,132,9545414,0.502797000
41.850497000,0.001838000,10.0.0.1,1448,9665598,132,
41.855889000,0.005392000,10.0.0.1,1448,9667046,132,
41.860686000,0.004797000,10.0.0.2,0,132,9548310,0.503425000
41.862846000,0.002160000,10.0.0.1,1448,9668494,132,
41.867024000,0.004178000,10.0.0.1,1448,9669942,132,
41.867139000,0.000115000,10.0.0.1,1448,9671390,132,
41.872938000,0.005799000,10.0.0.2,0,132,9551206,0.503087000
41.880789000,0.007851000,10.0.0.1,1448,9672838,132,
41.880827000,0.000038000,10.0.0.1,1448,9674286,132,
41.880832000,0.000005000,10.0.0.1,1448,9675734,132,
41.880835000,0.000003000,10.0.0.1,1448,9677182,132,
41.880839000,0.000004000,10.0.0.1,1448,9678630,132,
41.880843000,0.000004000,10.0.0.1,1448,9680078,132,
41.884926000,0.004083000,10.0.0.2,0,132,9554102,0.505150000
41.892043000,0.007117000,10.0.0.1,1448,9681526,132,
41.892078000,0.000035000,10.0.0.1,1448,9682974,132,
41.892084000,0.000006000,10.0.0.1,1448,9684422,132,
41.892087000,0.000003000,10.0.0.1,1448,9685870,132,
41.896613000,0.004526000,10.0.0.2,0,132,9556998,0.502714000
41.904409000,0.007796000,10.0.0.1,1448,9687318,132,
41.904442000,0.000033000,10.0.0.1,1448,9688766,132,
41.904447000,0.000005000,10.0.0.1,1448,9690214,132,
41.904450000,0.000003000,10.0.0.1,1448,9691662,132,
41.908710000,0.004260000,10.0.0.2,0,132,9559894,0.504719000
41.916522000,0.007812000,10.0.0.1,1448,9693110,132,
41.916582000,0.000060000,10.0.0.1,1448,9694558,132,
41.916589000,0.000007000,10.0.0.1,1448,9696006,132,
41.916595000,0.000006000,10.0.0.1,1448,9697454,132,
41.920184000,0.003589000,10.0.0.2,0,132,9562790,0.504852000
41.927235000,0.007051000,10.0.0.1,1448,9698902,132,
41.927318000,0.000083000,10.0.0.1,1448,9700350,132,
41.927325000,0.000007000,10.0.0.1,1448,9701798,132,
41.927329000,0.000004000,10.0.0.1,1448,9703246,132,
41.932688000,0.005359000,10.0.0.2,0,132,9565686,0.503547000
41.940639000,0.007951000,10.0.0.1,1448,9704694,132,
41.940699000,0.000060000,10.0.0.1,1448,9706142,132,
41.940706000,0.000007000,10.0.0.1,1448,9707590,132,
41.940712000,0.000006000,10.0.0.1,1448,9709038,132,
41.944645000,0.003933000,10.0.0.2,0,132,9568582,0.504907000
41.952980000,0.008335000,10.0.0.1,1448,9710486,132,
41.953059000,0.000079000,10.0.0.1,1448,9711934,132,
41.953067000,0.000008000,10.0.0.1,1448,9713382,132,
41.953105000,0.000038000,10.0.0.1,1448,9714830,132,
41.956828000,0.003723000,10.0.0.2,0,132,9571478,0.504483000
41.965006000,0.008178000,10.0.0.1,1448,9716278,132,
41.965141000,0.000135000,10.0.0.1,1448,9717726,132,
41.965152000,0.000011000,10.0.0.1,1448,9719174,132,
41.965159000,0.000007000,10.0.0.1,1448,9720622,132,
41.968356000,0.003197000,10.0.0.2,0,132,9574374,0.505373000
41.976661000,0.008305000,10.0.0.1,1448,9722070,132,
41.976781000,0.000120000,10.0.0.1,1448,9723518,132,
41.976792000,0.000011000,10.0.0.1,1448,9724966,132,
41.976798000,0.000006000,10.0.0.1,1448,9726414,132,
41.980814000,0.004016000,10.0.0.2,0,132,9577270,0.502982000
41.990035000,0.009221000,10.0.0.1,1448,9727862,132,
41.990081000,0.000046000,10.0.0.1,1448,9729310,132,
41.990086000,0.000005000,10.0.0.1,1448,9730758,132,
41.990091000,0.000005000,10.0.0.1,1448,9732206,132,
41.992426000,0.002335000,10.0.0.2,0,132,9580166,0.503150000
42.002637000,0.010211000,10.0.0.1,1448,9733654,132,
42.002670000,0.000033000,10.0.0.1,1448,9735102,132,
42.002675000,0.000005000,10.0.0.1,1448,9736550,132,
42.002679000,0.000004000,10.0.0.1,1448,9737998,132,
42.004635000,0.001956000,10.0.0.2,0,132,9583062,0.504521000
42.013777000,0.009142000,10.0.0.1,1448,9739446,132,
42.013955000,0.000178000,10.0.0.1,1448,9740894,132,
42.013965000,0.000010000,10.0.0.1,1448,9742342,132,
42.013972000,0.000007000,10.0.0.1,1448,9743790,132,
42.013978000,0.000006000,10.0.0.1,1448,9745238,132,
42.018112000,0.004134000,10.0.0.2,0,132,9585958,0.503236000
42.026312000,0.008200000,10.0.0.1,1448,9746686,132,
42.026379000,0.000067000,10.0.0.1,1448,9748134,132,
42.026388000,0.000009000,10.0.0.1,1448,9749582,132,
42.026396000,0.000008000,10.0.0.1,1448,9751030,132,
42.029357000,0.002961000,10.0.0.2,0,132,9588854,0.503080000
42.037589000,0.008232000,10.0.0.1,1448,9752478,132,
42.037668000,0.000079000,10.0.0.1,1448,9753926,132,
42.041364000,0.003696000,10.0.0.2,0,132,9591750,0.503947000
42.049609000,0.008245000,10.0.0.1,1448,9755374,132,
42.049683000,0.000074000,10.0.0.1,1448,9756822,132,
42.049693000,0.000010000,10.0.0.1,1448,9758270,132,
42.049700000,0.000007000,10.0.0.1,1448,9759718,132,
42.054238000,0.004538000,10.0.0.2,0,132,9594646,0.504819000
42.061583000,0.007345000,10.0.0.1,1448,9761166,132,
42.061657000,0.000074000,10.0.0.1,1448,9762614,132,
42.061668000,0.000011000,10.0.0.1,1448,9764062,132,
42.061675000,0.000007000,10.0.0.1,1448,9765510,132,
42.066222000,0.004547000,10.0.0.2,0,132,9597542,0.503697000
42.074569000,0.008347000,10.0.0.1,1448,9766958,132,
42.074729000,0.000160000,10.0.0.1,1448,9768406,132,
42.074740000,0.000011000,10.0.0.1,1448,9769854,132,
42.074748000,0.000008000,10.0.0.1,1448,9771302,132,
42.077452000,0.002704000,10.0.0.2,0,132,9600438,0.503533000
42.085860000,0.008408000,10.0.0.1,1448,9772750,132,
42.085998000,0.000138000,10.0.0.1,1448,9774198,132,
42.086019000,0.000021000,10.0.0.1,1448,9775646,132,
42.086028000,0.000009000,10.0.0.1,1448,9777094,132,
42.089618000,0.003590000,10.0.0.2,0,132,9603334,0.503983000
42.097695000,0.008077000,10.0.0.1,1448,9778542,132,
42.097772000,0.000077000,10.0.0.1,1448,9779990,132,
42.097780000,0.000008000,10.0.0.1,1448,9781438,132,
42.097787000,0.000007000,10.0.0.1,1448,9782886,132,
42.101118000,0.003331000,10.0.0.2,0,132,9606230,0.503943000
42.109778000,0.008660000,10.0.0.1,1448,9784334,132,
42.109843000,0.000065000,10.0.0.1,1448,9785782,132,
42.109851000,0.000008000,10.0.0.1,1448,9787230,132,
42.109858000,0.000007000,10.0.0.1,1448,9788678,132,
42.114043000,0.004185000,10.0.0.2,0,132,9609126,0.505772000
42.121043000,0.007000000,10.0.0.1,1448,9790126,132,
42.121090000,0.000047000,10.0.0.1,1448,9791574,132,
42.121095000,0.000005000,10.0.0.1,1448,9793022,132,
42.121099000,0.000004000,10.0.0.1,1448,9794470,132,
42.124949000,0.003850000,10.0.0.2,0,132,9612022,0.502063000
42.134181000,0.009232000,10.0.0.1,1448,9795918,132,
42.134253000,0.000072000,10.0.0.1,1448,9797366,132,
42.134259000,0.000006000,10.0.0.1,1448,9798814,132,
42.134263000,0.000004000,10.0.0.1,1448,9800262,132,
42.137899000,0.003636000,10.0.0.2,0,132,9614918,0.502850000
42.146900000,0.009001000,10.0.0.1,1448,9801710,132,
42.146993000,0.000093000,10.0.0.1,1448,9803158,132,
42.150042000,0.003049000,10.0.0.2,0,132,9617814,0.505336000
42.158164000,0.008122000,10.0.0.1,1448,9804606,132,
42.158234000,0.000070000,10.0.0.1,1448,9806054,132,
42.158240000,0.000006000,10.0.0.1,1448,9807502,132,
42.158244000,0.000004000,10.0.0.1,1448,9808950,132,
42.158248000,0.000004000,10.0.0.1,1448,9810398,132,
42.161454000,0.003206000,10.0.0.2,0,132,9620710,0.503800000
42.169550000,0.008096000,10.0.0.1,1448,9811846,132,
42.169591000,0.000041000,10.0.0.1,1448,9813294,132,
42.169597000,0.000006000,10.0.0.1,1448,9814742,132,
42.169602000,0.000005000,10.0.0.1,1448,9816190,132,
42.174241000,0.004639000,10.0.0.2,0,132,9623606,0.505817000
42.182537000,0.008296000,10.0.0.1,1448,9817638,132,
42.182578000,0.000041000,10.0.0.1,1448,9819086,132,
42.185878000,0.003300000,10.0.0.2,0,132,9626502,0.505434000
42.192743000,0.006865000,10.0.0.1,1448,9820534,132,
42.192778000,0.000035000,10.0.0.1,1448,9821982,132,
42.192784000,0.000006000,10.0.0.1,1448,9823430,132,
42.192787000,0.000003000,10.0.0.1,1448,9824878,132,
42.197197000,0.004410000,10.0.0.2,0,132,9629398,0.503532000
42.206899000,0.009702000,10.0.0.1,1448,9826326,132,
42.206944000,0.000045000,10.0.0.1,1448,9827774,132,
42.206950000,0.000006000,10.0.0.1,1448,9829222,132,
42.206955000,0.000005000,10.0.0.1,1448,9830670,132,
42.208996000,0.002041000,10.0.0.2,0,132,9632294,0.503141000
42.219901000,0.010905000,10.0.0.1,1448,9832118,132,
42.219962000,0.000061000,10.0.0.1,1448,9833566,132,
42.219966000,0.000004000,10.0.0.1,1448,9835014,132,
42.219970000,0.000004000,10.0.0.1,1448,9836462,132,
42.221275000,0.001305000,10.0.0.2,0,132,9635190,0.503665000
42.230095000,0.008820000,10.0.0.1,1448,9837910,132,
42.230160000,0.000065000,10.0.0.1,1448,9839358,132,
42.230166000,0.000006000,10.0.0.1,1448,9840806,132,
42.230170000,0.000004000,10.0.0.1,1448,9842254,132,
42.233351000,0.003181000,10.0.0.2,0,132,9638086,0.503720000
42.241056000,0.007705000,10.0.0.1,1448,9843702,132,
42.241155000,0.000099000,10.0.0.1,1448,9845150,132,
42.245661000,0.004506000,10.0.0.2,0,132,9640982,0.503287000
42.255539000,0.009878000,10.0.0.1,1448,9846598,132,
42.255606000,0.000067000,10.0.0.1,1448,9848046,132,
42.255612000,0.000006000,10.0.0.1,1448,9849494,132,
42.255617000,0.000005000,10.0.0.1,1448,9850942,132,
42.257922000,0.002305000,10.0.0.2,0,132,9643878,0.502971000
42.267867000,0.009945000,10.0.0.1,1448,9852390,132,
42.267902000,0.000035000,10.0.0.1,1448,9853838,132,
42.267906000,0.000004000,10.0.0.1,1448,9855286,132,
42.267910000,0.000004000,10.0.0.1,1448,9856734,132,
42.270153000,0.002243000,10.0.0.2,0,132,9646774,0.503173000
42.277985000,0.007832000,10.0.0.1,1448,9858182,132,
42.278059000,0.000074000,10.0.0.1,1448,9859630,132,
42.278068000,0.000009000,10.0.0.1,1448,9861078,132,
42.278083000,0.000015000,10.0.0.1,1448,9862526,132,
42.282473000,0.004390000,10.0.0.2,0,132,9649670,0.503026000
42.290453000,0.007980000,10.0.0.1,1448,9863974,132,
42.290526000,0.000073000,10.0.0.1,1448,9865422,132,
42.290535000,0.000009000,10.0.0.1,1448,9866870,132,
42.290542000,0.000007000,10.0.0.1,1448,9868318,132,
42.294011000,0.003469000,10.0.0.2,0,132,9652566,0.503817000
42.301916000,0.007905000,10.0.0.1,1448,9869766,132,
42.301997000,0.000081000,10.0.0.1,1448,9871214,132,
42.306440000,0.004443000,10.0.0.2,0,132,9655462,0.504976000
42.314486000,0.008046000,10.0.0.1,1448,9872662,132,
42.314619000,0.000133000,10.0.0.1,1448,9874110,132,
42.314630000,0.000011000,10.0.0.1,1448,9875558,132,
42.314638000,0.000008000,10.0.0.1,1448,9877006,132,
42.314645000,0.000007000,10.0.0.1,1448,9878454,132,
42.318862000,0.004217000,10.0.0.2,0,132,9658358,0.504730000
42.325859000,0.006997000,10.0.0.1,1448,9879902,132,
42.325930000,0.000071000,10.0.0.1,1448,9881350,132,
42.330430000,0.004500000,10.0.0.2,0,132,9661254,0.503423000
42.339497000,0.009067000,10.0.0.1,1448,9882798,132,
42.339580000,0.000083000,10.0.0.1,1448,9884246,132,
42.339590000,0.000010000,10.0.0.1,1448,9885694,132,
42.339598000,0.000008000,10.0.0.1,1448,9887142,132,
42.342079000,0.002481000,10.0.0.2,0,132,9664150,0.502383000
42.350985000,0.008906000,10.0.0.1,1448,9888590,132,
42.351030000,0.000045000,10.0.0.1,1448,9890038,132,
42.351035000,0.000005000,10.0.0.1,1448,9891486,132,
42.351040000,0.000005000,10.0.0.1,1448,9892934,132,
42.354543000,0.003503000,10.0.0.2,0,132,9667046,0.504046000
42.361512000,0.006969000,10.0.0.1,1448,9894382,132,
42.361563000,0.000051000,10.0.0.1,1448,9895830,132,
42.366899000,0.005336000,10.0.0.2,0,132,9669942,0.504053000
42.375414000,0.008515000,10.0.0.1,1448,9897278,132,
42.375542000,0.000128000,10.0.0.1,1448,9898726,132,
42.375553000,0.000011000,10.0.0.1,1448,9900174,132,
42.375559000,0.000006000,10.0.0.1,1448,9901622,132,
42.378781000,0.003222000,10.0.0.2,0,132,9672838,0.511642000
42.387159000,0.008378000,10.0.0.1,1448,9903070,132,
42.387221000,0.000062000,10.0.0.1,1448,9904518,132,
42.387230000,0.000009000,10.0.0.1,1448,9905966,132,
42.387237000,0.000007000,10.0.0.1,1448,9907414,132,
42.390911000,0.003674000,10.0.0.2,0,132,9675734,0.510084000
42.397219000,0.006308000,10.0.0.1,1448,9908862,132,
42.397481000,0.000262000,10.0.0.1,1448,9910310,132,
42.397492000,0.000011000,10.0.0.1,1448,9911758,132,
42.397499000,0.000007000,10.0.0.1,1448,9913206,132,
42.402999000,0.005500000,10.0.0.2,0,132,9678630,0.522164000
42.411156000,0.008157000,10.0.0.1,1448,9914654,132,
42.411235000,0.000079000,10.0.0.1,1448,9916102,132,
42.414821000,0.003586000,10.0.0.2,0,132,9681526,0.533978000
42.421632000,0.006811000,10.0.0.1,1448,9917550,132,
42.421711000,0.000079000,10.0.0.1,1448,9918998,132,
42.421717000,0.000006000,10.0.0.1,1448,9920446,132,
42.421721000,0.000004000,10.0.0.1,1448,9921894,132,
42.426029000,0.004308000,10.0.0.2,0,132,9684422,0.533951000
42.434135000,0.008106000,10.0.0.1,1448,9923342,132,
42.434198000,0.000063000,10.0.0.1,1448,9924790,132,
42.434204000,0.000006000,10.0.0.1,1448,9926238,132,
42.434209000,0.000005000,10.0.0.1,1448,9927686,132,
42.438549000,0.004340000,10.0.0.2,0,132,9687318,0.546462000
42.447054000,0.008505000,10.0.0.1,1448,9929134,132,
42.447155000,0.000101000,10.0.0.1,1448,9930582,132,
42.450808000,0.003653000,10.0.0.2,0,132,9690214,0.546366000
42.459918000,0.009110000,10.0.0.1,1448,9932030,132,
42.459988000,0.000070000,10.0.0.1,1448,9933478,132,
42.459994000,0.000006000,10.0.0.1,1448,9934926,132,
42.459998000,0.000004000,10.0.0.1,1448,9936374,132,
42.462546000,0.002548000,10.0.0.2,0,132,9693110,0.558096000
42.470638000,0.008092000,10.0.0.1,1448,9937822,132,
42.470707000,0.000069000,10.0.0.1,1448,9939270,132,
42.470713000,0.000006000,10.0.0.1,1448,9940718,132,
42.474908000,0.004195000,10.0.0.2,0,132,9696006,0.558326000
42.484054000,0.009146000,10.0.0.1,1448,9942166,132,
42.484144000,0.000090000,10.0.0.1,1448,9943614,132,
42.484151000,0.000007000,10.0.0.1,1448,9945062,132,
42.484157000,0.000006000,10.0.0.1,1448,9946510,132,
42.486525000,0.002368000,10.0.0.2,0,132,9698902,0.569930000
42.494400000,0.007875000,10.0.0.1,1448,9947958,132,
42.494479000,0.000079000,10.0.0.1,1448,9949406,132,
42.495833000,0.001354000,10.0.0.1,1448,9950854,132,
42.495866000,0.000033000,10.0.0.1,1448,9952302,132,
42.498237000,0.002371000,10.0.0.2,0,132,9701798,0.570919000
42.507054000,0.008817000,10.0.0.1,1448,9953750,132,
42.507129000,0.000075000,10.0.0.1,1448,9955198,132,
42.510570000,0.003441000,10.0.0.2,0,132,9704694,0.583241000
42.519608000,0.009038000,10.0.0.1,1448,9956646,132,
42.519637000,0.000029000,10.0.0.1,1448,9958094,132,
42.519641000,0.000004000,10.0.0.1,1448,9959542,132,
42.519644000,0.000003000,10.0.0.1,1448,9960990,132,
42.524013000,0.004369000,10.0.0.2,0,132,9707590,0.583314000
42.531858000,0.007845000,10.0.0.1,1448,9962438,132,
42.531913000,0.000055000,10.0.0.1,1448,9963886,132,
42.531921000,0.000008000,10.0.0.1,1448,9965334,132,
42.531927000,0.000006000,10.0.0.1,1448,9966782,132,
42.535634000,0.003707000,10.0.0.2,0,132,9710486,0.594922000
42.542350000,0.006716000,10.0.0.1,1448,9968230,132,
42.542387000,0.000037000,10.0.0.1,1448,9969678,132,
42.547500000,0.005113000,10.0.0.2,0,132,9713382,0.594441000
42.554436000,0.006936000,10.0.0.1,1448,9971126,132,
42.554568000,0.000132000,10.0.0.1,1448,9972574,132,
42.554579000,0.000011000,10.0.0.1,1448,9974022,132,
42.554587000,0.000008000,10.0.0.1,1448,9975470,132,
42.559109000,0.004522000,10.0.0.2,0,132,9714830,0.606042000
42.565838000,0.006729000,10.0.0.2,0,132,9714830,
42.568207000,0.002369000,10.0.0.1,1448,9976918,132,
42.568273000,0.000066000,10.0.0.1,1448,9978366,132,
42.571680000,0.003407000,10.0.0.2,0,132,9714830,
42.577034000,0.005354000,10.0.0.2,0,132,9714830,
42.579758000,0.002724000,10.0.0.1,1448,9979814,132,
42.579833000,0.000075000,10.0.0.1,1448,9981262,132,
42.579842000,0.000009000,10.0.0.1,1448,9982710,132,
42.579849000,0.000007000,10.0.0.1,1448,9984158,132,
42.583339000,0.003490000,10.0.0.2,0,132,9714830,
42.589748000,0.006409000,10.0.0.2,0,132,9714830,
42.592174000,0.002426000,10.0.0.1,1448,9985606,132,
42.592225000,0.000051000,10.0.0.1,1448,9987054,132,
42.592232000,0.000007000,10.0.0.1,1448,9988502,132,
42.592238000,0.000006000,10.0.0.1,1448,9989950,132,
42.595724000,0.003486000,10.0.0.2,0,132,9714830,
42.601368000,0.005644000,10.0.0.2,0,132,9714830,
42.603736000,0.002368000,10.0.0.1,1448,9991398,132,
42.603804000,0.000068000,10.0.0.1,1448,9992846,132,
42.607219000,0.003415000,10.0.0.2,0,132,9714830,
42.613840000,0.006621000,10.0.0.2,0,132,9714830,
42.615376000,0.001536000,10.0.0.1,1448,9994294,132,
42.615430000,0.000054000,10.0.0.1,1448,9995742,132,
42.615437000,0.000007000,10.0.0.1,1448,9997190,132,
42.615442000,0.000005000,10.0.0.1,1448,9998638,132,
42.619868000,0.004426000,10.0.0.2,0,132,9714830,
42.625332000,0.005464000,10.0.0.2,0,132,9714830,
42.626818000,0.001486000,10.0.0.1,1448,10000086,132,
42.626918000,0.000100000,10.0.0.1,1448,10001534,132,
42.626927000,0.000009000,10.0.0.1,1448,10002982,132,
42.626934000,0.000007000,10.0.0.1,1448,10004430,132,
42.631253000,0.004319000,10.0.0.2,0,132,9714830,
42.637325000,0.006072000,10.0.0.2,0,132,9714830,
42.639157000,0.001832000,10.0.0.1,1448,10005878,132,
42.639210000,0.000053000,10.0.0.1,1448,10007326,132,
42.639216000,0.000006000,10.0.0.1,1448,10008774,132,
42.643588000,0.004372000,10.0.0.2,0,132,9714830,
42.649052000,0.005464000,10.0.0.2,0,132,9714830,
42.652457000,0.003405000,10.0.0.1,1448,10010222,132,
42.652499000,0.000042000,10.0.0.1,1448,10011670,132,
42.655809000,0.003310000,10.0.0.2,0,132,9714830,
42.661771000,0.005962000,10.0.0.2,0,132,9714830,
42.663938000,0.002167000,10.0.0.1,1448,10013118,132,
42.664070000,0.000132000,10.0.0.1,1448,10014566,132,
42.664080000,0.000010000,10.0.0.1,1448,10016014,132,
42.664087000,0.000007000,10.0.0.1,1448,10017462,132,
42.667832000,0.003745000,10.0.0.2,0,132,9714830,
42.673926000,0.006094000,10.0.0.2,0,132,9714830,
42.675760000,0.001834000,10.0.0.1,1448,10018910,132,
42.675834000,0.000074000,10.0.0.1,1448,10020358,132,
42.675845000,0.000011000,10.0.0.1,1448,10021806,132,
42.675853000,0.000008000,10.0.0.1,1448,10023254,132,
42.679314000,0.003461000,10.0.0.2,0,132,9714830,
42.685381000,0.006067000,10.0.0.2,0,132,9714830,
42.687893000,0.002512000,10.0.0.1,1448,10024702,132,
42.688058000,0.000165000,10.0.0.1,1448,10026150,132,
42.691445000,0.003387000,10.0.0.2,0,132,9714830,
42.697943000,0.006498000,10.0.0.2,0,132,9714830,
42.698714000,0.000771000,10.0.0.1,1448,10027598,132,
42.698770000,0.000056000,10.0.0.1,1448,10029046,132,
42.698778000,0.000008000,10.0.0.1,1448,10030494,132,
42.698786000,0.000008000,10.0.0.1,1448,10031942,132,
42.703770000,0.004984000,10.0.0.2,0,132,9714830,
42.709461000,0.005691000,10.0.0.2,0,132,9714830,
42.712993000,0.003532000,10.0.0.1,1448,10033390,132,
42.713056000,0.000063000,10.0.0.1,1448,10034838,132,
42.715388000,0.002332000,10.0.0.2,0,132,9714830,
42.721625000,0.006237000,10.0.0.2,0,132,9714830,
42.724642000,0.003017000,10.0.0.1,1448,10036286,132,
42.724722000,0.000080000,10.0.0.1,1448,10037734,132,
42.724731000,0.000009000,10.0.0.1,1448,10039182,132,
42.724739000,0.000008000,10.0.0.1,1448,10040630,132,
42.727646000,0.002907000,10.0.0.2,0,132,9714830,
42.733718000,0.006072000,10.0.0.2,0,132,9714830,
42.738049000,0.004331000,10.0.0.1,1448,10042078,132,
42.738133000,0.000084000,10.0.0.1,1448,10043526,132,
42.738204000,0.000071000,10.0.0.1,1448,10044974,132,
42.738216000,0.000012000,10.0.0.1,1448,10046422,132,
42.739211000,0.000995000,10.0.0.2,0,132,9714830,
42.744964000,0.005753000,10.0.0.2,0,132,9714830,
42.747173000,0.002209000,10.0.0.1,1448,10047870,132,
42.747213000,0.000040000,10.0.0.1,1448,10049318,132,
42.751495000,0.004282000,10.0.0.2,0,132,9714830,
42.757685000,0.006190000,10.0.0.2,0,132,9714830,
42.759129000,0.001444000,10.0.0.1,1448,10050766,132,
42.759181000,0.000052000,10.0.0.1,1448,10052214,132,
42.763675000,0.004494000,10.0.0.2,0,132,9714830,
42.766643000,0.002968000,10.0.0.1,1448,10053662,132,
42.766683000,0.000040000,10.0.0.1,1448,10055110,132,
42.772544000,0.005861000,10.0.0.1,1448,9714830,132,
42.776001000,0.003457000,10.0.0.2,0,132,9714830,
42.776051000,0.000050000,10.0.0.2,0,132,9714830,
42.782714000,0.006663000,10.0.0.2,0,132,9714830,
42.785069000,0.002355000,10.0.0.1,1448,9719174,132,
42.788651000,0.003582000,10.0.0.2,0,132,9714830,
42.794135000,0.005484000,10.0.0.2,0,132,9714830,
42.796653000,0.002518000,10.0.0.1,1448,9720622,132,
42.800498000,0.003845000,10.0.0.2,0,132,9714830,
42.806747000,0.006249000,10.0.0.2,0,132,9714830,
42.807348000,0.000601000,10.0.0.1,1448,9724966,132,
42.812743000,0.005395000,10.0.0.2,0,132,9714830,
42.819153000,0.006410000,10.0.0.2,0,132,9714830,
42.822101000,0.002948000,10.0.0.1,1448,9726414,132,
42.824640000,0.002539000,10.0.0.2,0,132,9714830,
42.830349000,0.005709000,10.0.0.2,0,132,9714830,
42.831964000,0.001615000,10.0.0.1,1448,9730758,132,
42.836770000,0.004806000,10.0.0.2,0,132,9714830,
