frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.062909000,0.010161000,10.0.0.1,1448,7980126,132,65152,
34.062969000,0.000060000,10.0.0.1,1448,7981574,132,65152,
34.065575000,0.002606000,10.0.0.2,0,132,7939582,1794688,0.168713000
34.071621000,0.006046000,10.0.0.2,0,132,7942478,1794688,0.171362000
34.075430000,0.003809000,10.0.0.1,1448,7983022,132,65152,
34.075501000,0.000071000,10.0.0.1,1448,7984470,132,65152,
34.089213000,0.013712000,10.0.0.2,0,132,7945374,1794688,0.171042000
34.095787000,0.006574000,10.0.0.2,0,132,7948270,1794688,0.171031000
34.096144000,0.000357000,10.0.0.1,1448,7985918,132,65152,
34.096357000,0.000213000,10.0.0.1,1448,7987366,132,65152,
34.099542000,0.003185000,10.0.0.1,1448,7988814,132,65152,
34.099602000,0.000060000,10.0.0.1,1448,7990262,132,65152,
34.107250000,0.007648000,10.0.0.2,0,132,7951166,1794688,0.164597000
34.114508000,0.007258000,10.0.0.1,1448,7991710,132,65152,
34.114578000,0.000070000,10.0.0.1,1448,7993158,132,65152,
34.120795000,0.006217000,10.0.0.2,0,132,7954062,1794688,0.164966000
34.124719000,0.003924000,10.0.0.1,1448,7994606,132,65152,
34.124789000,0.000070000,10.0.0.1,1448,7996054,132,65152,
34.132341000,0.007552000,10.0.0.2,0,132,7956958,1794688,0.169918000
34.135495000,0.003154000,10.0.0.1,1448,7997502,132,65152,
34.135570000,0.000075000,10.0.0.1,1448,7998950,132,65152,
34.144298000,0.008728000,10.0.0.2,0,132,7959854,1794688,0.168790000
34.148235000,0.003937000,10.0.0.1,1448,8000398,132,65152,
34.148317000,0.000082000,10.0.0.1,1448,8001846,132,65152,
34.156863000,0.008546000,10.0.0.2,0,132,7962750,1794688,0.170218000
34.167832000,0.010969000,10.0.0.1,1448,8003294,132,65152,
34.167906000,0.000074000,10.0.0.1,1448,8004742,132,65152,
34.168816000,0.000910000,10.0.0.2,0,132,7965646,1794688,0.171287000
34.172796000,0.003980000,10.0.0.1,1448,8006190,132,65152,
34.172872000,0.000076000,10.0.0.1,1448,8007638,132,65152,
34.180784000,0.007912000,10.0.0.2,0,132,7968542,1794688,0.170553000
34.190842000,0.010058000,10.0.0.1,1448,8009086,132,65152,
34.190921000,0.000079000,10.0.0.1,1448,8010534,132,65152,
34.192124000,0.001203000,10.0.0.2,0,132,7971438,1794688,0.169398000
34.197109000,0.004985000,10.0.0.1,1448,8011982,132,65152,
34.197179000,0.000070000,10.0.0.1,1448,8013430,132,65152,
34.204747000,0.007568000,10.0.0.2,0,132,7974334,1794688,0.168743000
34.207246000,0.002499000,10.0.0.1,1448,8014878,132,65152,
34.207283000,0.000037000,10.0.0.1,1448,8016326,132,65152,
34.210761000,0.003478000,10.0.0.2,0,132,7975782,1794688,0.174743000
34.221753000,0.010992000,10.0.0.1,1448,8017774,132,65152,
34.221825000,0.000072000,10.0.0.1,1448,8019222,132,65152,
34.228220000,0.006395000,10.0.0.2,0,132,7978678,1794688,0.181536000
34.231846000,0.003626000,10.0.0.1,1448,8020670,132,65152,
34.231913000,0.000067000,10.0.0.1,1448,8022118,132,65152,
34.240314000,0.008401000,10.0.0.2,0,132,7981574,1794688,0.177405000
34.245159000,0.004845000,10.0.0.1,1448,8023566,132,65152,
34.245220000,0.000061000,10.0.0.1,1448,8025014,132,65152,
34.246862000,0.001642000,10.0.0.2,0,132,7983022,1794688,0.183893000
34.256995000,0.010133000,10.0.0.1,1448,8026462,132,65152,
34.257066000,0.000071000,10.0.0.1,1448,8027910,132,65152,
34.258277000,0.001211000,10.0.0.2,0,132,7985918,1794688,0.182776000
34.264881000,0.006604000,10.0.0.2,0,132,7988814,1794688,0.168524000
34.269338000,0.004457000,10.0.0.1,1448,8029358,132,65152,
34.269404000,0.000066000,10.0.0.1,1448,8030806,132,65152,
34.276210000,0.006806000,10.0.0.2,0,132,7991710,1794688,0.176608000
34.282397000,0.006187000,10.0.0.1,1448,8032254,132,65152,
34.282470000,0.000073000,10.0.0.1,1448,8033702,132,65152,
34.293557000,0.011087000,10.0.0.1,1448,8035150,132,65152,
34.293624000,0.000067000,10.0.0.1,1448,8036598,132,65152,
34.294337000,0.000713000,10.0.0.2,0,132,7994606,1794688,0.179759000
34.300093000,0.005756000,10.0.0.2,0,132,7997502,1794688,0.175304000
34.306663000,0.006570000,10.0.0.1,1448,8038046,132,65152,
34.306682000,0.000019000,10.0.0.1,1448,8039494,132,65152,
34.312386000,0.005704000,10.0.0.1,1448,8040942,132,65152,
34.312452000,0.000066000,10.0.0.1,1448,8042390,132,65152,
34.318682000,0.006230000,10.0.0.2,0,132,8000398,1794688,0.183112000
34.324277000,0.005595000,10.0.0.2,0,132,8003294,1794688,0.175960000
34.329369000,0.005092000,10.0.0.1,1448,8043838,132,65152,
34.329441000,0.000072000,10.0.0.1,1448,8045286,132,65152,
34.336138000,0.006697000,10.0.0.2,0,132,8006190,1794688,0.168232000
34.340658000,0.004520000,10.0.0.1,1448,8046734,132,65152,
34.340730000,0.000072000,10.0.0.1,1448,8048182,132,65152,
34.348275000,0.007545000,10.0.0.1,1448,8049630,132,65152,
34.354573000,0.006298000,10.0.0.2,0,132,8009086,1794688,0.181701000
34.359497000,0.004924000,10.0.0.1,1448,8051078,132,65152,
34.359573000,0.000076000,10.0.0.1,1448,8052526,132,65152,
34.361307000,0.001734000,10.0.0.2,0,132,8011982,1794688,0.170386000
34.365864000,0.004557000,10.0.0.1,1448,8053974,132,65152,
34.365902000,0.000038000,10.0.0.1,1448,8055422,132,65152,
34.373673000,0.007771000,10.0.0.2,0,132,8014878,1794688,0.176494000
34.377240000,0.003567000,10.0.0.1,1448,8056870,132,65152,
34.377304000,0.000064000,10.0.0.1,1448,8058318,132,65152,
34.385068000,0.007764000,10.0.0.2,0,132,8017774,1794688,0.177785000
34.396074000,0.011006000,10.0.0.1,1448,8059766,132,65152,
34.396150000,0.000076000,10.0.0.1,1448,8061214,132,65152,
34.397807000,0.001657000,10.0.0.2,0,132,8020670,1794688,0.175982000
34.400578000,0.002771000,10.0.0.1,1448,8062662,132,65152,
34.400652000,0.000074000,10.0.0.1,1448,8064110,132,65152,
34.409440000,0.008788000,10.0.0.2,0,132,8023566,1794688,0.177527000
34.420592000,0.011152000,10.0.0.1,1448,8065558,132,65152,
34.420662000,0.000070000,10.0.0.1,1448,8067006,132,65152,
34.421503000,0.000841000,10.0.0.2,0,132,8026462,1794688,0.176283000
34.425126000,0.003623000,10.0.0.1,1448,8068454,132,65152,
34.425188000,0.000062000,10.0.0.1,1448,8069902,132,65152,
34.433947000,0.008759000,10.0.0.2,0,132,8029358,1794688,0.176881000
34.436703000,0.002756000,10.0.0.1,1448,8071350,132,65152,
34.436776000,0.000073000,10.0.0.1,1448,8072798,132,65152,
34.438029000,0.001253000,10.0.0.1,1448,8074246,132,65152,
34.445674000,0.007645000,10.0.0.2,0,132,8032254,1794688,0.176270000
34.455951000,0.010277000,10.0.0.1,1448,8075694,132,65152,
34.456019000,0.000068000,10.0.0.1,1448,8077142,132,65152,
34.462104000,0.006085000,10.0.0.1,1448,8078590,132,65152,
34.462164000,0.000060000,10.0.0.1,1448,8080038,132,65152,
34.463216000,0.001052000,10.0.0.2,0,132,8035150,1794688,0.180746000
34.470040000,0.006824000,10.0.0.2,0,132,8038046,1794688,0.176416000
34.475671000,0.005631000,10.0.0.1,1448,8081486,132,65152,
34.475709000,0.000038000,10.0.0.1,1448,8082934,132,65152,
34.481681000,0.005972000,10.0.0.2,0,132,8040942,1794688,0.174999000
34.485272000,0.003591000,10.0.0.1,1448,8084382,132,65152,
34.485329000,0.000057000,10.0.0.1,1448,8085830,132,65152,
34.498651000,0.013322000,10.0.0.1,1448,8087278,132,65152,
34.498704000,0.000053000,10.0.0.1,1448,8088726,132,65152,
34.499480000,0.000776000,10.0.0.2,0,132,8043838,1794688,0.187028000
34.505199000,0.005719000,10.0.0.2,0,132,8046734,1794688,0.175758000
34.510050000,0.004851000,10.0.0.1,1448,8090174,132,65152,
34.510098000,0.000048000,10.0.0.1,1448,8091622,132,65152,
34.517512000,0.007414000,10.0.0.2,0,132,8049630,1794688,0.176782000
34.521090000,0.003578000,10.0.0.1,1448,8093070,132,65152,
34.521149000,0.000059000,10.0.0.1,1448,8094518,132,65152,
34.534766000,0.013617000,10.0.0.1,1448,8095966,132,65152,
34.534822000,0.000056000,10.0.0.1,1448,8097414,132,65152,
34.534999000,0.000177000,10.0.0.2,0,132,8052526,1794688,0.175502000
34.541535000,0.006536000,10.0.0.2,0,132,8053974,1794688,0.181962000
34.546171000,0.004636000,10.0.0.1,1448,8098862,132,65152,
34.546231000,0.000060000,10.0.0.1,1448,8100310,132,65152,
34.547670000,0.001439000,10.0.0.2,0,132,8056870,1794688,0.181768000
34.559563000,0.011893000,10.0.0.2,0,132,8059766,1794688,0.182259000
34.564159000,0.004596000,10.0.0.1,1448,8101758,132,65152,
34.564247000,0.000088000,10.0.0.1,1448,8103206,132,65152,
34.571489000,0.007242000,10.0.0.1,1448,8104654,132,65152,
34.571850000,0.000361000,10.0.0.2,0,132,8062662,1794688,0.175700000
34.583025000,0.011175000,10.0.0.1,1448,8106102,132,65152,
34.583112000,0.000087000,10.0.0.1,1448,8107550,132,65152,
34.583397000,0.000285000,10.0.0.2,0,132,8065558,1794688,0.182745000
34.595864000,0.012467000,10.0.0.2,0,132,8068454,1794688,0.175202000
34.599695000,0.003831000,10.0.0.1,1448,8108998,132,65152,
34.599755000,0.000060000,10.0.0.1,1448,8110446,132,65152,
34.606136000,0.006381000,10.0.0.1,1448,8111894,132,65152,
34.606202000,0.000066000,10.0.0.1,1448,8113342,132,65152,
34.614047000,0.007845000,10.0.0.2,0,132,8071350,1794688,0.188859000
34.618630000,0.004583000,10.0.0.1,1448,8114790,132,65152,
34.618705000,0.000075000,10.0.0.1,1448,8116238,132,65152,
34.626456000,0.007751000,10.0.0.2,0,132,8074246,1794688,0.189680000
34.636553000,0.010097000,10.0.0.1,1448,8117686,132,65152,
34.636618000,0.000065000,10.0.0.1,1448,8119134,132,65152,
34.638045000,0.001427000,10.0.0.2,0,132,8077142,1794688,0.182094000
34.638112000,0.000067000,10.0.0.2,0,132,8078590,1794688,0.182093000
34.641978000,0.003866000,10.0.0.1,1448,8120582,132,65152,
34.642035000,0.000057000,10.0.0.1,1448,8122030,132,65152,
34.648005000,0.005970000,10.0.0.1,1448,8123478,132,65152,
34.648059000,0.000054000,10.0.0.1,1448,8124926,132,65152,
34.650585000,0.002526000,10.0.0.2,0,132,8081486,1794688,0.188421000
34.660346000,0.009761000,10.0.0.1,1448,8126374,132,65152,
34.660409000,0.000063000,10.0.0.1,1448,8127822,132,65152,
34.662221000,0.001812000,10.0.0.2,0,132,8084382,1794688,0.186512000
34.673152000,0.010931000,10.0.0.1,1448,8129270,132,65152,
34.673221000,0.000069000,10.0.0.1,1448,8130718,132,65152,
34.674523000,0.001302000,10.0.0.2,0,132,8087278,1794688,0.189194000
34.684382000,0.009859000,10.0.0.1,1448,8132166,132,65152,
34.684450000,0.000068000,10.0.0.1,1448,8133614,132,65152,
34.686009000,0.001559000,10.0.0.2,0,132,8090174,1794688,0.187305000
34.697767000,0.011758000,10.0.0.1,1448,8135062,132,65152,
34.697821000,0.000054000,10.0.0.1,1448,8136510,132,65152,
34.698321000,0.000500000,10.0.0.2,0,132,8093070,1794688,0.188223000
34.710592000,0.012271000,10.0.0.2,0,132,8095966,1794688,0.189443000
34.715422000,0.004830000,10.0.0.1,1448,8137958,132,65152,
34.715491000,0.000069000,10.0.0.1,1448,8139406,132,65152,
34.722579000,0.007088000,10.0.0.2,0,132,8098862,1794688,0.187757000
34.727341000,0.004762000,10.0.0.1,1448,8140854,132,65152,
34.727414000,0.000073000,10.0.0.1,1448,8142302,132,65152,
34.738082000,0.010668000,10.0.0.1,1448,8143750,132,65152,
34.738145000,0.000063000,10.0.0.1,1448,8145198,132,65152,
34.738158000,0.000013000,10.0.0.1,1448,8146646,132,65152,
34.738166000,0.000008000,10.0.0.1,1448,8148094,132,65152,
34.739934000,0.001768000,10.0.0.2,0,132,8101758,1794688,0.193703000
34.752278000,0.012344000,10.0.0.1,1448,8149542,132,65152,
34.752349000,0.000071000,10.0.0.1,1448,8150990,132,65152,
34.752365000,0.000016000,10.0.0.2,0,132,8104654,1794688,0.188118000
34.762309000,0.009944000,10.0.0.1,1448,8152438,132,65152,
34.762377000,0.000068000,10.0.0.1,1448,8153886,132,65152,
34.764887000,0.002510000,10.0.0.2,0,132,8107550,1794688,0.181862000
34.770206000,0.005319000,10.0.0.2,0,132,8108998,1794688,0.187094000
34.773905000,0.003699000,10.0.0.1,1448,8155334,132,65152,
34.773979000,0.000074000,10.0.0.1,1448,8156782,132,65152,
34.776658000,0.002679000,10.0.0.2,0,132,8111894,1794688,0.176903000
34.787438000,0.010780000,10.0.0.1,1448,8158230,132,65152,
34.787514000,0.000076000,10.0.0.1,1448,8159678,132,65152,
34.794396000,0.006882000,10.0.0.2,0,132,8114790,1794688,0.188194000
34.799056000,0.004660000,10.0.0.1,1448,8161126,132,65152,
34.799119000,0.000063000,10.0.0.1,1448,8162574,132,65152,
34.800446000,0.001327000,10.0.0.2,0,132,8117686,1794688,0.181741000
34.812213000,0.011767000,10.0.0.1,1448,8164022,132,65152,
34.812259000,0.000046000,10.0.0.1,1448,8165470,132,65152,
34.820114000,0.007855000,10.0.0.2,0,132,8120582,1794688,0.183496000
34.824548000,0.004434000,10.0.0.1,1448,8166918,132,65152,
34.824612000,0.000064000,10.0.0.1,1448,8168366,132,65152,
34.830237000,0.005625000,10.0.0.2,0,132,8123478,1794688,0.188202000
34.836141000,0.005904000,10.0.0.2,0,132,8126374,1794688,0.188082000
34.841221000,0.005080000,10.0.0.1,1448,8169814,132,65152,
34.853834000,0.012613000,10.0.0.1,1448,8171262,132,65152,
34.853897000,0.000063000,10.0.0.1,1448,8172710,132,65152,
34.854313000,0.000416000,10.0.0.2,0,132,8129270,1794688,0.193904000
34.861374000,0.007061000,10.0.0.2,0,132,8132166,1794688,0.188153000
34.866361000,0.004987000,10.0.0.1,1448,8174158,132,65152,
34.866428000,0.000067000,10.0.0.1,1448,8175606,132,65152,
34.870682000,0.004254000,10.0.0.1,1448,8177054,132,65152,
34.870747000,0.000065000,10.0.0.1,1448,8178502,132,65152,
34.873079000,0.002332000,10.0.0.2,0,132,8135062,1794688,0.188629000
34.878039000,0.004960000,10.0.0.1,1448,8179950,132,65152,
34.878103000,0.000064000,10.0.0.1,1448,8181398,132,65152,
34.885852000,0.007749000,10.0.0.2,0,132,8137958,1794688,0.188031000
34.895488000,0.009636000,10.0.0.1,1448,8182846,132,65152,
34.895558000,0.000070000,10.0.0.1,1448,8184294,132,65152,
34.897434000,0.001876000,10.0.0.2,0,132,8140854,1794688,0.181943000
34.901065000,0.003631000,10.0.0.1,1448,8185742,132,65152,
34.901137000,0.000072000,10.0.0.1,1448,8187190,132,65152,
34.909807000,0.008670000,10.0.0.2,0,132,8143750,1794688,0.182393000
34.921930000,0.012123000,10.0.0.2,0,132,8146646,1794688,0.183785000
34.922459000,0.000529000,10.0.0.1,1448,8188638,132,65152,
34.922516000,0.000057000,10.0.0.1,1448,8190086,132,65152,
34.931844000,0.009328000,10.0.0.1,1448,8191534,132,65152,
34.931904000,0.000060000,10.0.0.1,1448,8192982,132,65152,
34.933189000,0.001285000,10.0.0.2,0,132,8149542,1794688,0.195023000
34.936226000,0.003037000,10.0.0.1,1448,8194430,132,65152,
34.936290000,0.000064000,10.0.0.1,1448,8195878,132,65152,
34.951228000,0.014938000,10.0.0.2,0,132,8152438,1794688,0.198879000
34.956099000,0.004871000,10.0.0.1,1448,8197326,132,65152,
34.956165000,0.000066000,10.0.0.1,1448,8198774,132,65152,
34.957315000,0.001150000,10.0.0.2,0,132,8155334,1794688,0.194938000
34.960939000,0.003624000,10.0.0.1,1448,8200222,132,65152,
34.961006000,0.000067000,10.0.0.1,1448,8201670,132,65152,
34.969580000,0.008574000,10.0.0.2,0,132,8158230,1794688,0.195601000
34.973395000,0.003815000,10.0.0.1,1448,8203118,132,65152,
34.973469000,0.000074000,10.0.0.1,1448,8204566,132,65152,
34.981162000,0.007693000,10.0.0.2,0,132,8161126,1794688,0.193648000
34.987192000,0.006030000,10.0.0.1,1448,8206014,132,65152,
34.987261000,0.000069000,10.0.0.1,1448,8207462,132,65152,
34.993892000,0.006631000,10.0.0.2,0,132,8164022,1794688,0.194773000
34.997661000,0.003769000,10.0.0.1,1448,8208910,132,65152,
34.997730000,0.000069000,10.0.0.1,1448,8210358,132,65152,
35.005642000,0.007912000,10.0.0.2,0,132,8166918,1794688,0.193383000
35.011539000,0.005897000,10.0.0.1,1448,8211806,132,65152,
35.011604000,0.000065000,10.0.0.1,1448,8213254,132,65152,
35.022384000,0.010780000,10.0.0.1,1448,8214702,132,65152,
35.022449000,0.000065000,10.0.0.1,1448,8216150,132,65152,
35.023625000,0.001176000,10.0.0.2,0,132,8169814,1794688,0.199013000
35.034870000,0.011245000,10.0.0.1,1448,8217598,132,65152,
35.034931000,0.000061000,10.0.0.1,1448,8219046,132,65152,
35.035239000,0.000308000,10.0.0.2,0,132,8172710,1794688,0.181405000
35.041713000,0.006474000,10.0.0.2,0,132,8174158,1794688,0.187816000
35.047794000,0.006081000,10.0.0.2,0,132,8177054,1794688,0.181366000
35.052511000,0.004717000,10.0.0.1,1448,8220494,132,65152,
35.052571000,0.000060000,10.0.0.1,1448,8221942,132,65152,
35.057699000,0.005128000,10.0.0.1,1448,8223390,132,65152,
35.057756000,0.000057000,10.0.0.1,1448,8224838,132,65152,
35.065046000,0.007290000,10.0.0.2,0,132,8179950,1794688,0.194299000
35.071128000,0.006082000,10.0.0.1,1448,8226286,132,65152,
35.071143000,0.000015000,10.0.0.1,1448,8227734,132,65152,
35.071901000,0.000758000,10.0.0.2,0,132,8182846,1794688,0.193798000
35.081882000,0.009981000,10.0.0.1,1448,8229182,132,65152,
35.081946000,0.000064000,10.0.0.1,1448,8230630,132,65152,
35.083065000,0.001119000,10.0.0.2,0,132,8185742,1794688,0.187507000
35.094525000,0.011460000,10.0.0.1,1448,8232078,132,65152,
35.094592000,0.000067000,10.0.0.1,1448,8233526,132,65152,
35.094605000,0.000013000,10.0.0.1,1448,8234974,132,65152,
35.101088000,0.006483000,10.0.0.2,0,132,8188638,1794688,0.199951000
35.106301000,0.005213000,10.0.0.1,1448,8236422,132,65152,
35.106368000,0.000067000,10.0.0.1,1448,8237870,132,65152,
35.107613000,0.001245000,10.0.0.2,0,132,8191534,1794688,0.185097000
35.120538000,0.012925000,10.0.0.2,0,132,8194430,1794688,0.188634000
35.124250000,0.003712000,10.0.0.1,1448,8239318,132,65152,
35.124289000,0.000039000,10.0.0.1,1448,8240766,132,65152,
35.132115000,0.007826000,10.0.0.2,0,132,8197326,1794688,0.195825000
35.135878000,0.003763000,10.0.0.1,1448,8242214,132,65152,
35.135940000,0.000062000,10.0.0.1,1448,8243662,132,65152,
35.143479000,0.007539000,10.0.0.1,1448,8245110,132,65152,
35.144479000,0.001000000,10.0.0.2,0,132,8200222,1794688,0.188314000
35.150007000,0.005528000,10.0.0.1,1448,8246558,132,65152,
35.150070000,0.000063000,10.0.0.1,1448,8248006,132,65152,
35.156456000,0.006386000,10.0.0.2,0,132,8203118,1794688,0.195450000
35.165464000,0.009008000,10.0.0.1,1448,8249454,132,65152,
35.165528000,0.000064000,10.0.0.1,1448,8250902,132,65152,
35.168499000,0.002971000,10.0.0.2,0,132,8206014,1794688,0.195030000
35.173341000,0.004842000,10.0.0.1,1448,8252350,132,65152,
35.173387000,0.000046000,10.0.0.1,1448,8253798,132,65152,
35.179993000,0.006606000,10.0.0.2,0,132,8208910,1794688,0.192732000
35.183697000,0.003704000,10.0.0.1,1448,8255246,132,65152,
35.183736000,0.000039000,10.0.0.1,1448,8256694,132,65152,
35.198410000,0.014674000,10.0.0.2,0,132,8211806,1794688,0.200680000
35.202884000,0.004474000,10.0.0.1,1448,8258142,132,65152,
35.202946000,0.000062000,10.0.0.1,1448,8259590,132,65152,
35.204104000,0.001158000,10.0.0.2,0,132,8214702,1794688,0.192500000
35.209913000,0.005809000,10.0.0.1,1448,8261038,132,65152,
35.209971000,0.000058000,10.0.0.1,1448,8262486,132,65152,
35.221741000,0.011770000,10.0.0.1,1448,8263934,132,65152,
35.221801000,0.000060000,10.0.0.1,1448,8265382,132,65152,
35.222452000,0.000651000,10.0.0.2,0,132,8217598,1794688,0.200003000
35.232536000,0.010084000,10.0.0.1,1448,8266830,132,65152,
35.232596000,0.000060000,10.0.0.1,1448,8268278,132,65152,
35.234313000,0.001717000,10.0.0.2,0,132,8220494,1794688,0.199382000
35.240121000,0.005808000,10.0.0.2,0,132,8223390,1794688,0.187550000
35.246495000,0.006374000,10.0.0.1,1448,8269726,132,65152,
35.246569000,0.000074000,10.0.0.1,1448,8271174,132,65152,
35.252940000,0.006371000,10.0.0.2,0,132,8226286,1794688,0.195184000
35.256741000,0.003801000,10.0.0.1,1448,8272622,132,65152,
35.256810000,0.000069000,10.0.0.1,1448,8274070,132,65152,
35.264721000,0.007911000,10.0.0.2,0,132,8229182,1794688,0.193578000
35.269599000,0.004878000,10.0.0.1,1448,8275518,132,65152,
35.269664000,0.000065000,10.0.0.1,1448,8276966,132,65152,
35.282103000,0.012439000,10.0.0.2,0,132,8232078,1794688,0.200157000
35.282162000,0.000059000,10.0.0.1,1448,8278414,132,65152,
35.282228000,0.000066000,10.0.0.1,1448,8279862,132,65152,
35.287951000,0.005723000,10.0.0.2,0,132,8234974,1794688,0.193359000
35.300126000,0.012175000,10.0.0.1,1448,8281310,132,65152,
35.300205000,0.000079000,10.0.0.1,1448,8282758,132,65152,
35.300498000,0.000293000,10.0.0.2,0,132,8237870,1794688,0.194197000
35.304050000,0.003552000,10.0.0.1,1448,8284206,132,65152,
35.304111000,0.000061000,10.0.0.1,1448,8285654,132,65152,
35.312330000,0.008219000,10.0.0.2,0,132,8239318,1794688,0.205962000
35.322353000,0.010023000,10.0.0.1,1448,8287102,132,65152,
35.322423000,0.000070000,10.0.0.1,1448,8288550,132,65152,
35.324066000,0.001643000,10.0.0.2,0,132,8242214,1794688,0.199777000
35.335148000,0.011082000,10.0.0.1,1448,8289998,132,65152,
35.335216000,0.000068000,10.0.0.1,1448,8291446,132,65152,
35.336156000,0.000940000,10.0.0.2,0,132,8245110,1794688,0.200216000
35.340004000,0.003848000,10.0.0.1,1448,8292894,132,65152,
35.340062000,0.000058000,10.0.0.1,1448,8294342,132,65152,
35.342646000,0.002584000,10.0.0.2,0,132,8248006,1794688,0.192639000
35.354812000,0.012166000,10.0.0.1,1448,8295790,132,65152,
35.354913000,0.000101000,10.0.0.1,1448,8297238,132,65152,
35.354970000,0.000057000,10.0.0.2,0,132,8249454,1794688,0.204900000
