frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.569180000,0.000005000,10.0.0.1,1448,9581614,132,65152,
40.574514000,0.005334000,10.0.0.2,0,132,9375998,3930752,0.509942000
40.581112000,0.006598000,10.0.0.1,1448,9583062,132,65152,
40.581168000,0.000056000,10.0.0.1,1448,9584510,132,65152,
40.581175000,0.000007000,10.0.0.1,1448,9585958,132,65152,
40.581180000,0.000005000,10.0.0.1,1448,9587406,132,65152,
40.586260000,0.005080000,10.0.0.2,0,132,9378894,3930752,0.511300000
40.592747000,0.006487000,10.0.0.1,1448,9588854,132,65152,
40.592776000,0.000029000,10.0.0.1,1448,9590302,132,65152,
40.598133000,0.005357000,10.0.0.2,0,132,9381790,3930752,0.509687000
40.605638000,0.007505000,10.0.0.1,1448,9591750,132,65152,
40.605673000,0.000035000,10.0.0.1,1448,9593198,132,65152,
40.605678000,0.000005000,10.0.0.1,1448,9594646,132,65152,
40.605682000,0.000004000,10.0.0.1,1448,9596094,132,65152,
40.609851000,0.004169000,10.0.0.2,0,132,9384686,3930752,0.509285000
40.618382000,0.008531000,10.0.0.1,1448,9597542,132,65152,
40.618416000,0.000034000,10.0.0.1,1448,9598990,132,65152,
40.618421000,0.000005000,10.0.0.1,1448,9600438,132,65152,
40.618425000,0.000004000,10.0.0.1,1448,9601886,132,65152,
40.621713000,0.003288000,10.0.0.2,0,132,9387582,3930752,0.509516000
40.631185000,0.009472000,10.0.0.1,1448,9603334,132,65152,
40.631217000,0.000032000,10.0.0.1,1448,9604782,132,65152,
40.631222000,0.000005000,10.0.0.1,1448,9606230,132,65152,
40.631225000,0.000003000,10.0.0.1,1448,9607678,132,65152,
40.634435000,0.003210000,10.0.0.2,0,132,9390478,3930752,0.511033000
40.641924000,0.007489000,10.0.0.1,1448,9609126,132,65152,
40.641969000,0.000045000,10.0.0.1,1448,9610574,132,65152,
40.645638000,0.003669000,10.0.0.2,0,132,9393374,3930752,0.509744000
40.653199000,0.007561000,10.0.0.1,1448,9612022,132,65152,
40.653262000,0.000063000,10.0.0.1,1448,9613470,132,65152,
40.653270000,0.000008000,10.0.0.1,1448,9614918,132,65152,
40.653275000,0.000005000,10.0.0.1,1448,9616366,132,65152,
40.658650000,0.005375000,10.0.0.2,0,132,9396270,3930752,0.510201000
40.665483000,0.006833000,10.0.0.1,1448,9617814,132,65152,
40.665551000,0.000068000,10.0.0.1,1448,9619262,132,65152,
40.665559000,0.000008000,10.0.0.1,1448,9620710,132,65152,
40.670528000,0.004969000,10.0.0.2,0,132,9399166,3930752,0.510868000
40.678152000,0.007624000,10.0.0.1,1448,9622158,132,65152,
40.678202000,0.000050000,10.0.0.1,1448,9623606,132,65152,
40.678208000,0.000006000,10.0.0.1,1448,9625054,132,65152,
40.678212000,0.000004000,10.0.0.1,1448,9626502,132,65152,
40.681784000,0.003572000,10.0.0.2,0,132,9402062,3930752,0.509427000
40.690333000,0.008549000,10.0.0.1,1448,9627950,132,65152,
40.690407000,0.000074000,10.0.0.1,1448,9629398,132,65152,
40.690420000,0.000013000,10.0.0.1,1448,9630846,132,65152,
40.690427000,0.000007000,10.0.0.1,1448,9632294,132,65152,
40.694293000,0.003866000,10.0.0.2,0,132,9404958,3930752,0.510691000
40.701861000,0.007568000,10.0.0.1,1448,9633742,132,65152,
40.701935000,0.000074000,10.0.0.1,1448,9635190,132,65152,
40.701947000,0.000012000,10.0.0.1,1448,9636638,132,65152,
40.701955000,0.000008000,10.0.0.1,1448,9638086,132,65152,
40.706414000,0.004459000,10.0.0.2,0,132,9407854,3930752,0.511091000
40.714006000,0.007592000,10.0.0.1,1448,9639534,132,65152,
40.714051000,0.000045000,10.0.0.1,1448,9640982,132,65152,
40.717633000,0.003582000,10.0.0.2,0,132,9410750,3930752,0.510291000
40.724239000,0.006606000,10.0.0.2,0,132,9412198,3932160,0.516832000
40.725157000,0.000918000,10.0.0.1,1448,9642430,132,65152,
40.725225000,0.000068000,10.0.0.1,1448,9643878,132,65152,
40.725238000,0.000013000,10.0.0.1,1448,9645326,132,65152,
40.725246000,0.000008000,10.0.0.1,1448,9646774,132,65152,
40.736286000,0.011040000,10.0.0.2,0,132,9415094,3932160,0.515911000
40.737701000,0.001415000,10.0.0.1,1448,9648222,132,65152,
40.737737000,0.000036000,10.0.0.1,1448,9649670,132,65152,
40.737742000,0.000005000,10.0.0.1,1448,9651118,132,65152,
40.737746000,0.000004000,10.0.0.1,1448,9652566,132,65152,
40.748345000,0.010599000,10.0.0.2,0,132,9417990,3932160,0.527959000
40.749785000,0.001440000,10.0.0.1,1448,9654014,132,65152,
40.749829000,0.000044000,10.0.0.1,1448,9655462,132,65152,
40.759818000,0.009989000,10.0.0.2,0,132,9420886,3932160,0.527635000
40.762930000,0.003112000,10.0.0.1,1448,9656910,132,65152,
40.763002000,0.000072000,10.0.0.1,1448,9658358,132,65152,
40.763014000,0.000012000,10.0.0.1,1448,9659806,132,65152,
40.763022000,0.000008000,10.0.0.1,1448,9661254,132,65152,
40.772164000,0.009142000,10.0.0.2,0,132,9423782,3932160,0.539971000
40.775300000,0.003136000,10.0.0.1,1448,9662702,132,65152,
40.775365000,0.000065000,10.0.0.1,1448,9664150,132,65152,
40.775378000,0.000013000,10.0.0.1,1448,9665598,132,65152,
40.775390000,0.000012000,10.0.0.1,1448,9667046,132,65152,
40.784463000,0.009073000,10.0.0.2,0,132,9426678,3932160,0.552261000
40.785683000,0.001220000,10.0.0.1,1448,9668494,132,65152,
40.785733000,0.000050000,10.0.0.1,1448,9669942,132,65152,
40.785740000,0.000007000,10.0.0.1,1448,9671390,132,65152,
40.785744000,0.000004000,10.0.0.1,1448,9672838,132,65152,
40.796840000,0.011096000,10.0.0.2,0,132,9429574,3932160,0.552761000
40.799027000,0.002187000,10.0.0.1,1448,9674286,132,65152,
40.799095000,0.000068000,10.0.0.1,1448,9675734,132,65152,
40.808907000,0.009812000,10.0.0.2,0,132,9432470,3932160,0.564807000
40.810427000,0.001520000,10.0.0.1,1448,9677182,132,65152,
40.810464000,0.000037000,10.0.0.1,1448,9678630,132,65152,
40.810469000,0.000005000,10.0.0.1,1448,9680078,132,65152,
40.810473000,0.000004000,10.0.0.1,1448,9681526,132,65152,
40.821306000,0.010833000,10.0.0.2,0,132,9435366,3932160,0.564942000
40.822427000,0.001121000,10.0.0.1,1448,9682974,132,65152,
40.822496000,0.000069000,10.0.0.1,1448,9684422,132,65152,
40.822509000,0.000013000,10.0.0.1,1448,9685870,132,65152,
40.832817000,0.010308000,10.0.0.2,0,132,9438262,3932160,0.575206000
40.835713000,0.002896000,10.0.0.1,1448,9687318,132,65152,
40.835761000,0.000048000,10.0.0.1,1448,9688766,132,65152,
40.835765000,0.000004000,10.0.0.1,1448,9690214,132,65152,
40.835769000,0.000004000,10.0.0.1,1448,9691662,132,65152,
40.844756000,0.008987000,10.0.0.2,0,132,9441158,3932160,0.576801000
40.847351000,0.002595000,10.0.0.1,1448,9693110,132,65152,
40.847395000,0.000044000,10.0.0.1,1448,9694558,132,65152,
40.857002000,0.009607000,10.0.0.2,0,132,9444054,3932160,0.589036000
40.860210000,0.003208000,10.0.0.1,1448,9696006,132,65152,
40.860253000,0.000043000,10.0.0.1,1448,9697454,132,65152,
40.860258000,0.000005000,10.0.0.1,1448,9698902,132,65152,
40.860263000,0.000005000,10.0.0.1,1448,9700350,132,65152,
40.868641000,0.008378000,10.0.0.2,0,132,9446950,3932160,0.588024000
40.871394000,0.002753000,10.0.0.1,1448,9701798,132,65152,
40.871431000,0.000037000,10.0.0.1,1448,9703246,132,65152,
40.871436000,0.000005000,10.0.0.1,1448,9704694,132,65152,
40.871440000,0.000004000,10.0.0.1,1448,9706142,132,65152,
40.881427000,0.009987000,10.0.0.2,0,132,9449846,3932160,0.600787000
40.883102000,0.001675000,10.0.0.1,1448,9707590,132,65152,
40.883161000,0.000059000,10.0.0.1,1448,9709038,132,65152,
40.892621000,0.009460000,10.0.0.2,0,132,9452742,3932160,0.600013000
40.893801000,0.001180000,10.0.0.1,1448,9710486,132,65152,
40.893830000,0.000029000,10.0.0.1,1448,9711934,132,65152,
40.893836000,0.000006000,10.0.0.1,1448,9713382,132,65152,
40.893840000,0.000004000,10.0.0.1,1448,9714830,132,65152,
40.905224000,0.011384000,10.0.0.2,0,132,9454190,3930752,0.612603000
40.907068000,0.001844000,10.0.0.1,1448,9716278,132,65152,
40.907099000,0.000031000,10.0.0.1,1448,9717726,132,65152,
40.907104000,0.000005000,10.0.0.1,1448,9719174,132,65152,
40.907108000,0.000004000,10.0.0.1,1448,9720622,132,65152,
40.910927000,0.003819000,10.0.0.2,0,132,9454190,3930752,
40.916981000,0.006054000,10.0.0.2,0,132,9454190,3930752,
40.917673000,0.000692000,10.0.0.1,1448,9722070,132,65152,
40.917713000,0.000040000,10.0.0.1,1448,9723518,132,65152,
40.922992000,0.005279000,10.0.0.2,0,132,9454190,3930752,
40.925416000,0.002424000,10.0.0.1,1448,9724966,132,65152,
40.925480000,0.000064000,10.0.0.1,1448,9726414,132,65152,
40.925494000,0.000014000,10.0.0.1,1448,9727862,132,65152,
40.925501000,0.000007000,10.0.0.1,1448,9729310,132,65152,
40.929211000,0.003710000,10.0.0.2,0,132,9454190,3930752,
40.934652000,0.005441000,10.0.0.2,0,132,9454190,3930752,
40.935691000,0.001039000,10.0.0.1,1448,9730758,132,65152,
40.935749000,0.000058000,10.0.0.1,1448,9732206,132,65152,
40.941419000,0.005670000,10.0.0.2,0,132,9454190,3930752,
40.947555000,0.006136000,10.0.0.2,0,132,9454190,3930752,
40.947991000,0.000436000,10.0.0.1,1448,9733654,132,65152,
40.948074000,0.000083000,10.0.0.1,1448,9735102,132,65152,
40.948087000,0.000013000,10.0.0.1,1448,9736550,132,65152,
40.948094000,0.000007000,10.0.0.1,1448,9737998,132,65152,
40.952670000,0.004576000,10.0.0.2,0,132,9454190,3930752,
40.958761000,0.006091000,10.0.0.2,0,132,9454190,3930752,
40.960069000,0.001308000,10.0.0.1,1448,9739446,132,65152,
40.960102000,0.000033000,10.0.0.1,1448,9740894,132,65152,
40.965057000,0.004955000,10.0.0.2,0,132,9454190,3930752,
40.971193000,0.006136000,10.0.0.2,0,132,9454190,3930752,
40.971595000,0.000402000,10.0.0.1,1448,9742342,132,65152,
40.971637000,0.000042000,10.0.0.1,1448,9743790,132,65152,
40.971642000,0.000005000,10.0.0.1,1448,9745238,132,65152,
40.971646000,0.000004000,10.0.0.1,1448,9746686,132,65152,
40.977081000,0.005435000,10.0.0.2,0,132,9454190,3930752,
40.983268000,0.006187000,10.0.0.2,0,132,9454190,3930752,
40.985569000,0.002301000,10.0.0.1,1448,9748134,132,65152,
40.985633000,0.000064000,10.0.0.1,1448,9749582,132,65152,
40.985645000,0.000012000,10.0.0.1,1448,9751030,132,65152,
40.988660000,0.003015000,10.0.0.2,0,132,9454190,3930752,
40.994876000,0.006216000,10.0.0.2,0,132,9454190,3930752,
40.997121000,0.002245000,10.0.0.1,1448,9752478,132,65152,
40.997190000,0.000069000,10.0.0.1,1448,9753926,132,65152,
40.997203000,0.000013000,10.0.0.1,1448,9755374,132,65152,
40.997210000,0.000007000,10.0.0.1,1448,9756822,132,65152,
41.000615000,0.003405000,10.0.0.2,0,132,9454190,3930752,
41.006700000,0.006085000,10.0.0.2,0,132,9454190,3930752,
41.010112000,0.003412000,10.0.0.1,1448,9758270,132,65152,
41.010191000,0.000079000,10.0.0.1,1448,9759718,132,65152,
41.013226000,0.003035000,10.0.0.2,0,132,9454190,3930752,
41.019393000,0.006167000,10.0.0.2,0,132,9454190,3930752,
41.020653000,0.001260000,10.0.0.1,1448,9761166,132,65152,
41.020716000,0.000063000,10.0.0.1,1448,9762614,132,65152,
41.020727000,0.000011000,10.0.0.1,1448,9764062,132,65152,
41.020734000,0.000007000,10.0.0.1,1448,9765510,132,65152,
41.025283000,0.004549000,10.0.0.2,0,132,9454190,3930752,
41.031423000,0.006140000,10.0.0.2,0,132,9454190,3930752,
41.033757000,0.002334000,10.0.0.1,1448,9766958,132,65152,
41.033823000,0.000066000,10.0.0.1,1448,9768406,132,65152,
41.033836000,0.000013000,10.0.0.1,1448,9769854,132,65152,
41.033844000,0.000008000,10.0.0.1,1448,9771302,132,65152,
41.037604000,0.003760000,10.0.0.2,0,132,9454190,3930752,
41.043841000,0.006237000,10.0.0.2,0,132,9454190,3930752,
41.045078000,0.001237000,10.0.0.1,1448,9772750,132,65152,
41.045122000,0.000044000,10.0.0.1,1448,9774198,132,65152,
41.049834000,0.004712000,10.0.0.2,0,132,9454190,3930752,
41.055916000,0.006082000,10.0.0.2,0,132,9454190,3930752,
41.057261000,0.001345000,10.0.0.1,1448,9775646,132,65152,
41.057295000,0.000034000,10.0.0.1,1448,9777094,132,65152,
41.057300000,0.000005000,10.0.0.1,1448,9778542,132,65152,
41.057303000,0.000003000,10.0.0.1,1448,9779990,132,65152,
41.061982000,0.004679000,10.0.0.2,0,132,9454190,3930752,
41.068162000,0.006180000,10.0.0.2,0,132,9454190,3930752,
41.070437000,0.002275000,10.0.0.1,1448,9781438,132,65152,
41.070500000,0.000063000,10.0.0.1,1448,9782886,132,65152,
41.074331000,0.003831000,10.0.0.2,0,132,9454190,3930752,
41.080544000,0.006213000,10.0.0.2,0,132,9454190,3930752,
41.081792000,0.001248000,10.0.0.1,1448,9784334,132,65152,
41.081860000,0.000068000,10.0.0.1,1448,9785782,132,65152,
41.081873000,0.000013000,10.0.0.1,1448,9787230,132,65152,
41.081880000,0.000007000,10.0.0.1,1448,9788678,132,65152,
41.086521000,0.004641000,10.0.0.2,0,132,9454190,3930752,
41.091733000,0.005212000,10.0.0.2,0,132,9454190,3930752,
41.093066000,0.001333000,10.0.0.1,1448,9790126,132,65152,
41.093131000,0.000065000,10.0.0.1,1448,9791574,132,65152,
41.093143000,0.000012000,10.0.0.1,1448,9793022,132,65152,
41.093150000,0.000007000,10.0.0.1,1448,9794470,132,65152,
41.097891000,0.004741000,10.0.0.2,0,132,9454190,3930752,
41.104370000,0.006479000,10.0.0.2,0,132,9454190,3930752,
41.105561000,0.001191000,10.0.0.1,1448,9795918,132,65152,
41.105647000,0.000086000,10.0.0.1,1448,9797366,132,65152,
41.110373000,0.004726000,10.0.0.2,0,132,9454190,3930752,
41.110814000,0.000441000,10.0.0.1,1448,9798814,132,65152,
41.116317000,0.005503000,10.0.0.2,0,132,9454190,3930752,
41.117881000,0.001564000,10.0.0.1,1448,9454190,132,65152,
41.121631000,0.003750000,10.0.0.2,0,132,9454190,3930752,
41.128190000,0.006559000,10.0.0.2,0,132,9454190,3930752,
41.130433000,0.002243000,10.0.0.1,1448,9458534,132,65152,
41.134571000,0.004138000,10.0.0.2,0,132,9454190,3930752,
41.140294000,0.005723000,10.0.0.2,0,132,9454190,3930752,
41.142091000,0.001797000,10.0.0.1,1448,9459982,132,65152,
41.145650000,0.003559000,10.0.0.2,0,132,9454190,3930752,
41.151803000,0.006153000,10.0.0.2,0,132,9454190,3930752,
41.153117000,0.001314000,10.0.0.1,1448,9464326,132,65152,
41.158063000,0.004946000,10.0.0.2,0,132,9454190,3930752,
41.164291000,0.006228000,10.0.0.2,0,132,9454190,3930752,
41.165469000,0.001178000,10.0.0.1,1448,9465774,132,65152,
41.170113000,0.004644000,10.0.0.2,0,132,9454190,3930752,
41.176280000,0.006167000,10.0.0.2,0,132,9454190,3930752,
41.178538000,0.002258000,10.0.0.1,1448,9470118,132,65152,
41.182412000,0.003874000,10.0.0.2,0,132,9454190,3930752,
41.187710000,0.005298000,10.0.0.2,0,132,9454190,3930752,
41.188903000,0.001193000,10.0.0.1,1448,9471566,132,65152,
41.194531000,0.005628000,10.0.0.2,0,132,9454190,3930752,
41.199688000,0.005157000,10.0.0.2,0,132,9454190,3930752,
41.201040000,0.001352000,10.0.0.1,1448,9475910,132,65152,
41.205954000,0.004914000,10.0.0.2,0,132,9454190,3930752,
41.212068000,0.006114000,10.0.0.2,0,132,9454190,3930752,
41.214414000,0.002346000,10.0.0.1,1448,9477358,132,65152,
41.218088000,0.003674000,10.0.0.2,0,132,9454190,3930752,
41.224219000,0.006131000,10.0.0.2,0,132,9454190,3930752,
41.224605000,0.000386000,10.0.0.1,1448,9481702,132,65152,
41.230518000,0.005913000,10.0.0.2,0,132,9454190,3930752,
41.235633000,0.005115000,10.0.0.2,0,132,9454190,3930752,
41.237980000,0.002347000,10.0.0.1,1448,9483150,132,65152,
41.241666000,0.003686000,10.0.0.2,0,132,9454190,3930752,
41.247822000,0.006156000,10.0.0.2,0,132,9454190,3930752,
41.250276000,0.002454000,10.0.0.1,1448,9487494,132,65152,
41.254005000,0.003729000,10.0.0.2,0,132,9454190,3930752,
41.260137000,0.006132000,10.0.0.2,0,132,9454190,3930752,
41.262431000,0.002294000,10.0.0.1,1448,9488942,132,65152,
41.266262000,0.003831000,10.0.0.2,0,132,9454190,3930752,
41.272515000,0.006253000,10.0.0.2,0,132,9454190,3930752,
41.273652000,0.001137000,10.0.0.1,1448,9490390,132,65152,
41.278384000,0.004732000,10.0.0.2,0,132,9454190,3930752,
41.284511000,0.006127000,10.0.0.2,0,132,9454190,3930752,
41.286827000,0.002316000,10.0.0.1,1448,9497630,132,65152,
41.290665000,0.003838000,10.0.0.2,0,132,9454190,3930752,
41.296819000,0.006154000,10.0.0.2,0,132,9454190,3930752,
41.298122000,0.001303000,10.0.0.1,1448,9499078,132,65152,
41.302935000,0.004813000,10.0.0.2,0,132,9454190,3930752,
41.309162000,0.006227000,10.0.0.2,0,132,9454190,3930752,
41.310389000,0.001227000,10.0.0.1,1448,9503422,132,65152,
41.315111000,0.004722000,10.0.0.2,0,132,9454190,3930752,
41.321282000,0.006171000,10.0.0.2,0,132,9454190,3930752,
41.323541000,0.002259000,10.0.0.1,1448,9504870,132,65152,
41.326612000,0.003071000,10.0.0.2,0,132,9454190,3930752,
41.333292000,0.006680000,10.0.0.2,0,132,9454190,3930752,
41.335210000,0.001918000,10.0.0.1,1448,9509214,132,65152,
41.338695000,0.003485000,10.0.0.2,0,132,9454190,3930752,
41.345044000,0.006349000,10.0.0.2,0,132,9454190,3930752,
41.346216000,0.001172000,10.0.0.1,1448,9510662,132,65152,
41.351323000,0.005107000,10.0.0.2,0,132,9454190,3930752,
41.356715000,0.005392000,10.0.0.2,0,132,9454190,3930752,
41.357823000,0.001108000,10.0.0.1,1448,9515006,132,65152,
41.363444000,0.005621000,10.0.0.2,0,132,9454190,3930752,
41.368902000,0.005458000,10.0.0.2,0,132,9454190,3930752,
41.370911000,0.002009000,10.0.0.1,1448,9516454,132,65152,
41.375130000,0.004219000,10.0.0.2,0,132,9454190,3930752,
41.381113000,0.005983000,10.0.0.2,0,132,9454190,3930752,
41.382732000,0.001619000,10.0.0.1,1448,9520798,132,65152,
41.386613000,0.003881000,10.0.0.2,0,132,9454190,3930752,
41.392917000,0.006304000,10.0.0.2,0,132,9454190,3930752,
41.395125000,0.002208000,10.0.0.1,1448,9522246,132,65152,
41.398993000,0.003868000,10.0.0.2,0,132,9454190,3930752,
41.405343000,0.006350000,10.0.0.2,0,132,9454190,3930752,
41.406572000,0.001229000,10.0.0.1,1448,9526590,132,65152,
41.411273000,0.004701000,10.0.0.2,0,132,9454190,3930752,
41.417409000,0.006136000,10.0.0.2,0,132,9454190,3930752,
41.417695000,0.000286000,10.0.0.1,1448,9528038,132,65152,
41.422735000,0.005040000,10.0.0.2,0,132,9454190,3930752,
41.428738000,0.006003000,10.0.0.2,0,132,9454190,3930752,
41.431193000,0.002455000,10.0.0.1,1448,9532382,132,65152,
41.434676000,0.003483000,10.0.0.2,0,132,9454190,3930752,
41.441097000,0.006421000,10.0.0.2,0,132,9454190,3930752,
41.442134000,0.001037000,10.0.0.1,1448,9533830,132,65152,
41.447279000,0.005145000,10.0.0.2,0,132,9454190,3930752,
41.453464000,0.006185000,10.0.0.2,0,132,9454190,3930752,
41.454721000,0.001257000,10.0.0.1,1448,9538174,132,65152,
41.459170000,0.004449000,10.0.0.2,0,132,9454190,3930752,
41.465298000,0.006128000,10.0.0.2,0,132,9454190,3930752,
41.465931000,0.000633000,10.0.0.1,1448,9539622,132,65152,
41.470858000,0.004927000,10.0.0.2,0,132,9454190,3930752,
41.477020000,0.006162000,10.0.0.2,0,132,9454190,3930752,
41.480415000,0.003395000,10.0.0.1,1448,9543966,132,65152,
41.483018000,0.002603000,10.0.0.2,0,132,9454190,3930752,
41.489145000,0.006127000,10.0.0.2,0,132,9454190,3930752,
41.491413000,0.002268000,10.0.0.1,1448,9545414,132,65152,
41.495587000,0.004174000,10.0.0.2,0,132,9454190,3930752,
41.503067000,0.007480000,10.0.0.1,1448,9552654,132,65152,
41.507443000,0.004376000,10.0.0.2,0,132,9454190,3930752,
41.507469000,0.000026000,10.0.0.2,0,132,9454190,3930752,
41.512631000,0.005162000,10.0.0.2,0,132,9454190,3930752,
41.515941000,0.003310000,10.0.0.1,1448,9554102,132,65152,
41.519286000,0.003345000,10.0.0.2,0,132,9454190,3930752,
41.525373000,0.006087000,10.0.0.2,0,132,9454190,3930752,
41.526730000,0.001357000,10.0.0.1,1448,9555550,132,65152,
41.531093000,0.004363000,10.0.0.2,0,132,9454190,3930752,
41.538242000,0.007149000,10.0.0.2,0,132,9454190,3930752,
41.539525000,0.001283000,10.0.0.1,1448,9559894,132,65152,
41.543730000,0.004205000,10.0.0.2,0,132,9454190,3930752,
41.549926000,0.006196000,10.0.0.2,0,132,9454190,3930752,
41.552202000,0.002276000,10.0.0.1,1448,9561342,132,65152,
41.556506000,0.004304000,10.0.0.2,0,132,9454190,3930752,
41.561651000,0.005145000,10.0.0.2,0,132,9454190,3930752,
41.564886000,0.003235000,10.0.0.1,1448,9568582,132,65152,
41.568126000,0.003240000,10.0.0.2,0,132,9454190,3930752,
41.574379000,0.006253000,10.0.0.2,0,132,9454190,3930752,
41.575513000,0.001134000,10.0.0.1,1448,9570030,132,65152,
41.579871000,0.004358000,10.0.0.2,0,132,9454190,3930752,
41.586089000,0.006218000,10.0.0.2,0,132,9454190,3930752,
41.587434000,0.001345000,10.0.0.1,1448,9574374,132,65152,
41.591635000,0.004201000,10.0.0.2,0,132,9454190,3930752,
41.597838000,0.006203000,10.0.0.2,0,132,9454190,3930752,
41.599065000,0.001227000,10.0.0.1,1448,9575822,132,65152,
41.604468000,0.005403000,10.0.0.2,0,132,9454190,3930752,
41.609825000,0.005357000,10.0.0.2,0,132,9454190,3930752,
41.610946000,0.001121000,10.0.0.1,1448,9580166,132,65152,
41.616172000,0.005226000,10.0.0.2,0,132,9454190,3930752,
41.622379000,0.006207000,10.0.0.2,0,132,9454190,3930752,
41.623627000,0.001248000,10.0.0.1,1448,9581614,132,65152,
41.627935000,0.004308000,10.0.0.2,0,132,9454190,3930752,
41.634113000,0.006178000,10.0.0.2,0,132,9454190,3930752,
41.635506000,0.001393000,10.0.0.1,1448,9585958,132,65152,
41.639741000,0.004235000,10.0.0.2,0,132,9454190,3930752,
41.645987000,0.006246000,10.0.0.2,0,132,9454190,3930752,
41.647246000,0.001259000,10.0.0.1,1448,9587406,132,65152,
41.651643000,0.004397000,10.0.0.2,0,132,9454190,3930752,
