frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.207345000,0.005046000,10.0.0.2,0,132,9097982,3197056,
40.213443000,0.006098000,10.0.0.2,0,132,9097982,3197056,
40.213854000,0.000411000,10.0.0.1,1448,9362966,132,65152,
40.219326000,0.005472000,10.0.0.2,0,132,9097982,3197056,
40.225590000,0.006264000,10.0.0.2,0,132,9097982,3197056,
40.226898000,0.001308000,10.0.0.1,1448,9364414,132,65152,
40.230849000,0.003951000,10.0.0.2,0,132,9097982,3197056,
40.237345000,0.006496000,10.0.0.2,0,132,9097982,3197056,
40.238288000,0.000943000,10.0.0.1,1448,9223958,132,65152,
40.243102000,0.004814000,10.0.0.2,0,132,9097982,3197056,
40.249120000,0.006018000,10.0.0.2,0,132,9097982,3197056,
40.252509000,0.003389000,10.0.0.1,1448,9365862,132,65152,
40.255377000,0.002868000,10.0.0.2,0,132,9097982,3197056,
40.261498000,0.006121000,10.0.0.2,0,132,9097982,3197056,
40.261831000,0.000333000,10.0.0.1,1448,9367310,132,65152,
40.267537000,0.005706000,10.0.0.2,0,132,9097982,3197056,
40.272757000,0.005220000,10.0.0.2,0,132,9097982,3197056,
40.274991000,0.002234000,10.0.0.1,1448,9235542,132,65152,
40.278854000,0.003863000,10.0.0.2,0,132,9097982,3197056,
40.285000000,0.006146000,10.0.0.2,0,132,9097982,3197056,
40.287275000,0.002275000,10.0.0.1,1448,9368758,132,65152,
40.290989000,0.003714000,10.0.0.2,0,132,9097982,3197056,
40.297224000,0.006235000,10.0.0.2,0,132,9097982,3197056,
40.298420000,0.001196000,10.0.0.1,1448,9370206,132,65152,
40.303274000,0.004854000,10.0.0.2,0,132,9097982,3197056,
40.309426000,0.006152000,10.0.0.2,0,132,9097982,3197056,
40.310753000,0.001327000,10.0.0.1,1448,9245678,132,65152,
40.315474000,0.004721000,10.0.0.2,0,132,9097982,3197056,
40.320744000,0.005270000,10.0.0.2,0,132,9097982,3197056,
40.322964000,0.002220000,10.0.0.1,1448,9247126,132,65152,
40.326884000,0.003920000,10.0.0.2,0,132,9097982,3197056,
40.333026000,0.006142000,10.0.0.2,0,132,9097982,3197056,
40.335405000,0.002379000,10.0.0.1,1448,9371654,132,65152,
40.338946000,0.003541000,10.0.0.2,0,132,9097982,3197056,
40.345132000,0.006186000,10.0.0.2,0,132,9097982,3197056,
40.347383000,0.002251000,10.0.0.1,1448,9373102,132,65152,
40.351386000,0.004003000,10.0.0.2,0,132,9097982,3197056,
40.356669000,0.005283000,10.0.0.2,0,132,9097982,3197056,
40.359972000,0.003303000,10.0.0.1,1448,9374550,132,65152,
40.363637000,0.003665000,10.0.0.2,0,132,9097982,3197056,
40.368745000,0.005108000,10.0.0.2,0,132,9097982,3197056,
40.371141000,0.002396000,10.0.0.1,1448,9375998,132,65152,
40.375954000,0.004813000,10.0.0.2,0,132,9097982,3197056,
40.382150000,0.006196000,10.0.0.2,0,132,9097982,3197056,
40.383404000,0.001254000,10.0.0.1,1448,9265950,132,65152,
40.388110000,0.004706000,10.0.0.2,0,132,9097982,3197056,
40.394298000,0.006188000,10.0.0.2,0,132,9097982,3197056,
40.396624000,0.002326000,10.0.0.1,1448,9267398,132,65152,
40.400467000,0.003843000,10.0.0.2,0,132,9116806,3178240,1.359117000
40.405785000,0.005318000,10.0.0.2,0,132,9116806,3178240,
40.408008000,0.002223000,10.0.0.1,1448,9377446,132,65152,
40.412578000,0.004570000,10.0.0.2,0,132,9116806,3178240,
40.417655000,0.005077000,10.0.0.2,0,132,9116806,3178240,
40.419006000,0.001351000,10.0.0.1,1448,9378894,132,65152,
40.423968000,0.004962000,10.0.0.2,0,132,9116806,3178240,
40.430295000,0.006327000,10.0.0.2,0,132,9118254,3176832,1.388931000
40.431474000,0.001179000,10.0.0.1,1448,9380342,132,65152,
40.436028000,0.004554000,10.0.0.2,0,132,9137078,3158016,1.323439000
40.442080000,0.006052000,10.0.0.2,0,132,9137078,3158016,
40.443492000,0.001412000,10.0.0.1,1448,9381790,132,65152,
40.448461000,0.004969000,10.0.0.2,0,132,9137078,3158016,
40.454662000,0.006201000,10.0.0.2,0,132,9137078,3158016,
40.454987000,0.000325000,10.0.0.1,1448,9286222,132,65152,
40.460373000,0.005386000,10.0.0.2,0,132,9137078,3158016,
40.465694000,0.005321000,10.0.0.2,0,132,9138526,3156608,1.353046000
40.467902000,0.002208000,10.0.0.1,1448,9287670,132,65152,
40.472015000,0.004113000,10.0.0.2,0,132,9148662,3146496,1.323472000
40.478157000,0.006142000,10.0.0.2,0,132,9148662,3146496,
40.479556000,0.001399000,10.0.0.1,1448,9383238,132,65152,
40.483784000,0.004228000,10.0.0.2,0,132,9160246,3134976,1.293412000
40.490018000,0.006234000,10.0.0.2,0,132,9160246,3134976,
40.496511000,0.006493000,10.0.0.2,0,132,9160246,3134976,
40.498482000,0.001971000,10.0.0.1,1448,9384686,132,65152,
40.501923000,0.003441000,10.0.0.2,0,132,9160246,3134976,
40.502951000,0.001028000,10.0.0.1,1448,9386134,132,65152,
40.507984000,0.005033000,10.0.0.2,0,132,9176174,3119104,1.258267000
40.510374000,0.002390000,10.0.0.1,1448,9387582,132,65152,
40.514527000,0.004153000,10.0.0.2,0,132,9176174,3119104,
40.516465000,0.001938000,10.0.0.1,1448,9389030,132,65152,
40.520032000,0.003567000,10.0.0.2,0,132,9176174,3119104,
40.521130000,0.001098000,10.0.0.1,1448,9390478,132,65152,
40.526429000,0.005299000,10.0.0.2,0,132,9176174,3119104,
40.527578000,0.001149000,10.0.0.1,1448,9306494,132,65152,
40.527665000,0.000087000,10.0.0.1,1448,9307942,132,65152,
40.527678000,0.000013000,10.0.0.1,1448,9391926,132,65152,
40.532634000,0.004956000,10.0.0.2,0,132,9176174,3119104,
40.533995000,0.001361000,10.0.0.1,1448,9393374,132,65152,
40.538311000,0.004316000,10.0.0.2,0,132,9177622,3117696,1.287494000
40.539181000,0.000870000,10.0.0.1,1448,9394822,132,65152,
40.543768000,0.004587000,10.0.0.2,0,132,9196446,3098880,1.221808000
40.544825000,0.001057000,10.0.0.1,1448,9396270,132,65152,
40.550155000,0.005330000,10.0.0.2,0,132,9196446,3098880,
40.552356000,0.002201000,10.0.0.1,1448,9397718,132,65152,
40.556178000,0.003822000,10.0.0.2,0,132,9196446,3098880,
40.556701000,0.000523000,10.0.0.1,1448,9399166,132,65152,
40.561888000,0.005187000,10.0.0.2,0,132,9196446,3098880,
40.564751000,0.002863000,10.0.0.1,1448,9400614,132,65152,
40.568431000,0.003680000,10.0.0.2,0,132,9196446,3098880,
40.569401000,0.000970000,10.0.0.1,1448,9402062,132,65152,
40.573696000,0.004295000,10.0.0.2,0,132,9197894,3097472,1.251723000
40.575920000,0.002224000,10.0.0.1,1448,9403510,132,65152,
40.579762000,0.003842000,10.0.0.2,0,132,9213822,3081600,1.196077000
40.583214000,0.003452000,10.0.0.1,1448,9404958,132,65152,
40.586550000,0.003336000,10.0.0.2,0,132,9213822,3081600,
40.588268000,0.001718000,10.0.0.1,1448,9406406,132,65152,
40.592013000,0.003745000,10.0.0.2,0,132,9213822,3081600,
40.594094000,0.002081000,10.0.0.1,1448,9325318,132,65152,
40.594159000,0.000065000,10.0.0.1,1448,9326766,132,65152,
40.594171000,0.000012000,10.0.0.1,1448,9407854,132,65152,
40.598170000,0.003999000,10.0.0.2,0,132,9213822,3081600,
40.601489000,0.003319000,10.0.0.1,1448,9409302,132,65152,
40.604442000,0.002953000,10.0.0.2,0,132,9223958,3071488,1.184891000
40.605768000,0.001326000,10.0.0.1,1448,9410750,132,65152,
40.610041000,0.004273000,10.0.0.2,0,132,9223958,3075968,
40.612937000,0.002896000,10.0.0.1,1448,9412198,132,65152,
40.616392000,0.003455000,10.0.0.2,0,132,9223958,3075968,
40.618536000,0.002144000,10.0.0.1,1448,9413646,132,65152,
40.621979000,0.003443000,10.0.0.2,0,132,9235542,3073152,1.158970000
40.623886000,0.001907000,10.0.0.1,1448,9415094,132,65152,
40.629119000,0.005233000,10.0.0.2,0,132,9235542,3083264,
40.630464000,0.001345000,10.0.0.1,1448,9416542,132,65152,
40.635539000,0.005075000,10.0.0.2,0,132,9235542,3083264,
40.636560000,0.001021000,10.0.0.1,1448,9417990,132,65152,
40.640833000,0.004273000,10.0.0.2,0,132,9245678,3080320,1.143753000
40.643016000,0.002183000,10.0.0.1,1448,9419438,132,65152,
40.647448000,0.004432000,10.0.0.2,0,132,9245678,3089024,
40.649308000,0.001860000,10.0.0.1,1448,9420886,132,65152,
40.653379000,0.004071000,10.0.0.2,0,132,9245678,3089024,
40.655920000,0.002541000,10.0.0.1,1448,9422334,132,65152,
40.659127000,0.003207000,10.0.0.2,0,132,9247126,3087616,1.162034000
40.660878000,0.001751000,10.0.0.1,1448,9423782,132,65152,
40.665431000,0.004553000,10.0.0.2,0,132,9265950,3086080,1.095900000
40.666636000,0.001205000,10.0.0.1,1448,9425230,132,65152,
40.671141000,0.004505000,10.0.0.2,0,132,9265950,3103360,
40.671935000,0.000794000,10.0.0.1,1448,9426678,132,65152,
40.677085000,0.005150000,10.0.0.2,0,132,9265950,3103360,
40.677660000,0.000575000,10.0.0.1,1448,9428126,132,65152,
40.682767000,0.005107000,10.0.0.2,0,132,9265950,3103360,
40.684653000,0.001886000,10.0.0.1,1448,9429574,132,65152,
40.689005000,0.004352000,10.0.0.2,0,132,9265950,3103360,
40.690310000,0.001305000,10.0.0.1,1448,9431022,132,65152,
40.694665000,0.004355000,10.0.0.2,0,132,9267398,3101952,1.125122000
40.697495000,0.002830000,10.0.0.1,1448,9432470,132,65152,
40.700706000,0.003211000,10.0.0.2,0,132,9286222,3097600,1.057378000
40.703092000,0.002386000,10.0.0.1,1448,9433918,132,65152,
40.707495000,0.004403000,10.0.0.2,0,132,9286222,3114880,
40.708107000,0.000612000,10.0.0.1,1448,9435366,132,65152,
40.713504000,0.005397000,10.0.0.2,0,132,9286222,3114880,
40.714927000,0.001423000,10.0.0.1,1448,9436814,132,65152,
40.719288000,0.004361000,10.0.0.2,0,132,9286222,3114880,
40.721028000,0.001740000,10.0.0.1,1448,9438262,132,65152,
40.725293000,0.004265000,10.0.0.2,0,132,9286222,3114880,
40.726815000,0.001522000,10.0.0.1,1448,9439710,132,65152,
40.731077000,0.004262000,10.0.0.2,0,132,9287670,3113472,1.087738000
40.732821000,0.001744000,10.0.0.1,1448,9441158,132,65152,
40.737227000,0.004406000,10.0.0.2,0,132,9306494,3109120,1.021879000
40.738608000,0.001381000,10.0.0.1,1448,9442606,132,65152,
40.742914000,0.004306000,10.0.0.2,0,132,9306494,3126400,
40.743727000,0.000813000,10.0.0.1,1448,9444054,132,65152,
40.749023000,0.005296000,10.0.0.2,0,132,9306494,3126400,
40.750452000,0.001429000,10.0.0.1,1448,9445502,132,65152,
40.754842000,0.004390000,10.0.0.2,0,132,9306494,3126400,
40.757569000,0.002727000,10.0.0.1,1448,9446950,132,65152,
40.760896000,0.003327000,10.0.0.2,0,132,9306494,3126400,
40.762421000,0.001525000,10.0.0.1,1448,9448398,132,65152,
40.767564000,0.005143000,10.0.0.2,0,132,9306494,3126400,
40.769498000,0.001934000,10.0.0.1,1448,9449846,132,65152,
40.772786000,0.003288000,10.0.0.2,0,132,9306494,3126400,
40.775147000,0.002361000,10.0.0.1,1448,9451294,132,65152,
40.778727000,0.003580000,10.0.0.2,0,132,9307942,3124992,1.063369000
40.780420000,0.001693000,10.0.0.1,1448,9452742,132,65152,
40.784910000,0.004490000,10.0.0.2,0,132,9325318,3117824,1.004650000
40.787407000,0.002497000,10.0.0.1,1448,9454190,132,65152,
40.791532000,0.004125000,10.0.0.2,0,132,9325318,3133568,
40.792492000,0.000960000,10.0.0.1,1448,9455638,132,65152,
40.796873000,0.004381000,10.0.0.2,0,132,9325318,3133568,
40.798179000,0.001306000,10.0.0.1,1448,9457086,132,65152,
40.803619000,0.005440000,10.0.0.2,0,132,9325318,3133568,
40.805544000,0.001925000,10.0.0.1,1448,9458534,132,65152,
40.808782000,0.003238000,10.0.0.2,0,132,9325318,3133568,
40.810243000,0.001461000,10.0.0.1,1448,9459982,132,65152,
40.815290000,0.005047000,10.0.0.2,0,132,9325318,3133568,
40.816366000,0.001076000,10.0.0.1,1448,9461430,132,65152,
40.821460000,0.005094000,10.0.0.2,0,132,9325318,3133568,
40.822771000,0.001311000,10.0.0.1,1448,9462878,132,65152,
40.827424000,0.004653000,10.0.0.2,0,132,9325318,3133568,
40.830017000,0.002593000,10.0.0.1,1448,9464326,132,65152,
40.833551000,0.003534000,10.0.0.2,0,132,9325318,3133568,
40.835996000,0.002445000,10.0.0.1,1448,9465774,132,65152,
40.838857000,0.002861000,10.0.0.2,0,132,9325318,3133568,
40.842078000,0.003221000,10.0.0.1,1448,9467222,132,65152,
40.845042000,0.002964000,10.0.0.2,0,132,9325318,3133568,
40.848339000,0.003297000,10.0.0.1,1448,9468670,132,65152,
40.851052000,0.002713000,10.0.0.2,0,132,9325318,3133568,
40.853631000,0.002579000,10.0.0.1,1448,9470118,132,65152,
40.857601000,0.003970000,10.0.0.2,0,132,9326766,3132160,1.077330000
40.859541000,0.001940000,10.0.0.1,1448,9471566,132,65152,
40.863406000,0.003865000,10.0.0.2,0,132,9407854,3117824,0.275138000
40.866173000,0.002767000,10.0.0.1,1448,9473014,132,65152,
40.870985000,0.004812000,10.0.0.1,1448,9474462,132,65152,
40.876594000,0.005609000,10.0.0.2,0,132,9410750,3196928,0.275105000
40.877198000,0.000604000,10.0.0.1,1448,9475910,132,65152,
40.883162000,0.005964000,10.0.0.1,1448,9477358,132,65152,
40.888198000,0.005036000,10.0.0.2,0,132,9413646,3196928,0.275261000
40.889386000,0.001188000,10.0.0.1,1448,9478806,132,65152,
40.894708000,0.005322000,10.0.0.1,1448,9480254,132,65152,
40.900279000,0.005571000,10.0.0.2,0,132,9416542,3196928,0.276393000
40.900939000,0.000660000,10.0.0.1,1448,9481702,132,65152,
40.907853000,0.006914000,10.0.0.1,1448,9483150,132,65152,
40.911812000,0.003959000,10.0.0.2,0,132,9419438,3196928,0.275252000
40.914087000,0.002275000,10.0.0.1,1448,9484598,132,65152,
40.920403000,0.006316000,10.0.0.1,1448,9486046,132,65152,
40.924012000,0.003609000,10.0.0.2,0,132,9422334,3196928,0.274704000
40.925561000,0.001549000,10.0.0.1,1448,9487494,132,65152,
40.931477000,0.005916000,10.0.0.1,1448,9488942,132,65152,
40.936471000,0.004994000,10.0.0.2,0,132,9425230,3196928,0.275593000
40.936777000,0.000306000,10.0.0.1,1448,9490390,132,65152,
40.942933000,0.006156000,10.0.0.1,1448,9491838,132,65152,
40.948450000,0.005517000,10.0.0.2,0,132,9428126,3196928,0.276515000
40.949206000,0.000756000,10.0.0.1,1448,9493286,132,65152,
40.954998000,0.005792000,10.0.0.1,1448,9494734,132,65152,
40.959940000,0.004942000,10.0.0.2,0,132,9431022,3196928,0.275287000
40.961241000,0.001301000,10.0.0.1,1448,9496182,132,65152,
40.968467000,0.007226000,10.0.0.1,1448,9497630,132,65152,
40.972037000,0.003570000,10.0.0.2,0,132,9433918,3196928,0.274542000
40.972701000,0.000664000,10.0.0.1,1448,9499078,132,65152,
40.979580000,0.006879000,10.0.0.1,1448,9500526,132,65152,
40.983655000,0.004075000,10.0.0.2,0,132,9436814,3196928,0.275548000
40.984811000,0.001156000,10.0.0.1,1448,9501974,132,65152,
40.993214000,0.008403000,10.0.0.1,1448,9503422,132,65152,
40.995697000,0.002483000,10.0.0.2,0,132,9439710,3196928,0.274669000
40.997420000,0.001723000,10.0.0.1,1448,9504870,132,65152,
41.005190000,0.007770000,10.0.0.1,1448,9506318,132,65152,
41.008333000,0.003143000,10.0.0.2,0,132,9442606,3196928,0.275512000
41.009406000,0.001073000,10.0.0.1,1448,9507766,132,65152,
41.014883000,0.005477000,10.0.0.1,1448,9509214,132,65152,
41.020309000,0.005426000,10.0.0.2,0,132,9445502,3196928,0.276582000
41.022111000,0.001802000,10.0.0.1,1448,9510662,132,65152,
41.027837000,0.005726000,10.0.0.1,1448,9512110,132,65152,
41.031894000,0.004057000,10.0.0.2,0,132,9448398,3196928,0.274325000
41.035053000,0.003159000,10.0.0.1,1448,9513558,132,65152,
41.038730000,0.003677000,10.0.0.1,1448,9515006,132,65152,
41.043965000,0.005235000,10.0.0.2,0,132,9451294,3196928,0.274467000
41.044928000,0.000963000,10.0.0.1,1448,9516454,132,65152,
41.051418000,0.006490000,10.0.0.1,1448,9517902,132,65152,
41.055739000,0.004321000,10.0.0.2,0,132,9454190,3196928,0.275319000
41.058636000,0.002897000,10.0.0.1,1448,9519350,132,65152,
41.064174000,0.005538000,10.0.0.1,1448,9520798,132,65152,
41.068452000,0.004278000,10.0.0.2,0,132,9457086,3196928,0.275960000
41.077039000,0.008587000,10.0.0.1,1448,9522246,132,65152,
41.077109000,0.000070000,10.0.0.1,1448,9523694,132,65152,
41.080206000,0.003097000,10.0.0.2,0,132,9459982,3196928,0.274662000
41.087769000,0.007563000,10.0.0.1,1448,9525142,132,65152,
41.087859000,0.000090000,10.0.0.1,1448,9526590,132,65152,
41.092080000,0.004221000,10.0.0.2,0,132,9462878,3196928,0.275714000
41.099721000,0.007641000,10.0.0.1,1448,9528038,132,65152,
41.099790000,0.000069000,10.0.0.1,1448,9529486,132,65152,
41.103876000,0.004086000,10.0.0.2,0,132,9465774,3196928,0.273859000
41.113506000,0.009630000,10.0.0.1,1448,9530934,132,65152,
41.113576000,0.000070000,10.0.0.1,1448,9532382,132,65152,
41.115860000,0.002284000,10.0.0.2,0,132,9468670,3196928,0.273782000
41.125410000,0.009550000,10.0.0.1,1448,9533830,132,65152,
41.125486000,0.000076000,10.0.0.1,1448,9535278,132,65152,
41.128783000,0.003297000,10.0.0.2,0,132,9471566,3196928,0.275152000
41.138440000,0.009657000,10.0.0.1,1448,9536726,132,65152,
41.138518000,0.000078000,10.0.0.1,1448,9538174,132,65152,
41.138531000,0.000013000,10.0.0.1,1448,9539622,132,65152,
41.141451000,0.002920000,10.0.0.2,0,132,9474462,3196928,0.275278000
41.149161000,0.007710000,10.0.0.1,1448,9541070,132,65152,
41.149224000,0.000063000,10.0.0.1,1448,9542518,132,65152,
41.153436000,0.004212000,10.0.0.2,0,132,9477358,3196928,0.276238000
41.160053000,0.006617000,10.0.0.1,1448,9543966,132,65152,
41.160121000,0.000068000,10.0.0.1,1448,9545414,132,65152,
41.165172000,0.005051000,10.0.0.2,0,132,9480254,3196928,0.275786000
41.171786000,0.006614000,10.0.0.1,1448,9546862,132,65152,
41.171855000,0.000069000,10.0.0.1,1448,9548310,132,65152,
41.177285000,0.005430000,10.0.0.2,0,132,9483150,3196928,0.276346000
41.184783000,0.007498000,10.0.0.1,1448,9549758,132,65152,
41.184859000,0.000076000,10.0.0.1,1448,9551206,132,65152,
41.188977000,0.004118000,10.0.0.2,0,132,9486046,3196928,0.274890000
41.196636000,0.007659000,10.0.0.1,1448,9552654,132,65152,
41.196705000,0.000069000,10.0.0.1,1448,9554102,132,65152,
41.200909000,0.004204000,10.0.0.2,0,132,9488942,3196928,0.275348000
41.208571000,0.007662000,10.0.0.1,1448,9555550,132,65152,
41.208640000,0.000069000,10.0.0.1,1448,9556998,132,65152,
41.212702000,0.004062000,10.0.0.2,0,132,9491838,3196928,0.275925000
41.220319000,0.007617000,10.0.0.1,1448,9558446,132,65152,
41.220381000,0.000062000,10.0.0.1,1448,9559894,132,65152,
41.225477000,0.005096000,10.0.0.2,0,132,9494734,3196928,0.276271000
41.232123000,0.006646000,10.0.0.1,1448,9561342,132,65152,
41.232188000,0.000065000,10.0.0.1,1448,9562790,132,65152,
41.237382000,0.005194000,10.0.0.2,0,132,9497630,3196928,0.276141000
41.243900000,0.006518000,10.0.0.1,1448,9564238,132,65152,
41.243933000,0.000033000,10.0.0.1,1448,9565686,132,65152,
41.249120000,0.005187000,10.0.0.2,0,132,9500526,3196928,0.276419000
41.255677000,0.006557000,10.0.0.1,1448,9567134,132,65152,
41.255732000,0.000055000,10.0.0.1,1448,9568582,132,65152,
41.261610000,0.005878000,10.0.0.2,0,132,9503422,3196928,0.276799000
41.270076000,0.008466000,10.0.0.1,1448,9570030,132,65152,
41.270136000,0.000060000,10.0.0.1,1448,9571478,132,65152,
41.273170000,0.003034000,10.0.0.2,0,132,9506318,3196928,0.275750000
41.280664000,0.007494000,10.0.0.1,1448,9572926,132,65152,
41.280725000,0.000061000,10.0.0.1,1448,9574374,132,65152,
41.284984000,0.004259000,10.0.0.2,0,132,9509214,3196928,0.275578000
41.293496000,0.008512000,10.0.0.1,1448,9575822,132,65152,
41.293557000,0.000061000,10.0.0.1,1448,9577270,132,65152,
41.297453000,0.003896000,10.0.0.2,0,132,9512110,3196928,0.275342000
41.303911000,0.006458000,10.0.0.1,1448,9578718,132,65152,
41.303968000,0.000057000,10.0.0.1,1448,9580166,132,65152,
41.309037000,0.005069000,10.0.0.2,0,132,9515006,3196928,0.273984000
41.316617000,0.007580000,10.0.0.1,1448,9581614,132,65152,
41.316679000,0.000062000,10.0.0.1,1448,9583062,132,65152,
41.321033000,0.004354000,10.0.0.2,0,132,9517902,3196928,0.276105000
41.329689000,0.008656000,10.0.0.1,1448,9584510,132,65152,
41.329748000,0.000059000,10.0.0.1,1448,9585958,132,65152,
41.332818000,0.003070000,10.0.0.2,0,132,9520798,3196928,0.274182000
41.342482000,0.009664000,10.0.0.1,1448,9587406,132,65152,
41.342545000,0.000063000,10.0.0.1,1448,9588854,132,65152,
41.344991000,0.002446000,10.0.0.2,0,132,9523694,3196928,0.267952000
41.351277000,0.006286000,10.0.0.2,0,132,9525142,3198464,0.274168000
41.355452000,0.004175000,10.0.0.1,1448,9590302,132,65152,
41.355507000,0.000055000,10.0.0.1,1448,9591750,132,65152,
41.362683000,0.007176000,10.0.0.2,0,132,9528038,3198464,0.274824000
41.364851000,0.002168000,10.0.0.1,1448,9593198,132,65152,
41.364911000,0.000060000,10.0.0.1,1448,9594646,132,65152,
41.375657000,0.010746000,10.0.0.2,0,132,9530934,3198464,0.275867000
41.378277000,0.002620000,10.0.0.1,1448,9596094,132,65152,
41.378338000,0.000061000,10.0.0.1,1448,9597542,132,65152,
41.388107000,0.009769000,10.0.0.2,0,132,9533830,3198464,0.274531000
41.389182000,0.001075000,10.0.0.1,1448,9598990,132,65152,
41.389250000,0.000068000,10.0.0.1,1448,9600438,132,65152,
41.400615000,0.011365000,10.0.0.2,0,132,9536726,3198464,0.275129000
41.400760000,0.000145000,10.0.0.1,1448,9601886,132,65152,
41.400821000,0.000061000,10.0.0.1,1448,9603334,132,65152,
41.400833000,0.000012000,10.0.0.1,1448,9604782,132,65152,
41.412578000,0.011745000,10.0.0.2,0,132,9539622,3198464,0.274060000
41.413307000,0.000729000,10.0.0.1,1448,9606230,132,65152,
41.413363000,0.000056000,10.0.0.1,1448,9607678,132,65152,
41.424193000,0.010830000,10.0.0.2,0,132,9542518,3198464,0.275032000
41.426182000,0.001989000,10.0.0.1,1448,9609126,132,65152,
41.426232000,0.000050000,10.0.0.1,1448,9610574,132,65152,
41.429762000,0.003530000,10.0.0.2,0,132,9543966,3198464,0.280538000
41.438410000,0.008648000,10.0.0.1,1448,9612022,132,65152,
41.438467000,0.000057000,10.0.0.1,1448,9613470,132,65152,
