frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.246670000,0.011719000,10.0.0.2,0,132,8039494,1953024,0.182240000
34.250283000,0.003613000,10.0.0.1,1448,8081486,132,65152,
34.250353000,0.000070000,10.0.0.1,1448,8082934,132,65152,
34.258767000,0.008414000,10.0.0.2,0,132,8042390,1953024,0.181449000
34.263576000,0.004809000,10.0.0.1,1448,8084382,132,65152,
34.263640000,0.000064000,10.0.0.1,1448,8085830,132,65152,
34.270886000,0.007246000,10.0.0.2,0,132,8045286,1953024,0.182388000
34.280628000,0.009742000,10.0.0.1,1448,8087278,132,65152,
34.280698000,0.000070000,10.0.0.1,1448,8088726,132,65152,
34.289457000,0.008759000,10.0.0.2,0,132,8048182,1953024,0.189653000
34.292831000,0.003374000,10.0.0.1,1448,8090174,132,65152,
34.292899000,0.000068000,10.0.0.1,1448,8091622,132,65152,
34.295018000,0.002119000,10.0.0.2,0,132,8051078,1953024,0.182292000
34.298806000,0.003788000,10.0.0.1,1448,8093070,132,65152,
34.298876000,0.000070000,10.0.0.1,1448,8094518,132,65152,
34.307490000,0.008614000,10.0.0.2,0,132,8053974,1953024,0.181925000
34.317176000,0.009686000,10.0.0.1,1448,8095966,132,65152,
34.317244000,0.000068000,10.0.0.1,1448,8097414,132,65152,
34.324469000,0.007225000,10.0.0.1,1448,8098862,132,65152,
34.324531000,0.000062000,10.0.0.1,1448,8100310,132,65152,
34.324860000,0.000329000,10.0.0.2,0,132,8056870,1953024,0.187678000
34.335701000,0.010841000,10.0.0.1,1448,8101758,132,65152,
34.335756000,0.000055000,10.0.0.1,1448,8103206,132,65152,
34.335786000,0.000030000,10.0.0.1,1448,8104654,132,65152,
34.335794000,0.000008000,10.0.0.1,1448,8106102,132,65152,
34.336921000,0.001127000,10.0.0.2,0,132,8059766,1953024,0.183161000
34.347833000,0.010912000,10.0.0.1,1448,8107550,132,65152,
34.347903000,0.000070000,10.0.0.1,1448,8108998,132,65152,
34.349077000,0.001174000,10.0.0.2,0,132,8062662,1953024,0.181885000
34.359598000,0.010521000,10.0.0.1,1448,8110446,132,65152,
34.359666000,0.000068000,10.0.0.1,1448,8111894,132,65152,
34.361330000,0.001664000,10.0.0.2,0,132,8065558,1953024,0.183213000
34.367208000,0.005878000,10.0.0.2,0,132,8068454,1953024,0.176600000
34.370880000,0.003672000,10.0.0.1,1448,8113342,132,65152,
34.370940000,0.000060000,10.0.0.1,1448,8114790,132,65152,
34.385410000,0.014470000,10.0.0.2,0,132,8071350,1953024,0.181914000
34.390113000,0.004703000,10.0.0.1,1448,8116238,132,65152,
34.390182000,0.000069000,10.0.0.1,1448,8117686,132,65152,
34.396412000,0.006230000,10.0.0.1,1448,8119134,132,65152,
34.396476000,0.000064000,10.0.0.1,1448,8120582,132,65152,
34.396630000,0.000154000,10.0.0.2,0,132,8074246,1953024,0.187880000
34.408164000,0.011534000,10.0.0.1,1448,8122030,132,65152,
34.408232000,0.000068000,10.0.0.1,1448,8123478,132,65152,
34.409570000,0.001338000,10.0.0.2,0,132,8077142,1953024,0.187877000
34.420875000,0.011305000,10.0.0.2,0,132,8080038,1953024,0.187599000
34.426425000,0.005550000,10.0.0.1,1448,8124926,132,65152,
34.426491000,0.000066000,10.0.0.1,1448,8126374,132,65152,
34.426720000,0.000229000,10.0.0.2,0,132,8081486,1953024,0.193430000
34.437402000,0.010682000,10.0.0.1,1448,8127822,132,65152,
34.437476000,0.000074000,10.0.0.1,1448,8129270,132,65152,
34.438953000,0.001477000,10.0.0.2,0,132,8084382,1953024,0.188600000
34.446009000,0.007056000,10.0.0.2,0,132,8087278,1953024,0.182369000
34.448643000,0.002634000,10.0.0.1,1448,8130718,132,65152,
34.448705000,0.000062000,10.0.0.1,1448,8132166,132,65152,
34.461830000,0.013125000,10.0.0.1,1448,8133614,132,65152,
34.461894000,0.000064000,10.0.0.1,1448,8135062,132,65152,
34.464021000,0.002127000,10.0.0.2,0,132,8090174,1953024,0.183323000
34.467075000,0.003054000,10.0.0.1,1448,8136510,132,65152,
34.467139000,0.000064000,10.0.0.1,1448,8137958,132,65152,
34.470143000,0.003004000,10.0.0.2,0,132,8093070,1953024,0.177244000
34.482580000,0.012437000,10.0.0.2,0,132,8095966,1953024,0.183704000
34.485925000,0.003345000,10.0.0.1,1448,8139406,132,65152,
34.485979000,0.000054000,10.0.0.1,1448,8140854,132,65152,
34.494245000,0.008266000,10.0.0.2,0,132,8098862,1953024,0.177001000
34.497858000,0.003613000,10.0.0.1,1448,8142302,132,65152,
34.497914000,0.000056000,10.0.0.1,1448,8143750,132,65152,
34.506113000,0.008199000,10.0.0.2,0,132,8101758,1953024,0.181582000
34.511089000,0.004976000,10.0.0.1,1448,8145198,132,65152,
34.518417000,0.007328000,10.0.0.2,0,132,8104654,1953024,0.182661000
34.522046000,0.003629000,10.0.0.1,1448,8146646,132,65152,
34.522109000,0.000063000,10.0.0.1,1448,8148094,132,65152,
34.527273000,0.005164000,10.0.0.1,1448,8149542,132,65152,
34.527333000,0.000060000,10.0.0.1,1448,8150990,132,65152,
34.530159000,0.002826000,10.0.0.2,0,132,8107550,1953024,0.194365000
34.538867000,0.008708000,10.0.0.1,1448,8152438,132,65152,
34.538940000,0.000073000,10.0.0.1,1448,8153886,132,65152,
34.547122000,0.008182000,10.0.0.1,1448,8155334,132,65152,
34.547196000,0.000074000,10.0.0.1,1448,8156782,132,65152,
34.547905000,0.000709000,10.0.0.2,0,132,8110446,1953024,0.200002000
34.560479000,0.012574000,10.0.0.2,0,132,8113342,1953024,0.200813000
34.565447000,0.004968000,10.0.0.1,1448,8158230,132,65152,
34.565507000,0.000060000,10.0.0.1,1448,8159678,132,65152,
34.565787000,0.000280000,10.0.0.2,0,132,8116238,1953024,0.194847000
34.570486000,0.004699000,10.0.0.1,1448,8161126,132,65152,
34.570552000,0.000066000,10.0.0.1,1448,8162574,132,65152,
34.583727000,0.013175000,10.0.0.1,1448,8164022,132,65152,
34.583821000,0.000094000,10.0.0.1,1448,8165470,132,65152,
34.584006000,0.000185000,10.0.0.2,0,132,8119134,1953024,0.193824000
34.590221000,0.006215000,10.0.0.2,0,132,8122030,1953024,0.193745000
34.594005000,0.003784000,10.0.0.1,1448,8166918,132,65152,
34.594071000,0.000066000,10.0.0.1,1448,8168366,132,65152,
34.602450000,0.008379000,10.0.0.2,0,132,8124926,1953024,0.194218000
34.605821000,0.003371000,10.0.0.1,1448,8169814,132,65152,
34.605884000,0.000063000,10.0.0.1,1448,8171262,132,65152,
34.619436000,0.013552000,10.0.0.1,1448,8172710,132,65152,
34.619502000,0.000066000,10.0.0.1,1448,8174158,132,65152,
34.620033000,0.000531000,10.0.0.2,0,132,8127822,1953024,0.193542000
34.630740000,0.010707000,10.0.0.1,1448,8175606,132,65152,
34.630803000,0.000063000,10.0.0.1,1448,8177054,132,65152,
34.631849000,0.001046000,10.0.0.2,0,132,8130718,1953024,0.194373000
34.644342000,0.012493000,10.0.0.2,0,132,8133614,1953024,0.195637000
34.648777000,0.004435000,10.0.0.1,1448,8178502,132,65152,
34.648854000,0.000077000,10.0.0.1,1448,8179950,132,65152,
34.655970000,0.007116000,10.0.0.2,0,132,8136510,1953024,0.194076000
34.661132000,0.005162000,10.0.0.1,1448,8181398,132,65152,
34.661195000,0.000063000,10.0.0.1,1448,8182846,132,65152,
34.663437000,0.002242000,10.0.0.1,1448,8184294,132,65152,
34.665662000,0.002225000,10.0.0.1,1448,8185742,132,65152,
34.665718000,0.000056000,10.0.0.1,1448,8187190,132,65152,
34.668152000,0.002434000,10.0.0.2,0,132,8139406,1953024,0.201013000
34.674281000,0.006129000,10.0.0.2,0,132,8142302,1953024,0.188302000
34.683829000,0.009548000,10.0.0.1,1448,8188638,132,65152,
34.683893000,0.000064000,10.0.0.1,1448,8190086,132,65152,
34.691128000,0.007235000,10.0.0.1,1448,8191534,132,65152,
34.691192000,0.000064000,10.0.0.1,1448,8192982,132,65152,
34.692391000,0.001199000,10.0.0.2,0,132,8145198,1953024,0.194477000
34.699322000,0.006931000,10.0.0.2,0,132,8148094,1953024,0.177276000
34.702980000,0.003658000,10.0.0.1,1448,8194430,132,65152,
34.703045000,0.000065000,10.0.0.1,1448,8195878,132,65152,
34.710787000,0.007742000,10.0.0.2,0,132,8149542,1953024,0.188678000
34.721526000,0.010739000,10.0.0.1,1448,8197326,132,65152,
34.721595000,0.000069000,10.0.0.1,1448,8198774,132,65152,
34.722817000,0.001222000,10.0.0.2,0,132,8152438,1953024,0.195484000
34.729033000,0.006216000,10.0.0.2,0,132,8155334,1953024,0.190093000
34.733335000,0.004302000,10.0.0.1,1448,8200222,132,65152,
34.733421000,0.000086000,10.0.0.1,1448,8201670,132,65152,
34.744731000,0.011310000,10.0.0.1,1448,8203118,132,65152,
34.744798000,0.000067000,10.0.0.1,1448,8204566,132,65152,
34.747266000,0.002468000,10.0.0.2,0,132,8158230,1953024,0.200070000
34.753086000,0.005820000,10.0.0.2,0,132,8161126,1953024,0.187579000
34.755911000,0.002825000,10.0.0.1,1448,8206014,132,65152,
34.755977000,0.000066000,10.0.0.1,1448,8207462,132,65152,
34.765284000,0.009307000,10.0.0.2,0,132,8164022,1953024,0.194732000
34.767597000,0.002313000,10.0.0.1,1448,8208910,132,65152,
34.767635000,0.000038000,10.0.0.1,1448,8210358,132,65152,
34.773692000,0.006057000,10.0.0.1,1448,8211806,132,65152,
34.773763000,0.000071000,10.0.0.1,1448,8213254,132,65152,
34.777091000,0.003328000,10.0.0.2,0,132,8166918,1953024,0.193270000
34.789428000,0.012337000,10.0.0.2,0,132,8169814,1953024,0.195357000
34.793710000,0.004282000,10.0.0.1,1448,8214702,132,65152,
34.793773000,0.000063000,10.0.0.1,1448,8216150,132,65152,
34.801090000,0.007317000,10.0.0.1,1448,8217598,132,65152,
34.801158000,0.000068000,10.0.0.1,1448,8219046,132,65152,
34.807023000,0.005865000,10.0.0.2,0,132,8172710,1953024,0.201139000
34.812368000,0.005345000,10.0.0.1,1448,8220494,132,65152,
34.818730000,0.006362000,10.0.0.2,0,132,8175606,1953024,0.199228000
34.823700000,0.004970000,10.0.0.1,1448,8221942,132,65152,
34.823763000,0.000063000,10.0.0.1,1448,8223390,132,65152,
34.830303000,0.006540000,10.0.0.1,1448,8224838,132,65152,
34.830368000,0.000065000,10.0.0.1,1448,8226286,132,65152,
34.830758000,0.000390000,10.0.0.2,0,132,8178502,1953024,0.199955000
34.843164000,0.012406000,10.0.0.2,0,132,8181398,1953024,0.194310000
34.847353000,0.004189000,10.0.0.1,1448,8227734,132,65152,
34.847412000,0.000059000,10.0.0.1,1448,8229182,132,65152,
34.853585000,0.006173000,10.0.0.1,1448,8230630,132,65152,
34.853645000,0.000060000,10.0.0.1,1448,8232078,132,65152,
34.854956000,0.001311000,10.0.0.2,0,132,8184294,1953024,0.193761000
34.866598000,0.011642000,10.0.0.1,1448,8233526,132,65152,
34.866697000,0.000099000,10.0.0.1,1448,8234974,132,65152,
34.866741000,0.000044000,10.0.0.2,0,132,8187190,1953024,0.201079000
34.873210000,0.006469000,10.0.0.2,0,132,8188638,1953024,0.207492000
34.877415000,0.004205000,10.0.0.1,1448,8236422,132,65152,
34.877479000,0.000064000,10.0.0.1,1448,8237870,132,65152,
34.885358000,0.007879000,10.0.0.2,0,132,8191534,1953024,0.201465000
34.889747000,0.004389000,10.0.0.1,1448,8239318,132,65152,
34.889852000,0.000105000,10.0.0.1,1448,8240766,132,65152,
34.896908000,0.007056000,10.0.0.2,0,132,8194430,1953024,0.205716000
34.907472000,0.010564000,10.0.0.1,1448,8242214,132,65152,
34.907537000,0.000065000,10.0.0.1,1448,8243662,132,65152,
34.909114000,0.001577000,10.0.0.2,0,132,8197326,1953024,0.206069000
34.918622000,0.009508000,10.0.0.1,1448,8245110,132,65152,
34.918681000,0.000059000,10.0.0.1,1448,8246558,132,65152,
34.921523000,0.002842000,10.0.0.2,0,132,8200222,1953024,0.199928000
34.932048000,0.010525000,10.0.0.1,1448,8248006,132,65152,
34.932104000,0.000056000,10.0.0.1,1448,8249454,132,65152,
34.932910000,0.000806000,10.0.0.2,0,132,8203118,1953024,0.199489000
34.943430000,0.010520000,10.0.0.1,1448,8250902,132,65152,
34.943493000,0.000063000,10.0.0.1,1448,8252350,132,65152,
34.946293000,0.002800000,10.0.0.2,0,132,8206014,1953024,0.201495000
34.954923000,0.008630000,10.0.0.1,1448,8253798,132,65152,
34.954995000,0.000072000,10.0.0.1,1448,8255246,132,65152,
34.957783000,0.002788000,10.0.0.2,0,132,8208910,1953024,0.201806000
34.964318000,0.006535000,10.0.0.2,0,132,8211806,1953024,0.196683000
34.968745000,0.004427000,10.0.0.1,1448,8256694,132,65152,
34.968819000,0.000074000,10.0.0.1,1448,8258142,132,65152,
34.972731000,0.003912000,10.0.0.1,1448,8259590,132,65152,
34.972796000,0.000065000,10.0.0.1,1448,8261038,132,65152,
34.976420000,0.003624000,10.0.0.2,0,132,8214702,1953024,0.202657000
34.986104000,0.009684000,10.0.0.1,1448,8262486,132,65152,
34.986179000,0.000075000,10.0.0.1,1448,8263934,132,65152,
34.988560000,0.002381000,10.0.0.2,0,132,8217598,1953024,0.194787000
34.998481000,0.009921000,10.0.0.1,1448,8265382,132,65152,
34.998557000,0.000076000,10.0.0.1,1448,8266830,132,65152,
35.000004000,0.001447000,10.0.0.2,0,132,8220494,1953024,0.198846000
35.008588000,0.008584000,10.0.0.1,1448,8268278,132,65152,
35.008661000,0.000073000,10.0.0.1,1448,8269726,132,65152,
35.012290000,0.003629000,10.0.0.2,0,132,8223390,1953024,0.188590000
35.018507000,0.006217000,10.0.0.2,0,132,8224838,1953024,0.194744000
35.023088000,0.004581000,10.0.0.1,1448,8271174,132,65152,
35.023149000,0.000061000,10.0.0.1,1448,8272622,132,65152,
35.030472000,0.007323000,10.0.0.2,0,132,8227734,1953024,0.200104000
35.033118000,0.002646000,10.0.0.1,1448,8274070,132,65152,
35.033192000,0.000074000,10.0.0.1,1448,8275518,132,65152,
35.042592000,0.009400000,10.0.0.2,0,132,8230630,1953024,0.195180000
35.046010000,0.003418000,10.0.0.1,1448,8276966,132,65152,
35.046073000,0.000063000,10.0.0.1,1448,8278414,132,65152,
35.059320000,0.013247000,10.0.0.1,1448,8279862,132,65152,
35.059380000,0.000060000,10.0.0.1,1448,8281310,132,65152,
35.060405000,0.001025000,10.0.0.2,0,132,8233526,1953024,0.206760000
35.065007000,0.004602000,10.0.0.1,1448,8282758,132,65152,
35.065083000,0.000076000,10.0.0.1,1448,8284206,132,65152,
35.071724000,0.006641000,10.0.0.2,0,132,8236422,1953024,0.205027000
35.077300000,0.005576000,10.0.0.1,1448,8285654,132,65152,
35.077363000,0.000063000,10.0.0.1,1448,8287102,132,65152,
35.083658000,0.006295000,10.0.0.2,0,132,8239318,1953024,0.206179000
35.089189000,0.005531000,10.0.0.1,1448,8288550,132,65152,
35.089249000,0.000060000,10.0.0.1,1448,8289998,132,65152,
35.095759000,0.006510000,10.0.0.2,0,132,8242214,1953024,0.205907000
35.100295000,0.004536000,10.0.0.1,1448,8291446,132,65152,
35.100358000,0.000063000,10.0.0.1,1448,8292894,132,65152,
35.107847000,0.007489000,10.0.0.2,0,132,8245110,1953024,0.200310000
35.112498000,0.004651000,10.0.0.1,1448,8294342,132,65152,
35.112558000,0.000060000,10.0.0.1,1448,8295790,132,65152,
35.118749000,0.006191000,10.0.0.1,1448,8297238,132,65152,
35.119894000,0.001145000,10.0.0.2,0,132,8248006,1953024,0.201213000
35.131579000,0.011685000,10.0.0.1,1448,8298686,132,65152,
35.131642000,0.000063000,10.0.0.1,1448,8300134,132,65152,
35.132109000,0.000467000,10.0.0.2,0,132,8250902,1953024,0.200005000
35.142705000,0.010596000,10.0.0.1,1448,8301582,132,65152,
35.142771000,0.000066000,10.0.0.1,1448,8303030,132,65152,
35.143932000,0.001161000,10.0.0.2,0,132,8253798,1953024,0.200439000
35.156017000,0.012085000,10.0.0.2,0,132,8256694,1953024,0.201022000
35.160735000,0.004718000,10.0.0.1,1448,8304478,132,65152,
35.160818000,0.000083000,10.0.0.1,1448,8305926,132,65152,
35.162654000,0.001836000,10.0.0.2,0,132,8259590,1953024,0.193835000
35.172273000,0.009619000,10.0.0.1,1448,8307374,132,65152,
35.172342000,0.000069000,10.0.0.1,1448,8308822,132,65152,
35.180296000,0.007954000,10.0.0.2,0,132,8262486,1953024,0.207500000
35.184791000,0.004495000,10.0.0.1,1448,8310270,132,65152,
35.184835000,0.000044000,10.0.0.1,1448,8311718,132,65152,
35.191903000,0.007068000,10.0.0.2,0,132,8265382,1953024,0.205724000
35.196584000,0.004681000,10.0.0.1,1448,8313166,132,65152,
35.196647000,0.000063000,10.0.0.1,1448,8314614,132,65152,
35.199464000,0.002817000,10.0.0.2,0,132,8268278,1953024,0.200907000
35.209095000,0.009631000,10.0.0.1,1448,8316062,132,65152,
35.209159000,0.000064000,10.0.0.1,1448,8317510,132,65152,
35.211160000,0.002001000,10.0.0.2,0,132,8271174,1953024,0.202499000
35.219917000,0.008757000,10.0.0.1,1448,8318958,132,65152,
35.219984000,0.000067000,10.0.0.1,1448,8320406,132,65152,
35.222868000,0.002884000,10.0.0.2,0,132,8274070,1953024,0.199719000
35.233522000,0.010654000,10.0.0.1,1448,8321854,132,65152,
35.233597000,0.000075000,10.0.0.1,1448,8323302,132,65152,
35.235486000,0.001889000,10.0.0.2,0,132,8276966,1953024,0.202294000
35.244115000,0.008629000,10.0.0.1,1448,8324750,132,65152,
35.244183000,0.000068000,10.0.0.1,1448,8326198,132,65152,
35.247043000,0.002860000,10.0.0.2,0,132,8279862,1953024,0.200970000
35.255644000,0.008601000,10.0.0.1,1448,8327646,132,65152,
35.255699000,0.000055000,10.0.0.1,1448,8329094,132,65152,
35.263920000,0.008221000,10.0.0.1,1448,8330542,132,65152,
35.263972000,0.000052000,10.0.0.1,1448,8331990,132,65152,
35.265607000,0.001635000,10.0.0.2,0,132,8282758,1953024,0.206227000
35.271159000,0.005552000,10.0.0.2,0,132,8285654,1953024,0.206076000
35.279754000,0.008595000,10.0.0.1,1448,8333438,132,65152,
35.279824000,0.000070000,10.0.0.1,1448,8334886,132,65152,
35.283375000,0.003551000,10.0.0.2,0,132,8288550,1953024,0.206012000
35.291898000,0.008523000,10.0.0.1,1448,8336334,132,65152,
35.291961000,0.000063000,10.0.0.1,1448,8337782,132,65152,
35.300962000,0.009001000,10.0.0.2,0,132,8291446,1953024,0.211713000
35.301208000,0.000246000,10.0.0.1,1448,8339230,132,65152,
35.301273000,0.000065000,10.0.0.1,1448,8340678,132,65152,
35.307355000,0.006082000,10.0.0.2,0,132,8294342,1953024,0.206997000
35.311508000,0.004153000,10.0.0.1,1448,8342126,132,65152,
35.311576000,0.000068000,10.0.0.1,1448,8343574,132,65152,
35.324206000,0.012630000,10.0.0.1,1448,8345022,132,65152,
35.324274000,0.000068000,10.0.0.1,1448,8346470,132,65152,
35.324894000,0.000620000,10.0.0.2,0,132,8297238,1953024,0.212336000
35.336570000,0.011676000,10.0.0.1,1448,8347918,132,65152,
35.336632000,0.000062000,10.0.0.1,1448,8349366,132,65152,
35.337140000,0.000508000,10.0.0.2,0,132,8300134,1953024,0.205561000
35.342838000,0.005698000,10.0.0.2,0,132,8301582,1953024,0.211196000
35.346873000,0.004035000,10.0.0.1,1448,8350814,132,65152,
35.346943000,0.000070000,10.0.0.1,1448,8352262,132,65152,
35.355268000,0.008325000,10.0.0.2,0,132,8304478,1953024,0.212497000
35.365928000,0.010660000,10.0.0.1,1448,8353710,132,65152,
35.366004000,0.000076000,10.0.0.1,1448,8355158,132,65152,
35.366737000,0.000733000,10.0.0.2,0,132,8307374,1953024,0.205919000
35.371269000,0.004532000,10.0.0.1,1448,8356606,132,65152,
35.371343000,0.000074000,10.0.0.1,1448,8358054,132,65152,
35.379510000,0.008167000,10.0.0.2,0,132,8310270,1953024,0.207168000
35.384466000,0.004956000,10.0.0.1,1448,8359502,132,65152,
35.384530000,0.000064000,10.0.0.1,1448,8360950,132,65152,
35.384987000,0.000457000,10.0.0.2,0,132,8313166,1953024,0.200152000
35.401086000,0.016099000,10.0.0.1,1448,8362398,132,65152,
35.401156000,0.000070000,10.0.0.1,1448,8363846,132,65152,
35.403591000,0.002435000,10.0.0.2,0,132,8316062,1953024,0.206944000
35.409195000,0.005604000,10.0.0.1,1448,8365294,132,65152,
35.409262000,0.000067000,10.0.0.1,1448,8366742,132,65152,
35.414853000,0.005591000,10.0.0.2,0,132,8318958,1953024,0.205694000
35.425481000,0.010628000,10.0.0.1,1448,8368190,132,65152,
35.425549000,0.000068000,10.0.0.1,1448,8369638,132,65152,
35.426938000,0.001389000,10.0.0.2,0,132,8321854,1953024,0.206954000
35.436844000,0.009906000,10.0.0.1,1448,8371086,132,65152,
35.436917000,0.000073000,10.0.0.1,1448,8372534,132,65152,
35.438956000,0.002039000,10.0.0.2,0,132,8324750,1953024,0.205359000
35.444096000,0.005140000,10.0.0.1,1448,8373982,132,65152,
35.444162000,0.000066000,10.0.0.1,1448,8375430,132,65152,
35.446281000,0.002119000,10.0.0.2,0,132,8327646,1953024,0.202098000
35.454752000,0.008471000,10.0.0.1,1448,8376878,132,65152,
35.454824000,0.000072000,10.0.0.1,1448,8378326,132,65152,
35.463744000,0.008920000,10.0.0.2,0,132,8330542,1953024,0.208045000
35.467489000,0.003745000,10.0.0.1,1448,8379774,132,65152,
35.467565000,0.000076000,10.0.0.1,1448,8381222,132,65152,
35.470263000,0.002698000,10.0.0.2,0,132,8333438,1953024,0.206291000
35.479839000,0.009576000,10.0.0.1,1448,8382670,132,65152,
35.479905000,0.000066000,10.0.0.1,1448,8384118,132,65152,
35.482159000,0.002254000,10.0.0.2,0,132,8336334,1953024,0.202335000
35.486035000,0.003876000,10.0.0.1,1448,8385566,132,65152,
35.486093000,0.000058000,10.0.0.1,1448,8387014,132,65152,
35.494351000,0.008258000,10.0.0.2,0,132,8339230,1953024,0.202390000
35.505079000,0.010728000,10.0.0.1,1448,8388462,132,65152,
35.505147000,0.000068000,10.0.0.1,1448,8389910,132,65152,
35.511760000,0.006613000,10.0.0.2,0,132,8342126,1953024,0.210487000
35.515351000,0.003591000,10.0.0.1,1448,8391358,132,65152,
35.515409000,0.000058000,10.0.0.1,1448,8392806,132,65152,
35.523847000,0.008438000,10.0.0.2,0,132,8345022,1953024,0.212271000
35.527716000,0.003869000,10.0.0.1,1448,8394254,132,65152,
35.527795000,0.000079000,10.0.0.1,1448,8395702,132,65152,
35.530581000,0.002786000,10.0.0.2,0,132,8347918,1953024,0.206307000
35.540339000,0.009758000,10.0.0.1,1448,8397150,132,65152,
35.540411000,0.000072000,10.0.0.1,1448,8398598,132,65152,
35.542576000,0.002165000,10.0.0.2,0,132,8350814,1953024,0.205944000
35.546355000,0.003779000,10.0.0.1,1448,8400046,132,65152,
