frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
41.883948000,0.009458000,10.0.0.1,1448,9868318,132,65152,
41.884013000,0.000065000,10.0.0.1,1448,9869766,132,65152,
41.884025000,0.000012000,10.0.0.1,1448,9871214,132,65152,
41.884032000,0.000007000,10.0.0.1,1448,9872662,132,65152,
41.891190000,0.007158000,10.0.0.1,1448,9874110,132,65152,
41.892291000,0.001101000,10.0.0.2,0,132,9826326,1464448,0.193739000
41.904345000,0.012054000,10.0.0.2,0,132,9829222,1464448,0.199593000
41.909814000,0.005469000,10.0.0.1,1448,9875558,132,65152,
41.909879000,0.000065000,10.0.0.1,1448,9877006,132,65152,
41.916603000,0.006724000,10.0.0.2,0,132,9832118,1464448,0.192804000
41.921019000,0.004416000,10.0.0.1,1448,9878454,132,65152,
41.921064000,0.000045000,10.0.0.1,1448,9879902,132,65152,
41.927882000,0.006818000,10.0.0.2,0,132,9835014,1464448,0.194307000
41.928199000,0.000317000,10.0.0.1,1448,9881350,132,65152,
41.928227000,0.000028000,10.0.0.1,1448,9882798,132,65152,
41.941166000,0.012939000,10.0.0.2,0,132,9837910,1464448,0.195756000
41.945627000,0.004461000,10.0.0.1,1448,9884246,132,65152,
41.945703000,0.000076000,10.0.0.1,1448,9885694,132,65152,
41.947571000,0.001868000,10.0.0.2,0,132,9840806,1464448,0.189667000
41.956072000,0.008501000,10.0.0.1,1448,9887142,132,65152,
41.956133000,0.000061000,10.0.0.1,1448,9888590,132,65152,
41.959835000,0.003702000,10.0.0.2,0,132,9843702,1464448,0.190488000
41.969317000,0.009482000,10.0.0.1,1448,9890038,132,65152,
41.969366000,0.000049000,10.0.0.1,1448,9891486,132,65152,
41.971310000,0.001944000,10.0.0.2,0,132,9846598,1464448,0.189857000
41.974555000,0.003245000,10.0.0.1,1448,9892934,132,65152,
41.974610000,0.000055000,10.0.0.1,1448,9894382,132,65152,
41.983449000,0.008839000,10.0.0.2,0,132,9849494,1464448,0.188813000
41.991862000,0.008413000,10.0.0.1,1448,9895830,132,65152,
41.991920000,0.000058000,10.0.0.1,1448,9897278,132,65152,
41.995680000,0.003760000,10.0.0.2,0,132,9852390,1464448,0.194310000
42.005168000,0.009488000,10.0.0.1,1448,9898726,132,65152,
42.005220000,0.000052000,10.0.0.1,1448,9900174,132,65152,
42.007308000,0.002088000,10.0.0.2,0,132,9855286,1464448,0.194019000
42.016806000,0.009498000,10.0.0.1,1448,9901622,132,65152,
42.016872000,0.000066000,10.0.0.1,1448,9903070,132,65152,
42.019120000,0.002248000,10.0.0.2,0,132,9858182,1464448,0.188425000
42.028542000,0.009422000,10.0.0.1,1448,9904518,132,65152,
42.028588000,0.000046000,10.0.0.1,1448,9905966,132,65152,
42.031819000,0.003231000,10.0.0.2,0,132,9861078,1464448,0.189896000
42.042307000,0.010488000,10.0.0.1,1448,9907414,132,65152,
42.042377000,0.000070000,10.0.0.1,1448,9908862,132,65152,
42.047569000,0.005192000,10.0.0.1,1448,9910310,132,65152,
42.047632000,0.000063000,10.0.0.1,1448,9911758,132,65152,
42.049596000,0.001964000,10.0.0.2,0,132,9863974,1464448,0.200470000
42.060060000,0.010464000,10.0.0.1,1448,9913206,132,65152,
42.060122000,0.000062000,10.0.0.1,1448,9914654,132,65152,
42.061656000,0.001534000,10.0.0.2,0,132,9866870,1464448,0.189774000
42.066866000,0.005210000,10.0.0.2,0,132,9868318,1464448,0.194940000
42.071329000,0.004463000,10.0.0.1,1448,9916102,132,65152,
42.071367000,0.000038000,10.0.0.1,1448,9917550,132,65152,
42.079081000,0.007714000,10.0.0.2,0,132,9871214,1464448,0.195068000
42.083599000,0.004518000,10.0.0.1,1448,9918998,132,65152,
42.083661000,0.000062000,10.0.0.1,1448,9920446,132,65152,
42.085294000,0.001633000,10.0.0.2,0,132,9874110,1464448,0.201262000
42.096874000,0.011580000,10.0.0.1,1448,9921894,132,65152,
42.096980000,0.000106000,10.0.0.1,1448,9923342,132,65152,
42.102861000,0.005881000,10.0.0.2,0,132,9877006,1464448,0.193047000
42.108058000,0.005197000,10.0.0.1,1448,9924790,132,65152,
42.108099000,0.000041000,10.0.0.1,1448,9926238,132,65152,
42.109075000,0.000976000,10.0.0.2,0,132,9878454,1464448,0.199196000
42.120317000,0.011242000,10.0.0.1,1448,9927686,132,65152,
42.120360000,0.000043000,10.0.0.1,1448,9929134,132,65152,
42.121210000,0.000850000,10.0.0.2,0,132,9881350,1464448,0.200146000
42.132688000,0.011478000,10.0.0.1,1448,9930582,132,65152,
42.132732000,0.000044000,10.0.0.1,1448,9932030,132,65152,
42.133561000,0.000829000,10.0.0.2,0,132,9884246,1464448,0.205334000
42.139786000,0.006225000,10.0.0.2,0,132,9887142,1464448,0.194083000
42.150084000,0.010298000,10.0.0.1,1448,9933478,132,65152,
42.150123000,0.000039000,10.0.0.1,1448,9934926,132,65152,
42.151287000,0.001164000,10.0.0.2,0,132,9890038,1464448,0.195154000
42.162006000,0.010719000,10.0.0.1,1448,9936374,132,65152,
42.162054000,0.000048000,10.0.0.1,1448,9937822,132,65152,
42.167161000,0.005107000,10.0.0.1,1448,9939270,132,65152,
42.169513000,0.002352000,10.0.0.2,0,132,9892934,1464448,0.200147000
42.179085000,0.009572000,10.0.0.1,1448,9940718,132,65152,
42.179158000,0.000073000,10.0.0.1,1448,9942166,132,65152,
42.181175000,0.002017000,10.0.0.2,0,132,9895830,1464448,0.206565000
42.187147000,0.005972000,10.0.0.2,0,132,9898726,1464448,0.195227000
42.187477000,0.000330000,10.0.0.1,1448,9943614,132,65152,
42.187516000,0.000039000,10.0.0.1,1448,9945062,132,65152,
42.200821000,0.013305000,10.0.0.2,0,132,9901622,1464448,0.195601000
42.203151000,0.002330000,10.0.0.1,1448,9946510,132,65152,
42.203196000,0.000045000,10.0.0.1,1448,9947958,132,65152,
42.210340000,0.007144000,10.0.0.1,1448,9949406,132,65152,
42.210400000,0.000060000,10.0.0.1,1448,9950854,132,65152,
42.212400000,0.002000000,10.0.0.2,0,132,9904518,1464448,0.195528000
42.222012000,0.009612000,10.0.0.1,1448,9952302,132,65152,
42.222066000,0.000054000,10.0.0.1,1448,9953750,132,65152,
42.224763000,0.002697000,10.0.0.2,0,132,9907414,1464448,0.196175000
42.233402000,0.008639000,10.0.0.1,1448,9955198,132,65152,
42.233444000,0.000042000,10.0.0.1,1448,9956646,132,65152,
42.236426000,0.002982000,10.0.0.2,0,132,9910310,1464448,0.194049000
42.239918000,0.003492000,10.0.0.1,1448,9958094,132,65152,
42.239989000,0.000071000,10.0.0.1,1448,9959542,132,65152,
42.248213000,0.008224000,10.0.0.2,0,132,9913206,1464448,0.200581000
42.251162000,0.002949000,10.0.0.1,1448,9960990,132,65152,
42.251241000,0.000079000,10.0.0.1,1448,9962438,132,65152,
42.266196000,0.014955000,10.0.0.2,0,132,9916102,1464448,0.206074000
42.270050000,0.003854000,10.0.0.1,1448,9963886,132,65152,
42.270116000,0.000066000,10.0.0.1,1448,9965334,132,65152,
42.272027000,0.001911000,10.0.0.2,0,132,9918998,1464448,0.200660000
42.281467000,0.009440000,10.0.0.1,1448,9966782,132,65152,
42.281516000,0.000049000,10.0.0.1,1448,9968230,132,65152,
42.284236000,0.002720000,10.0.0.2,0,132,9921894,1464448,0.200575000
42.288687000,0.004451000,10.0.0.1,1448,9969678,132,65152,
42.288725000,0.000038000,10.0.0.1,1448,9971126,132,65152,
42.296738000,0.008013000,10.0.0.2,0,132,9924790,1464448,0.199758000
42.301255000,0.004517000,10.0.0.1,1448,9972574,132,65152,
42.301292000,0.000037000,10.0.0.1,1448,9974022,132,65152,
42.313439000,0.012147000,10.0.0.1,1448,9975470,132,65152,
42.313508000,0.000069000,10.0.0.1,1448,9976918,132,65152,
42.314639000,0.001131000,10.0.0.2,0,132,9927686,1464448,0.206540000
42.320476000,0.005837000,10.0.0.2,0,132,9930582,1464448,0.200116000
42.324926000,0.004450000,10.0.0.1,1448,9978366,132,65152,
42.324965000,0.000039000,10.0.0.1,1448,9979814,132,65152,
42.336366000,0.011401000,10.0.0.1,1448,9981262,132,65152,
42.336434000,0.000068000,10.0.0.1,1448,9982710,132,65152,
42.338794000,0.002360000,10.0.0.2,0,132,9933478,1464448,0.206062000
42.344146000,0.005352000,10.0.0.2,0,132,9936374,1464448,0.194023000
42.348857000,0.004711000,10.0.0.1,1448,9984158,132,65152,
42.348931000,0.000074000,10.0.0.1,1448,9985606,132,65152,
42.362670000,0.013739000,10.0.0.2,0,132,9939270,1464448,0.200616000
42.366094000,0.003424000,10.0.0.1,1448,9987054,132,65152,
42.366133000,0.000039000,10.0.0.1,1448,9988502,132,65152,
42.373453000,0.007320000,10.0.0.1,1448,9989950,132,65152,
42.373501000,0.000048000,10.0.0.1,1448,9991398,132,65152,
42.374064000,0.000563000,10.0.0.2,0,132,9942166,1464448,0.194979000
42.374122000,0.000058000,10.0.0.2,0,132,9943614,1464448,0.194964000
42.384657000,0.010535000,10.0.0.1,1448,9992846,132,65152,
42.384721000,0.000064000,10.0.0.1,1448,9994294,132,65152,
42.392729000,0.008008000,10.0.0.2,0,132,9946510,1464448,0.205213000
42.397222000,0.004493000,10.0.0.1,1448,9995742,132,65152,
42.397296000,0.000074000,10.0.0.1,1448,9997190,132,65152,
42.403906000,0.006610000,10.0.0.2,0,132,9949406,1464448,0.200710000
42.415647000,0.011741000,10.0.0.1,1448,9998638,132,65152,
42.415694000,0.000047000,10.0.0.1,1448,10000086,132,65152,
42.415881000,0.000187000,10.0.0.2,0,132,9952302,1464448,0.205481000
42.419840000,0.003959000,10.0.0.1,1448,10001534,132,65152,
42.419902000,0.000062000,10.0.0.1,1448,10002982,132,65152,
42.428852000,0.008950000,10.0.0.2,0,132,9955198,1464448,0.206786000
42.439371000,0.010519000,10.0.0.1,1448,10004430,132,65152,
42.439419000,0.000048000,10.0.0.1,1448,10005878,132,65152,
42.441063000,0.001644000,10.0.0.2,0,132,9958094,1464448,0.207619000
42.444750000,0.003687000,10.0.0.1,1448,10007326,132,65152,
42.444838000,0.000088000,10.0.0.1,1448,10008774,132,65152,
42.447699000,0.002861000,10.0.0.2,0,132,9960990,1464448,0.207710000
42.458993000,0.011294000,10.0.0.2,0,132,9963886,1464448,0.207752000
42.463292000,0.004299000,10.0.0.1,1448,10010222,132,65152,
42.463357000,0.000065000,10.0.0.1,1448,10011670,132,65152,
42.471398000,0.008041000,10.0.0.2,0,132,9966782,1464448,0.201282000
42.474475000,0.003077000,10.0.0.1,1448,10013118,132,65152,
42.474534000,0.000059000,10.0.0.1,1448,10014566,132,65152,
42.483431000,0.008897000,10.0.0.2,0,132,9969678,1464448,0.201915000
42.492876000,0.009445000,10.0.0.1,1448,10016014,132,65152,
42.492935000,0.000059000,10.0.0.1,1448,10017462,132,65152,
42.495768000,0.002833000,10.0.0.2,0,132,9972574,1464448,0.207043000
42.504228000,0.008460000,10.0.0.1,1448,10018910,132,65152,
42.504268000,0.000040000,10.0.0.1,1448,10020358,132,65152,
42.504274000,0.000006000,10.0.0.1,1448,10021806,132,65152,
42.504277000,0.000003000,10.0.0.1,1448,10023254,132,65152,
42.513068000,0.008791000,10.0.0.2,0,132,9975470,1464448,0.211776000
42.516513000,0.003445000,10.0.0.1,1448,10024702,132,65152,
42.516559000,0.000046000,10.0.0.1,1448,10026150,132,65152,
42.519500000,0.002941000,10.0.0.2,0,132,9978366,1464448,0.205992000
42.530238000,0.010738000,10.0.0.1,1448,10027598,132,65152,
42.530275000,0.000037000,10.0.0.1,1448,10029046,132,65152,
42.531641000,0.001366000,10.0.0.2,0,132,9981262,1464448,0.206676000
42.542429000,0.010788000,10.0.0.1,1448,10030494,132,65152,
42.542469000,0.000040000,10.0.0.1,1448,10031942,132,65152,
42.548409000,0.005940000,10.0.0.1,1448,10033390,132,65152,
42.548450000,0.000041000,10.0.0.1,1448,10034838,132,65152,
42.549295000,0.000845000,10.0.0.2,0,132,9984158,1464448,0.212861000
42.555523000,0.006228000,10.0.0.2,0,132,9987054,1464448,0.206592000
42.559789000,0.004266000,10.0.0.1,1448,10036286,132,65152,
42.559848000,0.000059000,10.0.0.1,1448,10037734,132,65152,
42.572373000,0.012525000,10.0.0.1,1448,10039182,132,65152,
42.572433000,0.000060000,10.0.0.1,1448,10040630,132,65152,
42.572936000,0.000503000,10.0.0.2,0,132,9989950,1464448,0.206803000
42.583411000,0.010475000,10.0.0.1,1448,10042078,132,65152,
42.583473000,0.000062000,10.0.0.1,1448,10043526,132,65152,
42.585413000,0.001940000,10.0.0.2,0,132,9992846,1464448,0.211912000
42.591403000,0.005990000,10.0.0.2,0,132,9995742,1464448,0.206682000
42.596635000,0.005232000,10.0.0.1,1448,10044974,132,65152,
42.596736000,0.000101000,10.0.0.1,1448,10046422,132,65152,
42.603586000,0.006850000,10.0.0.2,0,132,9998638,1464448,0.206290000
42.613934000,0.010348000,10.0.0.1,1448,10047870,132,65152,
42.613972000,0.000038000,10.0.0.1,1448,10049318,132,65152,
42.619111000,0.005139000,10.0.0.1,1448,10050766,132,65152,
42.619175000,0.000064000,10.0.0.1,1448,10052214,132,65152,
42.621029000,0.001854000,10.0.0.2,0,132,10001534,1464448,0.205335000
42.626899000,0.005870000,10.0.0.2,0,132,10004430,1464448,0.206997000
42.632483000,0.005584000,10.0.0.1,1448,10053662,132,65152,
42.632547000,0.000064000,10.0.0.1,1448,10055110,132,65152,
42.645526000,0.012979000,10.0.0.2,0,132,10007326,1464448,0.206107000
42.650670000,0.005144000,10.0.0.1,1448,10056558,132,65152,
42.650793000,0.000123000,10.0.0.1,1448,10058006,132,65152,
42.656024000,0.005231000,10.0.0.1,1448,10059454,132,65152,
42.656861000,0.000837000,10.0.0.2,0,132,10010222,1464448,0.212023000
42.669005000,0.012144000,10.0.0.2,0,132,10013118,1464448,0.205648000
42.673474000,0.004469000,10.0.0.1,1448,10060902,132,65152,
42.673536000,0.000062000,10.0.0.1,1448,10062350,132,65152,
42.681350000,0.007814000,10.0.0.2,0,132,10016014,1464448,0.206816000
42.685704000,0.004354000,10.0.0.1,1448,10063798,132,65152,
42.685767000,0.000063000,10.0.0.1,1448,10065246,132,65152,
42.690901000,0.005134000,10.0.0.1,1448,10066694,132,65152,
42.690959000,0.000058000,10.0.0.1,1448,10068142,132,65152,
42.694699000,0.003740000,10.0.0.2,0,132,10018910,1464448,0.201764000
42.699954000,0.005255000,10.0.0.2,0,132,10021806,1464448,0.195686000
42.704073000,0.004119000,10.0.0.1,1448,10069590,132,65152,
42.704134000,0.000061000,10.0.0.1,1448,10071038,132,65152,
42.711935000,0.007801000,10.0.0.2,0,132,10024702,1464448,0.207658000
42.721417000,0.009482000,10.0.0.1,1448,10072486,132,65152,
42.721453000,0.000036000,10.0.0.1,1448,10073934,132,65152,
42.724648000,0.003195000,10.0.0.2,0,132,10027598,1464448,0.208089000
42.727652000,0.003004000,10.0.0.1,1448,10075382,132,65152,
42.727712000,0.000060000,10.0.0.1,1448,10076830,132,65152,
42.736646000,0.008934000,10.0.0.2,0,132,10030494,1464448,0.206371000
42.744948000,0.008302000,10.0.0.1,1448,10078278,132,65152,
42.744986000,0.000038000,10.0.0.1,1448,10079726,132,65152,
42.748366000,0.003380000,10.0.0.2,0,132,10033390,1464448,0.205897000
42.757809000,0.009443000,10.0.0.1,1448,10081174,132,65152,
42.757963000,0.000154000,10.0.0.1,1448,10082622,132,65152,
42.766109000,0.008146000,10.0.0.2,0,132,10036286,1464448,0.217659000
42.769154000,0.003045000,10.0.0.1,1448,10084070,132,65152,
42.769212000,0.000058000,10.0.0.1,1448,10085518,132,65152,
42.772288000,0.003076000,10.0.0.2,0,132,10039182,1464448,0.212440000
42.781007000,0.008719000,10.0.0.1,1448,10086966,132,65152,
42.781054000,0.000047000,10.0.0.1,1448,10088414,132,65152,
42.784533000,0.003479000,10.0.0.2,0,132,10042078,1464448,0.212100000
42.795012000,0.010479000,10.0.0.1,1448,10089862,132,65152,
42.795046000,0.000034000,10.0.0.1,1448,10091310,132,65152,
42.796110000,0.001064000,10.0.0.2,0,132,10044974,1464448,0.212637000
42.800606000,0.004496000,10.0.0.1,1448,10092758,132,65152,
42.800668000,0.000062000,10.0.0.1,1448,10094206,132,65152,
42.808511000,0.007843000,10.0.0.2,0,132,10047870,1464448,0.211775000
42.813867000,0.005356000,10.0.0.1,1448,10095654,132,65152,
42.813967000,0.000100000,10.0.0.1,1448,10097102,132,65152,
42.813984000,0.000017000,10.0.0.1,1448,10098550,132,65152,
42.813994000,0.000010000,10.0.0.1,1448,10099998,132,65152,
42.825940000,0.011946000,10.0.0.2,0,132,10050766,1464448,0.211968000
42.826241000,0.000301000,10.0.0.1,1448,10101446,132,65152,
42.826297000,0.000056000,10.0.0.1,1448,10102894,132,65152,
42.832302000,0.006005000,10.0.0.2,0,132,10053662,1464448,0.213127000
42.838731000,0.006429000,10.0.0.1,1448,10104342,132,65152,
42.838776000,0.000045000,10.0.0.1,1448,10105790,132,65152,
42.848057000,0.009281000,10.0.0.1,1448,10107238,132,65152,
42.848122000,0.000065000,10.0.0.1,1448,10108686,132,65152,
42.850630000,0.002508000,10.0.0.2,0,132,10056558,1464448,0.218083000
42.861929000,0.011299000,10.0.0.2,0,132,10059454,1464448,0.211136000
42.867115000,0.005186000,10.0.0.1,1448,10110134,132,65152,
42.867182000,0.000067000,10.0.0.1,1448,10111582,132,65152,
42.872316000,0.005134000,10.0.0.1,1448,10113030,132,65152,
42.872377000,0.000061000,10.0.0.1,1448,10114478,132,65152,
42.874022000,0.001645000,10.0.0.2,0,132,10062350,1464448,0.200548000
42.880220000,0.006198000,10.0.0.2,0,132,10063798,1464448,0.206684000
42.884701000,0.004481000,10.0.0.1,1448,10115926,132,65152,
42.884761000,0.000060000,10.0.0.1,1448,10117374,132,65152,
42.886464000,0.001703000,10.0.0.2,0,132,10066694,1464448,0.200697000
42.896960000,0.010496000,10.0.0.1,1448,10118822,132,65152,
42.897056000,0.000096000,10.0.0.1,1448,10120270,132,65152,
42.903910000,0.006854000,10.0.0.2,0,132,10069590,1464448,0.212951000
42.907903000,0.003993000,10.0.0.1,1448,10121718,132,65152,
42.907961000,0.000058000,10.0.0.1,1448,10123166,132,65152,
42.916204000,0.008243000,10.0.0.2,0,132,10072486,1464448,0.212070000
42.926704000,0.010500000,10.0.0.1,1448,10124614,132,65152,
42.928006000,0.001302000,10.0.0.2,0,132,10075382,1464448,0.206553000
42.932524000,0.004518000,10.0.0.1,1448,10126062,132,65152,
42.932583000,0.000059000,10.0.0.1,1448,10127510,132,65152,
42.941646000,0.009063000,10.0.0.2,0,132,10078278,1464448,0.213934000
42.947805000,0.006159000,10.0.0.2,0,132,10081174,1464448,0.202819000
42.952771000,0.004966000,10.0.0.1,1448,10128958,132,65152,
42.952835000,0.000064000,10.0.0.1,1448,10130406,132,65152,
42.962383000,0.009548000,10.0.0.1,1448,10131854,132,65152,
42.962487000,0.000104000,10.0.0.1,1448,10133302,132,65152,
42.965008000,0.002521000,10.0.0.2,0,132,10084070,1464448,0.207045000
42.971345000,0.006337000,10.0.0.2,0,132,10086966,1464448,0.202133000
42.974544000,0.003199000,10.0.0.1,1448,10134750,132,65152,
42.974590000,0.000046000,10.0.0.1,1448,10136198,132,65152,
42.980869000,0.006279000,10.0.0.1,1448,10137646,132,65152,
42.980925000,0.000056000,10.0.0.1,1448,10139094,132,65152,
42.983477000,0.002552000,10.0.0.2,0,132,10089862,1464448,0.202423000
42.986417000,0.002940000,10.0.0.1,1448,10140542,132,65152,
42.986460000,0.000043000,10.0.0.1,1448,10141990,132,65152,
42.995659000,0.009199000,10.0.0.2,0,132,10092758,1464448,0.200613000
43.004143000,0.008484000,10.0.0.1,1448,10143438,132,65152,
43.004208000,0.000065000,10.0.0.1,1448,10144886,132,65152,
43.007036000,0.002828000,10.0.0.2,0,132,10095654,1464448,0.206368000
43.016524000,0.009488000,10.0.0.1,1448,10146334,132,65152,
43.016570000,0.000046000,10.0.0.1,1448,10147782,132,65152,
43.019321000,0.002751000,10.0.0.2,0,132,10098550,1464448,0.205354000
43.028776000,0.009455000,10.0.0.1,1448,10149230,132,65152,
43.028824000,0.000048000,10.0.0.1,1448,10150678,132,65152,
43.031468000,0.002644000,10.0.0.2,0,132,10101446,1464448,0.217474000
43.042986000,0.011518000,10.0.0.1,1448,10152126,132,65152,
43.043045000,0.000059000,10.0.0.1,1448,10153574,132,65152,
43.048162000,0.005117000,10.0.0.1,1448,10155022,132,65152,
43.048207000,0.000045000,10.0.0.1,1448,10156470,132,65152,
43.048965000,0.000758000,10.0.0.2,0,132,10104342,1464448,0.222668000
43.061329000,0.012364000,10.0.0.2,0,132,10107238,1464448,0.222553000
43.065448000,0.004119000,10.0.0.1,1448,10157918,132,65152,
43.065517000,0.000069000,10.0.0.1,1448,10159366,132,65152,
43.070854000,0.005337000,10.0.0.1,1448,10160814,132,65152,
43.070915000,0.000061000,10.0.0.1,1448,10162262,132,65152,
43.073631000,0.002716000,10.0.0.2,0,132,10110134,1464448,0.225509000
43.084096000,0.010465000,10.0.0.1,1448,10163710,132,65152,
43.084158000,0.000062000,10.0.0.1,1448,10165158,132,65152,
43.085002000,0.000844000,10.0.0.2,0,132,10113030,1464448,0.217820000
43.096490000,0.011488000,10.0.0.1,1448,10166606,132,65152,
43.096557000,0.000067000,10.0.0.1,1448,10168054,132,65152,
43.097075000,0.000518000,10.0.0.2,0,132,10115926,1464448,0.224698000
43.107487000,0.010412000,10.0.0.1,1448,10169502,132,65152,
43.107523000,0.000036000,10.0.0.1,1448,10170950,132,65152,
43.109362000,0.001839000,10.0.0.2,0,132,10118822,1464448,0.224601000
43.119819000,0.010457000,10.0.0.1,1448,10172398,132,65152,
43.119857000,0.000038000,10.0.0.1,1448,10173846,132,65152,
43.121740000,0.001883000,10.0.0.2,0,132,10121718,1464448,0.224684000
43.127764000,0.006024000,10.0.0.2,0,132,10124614,1464448,0.219803000
43.131291000,0.003527000,10.0.0.1,1448,10175294,132,65152,
43.131352000,0.000061000,10.0.0.1,1448,10176742,132,65152,
43.139181000,0.007829000,10.0.0.2,0,132,10127510,1464448,0.206657000
43.149807000,0.010626000,10.0.0.1,1448,10178190,132,65152,
43.149866000,0.000059000,10.0.0.1,1448,10179638,132,65152,
43.151693000,0.001827000,10.0.0.2,0,132,10128958,1464448,0.219110000
43.162211000,0.010518000,10.0.0.1,1448,10181086,132,65152,
43.162297000,0.000086000,10.0.0.1,1448,10182534,132,65152,
43.162861000,0.000564000,10.0.0.2,0,132,10131854,1464448,0.210026000
43.174298000,0.011437000,10.0.0.1,1448,10183982,132,65152,
43.174340000,0.000042000,10.0.0.1,1448,10185430,132,65152,
43.175246000,0.000906000,10.0.0.2,0,132,10134750,1464448,0.212759000
