frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
42.118970000,0.000074000,10.0.0.1,1448,9987054,132,65152,
42.123231000,0.004261000,10.0.0.1,1448,9988502,132,65152,
42.123326000,0.000095000,10.0.0.1,1448,9989950,132,65152,
42.126521000,0.003195000,10.0.0.2,0,132,9959542,1075968,0.134612000
42.136434000,0.009913000,10.0.0.1,1448,9991398,132,65152,
42.136507000,0.000073000,10.0.0.1,1448,9992846,132,65152,
42.138905000,0.002398000,10.0.0.2,0,132,9962438,1075968,0.135122000
42.141403000,0.002498000,10.0.0.1,1448,9994294,132,65152,
42.150629000,0.009226000,10.0.0.2,0,132,9965334,1075968,0.134496000
42.153642000,0.003013000,10.0.0.1,1448,9995742,132,65152,
42.153710000,0.000068000,10.0.0.1,1448,9997190,132,65152,
42.162667000,0.008957000,10.0.0.2,0,132,9968230,1075968,0.135451000
42.165061000,0.002394000,10.0.0.1,1448,9998638,132,65152,
42.165121000,0.000060000,10.0.0.1,1448,10000086,132,65152,
42.175075000,0.009954000,10.0.0.2,0,132,9971126,1075968,0.129511000
42.184643000,0.009568000,10.0.0.1,1448,10001534,132,65152,
42.184715000,0.000072000,10.0.0.1,1448,10002982,132,65152,
42.186739000,0.002024000,10.0.0.2,0,132,9974022,1075968,0.134426000
42.189941000,0.003202000,10.0.0.1,1448,10004430,132,65152,
42.190008000,0.000067000,10.0.0.1,1448,10005878,132,65152,
42.198940000,0.008932000,10.0.0.2,0,132,9976918,1075968,0.135342000
42.208401000,0.009461000,10.0.0.1,1448,10007326,132,65152,
42.208462000,0.000061000,10.0.0.1,1448,10008774,132,65152,
42.210180000,0.001718000,10.0.0.2,0,132,9979814,1075968,0.132219000
42.215730000,0.005550000,10.0.0.1,1448,10010222,132,65152,
42.215791000,0.000061000,10.0.0.1,1448,10011670,132,65152,
42.222917000,0.007126000,10.0.0.2,0,132,9982710,1075968,0.134860000
42.226560000,0.003643000,10.0.0.1,1448,10013118,132,65152,
42.226637000,0.000077000,10.0.0.1,1448,10014566,132,65152,
42.234812000,0.008175000,10.0.0.2,0,132,9985606,1075968,0.133014000
42.240482000,0.005670000,10.0.0.1,1448,10016014,132,65152,
42.240544000,0.000062000,10.0.0.1,1448,10017462,132,65152,
42.247052000,0.006508000,10.0.0.2,0,132,9988502,1075968,0.128082000
42.250586000,0.003534000,10.0.0.1,1448,10018910,132,65152,
42.250658000,0.000072000,10.0.0.1,1448,10020358,132,65152,
42.262780000,0.012122000,10.0.0.1,1448,10021806,132,65152,
42.262849000,0.000069000,10.0.0.1,1448,10023254,132,65152,
42.264546000,0.001697000,10.0.0.2,0,132,9991398,1075968,0.141220000
42.270934000,0.006388000,10.0.0.2,0,132,9994294,1075968,0.134427000
42.275394000,0.004460000,10.0.0.1,1448,10024702,132,65152,
42.275471000,0.000077000,10.0.0.1,1448,10026150,132,65152,
42.283021000,0.007550000,10.0.0.2,0,132,9997190,1075968,0.129379000
42.286483000,0.003462000,10.0.0.1,1448,10027598,132,65152,
42.286543000,0.000060000,10.0.0.1,1448,10029046,132,65152,
42.288701000,0.002158000,10.0.0.2,0,132,9998638,1075968,0.134991000
42.299253000,0.010552000,10.0.0.1,1448,10030494,132,65152,
42.299340000,0.000087000,10.0.0.1,1448,10031942,132,65152,
42.300695000,0.001355000,10.0.0.2,0,132,10001534,1075968,0.135574000
42.301519000,0.000824000,10.0.0.1,1448,10033390,132,65152,
42.310805000,0.009286000,10.0.0.1,1448,10034838,132,65152,
42.310871000,0.000066000,10.0.0.1,1448,10036286,132,65152,
42.312686000,0.001815000,10.0.0.2,0,132,10004430,1075968,0.127971000
42.323501000,0.010815000,10.0.0.1,1448,10037734,132,65152,
42.323569000,0.000068000,10.0.0.1,1448,10039182,132,65152,
42.324285000,0.000716000,10.0.0.2,0,132,10007326,1075968,0.134277000
42.335946000,0.011661000,10.0.0.1,1448,10040630,132,65152,
42.336016000,0.000070000,10.0.0.1,1448,10042078,132,65152,
42.336931000,0.000915000,10.0.0.2,0,132,10010222,1075968,0.128469000
42.348355000,0.011424000,10.0.0.2,0,132,10013118,1075968,0.132564000
42.348700000,0.000345000,10.0.0.1,1448,10043526,132,65152,
42.348768000,0.000068000,10.0.0.1,1448,10044974,132,65152,
42.360954000,0.012186000,10.0.0.2,0,132,10016014,1075968,0.134317000
42.365602000,0.004648000,10.0.0.1,1448,10046422,132,65152,
42.365671000,0.000069000,10.0.0.1,1448,10047870,132,65152,
42.371812000,0.006141000,10.0.0.1,1448,10049318,132,65152,
42.371869000,0.000057000,10.0.0.1,1448,10050766,132,65152,
42.373579000,0.001710000,10.0.0.2,0,132,10018910,1075968,0.133035000
42.383242000,0.009663000,10.0.0.1,1448,10052214,132,65152,
42.383321000,0.000079000,10.0.0.1,1448,10053662,132,65152,
42.385396000,0.002075000,10.0.0.2,0,132,10021806,1075968,0.134738000
42.388998000,0.003602000,10.0.0.1,1448,10055110,132,65152,
42.397511000,0.008513000,10.0.0.2,0,132,10024702,1075968,0.134662000
42.401176000,0.003665000,10.0.0.1,1448,10056558,132,65152,
42.401250000,0.000074000,10.0.0.1,1448,10058006,132,65152,
42.409584000,0.008334000,10.0.0.2,0,132,10027598,1075968,0.134113000
42.412030000,0.002446000,10.0.0.1,1448,10059454,132,65152,
42.421604000,0.009574000,10.0.0.2,0,132,10030494,1075968,0.135061000
42.425271000,0.003667000,10.0.0.1,1448,10060902,132,65152,
42.425327000,0.000056000,10.0.0.1,1448,10062350,132,65152,
42.433536000,0.008209000,10.0.0.2,0,132,10033390,1075968,0.134196000
42.437290000,0.003754000,10.0.0.1,1448,10063798,132,65152,
42.437352000,0.000062000,10.0.0.1,1448,10065246,132,65152,
42.445609000,0.008257000,10.0.0.2,0,132,10036286,1075968,0.134804000
42.448114000,0.002505000,10.0.0.1,1448,10066694,132,65152,
42.448186000,0.000072000,10.0.0.1,1448,10068142,132,65152,
42.451882000,0.003696000,10.0.0.2,0,132,10037734,1075968,0.141011000
42.462460000,0.010578000,10.0.0.1,1448,10069590,132,65152,
42.462522000,0.000062000,10.0.0.1,1448,10071038,132,65152,
42.463329000,0.000807000,10.0.0.2,0,132,10040630,1075968,0.139760000
42.474942000,0.011613000,10.0.0.1,1448,10072486,132,65152,
42.475014000,0.000072000,10.0.0.1,1448,10073934,132,65152,
42.475815000,0.000801000,10.0.0.2,0,132,10043526,1075968,0.139799000
42.486667000,0.010852000,10.0.0.1,1448,10075382,132,65152,
42.486729000,0.000062000,10.0.0.1,1448,10076830,132,65152,
42.493296000,0.006567000,10.0.0.2,0,132,10046422,1075968,0.144528000
42.498909000,0.005613000,10.0.0.1,1448,10078278,132,65152,
42.498967000,0.000058000,10.0.0.1,1448,10079726,132,65152,
42.500055000,0.001088000,10.0.0.2,0,132,10049318,1075968,0.134384000
42.509687000,0.009632000,10.0.0.1,1448,10081174,132,65152,
42.509744000,0.000057000,10.0.0.1,1448,10082622,132,65152,
42.517316000,0.007572000,10.0.0.2,0,132,10052214,1075968,0.145447000
42.522018000,0.004702000,10.0.0.1,1448,10084070,132,65152,
42.522079000,0.000061000,10.0.0.1,1448,10085518,132,65152,
42.523426000,0.001347000,10.0.0.2,0,132,10055110,1075968,0.140105000
42.535054000,0.011628000,10.0.0.1,1448,10086966,132,65152,
42.535112000,0.000058000,10.0.0.1,1448,10088414,132,65152,
42.535531000,0.000419000,10.0.0.2,0,132,10058006,1075968,0.134355000
42.541702000,0.006171000,10.0.0.2,0,132,10059454,1075968,0.140452000
42.545282000,0.003580000,10.0.0.1,1448,10089862,132,65152,
42.545338000,0.000056000,10.0.0.1,1448,10091310,132,65152,
42.552605000,0.007267000,10.0.0.1,1448,10092758,132,65152,
42.552663000,0.000058000,10.0.0.1,1448,10094206,132,65152,
42.553356000,0.000693000,10.0.0.2,0,132,10062350,1075968,0.128085000
42.559823000,0.006467000,10.0.0.2,0,132,10063798,1075968,0.134496000
42.563828000,0.004005000,10.0.0.1,1448,10095654,132,65152,
42.563889000,0.000061000,10.0.0.1,1448,10097102,132,65152,
42.575806000,0.011917000,10.0.0.1,1448,10098550,132,65152,
42.575905000,0.000099000,10.0.0.1,1448,10099998,132,65152,
42.577186000,0.001281000,10.0.0.2,0,132,10066694,1075968,0.139834000
42.583988000,0.006802000,10.0.0.2,0,132,10069590,1075968,0.135802000
42.594880000,0.010892000,10.0.0.1,1448,10101446,132,65152,
42.594943000,0.000063000,10.0.0.1,1448,10102894,132,65152,
42.595306000,0.000363000,10.0.0.2,0,132,10072486,1075968,0.132784000
42.600103000,0.004797000,10.0.0.1,1448,10104342,132,65152,
42.600172000,0.000069000,10.0.0.1,1448,10105790,132,65152,
42.607186000,0.007014000,10.0.0.2,0,132,10075382,1075968,0.132172000
42.617696000,0.010510000,10.0.0.1,1448,10107238,132,65152,
42.617765000,0.000069000,10.0.0.1,1448,10108686,132,65152,
42.620643000,0.002878000,10.0.0.2,0,132,10078278,1075968,0.133914000
42.623952000,0.003309000,10.0.0.1,1448,10110134,132,65152,
42.624026000,0.000074000,10.0.0.1,1448,10111582,132,65152,
42.632185000,0.008159000,10.0.0.2,0,132,10081174,1075968,0.133218000
42.635749000,0.003564000,10.0.0.1,1448,10113030,132,65152,
42.635828000,0.000079000,10.0.0.1,1448,10114478,132,65152,
42.641986000,0.006158000,10.0.0.1,1448,10115926,132,65152,
42.644734000,0.002748000,10.0.0.2,0,132,10084070,1075968,0.134990000
42.653314000,0.008580000,10.0.0.1,1448,10117374,132,65152,
42.653386000,0.000072000,10.0.0.1,1448,10118822,132,65152,
42.656400000,0.003014000,10.0.0.2,0,132,10086966,1075968,0.134321000
42.661019000,0.004619000,10.0.0.1,1448,10120270,132,65152,
42.669066000,0.008047000,10.0.0.2,0,132,10089862,1075968,0.133954000
42.678505000,0.009439000,10.0.0.1,1448,10121718,132,65152,
42.678566000,0.000061000,10.0.0.1,1448,10123166,132,65152,
42.680333000,0.001767000,10.0.0.2,0,132,10092758,1075968,0.134995000
42.684852000,0.004519000,10.0.0.1,1448,10124614,132,65152,
42.692504000,0.007652000,10.0.0.2,0,132,10095654,1075968,0.139841000
42.696996000,0.004492000,10.0.0.1,1448,10126062,132,65152,
42.697064000,0.000068000,10.0.0.1,1448,10127510,132,65152,
42.704206000,0.007142000,10.0.0.2,0,132,10098550,1075968,0.140317000
42.707832000,0.003626000,10.0.0.1,1448,10128958,132,65152,
42.707895000,0.000063000,10.0.0.1,1448,10130406,132,65152,
42.717081000,0.009186000,10.0.0.2,0,132,10101446,1075968,0.141176000
42.720567000,0.003486000,10.0.0.1,1448,10131854,132,65152,
42.720627000,0.000060000,10.0.0.1,1448,10133302,132,65152,
42.728546000,0.007919000,10.0.0.2,0,132,10104342,1075968,0.133603000
42.732148000,0.003602000,10.0.0.1,1448,10134750,132,65152,
42.732221000,0.000073000,10.0.0.1,1448,10136198,132,65152,
42.744534000,0.012313000,10.0.0.1,1448,10137646,132,65152,
42.744601000,0.000067000,10.0.0.1,1448,10139094,132,65152,
42.746251000,0.001650000,10.0.0.2,0,132,10107238,1075968,0.146079000
42.752638000,0.006387000,10.0.0.2,0,132,10110134,1075968,0.134873000
42.756187000,0.003549000,10.0.0.1,1448,10140542,132,65152,
42.756252000,0.000065000,10.0.0.1,1448,10141990,132,65152,
42.764467000,0.008215000,10.0.0.2,0,132,10113030,1075968,0.140441000
42.770148000,0.005681000,10.0.0.1,1448,10143438,132,65152,
42.770215000,0.000067000,10.0.0.1,1448,10144886,132,65152,
42.776571000,0.006356000,10.0.0.2,0,132,10115926,1075968,0.140743000
42.781177000,0.004606000,10.0.0.1,1448,10146334,132,65152,
42.781241000,0.000064000,10.0.0.1,1448,10147782,132,65152,
42.788582000,0.007341000,10.0.0.2,0,132,10118822,1075968,0.135268000
42.793446000,0.004864000,10.0.0.1,1448,10149230,132,65152,
42.793542000,0.000096000,10.0.0.1,1448,10150678,132,65152,
42.794693000,0.001151000,10.0.0.2,0,132,10120270,1075968,0.141307000
42.805299000,0.010606000,10.0.0.1,1448,10152126,132,65152,
42.805350000,0.000051000,10.0.0.1,1448,10153574,132,65152,
42.806779000,0.001429000,10.0.0.2,0,132,10123166,1075968,0.128274000
42.813029000,0.006250000,10.0.0.2,0,132,10124614,1075968,0.134463000
42.817545000,0.004516000,10.0.0.1,1448,10155022,132,65152,
42.817603000,0.000058000,10.0.0.1,1448,10156470,132,65152,
42.818798000,0.001195000,10.0.0.2,0,132,10126062,1075968,0.133946000
42.829363000,0.010565000,10.0.0.1,1448,10157918,132,65152,
42.829421000,0.000058000,10.0.0.1,1448,10159366,132,65152,
42.836850000,0.007429000,10.0.0.2,0,132,10128958,1075968,0.139786000
42.843095000,0.006245000,10.0.0.2,0,132,10131854,1075968,0.135200000
42.847845000,0.004750000,10.0.0.1,1448,10160814,132,65152,
42.847913000,0.000068000,10.0.0.1,1448,10162262,132,65152,
42.853103000,0.005190000,10.0.0.1,1448,10163710,132,65152,
42.853172000,0.000069000,10.0.0.1,1448,10165158,132,65152,
42.854846000,0.001674000,10.0.0.2,0,132,10134750,1075968,0.134219000
42.864703000,0.009857000,10.0.0.1,1448,10166606,132,65152,
42.864777000,0.000074000,10.0.0.1,1448,10168054,132,65152,
42.867456000,0.002679000,10.0.0.2,0,132,10137646,1075968,0.135235000
42.878001000,0.010545000,10.0.0.1,1448,10169502,132,65152,
42.878071000,0.000070000,10.0.0.1,1448,10170950,132,65152,
42.879990000,0.001919000,10.0.0.2,0,132,10140542,1075968,0.135389000
42.888501000,0.008511000,10.0.0.1,1448,10172398,132,65152,
42.888560000,0.000059000,10.0.0.1,1448,10173846,132,65152,
42.891183000,0.002623000,10.0.0.2,0,132,10143438,1075968,0.134931000
42.894721000,0.003538000,10.0.0.1,1448,10175294,132,65152,
42.894790000,0.000069000,10.0.0.1,1448,10176742,132,65152,
42.903662000,0.008872000,10.0.0.2,0,132,10146334,1075968,0.133447000
42.907308000,0.003646000,10.0.0.1,1448,10178190,132,65152,
42.907374000,0.000066000,10.0.0.1,1448,10179638,132,65152,
42.913539000,0.006165000,10.0.0.1,1448,10181086,132,65152,
42.915562000,0.002023000,10.0.0.2,0,132,10149230,1075968,0.134321000
42.918010000,0.002448000,10.0.0.1,1448,10182534,132,65152,
42.927235000,0.009225000,10.0.0.2,0,132,10152126,1075968,0.133693000
42.937829000,0.010594000,10.0.0.1,1448,10183982,132,65152,
42.937889000,0.000060000,10.0.0.1,1448,10185430,132,65152,
42.939589000,0.001700000,10.0.0.2,0,132,10155022,1075968,0.134239000
42.944054000,0.004465000,10.0.0.1,1448,10186878,132,65152,
42.944119000,0.000065000,10.0.0.1,1448,10188326,132,65152,
42.951759000,0.007640000,10.0.0.2,0,132,10157918,1075968,0.134156000
42.955346000,0.003587000,10.0.0.1,1448,10189774,132,65152,
42.963617000,0.008271000,10.0.0.2,0,132,10160814,1075968,0.134196000
42.968260000,0.004643000,10.0.0.1,1448,10191222,132,65152,
42.968327000,0.000067000,10.0.0.1,1448,10192670,132,65152,
42.975342000,0.007015000,10.0.0.2,0,132,10163710,1075968,0.127429000
42.980795000,0.005453000,10.0.0.1,1448,10194118,132,65152,
42.980867000,0.000072000,10.0.0.1,1448,10195566,132,65152,
42.987960000,0.007093000,10.0.0.2,0,132,10166606,1075968,0.134788000
42.991463000,0.003503000,10.0.0.1,1448,10197014,132,65152,
42.991532000,0.000069000,10.0.0.1,1448,10198462,132,65152,
42.999521000,0.007989000,10.0.0.2,0,132,10169502,1075968,0.134744000
43.005034000,0.005513000,10.0.0.1,1448,10199910,132,65152,
43.005115000,0.000081000,10.0.0.1,1448,10201358,132,65152,
43.011960000,0.006845000,10.0.0.2,0,132,10172398,1075968,0.133889000
43.016429000,0.004469000,10.0.0.1,1448,10202806,132,65152,
43.016517000,0.000088000,10.0.0.1,1448,10204254,132,65152,
43.023500000,0.006983000,10.0.0.2,0,132,10175294,1075968,0.134940000
43.027997000,0.004497000,10.0.0.1,1448,10205702,132,65152,
43.028073000,0.000076000,10.0.0.1,1448,10207150,132,65152,
43.036085000,0.008012000,10.0.0.2,0,132,10178190,1075968,0.141295000
43.039588000,0.003503000,10.0.0.1,1448,10208598,132,65152,
43.039663000,0.000075000,10.0.0.1,1448,10210046,132,65152,
43.047631000,0.007968000,10.0.0.2,0,132,10181086,1075968,0.140257000
43.051157000,0.003526000,10.0.0.1,1448,10211494,132,65152,
43.051232000,0.000075000,10.0.0.1,1448,10212942,132,65152,
43.059849000,0.008617000,10.0.0.2,0,132,10183982,1075968,0.141839000
43.063397000,0.003548000,10.0.0.1,1448,10214390,132,65152,
43.063478000,0.000081000,10.0.0.1,1448,10215838,132,65152,
43.071435000,0.007957000,10.0.0.2,0,132,10186878,1075968,0.133546000
43.076016000,0.004581000,10.0.0.1,1448,10217286,132,65152,
43.076095000,0.000079000,10.0.0.1,1448,10218734,132,65152,
43.083798000,0.007703000,10.0.0.2,0,132,10189774,1075968,0.139679000
43.088338000,0.004540000,10.0.0.1,1448,10220182,132,65152,
43.088419000,0.000081000,10.0.0.1,1448,10221630,132,65152,
43.100528000,0.012109000,10.0.0.1,1448,10223078,132,65152,
43.100605000,0.000077000,10.0.0.1,1448,10224526,132,65152,
43.101556000,0.000951000,10.0.0.2,0,132,10192670,1075968,0.133296000
43.101634000,0.000078000,10.0.0.2,0,132,10194118,1075968,0.133307000
43.113061000,0.011427000,10.0.0.1,1448,10225974,132,65152,
43.113086000,0.000025000,10.0.0.1,1448,10227422,132,65152,
43.113668000,0.000582000,10.0.0.2,0,132,10197014,1075968,0.132801000
43.123130000,0.009462000,10.0.0.1,1448,10228870,132,65152,
43.123205000,0.000075000,10.0.0.1,1448,10230318,132,65152,
43.127006000,0.003801000,10.0.0.2,0,132,10199910,1075968,0.135474000
43.137521000,0.010515000,10.0.0.1,1448,10231766,132,65152,
43.137603000,0.000082000,10.0.0.1,1448,10233214,132,65152,
43.138275000,0.000672000,10.0.0.2,0,132,10202806,1075968,0.133160000
43.147769000,0.009494000,10.0.0.1,1448,10234662,132,65152,
43.147847000,0.000078000,10.0.0.1,1448,10236110,132,65152,
43.150595000,0.002748000,10.0.0.2,0,132,10205702,1075968,0.134078000
43.160100000,0.009505000,10.0.0.1,1448,10237558,132,65152,
43.160178000,0.000078000,10.0.0.1,1448,10239006,132,65152,
43.163004000,0.002826000,10.0.0.2,0,132,10208598,1075968,0.134931000
43.172406000,0.009402000,10.0.0.1,1448,10240454,132,65152,
43.172488000,0.000082000,10.0.0.1,1448,10241902,132,65152,
43.174232000,0.001744000,10.0.0.2,0,132,10211494,1075968,0.134569000
43.183709000,0.009477000,10.0.0.1,1448,10243350,132,65152,
43.183792000,0.000083000,10.0.0.1,1448,10244798,132,65152,
43.186377000,0.002585000,10.0.0.2,0,132,10214390,1075968,0.135145000
43.198639000,0.012262000,10.0.0.2,0,132,10217286,1075968,0.135161000
43.200978000,0.002339000,10.0.0.1,1448,10246246,132,65152,
43.201062000,0.000084000,10.0.0.1,1448,10247694,132,65152,
43.201076000,0.000014000,10.0.0.1,1448,10249142,132,65152,
43.202235000,0.001159000,10.0.0.1,1448,10250590,132,65152,
43.210175000,0.007940000,10.0.0.2,0,132,10220182,1075968,0.134080000
43.213496000,0.003321000,10.0.0.1,1448,10252038,132,65152,
43.213579000,0.000083000,10.0.0.1,1448,10253486,132,65152,
43.222532000,0.008953000,10.0.0.2,0,132,10223078,1075968,0.134113000
43.228036000,0.005504000,10.0.0.1,1448,10254934,132,65152,
43.234924000,0.006888000,10.0.0.2,0,132,10225974,1075968,0.134319000
43.238379000,0.003455000,10.0.0.1,1448,10256382,132,65152,
43.238454000,0.000075000,10.0.0.1,1448,10257830,132,65152,
43.246352000,0.007898000,10.0.0.2,0,132,10228870,1075968,0.133266000
43.251817000,0.005465000,10.0.0.1,1448,10259278,132,65152,
43.251860000,0.000043000,10.0.0.1,1448,10260726,132,65152,
43.258759000,0.006899000,10.0.0.2,0,132,10231766,1075968,0.135554000
43.263217000,0.004458000,10.0.0.1,1448,10262174,132,65152,
43.263338000,0.000121000,10.0.0.1,1448,10263622,132,65152,
43.274444000,0.011106000,10.0.0.1,1448,10265070,132,65152,
43.274525000,0.000081000,10.0.0.1,1448,10266518,132,65152,
43.276415000,0.001890000,10.0.0.2,0,132,10234662,1075968,0.138812000
43.282711000,0.006296000,10.0.0.2,0,132,10237558,1075968,0.134864000
43.286136000,0.003425000,10.0.0.1,1448,10267966,132,65152,
43.286219000,0.000083000,10.0.0.1,1448,10269414,132,65152,
43.298462000,0.012243000,10.0.0.1,1448,10270862,132,65152,
43.298542000,0.000080000,10.0.0.1,1448,10272310,132,65152,
43.300358000,0.001816000,10.0.0.2,0,132,10240454,1075968,0.140180000
43.306391000,0.006033000,10.0.0.2,0,132,10243350,1075968,0.133903000
43.312007000,0.005616000,10.0.0.1,1448,10273758,132,65152,
43.312088000,0.000081000,10.0.0.1,1448,10275206,132,65152,
43.319064000,0.006976000,10.0.0.2,0,132,10246246,1075968,0.135272000
43.322247000,0.003183000,10.0.0.1,1448,10276654,132,65152,
43.322312000,0.000065000,10.0.0.1,1448,10278102,132,65152,
43.336288000,0.013976000,10.0.0.2,0,132,10249142,1075968,0.135226000
43.336760000,0.000472000,10.0.0.1,1448,10279550,132,65152,
43.336828000,0.000068000,10.0.0.1,1448,10280998,132,65152,
43.342614000,0.005786000,10.0.0.2,0,132,10252038,1075968,0.140379000
43.347015000,0.004401000,10.0.0.1,1448,10282446,132,65152,
43.347086000,0.000071000,10.0.0.1,1448,10283894,132,65152,
43.358391000,0.011305000,10.0.0.1,1448,10285342,132,65152,
43.358463000,0.000072000,10.0.0.1,1448,10286790,132,65152,
43.360867000,0.002404000,10.0.0.2,0,132,10254934,1075968,0.147288000
43.367349000,0.006482000,10.0.0.2,0,132,10257830,1075968,0.128970000
43.373597000,0.006248000,10.0.0.2,0,132,10259278,1075968,0.135143000
43.376884000,0.003287000,10.0.0.1,1448,10288238,132,65152,
43.376946000,0.000062000,10.0.0.1,1448,10289686,132,65152,
43.382134000,0.005188000,10.0.0.1,1448,10291134,132,65152,
43.382205000,0.000071000,10.0.0.1,1448,10292582,132,65152,
43.386104000,0.003899000,10.0.0.2,0,132,10262174,1075968,0.134244000
43.397369000,0.011265000,10.0.0.2,0,132,10265070,1075968,0.134031000
43.401694000,0.004325000,10.0.0.1,1448,10294030,132,65152,
43.401759000,0.000065000,10.0.0.1,1448,10295478,132,65152,
43.406969000,0.005210000,10.0.0.1,1448,10296926,132,65152,
43.407042000,0.000073000,10.0.0.1,1448,10298374,132,65152,
