frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.108076000,0.001162000,10.0.0.2,0,132,8029358,1116672,0.152382000
34.118041000,0.009965000,10.0.0.1,1448,8065558,132,65152,
34.118092000,0.000051000,10.0.0.1,1448,8067006,132,65152,
34.119469000,0.001377000,10.0.0.2,0,132,8032254,1116672,0.144766000
34.127025000,0.007556000,10.0.0.2,0,132,8033702,1116672,0.152266000
34.133096000,0.006071000,10.0.0.2,0,132,8036598,1116672,0.146343000
34.136960000,0.003864000,10.0.0.1,1448,8068454,132,65152,
34.137017000,0.000057000,10.0.0.1,1448,8069902,132,65152,
34.141842000,0.004825000,10.0.0.1,1448,8071350,132,65152,
34.141865000,0.000023000,10.0.0.1,1448,8072798,132,65152,
34.145393000,0.003528000,10.0.0.2,0,132,8039494,1116672,0.146783000
34.156753000,0.011360000,10.0.0.2,0,132,8042390,1116672,0.146218000
34.162390000,0.005637000,10.0.0.1,1448,8074246,132,65152,
34.162422000,0.000032000,10.0.0.1,1448,8075694,132,65152,
34.168615000,0.006193000,10.0.0.2,0,132,8045286,1116672,0.145268000
34.173332000,0.004717000,10.0.0.1,1448,8077142,132,65152,
34.173384000,0.000052000,10.0.0.1,1448,8078590,132,65152,
34.178772000,0.005388000,10.0.0.1,1448,8080038,132,65152,
34.178819000,0.000047000,10.0.0.1,1448,8081486,132,65152,
34.180687000,0.001868000,10.0.0.2,0,132,8048182,1116672,0.144797000
34.192579000,0.011892000,10.0.0.2,0,132,8051078,1116672,0.144860000
34.192781000,0.000202000,10.0.0.1,1448,8082934,132,65152,
34.192852000,0.000071000,10.0.0.1,1448,8084382,132,65152,
34.207818000,0.014966000,10.0.0.1,1448,8085830,132,65152,
34.207869000,0.000051000,10.0.0.1,1448,8087278,132,65152,
34.210665000,0.002796000,10.0.0.2,0,132,8053974,1116672,0.150939000
34.217319000,0.006654000,10.0.0.2,0,132,8056870,1116672,0.139650000
34.219807000,0.002488000,10.0.0.1,1448,8088726,132,65152,
34.228365000,0.008558000,10.0.0.1,1448,8090174,132,65152,
34.229190000,0.000825000,10.0.0.2,0,132,8059766,1116672,0.146961000
34.232840000,0.003650000,10.0.0.1,1448,8091622,132,65152,
34.232893000,0.000053000,10.0.0.1,1448,8093070,132,65152,
34.241369000,0.008476000,10.0.0.2,0,132,8062662,1116672,0.138855000
34.246284000,0.004915000,10.0.0.1,1448,8094518,132,65152,
34.246349000,0.000065000,10.0.0.1,1448,8095966,132,65152,
34.252519000,0.006170000,10.0.0.2,0,132,8065558,1116672,0.145605000
34.258070000,0.005551000,10.0.0.1,1448,8097414,132,65152,
34.258126000,0.000056000,10.0.0.1,1448,8098862,132,65152,
34.265434000,0.007308000,10.0.0.2,0,132,8068454,1116672,0.147342000
34.269194000,0.003760000,10.0.0.1,1448,8100310,132,65152,
34.269250000,0.000056000,10.0.0.1,1448,8101758,132,65152,
34.276637000,0.007387000,10.0.0.2,0,132,8071350,1116672,0.139620000
34.281205000,0.004568000,10.0.0.1,1448,8103206,132,65152,
34.281261000,0.000056000,10.0.0.1,1448,8104654,132,65152,
34.292861000,0.011600000,10.0.0.1,1448,8106102,132,65152,
34.292915000,0.000054000,10.0.0.1,1448,8107550,132,65152,
34.294677000,0.001762000,10.0.0.2,0,132,8074246,1116672,0.152812000
34.301091000,0.006414000,10.0.0.2,0,132,8077142,1116672,0.138669000
34.312019000,0.010928000,10.0.0.1,1448,8108998,132,65152,
34.313176000,0.001157000,10.0.0.2,0,132,8080038,1116672,0.139792000
34.318151000,0.004975000,10.0.0.1,1448,8110446,132,65152,
34.318200000,0.000049000,10.0.0.1,1448,8111894,132,65152,
34.325230000,0.007030000,10.0.0.2,0,132,8082934,1116672,0.146411000
34.330009000,0.004779000,10.0.0.1,1448,8113342,132,65152,
34.330062000,0.000053000,10.0.0.1,1448,8114790,132,65152,
34.337330000,0.007268000,10.0.0.2,0,132,8085830,1116672,0.144478000
34.343834000,0.006504000,10.0.0.1,1448,8116238,132,65152,
34.343882000,0.000048000,10.0.0.1,1448,8117686,132,65152,
34.349133000,0.005251000,10.0.0.2,0,132,8088726,1116672,0.141264000
34.353903000,0.004770000,10.0.0.1,1448,8119134,132,65152,
34.353959000,0.000056000,10.0.0.1,1448,8120582,132,65152,
34.361153000,0.007194000,10.0.0.2,0,132,8091622,1116672,0.132788000
34.365849000,0.004696000,10.0.0.1,1448,8122030,132,65152,
34.365892000,0.000043000,10.0.0.1,1448,8123478,132,65152,
34.374192000,0.008300000,10.0.0.2,0,132,8094518,1116672,0.141299000
34.376834000,0.002642000,10.0.0.1,1448,8124926,132,65152,
34.376910000,0.000076000,10.0.0.1,1448,8126374,132,65152,
34.386125000,0.009215000,10.0.0.2,0,132,8097414,1116672,0.139776000
34.394976000,0.008851000,10.0.0.1,1448,8127822,132,65152,
34.395038000,0.000062000,10.0.0.1,1448,8129270,132,65152,
34.398206000,0.003168000,10.0.0.2,0,132,8100310,1116672,0.140080000
34.400743000,0.002537000,10.0.0.1,1448,8130718,132,65152,
34.400798000,0.000055000,10.0.0.1,1448,8132166,132,65152,
34.409701000,0.008903000,10.0.0.2,0,132,8103206,1116672,0.140451000
34.414358000,0.004657000,10.0.0.1,1448,8133614,132,65152,
34.414410000,0.000052000,10.0.0.1,1448,8135062,132,65152,
34.421739000,0.007329000,10.0.0.2,0,132,8106102,1116672,0.140478000
34.426364000,0.004625000,10.0.0.1,1448,8136510,132,65152,
34.426420000,0.000056000,10.0.0.1,1448,8137958,132,65152,
34.433514000,0.007094000,10.0.0.2,0,132,8108998,1116672,0.140599000
34.439239000,0.005725000,10.0.0.1,1448,8139406,132,65152,
34.439290000,0.000051000,10.0.0.1,1448,8140854,132,65152,
34.445556000,0.006266000,10.0.0.2,0,132,8111894,1116672,0.127405000
34.450280000,0.004724000,10.0.0.1,1448,8142302,132,65152,
34.450334000,0.000054000,10.0.0.1,1448,8143750,132,65152,
34.451741000,0.001407000,10.0.0.2,0,132,8113342,1116672,0.133541000
34.461562000,0.009821000,10.0.0.1,1448,8145198,132,65152,
34.461593000,0.000031000,10.0.0.1,1448,8146646,132,65152,
34.463562000,0.001969000,10.0.0.2,0,132,8116238,1116672,0.133500000
34.475385000,0.011823000,10.0.0.1,1448,8148094,132,65152,
34.475416000,0.000031000,10.0.0.1,1448,8149542,132,65152,
34.476227000,0.000811000,10.0.0.2,0,132,8119134,1116672,0.132345000
34.486077000,0.009850000,10.0.0.1,1448,8150990,132,65152,
34.486135000,0.000058000,10.0.0.1,1448,8152438,132,65152,
34.487867000,0.001732000,10.0.0.2,0,132,8122030,1116672,0.133908000
34.498500000,0.010633000,10.0.0.1,1448,8153886,132,65152,
34.498554000,0.000054000,10.0.0.1,1448,8155334,132,65152,
34.506153000,0.007599000,10.0.0.2,0,132,8124926,1116672,0.140261000
34.511307000,0.005154000,10.0.0.1,1448,8156782,132,65152,
34.511365000,0.000058000,10.0.0.1,1448,8158230,132,65152,
34.518664000,0.007299000,10.0.0.2,0,132,8127822,1116672,0.141754000
34.522384000,0.003720000,10.0.0.1,1448,8159678,132,65152,
34.522440000,0.000056000,10.0.0.1,1448,8161126,132,65152,
34.523891000,0.001451000,10.0.0.2,0,132,8130718,1116672,0.128853000
34.533771000,0.009880000,10.0.0.1,1448,8162574,132,65152,
34.533827000,0.000056000,10.0.0.1,1448,8164022,132,65152,
34.542337000,0.008510000,10.0.0.2,0,132,8133614,1116672,0.141539000
34.547554000,0.005217000,10.0.0.1,1448,8165470,132,65152,
34.547578000,0.000024000,10.0.0.1,1448,8166918,132,65152,
34.551940000,0.004362000,10.0.0.1,1448,8168366,132,65152,
34.551999000,0.000059000,10.0.0.1,1448,8169814,132,65152,
34.553965000,0.001966000,10.0.0.2,0,132,8136510,1116672,0.139555000
34.560339000,0.006374000,10.0.0.2,0,132,8139406,1116672,0.133919000
34.563887000,0.003548000,10.0.0.1,1448,8171262,132,65152,
34.563942000,0.000055000,10.0.0.1,1448,8172710,132,65152,
34.577904000,0.013962000,10.0.0.1,1448,8174158,132,65152,
34.578619000,0.000715000,10.0.0.2,0,132,8142302,1116672,0.139329000
34.584314000,0.005695000,10.0.0.2,0,132,8145198,1116672,0.133980000
34.588752000,0.004438000,10.0.0.1,1448,8175606,132,65152,
34.588792000,0.000040000,10.0.0.1,1448,8177054,132,65152,
34.596549000,0.007757000,10.0.0.2,0,132,8148094,1116672,0.134956000
34.607711000,0.011162000,10.0.0.1,1448,8178502,132,65152,
34.607767000,0.000056000,10.0.0.1,1448,8179950,132,65152,
34.608120000,0.000353000,10.0.0.2,0,132,8150990,1116672,0.132704000
34.619161000,0.011041000,10.0.0.1,1448,8181398,132,65152,
34.619220000,0.000059000,10.0.0.1,1448,8182846,132,65152,
34.619687000,0.000467000,10.0.0.2,0,132,8153886,1116672,0.133552000
34.624792000,0.005105000,10.0.0.1,1448,8184294,132,65152,
34.624873000,0.000081000,10.0.0.1,1448,8185742,132,65152,
34.632996000,0.008123000,10.0.0.2,0,132,8156782,1116672,0.134442000
34.643319000,0.010323000,10.0.0.1,1448,8187190,132,65152,
34.643383000,0.000064000,10.0.0.1,1448,8188638,132,65152,
34.644604000,0.001221000,10.0.0.2,0,132,8159678,1116672,0.133239000
34.654804000,0.010200000,10.0.0.1,1448,8190086,132,65152,
34.654864000,0.000060000,10.0.0.1,1448,8191534,132,65152,
34.656483000,0.001619000,10.0.0.2,0,132,8162574,1116672,0.134043000
34.662384000,0.005901000,10.0.0.1,1448,8192982,132,65152,
34.662438000,0.000054000,10.0.0.1,1448,8194430,132,65152,
34.668690000,0.006252000,10.0.0.2,0,132,8165470,1116672,0.134863000
34.680443000,0.011753000,10.0.0.2,0,132,8168366,1116672,0.132865000
34.680683000,0.000240000,10.0.0.1,1448,8195878,132,65152,
34.680735000,0.000052000,10.0.0.1,1448,8197326,132,65152,
34.685491000,0.004756000,10.0.0.1,1448,8198774,132,65152,
34.685552000,0.000061000,10.0.0.1,1448,8200222,132,65152,
34.693195000,0.007643000,10.0.0.2,0,132,8171262,1116672,0.141196000
34.697896000,0.004701000,10.0.0.1,1448,8201670,132,65152,
34.697951000,0.000055000,10.0.0.1,1448,8203118,132,65152,
34.704519000,0.006568000,10.0.0.2,0,132,8174158,1116672,0.140577000
34.708169000,0.003650000,10.0.0.1,1448,8204566,132,65152,
34.708223000,0.000054000,10.0.0.1,1448,8206014,132,65152,
34.717018000,0.008795000,10.0.0.2,0,132,8177054,1116672,0.128266000
34.719300000,0.002282000,10.0.0.1,1448,8207462,132,65152,
34.719326000,0.000026000,10.0.0.1,1448,8208910,132,65152,
34.722926000,0.003600000,10.0.0.2,0,132,8178502,1116672,0.134134000
34.732889000,0.009963000,10.0.0.1,1448,8210358,132,65152,
34.732942000,0.000053000,10.0.0.1,1448,8211806,132,65152,
34.735212000,0.002270000,10.0.0.1,1448,8213254,132,65152,
34.735245000,0.000033000,10.0.0.2,0,132,8181398,1116672,0.127478000
34.745162000,0.009917000,10.0.0.1,1448,8214702,132,65152,
34.745216000,0.000054000,10.0.0.1,1448,8216150,132,65152,
34.746792000,0.001576000,10.0.0.2,0,132,8184294,1116672,0.127572000
34.756701000,0.009909000,10.0.0.1,1448,8217598,132,65152,
34.756760000,0.000059000,10.0.0.1,1448,8219046,132,65152,
34.759000000,0.002240000,10.0.0.2,0,132,8187190,1116672,0.134127000
34.769839000,0.010839000,10.0.0.1,1448,8220494,132,65152,
34.769876000,0.000037000,10.0.0.1,1448,8221942,132,65152,
34.776793000,0.006917000,10.0.0.2,0,132,8190086,1116672,0.133410000
34.782681000,0.005888000,10.0.0.2,0,132,8192982,1116672,0.127817000
34.782737000,0.000056000,10.0.0.1,1448,8223390,132,65152,
34.782796000,0.000059000,10.0.0.1,1448,8224838,132,65152,
34.794691000,0.011895000,10.0.0.1,1448,8226286,132,65152,
34.794705000,0.000014000,10.0.0.1,1448,8227734,132,65152,
34.795216000,0.000511000,10.0.0.2,0,132,8195878,1116672,0.132778000
34.806146000,0.010930000,10.0.0.1,1448,8229182,132,65152,
34.806202000,0.000056000,10.0.0.1,1448,8230630,132,65152,
34.807190000,0.000988000,10.0.0.2,0,132,8198774,1116672,0.126455000
34.818223000,0.011033000,10.0.0.1,1448,8232078,132,65152,
34.818307000,0.000084000,10.0.0.1,1448,8233526,132,65152,
34.818754000,0.000447000,10.0.0.2,0,132,8201670,1116672,0.133202000
34.822710000,0.003956000,10.0.0.1,1448,8234974,132,65152,
34.831086000,0.008376000,10.0.0.2,0,132,8204566,1116672,0.133135000
34.835735000,0.004649000,10.0.0.1,1448,8236422,132,65152,
34.835794000,0.000059000,10.0.0.1,1448,8237870,132,65152,
34.843034000,0.007240000,10.0.0.2,0,132,8207462,1116672,0.134811000
34.846508000,0.003474000,10.0.0.1,1448,8239318,132,65152,
34.854735000,0.008227000,10.0.0.2,0,132,8210358,1116672,0.135409000
34.858303000,0.003568000,10.0.0.1,1448,8240766,132,65152,
34.858359000,0.000056000,10.0.0.1,1448,8242214,132,65152,
34.873970000,0.015611000,10.0.0.2,0,132,8213254,1116672,0.141028000
34.878594000,0.004624000,10.0.0.1,1448,8243662,132,65152,
34.878650000,0.000056000,10.0.0.1,1448,8245110,132,65152,
34.879565000,0.000915000,10.0.0.2,0,132,8216150,1116672,0.134403000
34.883177000,0.003612000,10.0.0.1,1448,8246558,132,65152,
34.883231000,0.000054000,10.0.0.1,1448,8248006,132,65152,
34.885661000,0.002430000,10.0.0.2,0,132,8217598,1116672,0.140445000
34.896609000,0.010948000,10.0.0.1,1448,8249454,132,65152,
34.896642000,0.000033000,10.0.0.1,1448,8250902,132,65152,
34.897917000,0.001275000,10.0.0.2,0,132,8220494,1116672,0.141157000
34.908921000,0.011004000,10.0.0.1,1448,8252350,132,65152,
34.908976000,0.000055000,10.0.0.1,1448,8253798,132,65152,
34.910457000,0.001481000,10.0.0.2,0,132,8223390,1116672,0.140581000
34.919597000,0.009140000,10.0.0.1,1448,8255246,132,65152,
34.919623000,0.000026000,10.0.0.1,1448,8256694,132,65152,
34.921893000,0.002270000,10.0.0.2,0,132,8226286,1116672,0.139097000
34.931419000,0.009526000,10.0.0.1,1448,8258142,132,65152,
34.931475000,0.000056000,10.0.0.1,1448,8259590,132,65152,
34.934276000,0.002801000,10.0.0.2,0,132,8229182,1116672,0.139571000
34.944300000,0.010024000,10.0.0.1,1448,8261038,132,65152,
34.944392000,0.000092000,10.0.0.1,1448,8262486,132,65152,
34.952017000,0.007625000,10.0.0.2,0,132,8232078,1116672,0.145815000
34.956135000,0.004118000,10.0.0.1,1448,8263934,132,65152,
34.956242000,0.000107000,10.0.0.1,1448,8265382,132,65152,
34.957429000,0.001187000,10.0.0.2,0,132,8234974,1116672,0.139122000
34.969823000,0.012394000,10.0.0.2,0,132,8237870,1116672,0.134088000
34.975492000,0.005669000,10.0.0.1,1448,8266830,132,65152,
34.975553000,0.000061000,10.0.0.1,1448,8268278,132,65152,
34.976317000,0.000764000,10.0.0.2,0,132,8239318,1116672,0.140523000
34.980933000,0.004616000,10.0.0.1,1448,8269726,132,65152,
34.980968000,0.000035000,10.0.0.1,1448,8271174,132,65152,
34.985902000,0.004934000,10.0.0.1,1448,8272622,132,65152,
34.985945000,0.000043000,10.0.0.1,1448,8274070,132,65152,
34.994232000,0.008287000,10.0.0.2,0,132,8242214,1116672,0.135929000
34.994291000,0.000059000,10.0.0.2,0,132,8243662,1116672,0.135932000
34.999721000,0.005430000,10.0.0.1,1448,8275518,132,65152,
34.999780000,0.000059000,10.0.0.1,1448,8276966,132,65152,
35.006398000,0.006618000,10.0.0.2,0,132,8246558,1116672,0.127748000
35.011126000,0.004728000,10.0.0.1,1448,8278414,132,65152,
35.011161000,0.000035000,10.0.0.1,1448,8279862,132,65152,
35.023169000,0.012008000,10.0.0.1,1448,8281310,132,65152,
35.023223000,0.000054000,10.0.0.1,1448,8282758,132,65152,
35.023901000,0.000678000,10.0.0.2,0,132,8249454,1116672,0.140670000
35.034879000,0.010978000,10.0.0.1,1448,8284206,132,65152,
35.034926000,0.000047000,10.0.0.1,1448,8285654,132,65152,
35.035633000,0.000707000,10.0.0.2,0,132,8252350,1116672,0.138991000
35.042045000,0.006412000,10.0.0.2,0,132,8255246,1116672,0.133069000
35.051977000,0.009932000,10.0.0.1,1448,8287102,132,65152,
35.052029000,0.000052000,10.0.0.1,1448,8288550,132,65152,
35.058340000,0.006311000,10.0.0.1,1448,8289998,132,65152,
35.058394000,0.000054000,10.0.0.1,1448,8291446,132,65152,
35.060412000,0.002018000,10.0.0.2,0,132,8258142,1116672,0.140789000
35.065528000,0.005116000,10.0.0.2,0,132,8261038,1116672,0.134053000
35.071132000,0.005604000,10.0.0.1,1448,8292894,132,65152,
35.071184000,0.000052000,10.0.0.1,1448,8294342,132,65152,
35.077562000,0.006378000,10.0.0.1,1448,8295790,132,65152,
35.078962000,0.001400000,10.0.0.2,0,132,8263934,1116672,0.134570000
35.090073000,0.011111000,10.0.0.2,0,132,8266830,1116672,0.133831000
35.095738000,0.005665000,10.0.0.1,1448,8297238,132,65152,
35.095790000,0.000052000,10.0.0.1,1448,8298686,132,65152,
35.101604000,0.005814000,10.0.0.2,0,132,8269726,1116672,0.126051000
35.107480000,0.005876000,10.0.0.1,1448,8300134,132,65152,
35.107536000,0.000056000,10.0.0.1,1448,8301582,132,65152,
35.119892000,0.012356000,10.0.0.2,0,132,8272622,1116672,0.138924000
35.125396000,0.005504000,10.0.0.1,1448,8303030,132,65152,
35.125425000,0.000029000,10.0.0.1,1448,8304478,132,65152,
35.126669000,0.001244000,10.0.0.2,0,132,8275518,1116672,0.140724000
35.137573000,0.010904000,10.0.0.1,1448,8305926,132,65152,
35.137623000,0.000050000,10.0.0.1,1448,8307374,132,65152,
35.139042000,0.001419000,10.0.0.2,0,132,8278414,1116672,0.139262000
35.142731000,0.003689000,10.0.0.1,1448,8308822,132,65152,
35.142785000,0.000054000,10.0.0.1,1448,8310270,132,65152,
35.150933000,0.008148000,10.0.0.2,0,132,8281310,1116672,0.139772000
35.161850000,0.010917000,10.0.0.1,1448,8311718,132,65152,
35.161913000,0.000063000,10.0.0.1,1448,8313166,132,65152,
35.163004000,0.001091000,10.0.0.2,0,132,8284206,1116672,0.139781000
35.166294000,0.003290000,10.0.0.1,1448,8314614,132,65152,
35.166354000,0.000060000,10.0.0.1,1448,8316062,132,65152,
35.174589000,0.008235000,10.0.0.2,0,132,8287102,1116672,0.139663000
35.179177000,0.004588000,10.0.0.1,1448,8317510,132,65152,
35.179295000,0.000118000,10.0.0.1,1448,8318958,132,65152,
35.190963000,0.011668000,10.0.0.1,1448,8320406,132,65152,
35.190996000,0.000033000,10.0.0.1,1448,8321854,132,65152,
35.192642000,0.001646000,10.0.0.2,0,132,8289998,1116672,0.140613000
35.199400000,0.006758000,10.0.0.2,0,132,8292894,1116672,0.141006000
35.203034000,0.003634000,10.0.0.1,1448,8323302,132,65152,
35.203092000,0.000058000,10.0.0.1,1448,8324750,132,65152,
35.211050000,0.007958000,10.0.0.2,0,132,8295790,1116672,0.139866000
35.220897000,0.009847000,10.0.0.1,1448,8326198,132,65152,
35.220945000,0.000048000,10.0.0.1,1448,8327646,132,65152,
35.222956000,0.002011000,10.0.0.2,0,132,8298686,1116672,0.127218000
35.226489000,0.003533000,10.0.0.1,1448,8329094,132,65152,
35.226537000,0.000048000,10.0.0.1,1448,8330542,132,65152,
35.229106000,0.002569000,10.0.0.2,0,132,8300134,1116672,0.133316000
35.240311000,0.011205000,10.0.0.1,1448,8331990,132,65152,
35.240341000,0.000030000,10.0.0.1,1448,8333438,132,65152,
35.241364000,0.001023000,10.0.0.2,0,132,8303030,1116672,0.133828000
35.250281000,0.008917000,10.0.0.1,1448,8334886,132,65152,
35.250339000,0.000058000,10.0.0.1,1448,8336334,132,65152,
35.259074000,0.008735000,10.0.0.2,0,132,8305926,1116672,0.133649000
35.263650000,0.004576000,10.0.0.1,1448,8337782,132,65152,
35.263725000,0.000075000,10.0.0.1,1448,8339230,132,65152,
35.264979000,0.001254000,10.0.0.2,0,132,8308822,1116672,0.127356000
35.275888000,0.010909000,10.0.0.1,1448,8340678,132,65152,
35.275938000,0.000050000,10.0.0.1,1448,8342126,132,65152,
35.276778000,0.000840000,10.0.0.2,0,132,8311718,1116672,0.133993000
35.288588000,0.011810000,10.0.0.2,0,132,8314614,1116672,0.126675000
35.293250000,0.004662000,10.0.0.1,1448,8343574,132,65152,
35.293307000,0.000057000,10.0.0.1,1448,8345022,132,65152,
35.300818000,0.007511000,10.0.0.1,1448,8346470,132,65152,
35.300882000,0.000064000,10.0.0.1,1448,8347918,132,65152,
35.306901000,0.006019000,10.0.0.2,0,132,8317510,1116672,0.140547000
35.311601000,0.004700000,10.0.0.1,1448,8349366,132,65152,
35.311656000,0.000055000,10.0.0.1,1448,8350814,132,65152,
35.318785000,0.007129000,10.0.0.2,0,132,8320406,1116672,0.139490000
35.324293000,0.005508000,10.0.0.1,1448,8352262,132,65152,
35.324347000,0.000054000,10.0.0.1,1448,8353710,132,65152,
35.325348000,0.001001000,10.0.0.2,0,132,8323302,1116672,0.134352000
35.329942000,0.004594000,10.0.0.1,1448,8355158,132,65152,
35.329993000,0.000051000,10.0.0.1,1448,8356606,132,65152,
35.337243000,0.007250000,10.0.0.2,0,132,8326198,1116672,0.134151000
35.341854000,0.004611000,10.0.0.1,1448,8358054,132,65152,
35.341908000,0.000054000,10.0.0.1,1448,8359502,132,65152,
35.349042000,0.007134000,10.0.0.2,0,132,8329094,1116672,0.128097000
35.359528000,0.010486000,10.0.0.1,1448,8360950,132,65152,
35.359582000,0.000054000,10.0.0.1,1448,8362398,132,65152,
35.360597000,0.001015000,10.0.0.2,0,132,8331990,1116672,0.134060000
35.364962000,0.004365000,10.0.0.1,1448,8363846,132,65152,
35.365037000,0.000075000,10.0.0.1,1448,8365294,132,65152,
35.374271000,0.009234000,10.0.0.2,0,132,8334886,1116672,0.133930000
35.376769000,0.002498000,10.0.0.1,1448,8366742,132,65152,
35.376820000,0.000051000,10.0.0.1,1448,8368190,132,65152,
35.386056000,0.009236000,10.0.0.2,0,132,8337782,1116672,0.135717000
35.388422000,0.002366000,10.0.0.1,1448,8369638,132,65152,
35.397856000,0.009434000,10.0.0.2,0,132,8340678,1116672,0.134131000
35.407771000,0.009915000,10.0.0.1,1448,8371086,132,65152,
35.407842000,0.000071000,10.0.0.1,1448,8372534,132,65152,
35.407853000,0.000011000,10.0.0.1,1448,8373982,132,65152,
35.407860000,0.000007000,10.0.0.1,1448,8375430,132,65152,
35.409682000,0.001822000,10.0.0.2,0,132,8343574,1116672,0.133744000
35.420690000,0.011008000,10.0.0.1,1448,8376878,132,65152,
35.420742000,0.000052000,10.0.0.1,1448,8378326,132,65152,
35.421745000,0.001003000,10.0.0.2,0,132,8346470,1116672,0.128438000
35.425248000,0.003503000,10.0.0.1,1448,8379774,132,65152,
