frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.559206000,0.005509000,10.0.0.1,1448,9051646,132,65152,
40.559265000,0.000059000,10.0.0.1,1448,9053094,132,65152,
40.565238000,0.005973000,10.0.0.2,0,132,8983590,1257856,0.295611000
40.571196000,0.005958000,10.0.0.1,1448,9054542,132,65152,
40.571250000,0.000054000,10.0.0.1,1448,9055990,132,65152,
40.577425000,0.006175000,10.0.0.2,0,132,8986486,1257856,0.296986000
40.582735000,0.005310000,10.0.0.1,1448,9057438,132,65152,
40.582793000,0.000058000,10.0.0.1,1448,9058886,132,65152,
40.594179000,0.011386000,10.0.0.1,1448,9060334,132,65152,
40.594240000,0.000061000,10.0.0.1,1448,9061782,132,65152,
40.595526000,0.001286000,10.0.0.2,0,132,8989382,1257856,0.307202000
40.600990000,0.005464000,10.0.0.2,0,132,8990830,1256448,0.302212000
40.607220000,0.006230000,10.0.0.2,0,132,8990830,1256448,
40.612035000,0.004815000,10.0.0.1,1448,9063230,132,65152,
40.612086000,0.000051000,10.0.0.1,1448,9064678,132,65152,
40.619299000,0.007213000,10.0.0.2,0,132,8990830,1256448,
40.619345000,0.000046000,10.0.0.2,0,132,8990830,1256448,
40.624709000,0.005364000,10.0.0.1,1448,9066126,132,65152,
40.624767000,0.000058000,10.0.0.1,1448,9067574,132,65152,
40.632028000,0.007261000,10.0.0.2,0,132,8990830,1256448,
40.632074000,0.000046000,10.0.0.2,0,132,8990830,1256448,
40.637838000,0.005764000,10.0.0.1,1448,9069022,132,65152,
40.637891000,0.000053000,10.0.0.1,1448,9070470,132,65152,
40.638673000,0.000782000,10.0.0.2,0,132,8990830,1256448,
40.642132000,0.003459000,10.0.0.1,1448,9071918,132,65152,
40.642181000,0.000049000,10.0.0.1,1448,9073366,132,65152,
40.650354000,0.008173000,10.0.0.2,0,132,8990830,1256448,
40.654100000,0.003746000,10.0.0.1,1448,9074814,132,65152,
40.654157000,0.000057000,10.0.0.1,1448,9076262,132,65152,
40.656178000,0.002021000,10.0.0.2,0,132,8990830,1256448,
40.656236000,0.000058000,10.0.0.2,0,132,8990830,1256448,
40.662513000,0.006277000,10.0.0.2,0,132,8990830,1256448,
40.667294000,0.004781000,10.0.0.1,1448,9077710,132,65152,
40.667349000,0.000055000,10.0.0.1,1448,9079158,132,65152,
40.674839000,0.007490000,10.0.0.2,0,132,8990830,1256448,
40.674900000,0.000061000,10.0.0.2,0,132,8990830,1256448,
40.678974000,0.004074000,10.0.0.1,1448,9080606,132,65152,
40.679027000,0.000053000,10.0.0.1,1448,9082054,132,65152,
40.686365000,0.007338000,10.0.0.2,0,132,8990830,1256448,
40.686411000,0.000046000,10.0.0.2,0,132,8990830,1256448,
40.691937000,0.005526000,10.0.0.2,0,132,8990830,1256448,
40.695347000,0.003410000,10.0.0.1,1448,9083502,132,65152,
40.695400000,0.000053000,10.0.0.1,1448,9084950,132,65152,
40.695412000,0.000012000,10.0.0.1,1448,9086398,132,65152,
40.698488000,0.003076000,10.0.0.2,0,132,8990830,1256448,
40.702993000,0.004505000,10.0.0.1,1448,9087846,132,65152,
40.703049000,0.000056000,10.0.0.1,1448,9089294,132,65152,
40.707690000,0.004641000,10.0.0.1,1448,9090742,132,65152,
40.710260000,0.002570000,10.0.0.2,0,132,8990830,1256448,
40.715963000,0.005703000,10.0.0.2,0,132,8990830,1256448,
40.716014000,0.000051000,10.0.0.2,0,132,8990830,1256448,
40.719326000,0.003312000,10.0.0.1,1448,8990830,132,65152,
40.728390000,0.009064000,10.0.0.2,0,132,8990830,1256448,
40.733519000,0.005129000,10.0.0.1,1448,9092190,132,65152,
40.734515000,0.000996000,10.0.0.2,0,132,8990830,1256448,
40.739877000,0.005362000,10.0.0.2,0,132,8990830,1256448,
40.740387000,0.000510000,10.0.0.1,1448,9093638,132,65152,
40.746371000,0.005984000,10.0.0.2,0,132,8990830,1256448,
40.751974000,0.005603000,10.0.0.2,0,132,8990830,1256448,
40.756407000,0.004433000,10.0.0.1,1448,9095086,132,65152,
40.758349000,0.001942000,10.0.0.2,0,132,8990830,1256448,
40.764889000,0.006540000,10.0.0.2,0,132,8990830,1256448,
40.765055000,0.000166000,10.0.0.1,1448,9096534,132,65152,
40.770174000,0.005119000,10.0.0.2,0,132,8990830,1256448,
40.776659000,0.006485000,10.0.0.2,0,132,8990830,1256448,
40.776712000,0.000053000,10.0.0.2,0,132,8990830,1256448,
40.776968000,0.000256000,10.0.0.1,1448,9097982,132,65152,
40.786631000,0.009663000,10.0.0.1,1448,9099430,132,65152,
40.788390000,0.001759000,10.0.0.2,0,132,8990830,1256448,
40.794913000,0.006523000,10.0.0.2,0,132,8990830,1256448,
40.800398000,0.005485000,10.0.0.2,0,132,8990830,1256448,
40.800505000,0.000107000,10.0.0.1,1448,9100878,132,65152,
40.806701000,0.006196000,10.0.0.2,0,132,8990830,1256448,
40.812229000,0.005528000,10.0.0.2,0,132,8990830,1256448,
40.812278000,0.000049000,10.0.0.2,0,132,8990830,1256448,
40.815822000,0.003544000,10.0.0.1,1448,9102326,132,65152,
40.824088000,0.008266000,10.0.0.2,0,132,8990830,1256448,
40.828768000,0.004680000,10.0.0.1,1448,9103774,132,65152,
40.830695000,0.001927000,10.0.0.2,0,132,8990830,1256448,
40.830748000,0.000053000,10.0.0.2,0,132,8990830,1256448,
40.835950000,0.005202000,10.0.0.2,0,132,8990830,1256448,
40.841635000,0.005685000,10.0.0.1,1448,9105222,132,65152,
40.842645000,0.001010000,10.0.0.2,0,132,8990830,1256448,
40.853886000,0.011241000,10.0.0.1,1448,9106670,132,65152,
40.854475000,0.000589000,10.0.0.2,0,132,8990830,1256448,
40.854526000,0.000051000,10.0.0.2,0,132,8990830,1256448,
40.866759000,0.012233000,10.0.0.2,0,132,8990830,1256448,
40.866765000,0.000006000,10.0.0.1,1448,9108118,132,65152,
40.866809000,0.000044000,10.0.0.2,0,132,8990830,1256448,
40.877826000,0.011017000,10.0.0.1,1448,9109566,132,65152,
40.879528000,0.001702000,10.0.0.2,0,132,8990830,1256448,
40.879573000,0.000045000,10.0.0.2,0,132,8990830,1256448,
40.888486000,0.008913000,10.0.0.1,1448,9111014,132,65152,
40.890847000,0.002361000,10.0.0.2,0,132,8990830,1256448,
40.890898000,0.000051000,10.0.0.2,0,132,8990830,1256448,
40.896796000,0.005898000,10.0.0.2,0,132,8990830,1256448,
40.900882000,0.004086000,10.0.0.1,1448,9112462,132,65152,
40.909495000,0.008613000,10.0.0.2,0,132,8990830,1256448,
40.909546000,0.000051000,10.0.0.2,0,132,8990830,1256448,
40.913186000,0.003640000,10.0.0.1,1448,9113910,132,65152,
40.921581000,0.008395000,10.0.0.2,0,132,8990830,1256448,
40.921627000,0.000046000,10.0.0.2,0,132,8990830,1256448,
40.924801000,0.003174000,10.0.0.1,1448,9115358,132,65152,
40.931654000,0.006853000,10.0.0.1,1448,9116806,132,65152,
40.933272000,0.001618000,10.0.0.2,0,132,8990830,1256448,
40.933319000,0.000047000,10.0.0.2,0,132,8990830,1256448,
40.939047000,0.005728000,10.0.0.2,0,132,8990830,1256448,
40.943679000,0.004632000,10.0.0.1,1448,9118254,132,65152,
40.945459000,0.001780000,10.0.0.2,0,132,8990830,1256448,
40.954436000,0.008977000,10.0.0.1,1448,9119702,132,65152,
40.957552000,0.003116000,10.0.0.2,0,132,8990830,1256448,
40.957607000,0.000055000,10.0.0.2,0,132,8990830,1256448,
40.967732000,0.010125000,10.0.0.1,1448,9121150,132,65152,
40.968897000,0.001165000,10.0.0.2,0,132,8990830,1256448,
40.968915000,0.000018000,10.0.0.2,0,132,8990830,1256448,
40.981239000,0.012324000,10.0.0.2,0,132,8990830,1256448,
40.981242000,0.000003000,10.0.0.1,1448,9122598,132,65152,
40.987778000,0.006536000,10.0.0.2,0,132,8990830,1256448,
40.991552000,0.003774000,10.0.0.1,1448,9124046,132,65152,
40.993927000,0.002375000,10.0.0.2,0,132,8990830,1256448,
40.999040000,0.005113000,10.0.0.2,0,132,8990830,1256448,
41.005561000,0.006521000,10.0.0.2,0,132,8990830,1256448,
41.010560000,0.004999000,10.0.0.1,1448,9125494,132,65152,
41.010894000,0.000334000,10.0.0.2,0,132,8990830,1256448,
41.010913000,0.000019000,10.0.0.2,0,132,9089294,1158528,0.307920000
41.021922000,0.011009000,10.0.0.1,1448,9126942,132,65152,
41.023240000,0.001318000,10.0.0.2,0,132,9089294,1254912,
41.023292000,0.000052000,10.0.0.2,0,132,9089294,1254912,
41.034373000,0.011081000,10.0.0.1,1448,9128390,132,65152,
41.035941000,0.001568000,10.0.0.2,0,132,9089294,1254912,
41.040051000,0.004110000,10.0.0.1,1448,9129838,132,65152,
41.040920000,0.000869000,10.0.0.2,0,132,9089294,1254912,
41.046621000,0.005701000,10.0.0.2,0,132,9089294,1254912,
41.053162000,0.006541000,10.0.0.2,0,132,9089294,1254912,
41.059287000,0.006125000,10.0.0.2,0,132,9089294,1254912,
41.059467000,0.000180000,10.0.0.1,1448,9131286,132,65152,
41.064733000,0.005266000,10.0.0.2,0,132,9089294,1254912,
41.070368000,0.005635000,10.0.0.1,1448,9132734,132,65152,
41.070952000,0.000584000,10.0.0.2,0,132,9089294,1254912,
41.077508000,0.006556000,10.0.0.2,0,132,9089294,1254912,
41.082857000,0.005349000,10.0.0.1,1448,9134182,132,65152,
41.083069000,0.000212000,10.0.0.2,0,132,9089294,1254912,
41.083090000,0.000021000,10.0.0.2,0,132,9089294,1254912,
41.094424000,0.011334000,10.0.0.1,1448,9135630,132,65152,
41.095432000,0.001008000,10.0.0.2,0,132,9089294,1254912,
41.101682000,0.006250000,10.0.0.2,0,132,9089294,1254912,
41.107156000,0.005474000,10.0.0.2,0,132,9089294,1254912,
41.111934000,0.004778000,10.0.0.1,1448,9089294,132,65152,
41.112025000,0.000091000,10.0.0.1,1448,9137078,132,65152,
41.112036000,0.000011000,10.0.0.1,1448,9138526,132,65152,
41.113283000,0.001247000,10.0.0.2,0,132,9089294,1254912,
41.113333000,0.000050000,10.0.0.2,0,132,9089294,1254912,
41.123484000,0.010151000,10.0.0.1,1448,9139974,132,65152,
41.123536000,0.000052000,10.0.0.1,1448,9141422,132,65152,
41.126007000,0.002471000,10.0.0.2,0,132,9089294,1254912,
41.126053000,0.000046000,10.0.0.2,0,132,9089294,1254912,
41.137383000,0.011330000,10.0.0.1,1448,9142870,132,65152,
41.138144000,0.000761000,10.0.0.2,0,132,9089294,1254912,
41.142664000,0.004520000,10.0.0.1,1448,9144318,132,65152,
41.144664000,0.002000000,10.0.0.2,0,132,9089294,1254912,
41.144717000,0.000053000,10.0.0.2,0,132,9089294,1254912,
41.148128000,0.003411000,10.0.0.1,1448,9145766,132,65152,
41.153675000,0.005547000,10.0.0.1,1448,9147214,132,65152,
41.156662000,0.002987000,10.0.0.2,0,132,9089294,1254912,
41.156716000,0.000054000,10.0.0.2,0,132,9089294,1254912,
41.160283000,0.003567000,10.0.0.1,1448,9148662,132,65152,
41.166859000,0.006576000,10.0.0.1,1448,9150110,132,65152,
41.168695000,0.001836000,10.0.0.2,0,132,9089294,1254912,
41.168749000,0.000054000,10.0.0.2,0,132,9089294,1254912,
41.171299000,0.002550000,10.0.0.1,1448,9151558,132,65152,
41.177844000,0.006545000,10.0.0.1,1448,9153006,132,65152,
41.180113000,0.002269000,10.0.0.2,0,132,9089294,1254912,
41.180172000,0.000059000,10.0.0.2,0,132,9089294,1254912,
41.184434000,0.004262000,10.0.0.1,1448,9154454,132,65152,
41.184490000,0.000056000,10.0.0.1,1448,9155902,132,65152,
41.186593000,0.002103000,10.0.0.2,0,132,9089294,1254912,
41.191871000,0.005278000,10.0.0.2,0,132,9089294,1254912,
41.195426000,0.003555000,10.0.0.1,1448,9157350,132,65152,
41.203045000,0.007619000,10.0.0.1,1448,9158798,132,65152,
41.204823000,0.001778000,10.0.0.2,0,132,9089294,1254912,
41.207272000,0.002449000,10.0.0.1,1448,9160246,132,65152,
41.213838000,0.006566000,10.0.0.1,1448,9161694,132,65152,
41.213893000,0.000055000,10.0.0.1,1448,9163142,132,65152,
41.216651000,0.002758000,10.0.0.2,0,132,9137078,1210368,0.122227000
41.226747000,0.010096000,10.0.0.1,1448,9164590,132,65152,
41.226802000,0.000055000,10.0.0.1,1448,9166038,132,65152,
41.228663000,0.001861000,10.0.0.2,0,132,9139974,1256448,0.116627000
41.237797000,0.009134000,10.0.0.1,1448,9167486,132,65152,
41.240689000,0.002892000,10.0.0.2,0,132,9142870,1256448,0.117153000
41.245465000,0.004776000,10.0.0.1,1448,9168934,132,65152,
41.245519000,0.000054000,10.0.0.1,1448,9170382,132,65152,
41.251909000,0.006390000,10.0.0.2,0,132,9145766,1256448,0.109245000
41.257718000,0.005809000,10.0.0.1,1448,9171830,132,65152,
41.257771000,0.000053000,10.0.0.1,1448,9173278,132,65152,
41.268821000,0.011050000,10.0.0.1,1448,9174726,132,65152,
41.268872000,0.000051000,10.0.0.1,1448,9176174,132,65152,
41.270149000,0.001277000,10.0.0.2,0,132,9148662,1256448,0.116474000
41.276117000,0.005968000,10.0.0.2,0,132,9151558,1256448,0.109258000
41.280806000,0.004689000,10.0.0.1,1448,9177622,132,65152,
41.280861000,0.000055000,10.0.0.1,1448,9179070,132,65152,
41.288033000,0.007172000,10.0.0.1,1448,9180518,132,65152,
41.292522000,0.004489000,10.0.0.1,1448,9181966,132,65152,
41.294013000,0.001491000,10.0.0.2,0,132,9154454,1256448,0.116169000
41.300628000,0.006615000,10.0.0.2,0,132,9157350,1256448,0.116138000
41.305288000,0.004660000,10.0.0.1,1448,9183414,132,65152,
41.312740000,0.007452000,10.0.0.2,0,132,9160246,1256448,0.109695000
41.318549000,0.005809000,10.0.0.1,1448,9184862,132,65152,
41.329354000,0.010805000,10.0.0.1,1448,9186310,132,65152,
41.329409000,0.000055000,10.0.0.1,1448,9187758,132,65152,
41.330881000,0.001472000,10.0.0.2,0,132,9163142,1256448,0.117043000
41.336599000,0.005718000,10.0.0.2,0,132,9166038,1256448,0.109852000
41.342645000,0.006046000,10.0.0.1,1448,9189206,132,65152,
41.342701000,0.000056000,10.0.0.1,1448,9190654,132,65152,
41.348503000,0.005802000,10.0.0.2,0,132,9168934,1256448,0.110706000
41.352229000,0.003726000,10.0.0.1,1448,9192102,132,65152,
41.352282000,0.000053000,10.0.0.1,1448,9193550,132,65152,
41.360558000,0.008276000,10.0.0.2,0,132,9171830,1256448,0.115039000
41.370568000,0.010010000,10.0.0.1,1448,9194998,132,65152,
41.370622000,0.000054000,10.0.0.1,1448,9196446,132,65152,
41.373435000,0.002813000,10.0.0.2,0,132,9174726,1256448,0.115664000
41.377110000,0.003675000,10.0.0.1,1448,9197894,132,65152,
41.377162000,0.000052000,10.0.0.1,1448,9199342,132,65152,
41.385205000,0.008043000,10.0.0.2,0,132,9177622,1256448,0.116333000
41.394225000,0.009020000,10.0.0.1,1448,9200790,132,65152,
41.394285000,0.000060000,10.0.0.1,1448,9202238,132,65152,
41.397099000,0.002814000,10.0.0.2,0,132,9180518,1256448,0.116238000
41.400836000,0.003737000,10.0.0.1,1448,9203686,132,65152,
41.400891000,0.000055000,10.0.0.1,1448,9205134,132,65152,
41.409235000,0.008344000,10.0.0.2,0,132,9183414,1256448,0.116713000
41.412909000,0.003674000,10.0.0.1,1448,9206582,132,65152,
41.412965000,0.000056000,10.0.0.1,1448,9208030,132,65152,
41.427601000,0.014636000,10.0.0.2,0,132,9186310,1256448,0.109052000
41.433253000,0.005652000,10.0.0.1,1448,9209478,132,65152,
41.433308000,0.000055000,10.0.0.1,1448,9210926,132,65152,
41.438674000,0.005366000,10.0.0.1,1448,9212374,132,65152,
41.438735000,0.000061000,10.0.0.1,1448,9213822,132,65152,
41.439357000,0.000622000,10.0.0.2,0,132,9189206,1256448,0.109948000
41.450497000,0.011140000,10.0.0.1,1448,9215270,132,65152,
41.450554000,0.000057000,10.0.0.1,1448,9216718,132,65152,
41.462373000,0.011819000,10.0.0.1,1448,9218166,132,65152,
41.462428000,0.000055000,10.0.0.1,1448,9219614,132,65152,
41.463121000,0.000693000,10.0.0.2,0,132,9192102,1256448,0.120420000
41.469690000,0.006569000,10.0.0.2,0,132,9194998,1256448,0.117408000
41.474221000,0.004531000,10.0.0.1,1448,9221062,132,65152,
41.474277000,0.000056000,10.0.0.1,1448,9222510,132,65152,
41.481469000,0.007192000,10.0.0.2,0,132,9197894,1256448,0.110847000
41.486088000,0.004619000,10.0.0.1,1448,9223958,132,65152,
41.486142000,0.000054000,10.0.0.1,1448,9225406,132,65152,
41.493256000,0.007114000,10.0.0.2,0,132,9200790,1256448,0.116094000
41.498890000,0.005634000,10.0.0.1,1448,9226854,132,65152,
41.498952000,0.000062000,10.0.0.1,1448,9228302,132,65152,
41.504924000,0.005972000,10.0.0.2,0,132,9203686,1256448,0.110639000
41.510736000,0.005812000,10.0.0.1,1448,9229750,132,65152,
41.510787000,0.000051000,10.0.0.1,1448,9231198,132,65152,
41.517588000,0.006801000,10.0.0.2,0,132,9206582,1256448,0.116697000
41.528774000,0.011186000,10.0.0.1,1448,9232646,132,65152,
41.528840000,0.000066000,10.0.0.1,1448,9234094,132,65152,
41.529782000,0.000942000,10.0.0.2,0,132,9209478,1256448,0.116817000
41.540934000,0.011152000,10.0.0.1,1448,9235542,132,65152,
41.541004000,0.000070000,10.0.0.1,1448,9236990,132,65152,
41.546817000,0.005813000,10.0.0.2,0,132,9212374,1256448,0.113509000
41.565244000,0.018427000,10.0.0.1,1448,9238438,132,65152,
41.565309000,0.000065000,10.0.0.1,1448,9239886,132,65152,
41.565313000,0.000004000,10.0.0.2,0,132,9215270,1256448,0.126578000
41.569960000,0.004647000,10.0.0.1,1448,9241334,132,65152,
41.570014000,0.000054000,10.0.0.1,1448,9242782,132,65152,
41.577242000,0.007228000,10.0.0.2,0,132,9218166,1256448,0.126688000
41.580767000,0.003525000,10.0.0.1,1448,9244230,132,65152,
41.580828000,0.000061000,10.0.0.1,1448,9245678,132,65152,
41.583597000,0.002769000,10.0.0.2,0,132,9221062,1256448,0.121169000
41.594756000,0.011159000,10.0.0.1,1448,9247126,132,65152,
41.594812000,0.000056000,10.0.0.1,1448,9248574,132,65152,
41.595633000,0.000821000,10.0.0.2,0,132,9223958,1256448,0.121356000
41.605761000,0.010128000,10.0.0.1,1448,9250022,132,65152,
41.605828000,0.000067000,10.0.0.1,1448,9251470,132,65152,
41.607213000,0.001385000,10.0.0.2,0,132,9226854,1256448,0.121071000
41.619182000,0.011969000,10.0.0.2,0,132,9229750,1256448,0.120230000
41.619451000,0.000269000,10.0.0.1,1448,9252918,132,65152,
41.619502000,0.000051000,10.0.0.1,1448,9254366,132,65152,
41.631666000,0.012164000,10.0.0.1,1448,9255814,132,65152,
41.631751000,0.000085000,10.0.0.1,1448,9257262,132,65152,
41.632250000,0.000499000,10.0.0.2,0,132,9232646,1256448,0.121463000
41.644243000,0.011993000,10.0.0.2,0,132,9235542,1256448,0.115403000
41.646748000,0.002505000,10.0.0.1,1448,9258710,132,65152,
41.646803000,0.000055000,10.0.0.1,1448,9260158,132,65152,
41.656256000,0.009453000,10.0.0.2,0,132,9238438,1256448,0.115252000
41.666238000,0.009982000,10.0.0.1,1448,9261606,132,65152,
41.666288000,0.000050000,10.0.0.1,1448,9263054,132,65152,
41.679143000,0.012855000,10.0.0.1,1448,9264502,132,65152,
41.679192000,0.000049000,10.0.0.1,1448,9265950,132,65152,
41.685642000,0.006450000,10.0.0.1,1448,9267398,132,65152,
41.685692000,0.000050000,10.0.0.1,1448,9268846,132,65152,
41.686385000,0.000693000,10.0.0.2,0,132,9241334,1256448,0.121076000
41.692717000,0.006332000,10.0.0.2,0,132,9244230,1256448,0.122703000
41.697425000,0.004708000,10.0.0.1,1448,9270294,132,65152,
41.697479000,0.000054000,10.0.0.1,1448,9271742,132,65152,
41.704702000,0.007223000,10.0.0.2,0,132,9247126,1256448,0.123874000
41.708361000,0.003659000,10.0.0.1,1448,9273190,132,65152,
41.708412000,0.000051000,10.0.0.1,1448,9274638,132,65152,
41.716834000,0.008422000,10.0.0.2,0,132,9250022,1256448,0.122022000
41.720227000,0.003393000,10.0.0.1,1448,9276086,132,65152,
41.720280000,0.000053000,10.0.0.1,1448,9277534,132,65152,
41.728555000,0.008275000,10.0.0.2,0,132,9252918,1256448,0.122727000
41.734226000,0.005671000,10.0.0.1,1448,9278982,132,65152,
41.734282000,0.000056000,10.0.0.1,1448,9280430,132,65152,
41.734293000,0.000011000,10.0.0.1,1448,9281878,132,65152,
41.740317000,0.006024000,10.0.0.2,0,132,9255814,1256448,0.120815000
41.743786000,0.003469000,10.0.0.1,1448,9283326,132,65152,
41.743836000,0.000050000,10.0.0.1,1448,9284774,132,65152,
41.751953000,0.008117000,10.0.0.2,0,132,9258710,1256448,0.120202000
41.756583000,0.004630000,10.0.0.1,1448,9286222,132,65152,
41.756646000,0.000063000,10.0.0.1,1448,9287670,132,65152,
41.764853000,0.008207000,10.0.0.2,0,132,9261606,1256448,0.118050000
41.776774000,0.011921000,10.0.0.2,0,132,9264502,1256448,0.110486000
41.786714000,0.009940000,10.0.0.1,1448,9289118,132,65152,
41.786767000,0.000053000,10.0.0.1,1448,9290566,132,65152,
41.788755000,0.001988000,10.0.0.2,0,132,9267398,1256448,0.109563000
41.794474000,0.005719000,10.0.0.1,1448,9292014,132,65152,
41.794487000,0.000013000,10.0.0.1,1448,9293462,132,65152,
41.800354000,0.005867000,10.0.0.2,0,132,9270294,1256448,0.114662000
41.805102000,0.004748000,10.0.0.1,1448,9294910,132,65152,
41.805181000,0.000079000,10.0.0.1,1448,9296358,132,65152,
41.812371000,0.007190000,10.0.0.2,0,132,9273190,1256448,0.114892000
41.817045000,0.004674000,10.0.0.1,1448,9297806,132,65152,
41.817091000,0.000046000,10.0.0.1,1448,9299254,132,65152,
41.828872000,0.011781000,10.0.0.1,1448,9300702,132,65152,
41.828922000,0.000050000,10.0.0.1,1448,9302150,132,65152,
41.830595000,0.001673000,10.0.0.2,0,132,9276086,1256448,0.122183000
41.836217000,0.005622000,10.0.0.2,0,132,9278982,1256448,0.115937000
41.839736000,0.003519000,10.0.0.1,1448,9303598,132,65152,
41.839789000,0.000053000,10.0.0.1,1448,9305046,132,65152,
41.848182000,0.008393000,10.0.0.2,0,132,9281878,1256448,0.113900000
41.853929000,0.005747000,10.0.0.1,1448,9306494,132,65152,
41.854006000,0.000077000,10.0.0.1,1448,9307942,132,65152,
41.866700000,0.012694000,10.0.0.2,0,132,9284774,1256448,0.122914000
41.866750000,0.000050000,10.0.0.2,0,132,9286222,1257856,0.122914000
41.866831000,0.000081000,10.0.0.1,1448,9309390,132,65152,
41.866879000,0.000048000,10.0.0.1,1448,9310838,132,65152,
41.878665000,0.011786000,10.0.0.1,1448,9312286,132,65152,
41.878719000,0.000054000,10.0.0.1,1448,9313734,132,65152,
41.879569000,0.000850000,10.0.0.2,0,132,9289118,1257856,0.122923000
41.890838000,0.011269000,10.0.0.1,1448,9315182,132,65152,
41.890891000,0.000053000,10.0.0.1,1448,9316630,132,65152,
