frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
40.494343000,0.000083000,10.0.0.1,1448,9643878,132,65152,
40.504441000,0.010098000,10.0.0.1,1448,9645326,132,65152,
40.504496000,0.000055000,10.0.0.1,1448,9646774,132,65152,
40.505988000,0.001492000,10.0.0.2,0,132,9572926,1921536,0.290684000
40.512543000,0.006555000,10.0.0.2,0,132,9575822,1921536,0.297217000
40.516150000,0.003607000,10.0.0.1,1448,9648222,132,65152,
40.516243000,0.000093000,10.0.0.1,1448,9649670,132,65152,
40.523754000,0.007511000,10.0.0.2,0,132,9578718,1921536,0.290643000
40.528262000,0.004508000,10.0.0.1,1448,9651118,132,65152,
40.528393000,0.000131000,10.0.0.1,1448,9652566,132,65152,
40.530550000,0.002157000,10.0.0.2,0,132,9580166,1921536,0.297401000
40.540581000,0.010031000,10.0.0.1,1448,9654014,132,65152,
40.540681000,0.000100000,10.0.0.1,1448,9655462,132,65152,
40.542078000,0.001397000,10.0.0.2,0,132,9583062,1921536,0.297195000
40.552646000,0.010568000,10.0.0.1,1448,9656910,132,65152,
40.552737000,0.000091000,10.0.0.1,1448,9658358,132,65152,
40.554090000,0.001353000,10.0.0.2,0,132,9585958,1921536,0.297299000
40.564848000,0.010758000,10.0.0.1,1448,9659806,132,65152,
40.564931000,0.000083000,10.0.0.1,1448,9661254,132,65152,
40.566197000,0.001266000,10.0.0.2,0,132,9588854,1921536,0.291341000
40.576845000,0.010648000,10.0.0.1,1448,9662702,132,65152,
40.576930000,0.000085000,10.0.0.1,1448,9664150,132,65152,
40.578323000,0.001393000,10.0.0.2,0,132,9591750,1921536,0.297090000
40.590549000,0.012226000,10.0.0.2,0,132,9594646,1921536,0.296513000
40.594126000,0.003577000,10.0.0.1,1448,9665598,132,65152,
40.594222000,0.000096000,10.0.0.1,1448,9667046,132,65152,
40.595396000,0.001174000,10.0.0.1,1448,9668494,132,65152,
40.595472000,0.000076000,10.0.0.1,1448,9669942,132,65152,
40.607364000,0.011892000,10.0.0.1,1448,9671390,132,65152,
40.607468000,0.000104000,10.0.0.1,1448,9672838,132,65152,
40.607635000,0.000167000,10.0.0.2,0,132,9597542,1921536,0.301898000
40.613656000,0.006021000,10.0.0.1,1448,9674286,132,65152,
40.613737000,0.000081000,10.0.0.1,1448,9675734,132,65152,
40.614585000,0.000848000,10.0.0.2,0,132,9600438,1921536,0.296555000
40.625114000,0.010529000,10.0.0.1,1448,9677182,132,65152,
40.625209000,0.000095000,10.0.0.1,1448,9678630,132,65152,
40.627099000,0.001890000,10.0.0.2,0,132,9603334,1921536,0.298454000
40.631799000,0.004700000,10.0.0.1,1448,9680078,132,65152,
40.639022000,0.007223000,10.0.0.2,0,132,9606230,1921536,0.297882000
40.641499000,0.002477000,10.0.0.1,1448,9681526,132,65152,
40.641586000,0.000087000,10.0.0.1,1448,9682974,132,65152,
40.650981000,0.009395000,10.0.0.2,0,132,9609126,1921536,0.297063000
40.653764000,0.002783000,10.0.0.1,1448,9684422,132,65152,
40.653847000,0.000083000,10.0.0.1,1448,9685870,132,65152,
40.663160000,0.009313000,10.0.0.2,0,132,9612022,1921536,0.296815000
40.665589000,0.002429000,10.0.0.1,1448,9687318,132,65152,
40.665675000,0.000086000,10.0.0.1,1448,9688766,132,65152,
40.678975000,0.013300000,10.0.0.1,1448,9690214,132,65152,
40.679071000,0.000096000,10.0.0.1,1448,9691662,132,65152,
40.680934000,0.001863000,10.0.0.2,0,132,9614918,1921536,0.301881000
40.687267000,0.006333000,10.0.0.2,0,132,9617814,1921536,0.296849000
40.691944000,0.004677000,10.0.0.1,1448,9693110,132,65152,
40.692140000,0.000196000,10.0.0.1,1448,9694558,132,65152,
40.699357000,0.007217000,10.0.0.2,0,132,9620710,1921536,0.297223000
40.707945000,0.008588000,10.0.0.1,1448,9696006,132,65152,
40.708071000,0.000126000,10.0.0.1,1448,9697454,132,65152,
40.710801000,0.002730000,10.0.0.2,0,132,9623606,1921536,0.298284000
40.716366000,0.005565000,10.0.0.1,1448,9698902,132,65152,
40.716448000,0.000082000,10.0.0.1,1448,9700350,132,65152,
40.716462000,0.000014000,10.0.0.1,1448,9701798,132,65152,
40.716470000,0.000008000,10.0.0.1,1448,9703246,132,65152,
40.722627000,0.006157000,10.0.0.2,0,132,9626502,1921536,0.296685000
40.726645000,0.004018000,10.0.0.1,1448,9704694,132,65152,
40.726735000,0.000090000,10.0.0.1,1448,9706142,132,65152,
40.735321000,0.008586000,10.0.0.2,0,132,9627950,1920128,0.309366000
40.740181000,0.004860000,10.0.0.1,1448,9707590,132,65152,
40.740263000,0.000082000,10.0.0.1,1448,9709038,132,65152,
40.741248000,0.000985000,10.0.0.2,0,132,9627950,1920128,
40.747492000,0.006244000,10.0.0.2,0,132,9627950,1920128,
40.751129000,0.003637000,10.0.0.1,1448,9710486,132,65152,
40.751209000,0.000080000,10.0.0.1,1448,9711934,132,65152,
40.758841000,0.007632000,10.0.0.2,0,132,9627950,1920128,
40.763434000,0.004593000,10.0.0.1,1448,9713382,132,65152,
40.763521000,0.000087000,10.0.0.1,1448,9714830,132,65152,
40.764643000,0.001122000,10.0.0.2,0,132,9627950,1920128,
40.770672000,0.006029000,10.0.0.2,0,132,9627950,1920128,
40.776896000,0.006224000,10.0.0.2,0,132,9627950,1920128,
40.781258000,0.004362000,10.0.0.1,1448,9716278,132,65152,
40.781359000,0.000101000,10.0.0.1,1448,9717726,132,65152,
40.783175000,0.001816000,10.0.0.2,0,132,9627950,1920128,
40.787754000,0.004579000,10.0.0.1,1448,9719174,132,65152,
40.787841000,0.000087000,10.0.0.1,1448,9720622,132,65152,
40.789380000,0.001539000,10.0.0.2,0,132,9627950,1920128,
40.794705000,0.005325000,10.0.0.2,0,132,9627950,1920128,
40.800139000,0.005434000,10.0.0.1,1448,9722070,132,65152,
40.800232000,0.000093000,10.0.0.1,1448,9723518,132,65152,
40.801390000,0.001158000,10.0.0.2,0,132,9627950,1920128,
40.801407000,0.000017000,10.0.0.2,0,132,9627950,1920128,
40.807423000,0.006016000,10.0.0.2,0,132,9627950,1920128,
40.810948000,0.003525000,10.0.0.1,1448,9724966,132,65152,
40.811116000,0.000168000,10.0.0.1,1448,9726414,132,65152,
40.819341000,0.008225000,10.0.0.2,0,132,9627950,1920128,
40.819384000,0.000043000,10.0.0.2,0,132,9627950,1920128,
40.822916000,0.003532000,10.0.0.1,1448,9727862,132,65152,
40.823002000,0.000086000,10.0.0.1,1448,9729310,132,65152,
40.823017000,0.000015000,10.0.0.1,1448,9730758,132,65152,
40.823025000,0.000008000,10.0.0.1,1448,9732206,132,65152,
40.830646000,0.007621000,10.0.0.2,0,132,9627950,1920128,
40.836197000,0.005551000,10.0.0.1,1448,9733654,132,65152,
40.836284000,0.000087000,10.0.0.1,1448,9735102,132,65152,
40.836562000,0.000278000,10.0.0.2,0,132,9627950,1920128,
40.841086000,0.004524000,10.0.0.1,1448,9736550,132,65152,
40.842751000,0.001665000,10.0.0.2,0,132,9627950,1920128,
40.848262000,0.005511000,10.0.0.1,1448,9627950,132,65152,
40.851498000,0.003236000,10.0.0.2,0,132,9627950,1920128,
40.851541000,0.000043000,10.0.0.2,0,132,9627950,1920128,
40.859217000,0.007676000,10.0.0.1,1448,9737998,132,65152,
40.861911000,0.002694000,10.0.0.2,0,132,9627950,1920128,
40.861947000,0.000036000,10.0.0.2,0,132,9627950,1920128,
40.865463000,0.003516000,10.0.0.1,1448,9739446,132,65152,
40.871458000,0.005995000,10.0.0.1,1448,9740894,132,65152,
40.873696000,0.002238000,10.0.0.2,0,132,9627950,1920128,
40.873713000,0.000017000,10.0.0.2,0,132,9627950,1920128,
40.879799000,0.006086000,10.0.0.2,0,132,9627950,1920128,
40.883443000,0.003644000,10.0.0.1,1448,9742342,132,65152,
40.886078000,0.002635000,10.0.0.2,0,132,9627950,1920128,
40.889704000,0.003626000,10.0.0.1,1448,9743790,132,65152,
40.891866000,0.002162000,10.0.0.2,0,132,9627950,1920128,
40.895396000,0.003530000,10.0.0.1,1448,9745238,132,65152,
40.898163000,0.002767000,10.0.0.2,0,132,9627950,1920128,
40.901692000,0.003529000,10.0.0.1,1448,9746686,132,65152,
40.903915000,0.002223000,10.0.0.2,0,132,9627950,1920128,
40.907754000,0.003839000,10.0.0.1,1448,9748134,132,65152,
40.910221000,0.002467000,10.0.0.2,0,132,9627950,1920128,
40.916490000,0.006269000,10.0.0.2,0,132,9627950,1920128,
40.919803000,0.003313000,10.0.0.1,1448,9749582,132,65152,
40.919895000,0.000092000,10.0.0.1,1448,9751030,132,65152,
40.928399000,0.008504000,10.0.0.2,0,132,9627950,1920128,
40.928440000,0.000041000,10.0.0.2,0,132,9627950,1920128,
40.930960000,0.002520000,10.0.0.1,1448,9752478,132,65152,
40.940451000,0.009491000,10.0.0.2,0,132,9627950,1920128,
40.940533000,0.000082000,10.0.0.2,0,132,9627950,1920128,
40.943282000,0.002749000,10.0.0.1,1448,9753926,132,65152,
40.951842000,0.008560000,10.0.0.2,0,132,9627950,1920128,
40.953238000,0.001396000,10.0.0.1,1448,9755374,132,65152,
40.953323000,0.000085000,10.0.0.1,1448,9756822,132,65152,
40.958042000,0.004719000,10.0.0.2,0,132,9627950,1920128,
40.958085000,0.000043000,10.0.0.2,0,132,9627950,1920128,
40.962661000,0.004576000,10.0.0.1,1448,9758270,132,65152,
40.969898000,0.007237000,10.0.0.2,0,132,9627950,1920128,
40.969943000,0.000045000,10.0.0.2,0,132,9627950,1920128,
40.973840000,0.003897000,10.0.0.1,1448,9759718,132,65152,
40.973932000,0.000092000,10.0.0.1,1448,9761166,132,65152,
40.980535000,0.006603000,10.0.0.1,1448,9762614,132,65152,
40.982110000,0.001575000,10.0.0.2,0,132,9627950,1920128,
40.982185000,0.000075000,10.0.0.2,0,132,9627950,1920128,
40.985770000,0.003585000,10.0.0.1,1448,9764062,132,65152,
40.987752000,0.001982000,10.0.0.2,0,132,9627950,1920128,
40.993870000,0.006118000,10.0.0.2,0,132,9627950,1920128,
40.998279000,0.004409000,10.0.0.1,1448,9765510,132,65152,
41.000212000,0.001933000,10.0.0.2,0,132,9627950,1920128,
41.003715000,0.003503000,10.0.0.1,1448,9766958,132,65152,
41.011007000,0.007292000,10.0.0.1,1448,9768406,132,65152,
41.011958000,0.000951000,10.0.0.2,0,132,9627950,1920128,
41.012002000,0.000044000,10.0.0.2,0,132,9627950,1920128,
41.018302000,0.006300000,10.0.0.1,1448,9769854,132,65152,
41.024477000,0.006175000,10.0.0.2,0,132,9627950,1920128,
41.029501000,0.005024000,10.0.0.1,1448,9674286,132,65152,
41.029705000,0.000204000,10.0.0.2,0,132,9627950,1920128,
41.035799000,0.006094000,10.0.0.2,0,132,9627950,1920128,
41.041310000,0.005511000,10.0.0.1,1448,9675734,132,65152,
41.041390000,0.000080000,10.0.0.1,1448,9771302,132,65152,
41.041632000,0.000242000,10.0.0.2,0,132,9627950,1920128,
41.048446000,0.006814000,10.0.0.2,0,132,9627950,1920128,
41.048524000,0.000078000,10.0.0.2,0,132,9627950,1920128,
41.052943000,0.004419000,10.0.0.1,1448,9772750,132,65152,
41.058129000,0.005186000,10.0.0.1,1448,9774198,132,65152,
41.059608000,0.001479000,10.0.0.2,0,132,9627950,1920128,
41.066333000,0.006725000,10.0.0.2,0,132,9627950,1920128,
41.066401000,0.000068000,10.0.0.2,0,132,9627950,1920128,
41.070107000,0.003706000,10.0.0.1,1448,9775646,132,65152,
41.070184000,0.000077000,10.0.0.1,1448,9777094,132,65152,
41.072544000,0.002360000,10.0.0.2,0,132,9627950,1920128,
41.078409000,0.005865000,10.0.0.2,0,132,9627950,1920128,
41.082066000,0.003657000,10.0.0.1,1448,9778542,132,65152,
41.088250000,0.006184000,10.0.0.1,1448,9779990,132,65152,
41.090398000,0.002148000,10.0.0.2,0,132,9627950,1920128,
41.090436000,0.000038000,10.0.0.2,0,132,9627950,1920128,
41.094449000,0.004013000,10.0.0.1,1448,9781438,132,65152,
41.096530000,0.002081000,10.0.0.2,0,132,9627950,1920128,
41.099990000,0.003460000,10.0.0.1,1448,9782886,132,65152,
41.107694000,0.007704000,10.0.0.2,0,132,9627950,1920128,
41.112267000,0.004573000,10.0.0.1,1448,9784334,132,65152,
41.115297000,0.003030000,10.0.0.2,0,132,9627950,1920128,
41.115336000,0.000039000,10.0.0.2,0,132,9627950,1920128,
41.121387000,0.006051000,10.0.0.2,0,132,9627950,1920128,
41.124816000,0.003429000,10.0.0.1,1448,9785782,132,65152,
41.126623000,0.001807000,10.0.0.2,0,132,9627950,1920128,
41.130187000,0.003564000,10.0.0.1,1448,9787230,132,65152,
41.133001000,0.002814000,10.0.0.2,0,132,9627950,1920128,
41.136416000,0.003415000,10.0.0.1,1448,9703246,132,65152,
41.139292000,0.002876000,10.0.0.2,0,132,9627950,1920128,
41.145308000,0.006016000,10.0.0.2,0,132,9627950,1920128,
41.148850000,0.003542000,10.0.0.1,1448,9706142,132,65152,
41.148930000,0.000080000,10.0.0.1,1448,9788678,132,65152,
41.151410000,0.002480000,10.0.0.2,0,132,9674286,1873792,0.543942000
41.157329000,0.005919000,10.0.0.2,0,132,9674286,1873792,
41.159836000,0.002507000,10.0.0.1,1448,9790126,132,65152,
41.163435000,0.003599000,10.0.0.2,0,132,9674286,1873792,
41.168076000,0.004641000,10.0.0.1,1448,9791574,132,65152,
41.168158000,0.000082000,10.0.0.1,1448,9793022,132,65152,
41.168699000,0.000541000,10.0.0.2,0,132,9674286,1873792,
41.173246000,0.004547000,10.0.0.1,1448,9794470,132,65152,
41.175331000,0.002085000,10.0.0.2,0,132,9674286,1873792,
41.178843000,0.003512000,10.0.0.1,1448,9795918,132,65152,
41.181516000,0.002673000,10.0.0.2,0,132,9674286,1873792,
41.186938000,0.005422000,10.0.0.2,0,132,9674286,1873792,
41.192445000,0.005507000,10.0.0.1,1448,9797366,132,65152,
41.192492000,0.000047000,10.0.0.1,1448,9798814,132,65152,
41.193115000,0.000623000,10.0.0.2,0,132,9674286,1873792,
41.197570000,0.004455000,10.0.0.1,1448,9800262,132,65152,
41.199240000,0.001670000,10.0.0.2,0,132,9674286,1873792,
41.204942000,0.005702000,10.0.0.2,0,132,9674286,1873792,
41.207749000,0.002807000,10.0.0.1,1448,9801710,132,65152,
41.210989000,0.003240000,10.0.0.2,0,132,9674286,1873792,
41.215508000,0.004519000,10.0.0.1,1448,9803158,132,65152,
41.215584000,0.000076000,10.0.0.1,1448,9804606,132,65152,
41.221778000,0.006194000,10.0.0.1,1448,9806054,132,65152,
41.222751000,0.000973000,10.0.0.2,0,132,9674286,1873792,
41.222795000,0.000044000,10.0.0.2,0,132,9674286,1873792,
41.227335000,0.004540000,10.0.0.1,1448,9807502,132,65152,
41.229033000,0.001698000,10.0.0.2,0,132,9674286,1873792,
41.232469000,0.003436000,10.0.0.1,1448,9730758,132,65152,
41.232566000,0.000097000,10.0.0.1,1448,9732206,132,65152,
41.232582000,0.000016000,10.0.0.1,1448,9808950,132,65152,
41.238915000,0.006333000,10.0.0.1,1448,9810398,132,65152,
41.240876000,0.001961000,10.0.0.2,0,132,9674286,1873792,
41.246439000,0.005563000,10.0.0.1,1448,9811846,132,65152,
41.247026000,0.000587000,10.0.0.2,0,132,9674286,1873792,
41.253218000,0.006192000,10.0.0.2,0,132,9674286,1873792,
41.253558000,0.000340000,10.0.0.1,1448,9813294,132,65152,
41.257676000,0.004118000,10.0.0.1,1448,9814742,132,65152,
41.259548000,0.001872000,10.0.0.2,0,132,9674286,1873792,
41.264142000,0.004594000,10.0.0.1,1448,9816190,132,65152,
41.264871000,0.000729000,10.0.0.2,0,132,9674286,1873792,
41.270379000,0.005508000,10.0.0.1,1448,9817638,132,65152,
41.271070000,0.000691000,10.0.0.2,0,132,9674286,1873792,
41.275581000,0.004511000,10.0.0.1,1448,9819086,132,65152,
41.277514000,0.001933000,10.0.0.2,0,132,9674286,1873792,
41.282910000,0.005396000,10.0.0.2,0,132,9674286,1873792,
41.282953000,0.000043000,10.0.0.2,0,132,9674286,1873792,
41.283391000,0.000438000,10.0.0.1,1448,9820534,132,65152,
41.287624000,0.004233000,10.0.0.1,1448,9821982,132,65152,
41.293446000,0.005822000,10.0.0.1,1448,9823430,132,65152,
41.294770000,0.001324000,10.0.0.2,0,132,9674286,1873792,
41.298801000,0.004031000,10.0.0.1,1448,9824878,132,65152,
41.300705000,0.001904000,10.0.0.2,0,132,9675734,1872384,0.687049000
41.300749000,0.000044000,10.0.0.2,0,132,9703246,1844992,0.584287000
41.306235000,0.005486000,10.0.0.1,1448,9826326,132,65152,
41.307653000,0.001418000,10.0.0.2,0,132,9703246,1858176,
41.311132000,0.003479000,10.0.0.1,1448,9827774,132,65152,
41.313465000,0.002333000,10.0.0.2,0,132,9703246,1858176,
41.319393000,0.005928000,10.0.0.2,0,132,9703246,1858176,
41.322895000,0.003502000,10.0.0.1,1448,9829222,132,65152,
41.322968000,0.000073000,10.0.0.1,1448,9830670,132,65152,
41.328992000,0.006024000,10.0.0.1,1448,9832118,132,65152,
41.331056000,0.002064000,10.0.0.2,0,132,9703246,1858176,
41.336482000,0.005426000,10.0.0.2,0,132,9703246,1858176,
41.341099000,0.004617000,10.0.0.1,1448,9833566,132,65152,
41.343218000,0.002119000,10.0.0.2,0,132,9703246,1858176,
41.347842000,0.004624000,10.0.0.1,1448,9835014,132,65152,
41.348918000,0.001076000,10.0.0.2,0,132,9703246,1858176,
41.354474000,0.005556000,10.0.0.1,1448,9836462,132,65152,
41.355066000,0.000592000,10.0.0.2,0,132,9703246,1858176,
41.359599000,0.004533000,10.0.0.1,1448,9837910,132,65152,
41.361705000,0.002106000,10.0.0.2,0,132,9703246,1858176,
41.361748000,0.000043000,10.0.0.2,0,132,9703246,1858176,
41.366357000,0.004609000,10.0.0.1,1448,9839358,132,65152,
41.368079000,0.001722000,10.0.0.2,0,132,9703246,1858176,
41.370463000,0.002384000,10.0.0.1,1448,9840806,132,65152,
41.373774000,0.003311000,10.0.0.2,0,132,9703246,1858176,
41.378720000,0.004946000,10.0.0.1,1448,9842254,132,65152,
41.379788000,0.001068000,10.0.0.2,0,132,9706142,1855360,0.653143000
41.383293000,0.003505000,10.0.0.1,1448,9843702,132,65152,
41.383380000,0.000087000,10.0.0.1,1448,9845150,132,65152,
41.385886000,0.002506000,10.0.0.2,0,132,9730758,1842304,0.562884000
41.392500000,0.006614000,10.0.0.2,0,132,9730758,1865344,
41.395922000,0.003422000,10.0.0.1,1448,9846598,132,65152,
41.397727000,0.001805000,10.0.0.2,0,132,9730758,1865344,
41.401284000,0.003557000,10.0.0.1,1448,9848046,132,65152,
41.401373000,0.000089000,10.0.0.1,1448,9849494,132,65152,
41.404342000,0.002969000,10.0.0.2,0,132,9730758,1865344,
41.408772000,0.004430000,10.0.0.1,1448,9850942,132,65152,
41.413956000,0.005184000,10.0.0.1,1448,9852390,132,65152,
41.415610000,0.001654000,10.0.0.2,0,132,9730758,1865344,
41.421121000,0.005511000,10.0.0.1,1448,9853838,132,65152,
41.422049000,0.000928000,10.0.0.2,0,132,9730758,1865344,
41.422091000,0.000042000,10.0.0.2,0,132,9730758,1865344,
41.428273000,0.006182000,10.0.0.2,0,132,9730758,1865344,
41.431817000,0.003544000,10.0.0.1,1448,9855286,132,65152,
41.437038000,0.005221000,10.0.0.1,1448,9856734,132,65152,
41.439803000,0.002765000,10.0.0.2,0,132,9730758,1865344,
41.439852000,0.000049000,10.0.0.2,0,132,9730758,1865344,
41.443319000,0.003467000,10.0.0.1,1448,9858182,132,65152,
41.448478000,0.005159000,10.0.0.1,1448,9859630,132,65152,
41.452461000,0.003983000,10.0.0.2,0,132,9730758,1865344,
41.452492000,0.000031000,10.0.0.2,0,132,9730758,1865344,
41.454710000,0.002218000,10.0.0.1,1448,9861078,132,65152,
41.457556000,0.002846000,10.0.0.2,0,132,9730758,1865344,
41.461985000,0.004429000,10.0.0.1,1448,9862526,132,65152,
41.462068000,0.000083000,10.0.0.1,1448,9863974,132,65152,
41.468056000,0.005988000,10.0.0.1,1448,9865422,132,65152,
41.469825000,0.001769000,10.0.0.2,0,132,9730758,1865344,
41.474402000,0.004577000,10.0.0.1,1448,9866870,132,65152,
41.476410000,0.002008000,10.0.0.2,0,132,9730758,1865344,
41.476444000,0.000034000,10.0.0.2,0,132,9732206,1863936,0.653427000
41.480925000,0.004481000,10.0.0.1,1448,9868318,132,65152,
41.482553000,0.001628000,10.0.0.2,0,132,9808950,1845120,0.255218000
41.486185000,0.003632000,10.0.0.1,1448,9869766,132,65152,
41.493073000,0.006888000,10.0.0.1,1448,9871214,132,65152,
41.494330000,0.001257000,10.0.0.2,0,132,9811846,1920000,0.255415000
41.499380000,0.005050000,10.0.0.1,1448,9872662,132,65152,
41.504802000,0.005422000,10.0.0.1,1448,9874110,132,65152,
41.506491000,0.001689000,10.0.0.2,0,132,9814742,1920000,0.252933000
41.516153000,0.009662000,10.0.0.1,1448,9875558,132,65152,
41.518230000,0.002077000,10.0.0.2,0,132,9817638,1920000,0.254088000
41.521742000,0.003512000,10.0.0.1,1448,9877006,132,65152,
41.521817000,0.000075000,10.0.0.1,1448,9878454,132,65152,
41.527933000,0.006116000,10.0.0.1,1448,9879902,132,65152,
41.530216000,0.002283000,10.0.0.2,0,132,9820534,1920000,0.254635000
41.539693000,0.009477000,10.0.0.1,1448,9881350,132,65152,
41.539772000,0.000079000,10.0.0.1,1448,9882798,132,65152,
41.542102000,0.002330000,10.0.0.2,0,132,9823430,1920000,0.254478000
41.553682000,0.011580000,10.0.0.2,0,132,9826326,1920000,0.254881000
41.553855000,0.000173000,10.0.0.1,1448,9884246,132,65152,
41.553918000,0.000063000,10.0.0.1,1448,9885694,132,65152,
41.558189000,0.004271000,10.0.0.1,1448,9887142,132,65152,
41.566380000,0.008191000,10.0.0.2,0,132,9829222,1920000,0.255248000
41.570890000,0.004510000,10.0.0.1,1448,9888590,132,65152,
41.577145000,0.006255000,10.0.0.1,1448,9890038,132,65152,
41.577233000,0.000088000,10.0.0.1,1448,9891486,132,65152,
41.578059000,0.000826000,10.0.0.2,0,132,9832118,1920000,0.255091000
41.584539000,0.006480000,10.0.0.1,1448,9892934,132,65152,
41.593575000,0.009036000,10.0.0.1,1448,9894382,132,65152,
41.593660000,0.000085000,10.0.0.1,1448,9895830,132,65152,
41.595842000,0.002182000,10.0.0.2,0,132,9835014,1920000,0.254743000
41.601834000,0.005992000,10.0.0.2,0,132,9837910,1920000,0.247360000
41.607420000,0.005586000,10.0.0.1,1448,9897278,132,65152,
41.607519000,0.000099000,10.0.0.1,1448,9898726,132,65152,
41.615530000,0.008011000,10.0.0.2,0,132,9840806,1920000,0.249173000
41.618053000,0.002523000,10.0.0.1,1448,9900174,132,65152,
41.618139000,0.000086000,10.0.0.1,1448,9901622,132,65152,
41.627164000,0.009025000,10.0.0.2,0,132,9843702,1920000,0.248444000
41.629747000,0.002583000,10.0.0.1,1448,9903070,132,65152,
41.629805000,0.000058000,10.0.0.1,1448,9904518,132,65152,
41.643949000,0.014144000,10.0.0.1,1448,9905966,132,65152,
41.644043000,0.000094000,10.0.0.1,1448,9907414,132,65152,
