frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.032494000,0.000063000,10.0.0.1,1448,8148094,132,65152,
35.038332000,0.005838000,10.0.0.1,1448,8149542,132,65152,
35.041009000,0.002677000,10.0.0.2,0,132,8016326,3196928,0.564151000
35.049937000,0.008928000,10.0.0.1,1448,8150990,132,65152,
35.049993000,0.000056000,10.0.0.1,1448,8152438,132,65152,
35.053394000,0.003401000,10.0.0.2,0,132,8019222,3196928,0.564015000
35.061209000,0.007815000,10.0.0.1,1448,8153886,132,65152,
35.061268000,0.000059000,10.0.0.1,1448,8155334,132,65152,
35.066701000,0.005433000,10.0.0.2,0,132,8022118,3196928,0.564932000
35.074484000,0.007783000,10.0.0.1,1448,8156782,132,65152,
35.074532000,0.000048000,10.0.0.1,1448,8158230,132,65152,
35.078676000,0.004144000,10.0.0.2,0,132,8025014,3196928,0.563500000
35.086367000,0.007691000,10.0.0.1,1448,8159678,132,65152,
35.086420000,0.000053000,10.0.0.1,1448,8161126,132,65152,
35.090063000,0.003643000,10.0.0.2,0,132,8027910,3196928,0.563094000
35.098037000,0.007974000,10.0.0.1,1448,8162574,132,65152,
35.098090000,0.000053000,10.0.0.1,1448,8164022,132,65152,
35.102078000,0.003988000,10.0.0.2,0,132,8030806,3196928,0.558707000
35.107852000,0.005774000,10.0.0.2,0,132,8032254,3196928,0.564425000
35.109712000,0.001860000,10.0.0.1,1448,8165470,132,65152,
35.109768000,0.000056000,10.0.0.1,1448,8166918,132,65152,
35.120489000,0.010721000,10.0.0.2,0,132,8035150,3196928,0.562635000
35.123239000,0.002750000,10.0.0.1,1448,8168366,132,65152,
35.123295000,0.000056000,10.0.0.1,1448,8169814,132,65152,
35.132156000,0.008861000,10.0.0.2,0,132,8038046,3196928,0.563394000
35.134682000,0.002526000,10.0.0.1,1448,8171262,132,65152,
35.134740000,0.000058000,10.0.0.1,1448,8172710,132,65152,
35.144439000,0.009699000,10.0.0.2,0,132,8040942,3196928,0.562377000
35.146377000,0.001938000,10.0.0.1,1448,8174158,132,65152,
35.146430000,0.000053000,10.0.0.1,1448,8175606,132,65152,
35.156129000,0.009699000,10.0.0.2,0,132,8043838,3196928,0.564568000
35.158688000,0.002559000,10.0.0.1,1448,8177054,132,65152,
35.158742000,0.000054000,10.0.0.1,1448,8178502,132,65152,
35.168772000,0.010030000,10.0.0.2,0,132,8046734,3196928,0.564276000
35.170429000,0.001657000,10.0.0.1,1448,8179950,132,65152,
35.170481000,0.000052000,10.0.0.1,1448,8181398,132,65152,
35.179991000,0.009510000,10.0.0.2,0,132,8049630,3196928,0.564943000
35.180878000,0.000887000,10.0.0.1,1448,8182846,132,65152,
35.180932000,0.000054000,10.0.0.1,1448,8184294,132,65152,
35.191864000,0.010932000,10.0.0.2,0,132,8052526,3196928,0.562097000
35.194277000,0.002413000,10.0.0.1,1448,8185742,132,65152,
35.194337000,0.000060000,10.0.0.1,1448,8187190,132,65152,
35.204406000,0.010069000,10.0.0.2,0,132,8055422,3196928,0.563840000
35.207180000,0.002774000,10.0.0.1,1448,8188638,132,65152,
35.207231000,0.000051000,10.0.0.1,1448,8190086,132,65152,
35.216654000,0.009423000,10.0.0.2,0,132,8058318,3196928,0.565634000
35.218725000,0.002071000,10.0.0.1,1448,8191534,132,65152,
35.218778000,0.000053000,10.0.0.1,1448,8192982,132,65152,
35.228467000,0.009689000,10.0.0.2,0,132,8061214,3196928,0.557279000
35.230899000,0.002432000,10.0.0.1,1448,8194430,132,65152,
35.230954000,0.000055000,10.0.0.1,1448,8195878,132,65152,
35.233913000,0.002959000,10.0.0.2,0,132,8062662,3196928,0.562672000
35.242703000,0.008790000,10.0.0.1,1448,8197326,132,65152,
35.242756000,0.000053000,10.0.0.1,1448,8198774,132,65152,
35.246404000,0.003648000,10.0.0.2,0,132,8065558,3196928,0.558238000
35.252094000,0.005690000,10.0.0.2,0,132,8067006,3196928,0.563879000
35.254527000,0.002433000,10.0.0.1,1448,8200222,132,65152,
35.254581000,0.000054000,10.0.0.1,1448,8201670,132,65152,
35.263838000,0.009257000,10.0.0.2,0,132,8069902,3196928,0.564922000
35.268378000,0.004540000,10.0.0.1,1448,8203118,132,65152,
35.268428000,0.000050000,10.0.0.1,1448,8204566,132,65152,
35.276704000,0.008276000,10.0.0.2,0,132,8072798,3196928,0.562961000
35.280041000,0.003337000,10.0.0.1,1448,8206014,132,65152,
35.280062000,0.000021000,10.0.0.1,1448,8207462,132,65152,
35.288593000,0.008531000,10.0.0.2,0,132,8075694,3196928,0.565018000
35.291854000,0.003261000,10.0.0.1,1448,8208910,132,65152,
35.291908000,0.000054000,10.0.0.1,1448,8210358,132,65152,
35.300032000,0.008124000,10.0.0.2,0,132,8078590,3196928,0.562439000
35.303414000,0.003382000,10.0.0.1,1448,8211806,132,65152,
35.303470000,0.000056000,10.0.0.1,1448,8213254,132,65152,
35.307861000,0.004391000,10.0.0.1,1448,8214702,132,65152,
35.313116000,0.005255000,10.0.0.2,0,132,8081486,3196928,0.564528000
35.321010000,0.007894000,10.0.0.1,1448,8216150,132,65152,
35.321081000,0.000071000,10.0.0.1,1448,8217598,132,65152,
35.325611000,0.004530000,10.0.0.2,0,132,8084382,3196928,0.566461000
35.332421000,0.006810000,10.0.0.1,1448,8219046,132,65152,
35.332474000,0.000053000,10.0.0.1,1448,8220494,132,65152,
35.336902000,0.004428000,10.0.0.2,0,132,8087278,3196928,0.562831000
35.346403000,0.009501000,10.0.0.1,1448,8221942,132,65152,
35.346458000,0.000055000,10.0.0.1,1448,8223390,132,65152,
35.349186000,0.002728000,10.0.0.2,0,132,8090174,3196928,0.564359000
35.357143000,0.007957000,10.0.0.1,1448,8224838,132,65152,
35.357191000,0.000048000,10.0.0.1,1448,8226286,132,65152,
35.361013000,0.003822000,10.0.0.2,0,132,8093070,3196928,0.563607000
35.369938000,0.008925000,10.0.0.1,1448,8227734,132,65152,
35.369992000,0.000054000,10.0.0.1,1448,8229182,132,65152,
35.372871000,0.002879000,10.0.0.2,0,132,8095966,3196928,0.564768000
35.380678000,0.007807000,10.0.0.1,1448,8230630,132,65152,
35.380731000,0.000053000,10.0.0.1,1448,8232078,132,65152,
35.385610000,0.004879000,10.0.0.2,0,132,8098862,3196928,0.564512000
35.392471000,0.006861000,10.0.0.1,1448,8233526,132,65152,
35.392528000,0.000057000,10.0.0.1,1448,8234974,132,65152,
35.397455000,0.004927000,10.0.0.2,0,132,8101758,3196928,0.565588000
35.406546000,0.009091000,10.0.0.1,1448,8236422,132,65152,
35.406599000,0.000053000,10.0.0.1,1448,8237870,132,65152,
35.409353000,0.002754000,10.0.0.2,0,132,8104654,3196928,0.565379000
35.418293000,0.008940000,10.0.0.1,1448,8239318,132,65152,
35.418348000,0.000055000,10.0.0.1,1448,8240766,132,65152,
35.421351000,0.003003000,10.0.0.2,0,132,8107550,3196928,0.563395000
35.429372000,0.008021000,10.0.0.1,1448,8242214,132,65152,
35.429430000,0.000058000,10.0.0.1,1448,8243662,132,65152,
35.433293000,0.003863000,10.0.0.2,0,132,8110446,3196928,0.564012000
35.434884000,0.001591000,10.0.0.1,1448,8245110,132,65152,
35.444803000,0.009919000,10.0.0.2,0,132,8113342,3196928,0.562205000
35.448545000,0.003742000,10.0.0.1,1448,8246558,132,65152,
35.448601000,0.000056000,10.0.0.1,1448,8248006,132,65152,
35.453651000,0.005050000,10.0.0.1,1448,8249454,132,65152,
35.456927000,0.003276000,10.0.0.2,0,132,8116238,3196928,0.563563000
35.464785000,0.007858000,10.0.0.1,1448,8250902,132,65152,
35.464839000,0.000054000,10.0.0.1,1448,8252350,132,65152,
35.469717000,0.004878000,10.0.0.2,0,132,8119134,3196928,0.563018000
35.477709000,0.007992000,10.0.0.1,1448,8253798,132,65152,
35.477768000,0.000059000,10.0.0.1,1448,8255246,132,65152,
35.481223000,0.003455000,10.0.0.2,0,132,8122030,3196928,0.562211000
35.489081000,0.007858000,10.0.0.1,1448,8256694,132,65152,
35.489136000,0.000055000,10.0.0.1,1448,8258142,132,65152,
35.493540000,0.004404000,10.0.0.2,0,132,8124926,3196928,0.562777000
35.500289000,0.006749000,10.0.0.1,1448,8259590,132,65152,
35.500339000,0.000050000,10.0.0.1,1448,8261038,132,65152,
35.505326000,0.004987000,10.0.0.2,0,132,8127822,3196928,0.563268000
35.513156000,0.007830000,10.0.0.1,1448,8262486,132,65152,
35.513186000,0.000030000,10.0.0.1,1448,8263934,132,65152,
35.517129000,0.003943000,10.0.0.2,0,132,8130718,3196928,0.556847000
35.523672000,0.006543000,10.0.0.2,0,132,8132166,3196928,0.563324000
35.526099000,0.002427000,10.0.0.1,1448,8265382,132,65152,
35.526150000,0.000051000,10.0.0.1,1448,8266830,132,65152,
35.535277000,0.009127000,10.0.0.2,0,132,8135062,3196928,0.563312000
35.538639000,0.003362000,10.0.0.1,1448,8268278,132,65152,
35.538695000,0.000056000,10.0.0.1,1448,8269726,132,65152,
35.547083000,0.008388000,10.0.0.2,0,132,8137958,3196928,0.563218000
35.548862000,0.001779000,10.0.0.1,1448,8271174,132,65152,
35.548917000,0.000055000,10.0.0.1,1448,8272622,132,65152,
35.559799000,0.010882000,10.0.0.2,0,132,8140854,3196928,0.564524000
35.562177000,0.002378000,10.0.0.1,1448,8274070,132,65152,
35.562239000,0.000062000,10.0.0.1,1448,8275518,132,65152,
35.572551000,0.010312000,10.0.0.2,0,132,8143750,3196928,0.564547000
35.572635000,0.000084000,10.0.0.1,1448,8276966,132,65152,
35.572693000,0.000058000,10.0.0.1,1448,8278414,132,65152,
35.583954000,0.011261000,10.0.0.2,0,132,8146646,3196928,0.561889000
35.587540000,0.003586000,10.0.0.1,1448,8279862,132,65152,
35.587597000,0.000057000,10.0.0.1,1448,8281310,132,65152,
35.595799000,0.008202000,10.0.0.2,0,132,8149542,3196928,0.563305000
35.598175000,0.002376000,10.0.0.1,1448,8282758,132,65152,
35.598236000,0.000061000,10.0.0.1,1448,8284206,132,65152,
35.607805000,0.009569000,10.0.0.2,0,132,8152438,3196928,0.557868000
35.611231000,0.003426000,10.0.0.1,1448,8285654,132,65152,
35.611294000,0.000063000,10.0.0.1,1448,8287102,132,65152,
35.614013000,0.002719000,10.0.0.2,0,132,8153886,3196928,0.564020000
35.623098000,0.009085000,10.0.0.1,1448,8288550,132,65152,
35.623162000,0.000064000,10.0.0.1,1448,8289998,132,65152,
35.626398000,0.003236000,10.0.0.2,0,132,8156782,3196928,0.565130000
35.633692000,0.007294000,10.0.0.1,1448,8291446,132,65152,
35.633750000,0.000058000,10.0.0.1,1448,8292894,132,65152,
35.637830000,0.004080000,10.0.0.2,0,132,8159678,3196928,0.563298000
35.646936000,0.009106000,10.0.0.1,1448,8294342,132,65152,
35.646987000,0.000051000,10.0.0.1,1448,8295790,132,65152,
35.650384000,0.003397000,10.0.0.2,0,132,8162574,3196928,0.563964000
35.658350000,0.007966000,10.0.0.1,1448,8297238,132,65152,
35.658397000,0.000047000,10.0.0.1,1448,8298686,132,65152,
35.662706000,0.004309000,10.0.0.2,0,132,8165470,3196928,0.564616000
35.671876000,0.009170000,10.0.0.1,1448,8300134,132,65152,
35.671927000,0.000051000,10.0.0.1,1448,8301582,132,65152,
35.674133000,0.002206000,10.0.0.2,0,132,8168366,3196928,0.564365000
35.681170000,0.007037000,10.0.0.1,1448,8303030,132,65152,
35.681223000,0.000053000,10.0.0.1,1448,8304478,132,65152,
35.686528000,0.005305000,10.0.0.2,0,132,8171262,3196928,0.563233000
35.695702000,0.009174000,10.0.0.1,1448,8305926,132,65152,
35.695748000,0.000046000,10.0.0.1,1448,8307374,132,65152,
35.697944000,0.002196000,10.0.0.2,0,132,8174158,3196928,0.563204000
35.707112000,0.009168000,10.0.0.1,1448,8308822,132,65152,
35.707159000,0.000047000,10.0.0.1,1448,8310270,132,65152,
35.710375000,0.003216000,10.0.0.2,0,132,8177054,3196928,0.563945000
35.718170000,0.007795000,10.0.0.1,1448,8311718,132,65152,
35.718216000,0.000046000,10.0.0.1,1448,8313166,132,65152,
35.721825000,0.003609000,10.0.0.2,0,132,8179950,3196928,0.563083000
35.724677000,0.002852000,10.0.0.1,1448,8314614,132,65152,
35.733880000,0.009203000,10.0.0.2,0,132,8182846,3196928,0.563399000
35.734941000,0.001061000,10.0.0.1,1448,8316062,132,65152,
35.734974000,0.000033000,10.0.0.1,1448,8317510,132,65152,
35.745951000,0.010977000,10.0.0.2,0,132,8185742,3196928,0.565019000
35.749084000,0.003133000,10.0.0.1,1448,8318958,132,65152,
35.749145000,0.000061000,10.0.0.1,1448,8320406,132,65152,
35.758335000,0.009190000,10.0.0.2,0,132,8188638,3196928,0.563998000
35.760147000,0.001812000,10.0.0.1,1448,8321854,132,65152,
35.760204000,0.000057000,10.0.0.1,1448,8323302,132,65152,
35.770287000,0.010083000,10.0.0.2,0,132,8191534,3196928,0.563056000
35.774629000,0.004342000,10.0.0.1,1448,8324750,132,65152,
35.774685000,0.000056000,10.0.0.1,1448,8326198,132,65152,
35.782691000,0.008006000,10.0.0.2,0,132,8194430,3196928,0.563913000
35.785565000,0.002874000,10.0.0.1,1448,8327646,132,65152,
35.785620000,0.000055000,10.0.0.1,1448,8329094,132,65152,
35.794542000,0.008922000,10.0.0.2,0,132,8197326,3196928,0.563588000
35.796564000,0.002022000,10.0.0.1,1448,8330542,132,65152,
35.796619000,0.000055000,10.0.0.1,1448,8331990,132,65152,
35.806562000,0.009943000,10.0.0.2,0,132,8200222,3196928,0.563806000
35.809371000,0.002809000,10.0.0.1,1448,8333438,132,65152,
35.809425000,0.000054000,10.0.0.1,1448,8334886,132,65152,
35.814342000,0.004917000,10.0.0.1,1448,8336334,132,65152,
35.819729000,0.005387000,10.0.0.2,0,132,8203118,3196928,0.565148000
35.828744000,0.009015000,10.0.0.1,1448,8337782,132,65152,
35.828803000,0.000059000,10.0.0.1,1448,8339230,132,65152,
35.831147000,0.002344000,10.0.0.2,0,132,8206014,3196928,0.562719000
35.837834000,0.006687000,10.0.0.1,1448,8340678,132,65152,
35.843023000,0.005189000,10.0.0.2,0,132,8208910,3196928,0.562961000
35.851959000,0.008936000,10.0.0.1,1448,8342126,132,65152,
35.852008000,0.000049000,10.0.0.1,1448,8343574,132,65152,
35.855229000,0.003221000,10.0.0.2,0,132,8211806,3196928,0.563321000
35.863028000,0.007799000,10.0.0.1,1448,8345022,132,65152,
35.863086000,0.000058000,10.0.0.1,1448,8346470,132,65152,
35.867438000,0.004352000,10.0.0.2,0,132,8214702,3196928,0.563968000
35.875178000,0.007740000,10.0.0.1,1448,8347918,132,65152,
35.875201000,0.000023000,10.0.0.1,1448,8349366,132,65152,
35.879525000,0.004324000,10.0.0.2,0,132,8217598,3196928,0.558515000
35.885183000,0.005658000,10.0.0.2,0,132,8219046,3196928,0.564102000
35.887289000,0.002106000,10.0.0.1,1448,8350814,132,65152,
35.887340000,0.000051000,10.0.0.1,1448,8352262,132,65152,
35.897255000,0.009915000,10.0.0.2,0,132,8221942,3196928,0.564781000
35.898204000,0.000949000,10.0.0.1,1448,8353710,132,65152,
35.898253000,0.000049000,10.0.0.1,1448,8355158,132,65152,
35.909434000,0.011181000,10.0.0.2,0,132,8224838,3196928,0.562976000
35.911338000,0.001904000,10.0.0.1,1448,8356606,132,65152,
35.911389000,0.000051000,10.0.0.1,1448,8358054,132,65152,
35.921208000,0.009819000,10.0.0.2,0,132,8227734,3196928,0.564017000
35.922215000,0.001007000,10.0.0.1,1448,8359502,132,65152,
35.922264000,0.000049000,10.0.0.1,1448,8360950,132,65152,
35.933613000,0.011349000,10.0.0.2,0,132,8230630,3196928,0.563621000
35.935343000,0.001730000,10.0.0.1,1448,8362398,132,65152,
35.935402000,0.000059000,10.0.0.1,1448,8363846,132,65152,
35.945477000,0.010075000,10.0.0.2,0,132,8233526,3196928,0.564746000
35.947712000,0.002235000,10.0.0.1,1448,8365294,132,65152,
35.947787000,0.000075000,10.0.0.1,1448,8366742,132,65152,
35.956800000,0.009013000,10.0.0.2,0,132,8236422,3196928,0.564272000
35.960666000,0.003866000,10.0.0.1,1448,8368190,132,65152,
35.960722000,0.000056000,10.0.0.1,1448,8369638,132,65152,
35.968864000,0.008142000,10.0.0.2,0,132,8239318,3196928,0.562265000
35.969852000,0.000988000,10.0.0.1,1448,8371086,132,65152,
35.969899000,0.000047000,10.0.0.1,1448,8372534,132,65152,
35.981698000,0.011799000,10.0.0.2,0,132,8242214,3196928,0.563350000
35.983000000,0.001302000,10.0.0.1,1448,8373982,132,65152,
35.983049000,0.000049000,10.0.0.1,1448,8375430,132,65152,
35.993033000,0.009984000,10.0.0.2,0,132,8245110,3196928,0.563603000
35.996910000,0.003877000,10.0.0.1,1448,8376878,132,65152,
35.996963000,0.000053000,10.0.0.1,1448,8378326,132,65152,
36.005241000,0.008278000,10.0.0.2,0,132,8248006,3196928,0.556696000
36.008271000,0.003030000,10.0.0.1,1448,8379774,132,65152,
36.008317000,0.000046000,10.0.0.1,1448,8381222,132,65152,
36.011711000,0.003394000,10.0.0.2,0,132,8249454,3196928,0.563110000
36.020481000,0.008770000,10.0.0.1,1448,8382670,132,65152,
36.020530000,0.000049000,10.0.0.1,1448,8384118,132,65152,
36.023344000,0.002814000,10.0.0.2,0,132,8252350,3196928,0.558559000
36.029336000,0.005992000,10.0.0.2,0,132,8253798,3196928,0.564497000
36.032225000,0.002889000,10.0.0.1,1448,8385566,132,65152,
36.032273000,0.000048000,10.0.0.1,1448,8387014,132,65152,
36.041569000,0.009296000,10.0.0.2,0,132,8256694,3196928,0.563801000
36.043462000,0.001893000,10.0.0.1,1448,8388462,132,65152,
36.043513000,0.000051000,10.0.0.1,1448,8389910,132,65152,
36.053254000,0.009741000,10.0.0.2,0,132,8259590,3196928,0.564118000
36.055709000,0.002455000,10.0.0.1,1448,8391358,132,65152,
36.055760000,0.000051000,10.0.0.1,1448,8392806,132,65152,
36.065877000,0.010117000,10.0.0.2,0,132,8262486,3196928,0.565538000
36.069481000,0.003604000,10.0.0.1,1448,8394254,132,65152,
36.069533000,0.000052000,10.0.0.1,1448,8395702,132,65152,
36.077978000,0.008445000,10.0.0.2,0,132,8265382,3196928,0.564792000
36.081332000,0.003354000,10.0.0.1,1448,8397150,132,65152,
36.081387000,0.000055000,10.0.0.1,1448,8398598,132,65152,
36.084769000,0.003382000,10.0.0.1,1448,8400046,132,65152,
36.084816000,0.000047000,10.0.0.1,1448,8401494,132,65152,
36.090669000,0.005853000,10.0.0.2,0,132,8268278,3196928,0.564519000
36.098491000,0.007822000,10.0.0.1,1448,8402942,132,65152,
36.098548000,0.000057000,10.0.0.1,1448,8404390,132,65152,
36.102722000,0.004174000,10.0.0.2,0,132,8271174,3196928,0.564027000
36.111801000,0.009079000,10.0.0.1,1448,8405838,132,65152,
36.114288000,0.002487000,10.0.0.2,0,132,8274070,3196928,0.565371000
36.122554000,0.008266000,10.0.0.1,1448,8407286,132,65152,
36.122613000,0.000059000,10.0.0.1,1448,8408734,132,65152,
36.126465000,0.003852000,10.0.0.2,0,132,8276966,3196928,0.564226000
36.135440000,0.008975000,10.0.0.1,1448,8410182,132,65152,
36.135505000,0.000065000,10.0.0.1,1448,8411630,132,65152,
36.138368000,0.002863000,10.0.0.2,0,132,8279862,3196928,0.565675000
36.146151000,0.007783000,10.0.0.1,1448,8413078,132,65152,
36.146185000,0.000034000,10.0.0.1,1448,8414526,132,65152,
36.150204000,0.004019000,10.0.0.2,0,132,8282758,3196928,0.562607000
36.158026000,0.007822000,10.0.0.1,1448,8415974,132,65152,
36.158085000,0.000059000,10.0.0.1,1448,8417422,132,65152,
36.161963000,0.003878000,10.0.0.2,0,132,8285654,3196928,0.563727000
36.169718000,0.007755000,10.0.0.1,1448,8418870,132,65152,
36.169772000,0.000054000,10.0.0.1,1448,8420318,132,65152,
36.176160000,0.006388000,10.0.0.2,0,132,8288550,3196928,0.564866000
36.182959000,0.006799000,10.0.0.1,1448,8421766,132,65152,
36.183015000,0.000056000,10.0.0.1,1448,8423214,132,65152,
36.186422000,0.003407000,10.0.0.2,0,132,8291446,3196928,0.563260000
36.193155000,0.006733000,10.0.0.1,1448,8424662,132,65152,
36.193205000,0.000050000,10.0.0.1,1448,8426110,132,65152,
36.198629000,0.005424000,10.0.0.2,0,132,8294342,3196928,0.564879000
36.205413000,0.006784000,10.0.0.1,1448,8427558,132,65152,
36.205464000,0.000051000,10.0.0.1,1448,8429006,132,65152,
36.210646000,0.005182000,10.0.0.2,0,132,8297238,3196928,0.563659000
36.212995000,0.002349000,10.0.0.1,1448,8430454,132,65152,
36.213044000,0.000049000,10.0.0.1,1448,8431902,132,65152,
36.221692000,0.008648000,10.0.0.2,0,132,8300134,3196928,0.563295000
36.225845000,0.004153000,10.0.0.1,1448,8433350,132,65152,
36.225901000,0.000056000,10.0.0.1,1448,8434798,132,65152,
36.229559000,0.003658000,10.0.0.1,1448,8436246,132,65152,
36.233920000,0.004361000,10.0.0.2,0,132,8303030,3196928,0.561993000
36.241846000,0.007926000,10.0.0.1,1448,8437694,132,65152,
36.241897000,0.000051000,10.0.0.1,1448,8439142,132,65152,
36.245994000,0.004097000,10.0.0.2,0,132,8305926,3196928,0.564771000
36.253958000,0.007964000,10.0.0.1,1448,8440590,132,65152,
36.254005000,0.000047000,10.0.0.1,1448,8442038,132,65152,
36.258226000,0.004221000,10.0.0.2,0,132,8308822,3196928,0.562478000
36.267137000,0.008911000,10.0.0.1,1448,8443486,132,65152,
36.267197000,0.000060000,10.0.0.1,1448,8444934,132,65152,
36.270510000,0.003313000,10.0.0.2,0,132,8311718,3196928,0.563351000
36.279447000,0.008937000,10.0.0.1,1448,8446382,132,65152,
36.279500000,0.000053000,10.0.0.1,1448,8447830,132,65152,
36.282463000,0.002963000,10.0.0.2,0,132,8314614,3196928,0.564247000
36.291351000,0.008888000,10.0.0.1,1448,8449278,132,65152,
36.291399000,0.000048000,10.0.0.1,1448,8450726,132,65152,
36.294164000,0.002765000,10.0.0.2,0,132,8317510,3196928,0.559223000
36.299647000,0.005483000,10.0.0.2,0,132,8318958,3196928,0.564673000
36.302969000,0.003322000,10.0.0.1,1448,8452174,132,65152,
36.303018000,0.000049000,10.0.0.1,1448,8453622,132,65152,
36.313535000,0.010517000,10.0.0.2,0,132,8321854,3196928,0.564390000
36.313745000,0.000210000,10.0.0.1,1448,8455070,132,65152,
36.313793000,0.000048000,10.0.0.1,1448,8456518,132,65152,
36.325150000,0.011357000,10.0.0.2,0,132,8324750,3196928,0.564946000
36.327608000,0.002458000,10.0.0.1,1448,8457966,132,65152,
36.327655000,0.000047000,10.0.0.1,1448,8459414,132,65152,
36.337069000,0.009414000,10.0.0.2,0,132,8327646,3196928,0.562384000
36.340382000,0.003313000,10.0.0.1,1448,8460862,132,65152,
36.340411000,0.000029000,10.0.0.1,1448,8462310,132,65152,
36.348855000,0.008444000,10.0.0.2,0,132,8330542,3196928,0.563235000
