frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
43.589297000,0.001572000,10.0.0.1,1448,10166606,132,65152,
43.589374000,0.000077000,10.0.0.1,1448,10168054,132,65152,
43.600366000,0.010992000,10.0.0.2,0,132,10026150,3928960,0.600841000
43.603250000,0.002884000,10.0.0.1,1448,10169502,132,65152,
43.603317000,0.000067000,10.0.0.1,1448,10170950,132,65152,
43.611812000,0.008495000,10.0.0.2,0,132,10029046,3928960,0.600839000
43.612933000,0.001121000,10.0.0.1,1448,10172398,132,65152,
43.612993000,0.000060000,10.0.0.1,1448,10173846,132,65152,
43.624651000,0.011658000,10.0.0.2,0,132,10031942,3928960,0.601180000
43.625434000,0.000783000,10.0.0.1,1448,10175294,132,65152,
43.625457000,0.000023000,10.0.0.1,1448,10176742,132,65152,
43.636451000,0.010994000,10.0.0.2,0,132,10034838,3928960,0.599950000
43.639886000,0.003435000,10.0.0.1,1448,10178190,132,65152,
43.639958000,0.000072000,10.0.0.1,1448,10179638,132,65152,
43.647892000,0.007934000,10.0.0.2,0,132,10037734,3928960,0.600764000
43.650154000,0.002262000,10.0.0.1,1448,10181086,132,65152,
43.650214000,0.000060000,10.0.0.1,1448,10182534,132,65152,
43.660344000,0.010130000,10.0.0.2,0,132,10040630,3928960,0.600883000
43.662478000,0.002134000,10.0.0.1,1448,10183982,132,65152,
43.662548000,0.000070000,10.0.0.1,1448,10185430,132,65152,
43.672658000,0.010110000,10.0.0.2,0,132,10043526,3928960,0.600165000
43.673946000,0.001288000,10.0.0.1,1448,10186878,132,65152,
43.674015000,0.000069000,10.0.0.1,1448,10188326,132,65152,
43.684975000,0.010960000,10.0.0.2,0,132,10046422,3928960,0.602028000
43.686250000,0.001275000,10.0.0.1,1448,10189774,132,65152,
43.686314000,0.000064000,10.0.0.1,1448,10191222,132,65152,
43.692459000,0.006145000,10.0.0.1,1448,10192670,132,65152,
43.692522000,0.000063000,10.0.0.1,1448,10194118,132,65152,
43.697260000,0.004738000,10.0.0.2,0,132,10049318,3928960,0.600799000
43.704769000,0.007509000,10.0.0.1,1448,10195566,132,65152,
43.704826000,0.000057000,10.0.0.1,1448,10197014,132,65152,
43.709636000,0.004810000,10.0.0.2,0,132,10052214,3928960,0.600950000
43.716125000,0.006489000,10.0.0.1,1448,10198462,132,65152,
43.716161000,0.000036000,10.0.0.1,1448,10199910,132,65152,
43.720817000,0.004656000,10.0.0.2,0,132,10055110,3928960,0.601703000
43.728293000,0.007476000,10.0.0.1,1448,10201358,132,65152,
43.728331000,0.000038000,10.0.0.1,1448,10202806,132,65152,
43.733426000,0.005095000,10.0.0.2,0,132,10058006,3928960,0.600052000
43.739885000,0.006459000,10.0.0.1,1448,10204254,132,65152,
43.739907000,0.000022000,10.0.0.1,1448,10205702,132,65152,
43.745472000,0.005565000,10.0.0.2,0,132,10060902,3928960,0.601030000
43.752017000,0.006545000,10.0.0.1,1448,10207150,132,65152,
43.752096000,0.000079000,10.0.0.1,1448,10208598,132,65152,
43.757035000,0.004939000,10.0.0.2,0,132,10063798,3928960,0.607006000
43.766609000,0.009574000,10.0.0.1,1448,10210046,132,65152,
43.766687000,0.000078000,10.0.0.1,1448,10211494,132,65152,
43.769423000,0.002736000,10.0.0.2,0,132,10066694,3928960,0.607127000
43.775998000,0.006575000,10.0.0.1,1448,10212942,132,65152,
43.776068000,0.000070000,10.0.0.1,1448,10214390,132,65152,
43.780837000,0.004769000,10.0.0.2,0,132,10069590,3928960,0.606032000
43.788415000,0.007578000,10.0.0.1,1448,10215838,132,65152,
43.788486000,0.000071000,10.0.0.1,1448,10217286,132,65152,
43.793259000,0.004773000,10.0.0.2,0,132,10072486,3928960,0.607074000
43.800866000,0.007607000,10.0.0.1,1448,10218734,132,65152,
43.800940000,0.000074000,10.0.0.1,1448,10220182,132,65152,
43.805612000,0.004672000,10.0.0.2,0,132,10075382,3928960,0.607326000
43.812142000,0.006530000,10.0.0.1,1448,10221630,132,65152,
43.812219000,0.000077000,10.0.0.1,1448,10223078,132,65152,
43.817133000,0.004914000,10.0.0.2,0,132,10078278,3928960,0.607219000
43.824681000,0.007548000,10.0.0.1,1448,10224526,132,65152,
43.824721000,0.000040000,10.0.0.1,1448,10225974,132,65152,
43.829485000,0.004764000,10.0.0.2,0,132,10081174,3928960,0.607077000
43.838009000,0.008524000,10.0.0.1,1448,10227422,132,65152,
43.838076000,0.000067000,10.0.0.1,1448,10228870,132,65152,
43.840914000,0.002838000,10.0.0.2,0,132,10084070,3928960,0.605550000
43.848532000,0.007618000,10.0.0.1,1448,10230318,132,65152,
43.848556000,0.000024000,10.0.0.1,1448,10231766,132,65152,
43.853253000,0.004697000,10.0.0.2,0,132,10086966,3928960,0.607161000
43.859771000,0.006518000,10.0.0.1,1448,10233214,132,65152,
43.859844000,0.000073000,10.0.0.1,1448,10234662,132,65152,
43.864740000,0.004896000,10.0.0.2,0,132,10089862,3928960,0.606235000
43.873285000,0.008545000,10.0.0.1,1448,10236110,132,65152,
43.873331000,0.000046000,10.0.0.1,1448,10237558,132,65152,
43.877028000,0.003697000,10.0.0.2,0,132,10092758,3928960,0.605532000
43.885598000,0.008570000,10.0.0.1,1448,10239006,132,65152,
43.885663000,0.000065000,10.0.0.1,1448,10240454,132,65152,
43.889428000,0.003765000,10.0.0.2,0,132,10095654,3928960,0.607119000
43.897984000,0.008556000,10.0.0.1,1448,10241902,132,65152,
43.898056000,0.000072000,10.0.0.1,1448,10243350,132,65152,
43.900781000,0.002725000,10.0.0.2,0,132,10098550,3928960,0.606110000
43.910522000,0.009741000,10.0.0.1,1448,10244798,132,65152,
43.910588000,0.000066000,10.0.0.1,1448,10246246,132,65152,
43.913587000,0.002999000,10.0.0.2,0,132,10101446,3928960,0.605279000
43.921167000,0.007580000,10.0.0.1,1448,10247694,132,65152,
43.922416000,0.001249000,10.0.0.1,1448,10249142,132,65152,
43.925646000,0.003230000,10.0.0.2,0,132,10104342,3928960,0.607030000
43.933243000,0.007597000,10.0.0.1,1448,10250590,132,65152,
43.933307000,0.000064000,10.0.0.1,1448,10252038,132,65152,
43.938550000,0.005243000,10.0.0.2,0,132,10107238,3928960,0.608762000
43.946049000,0.007499000,10.0.0.1,1448,10253486,132,65152,
43.946091000,0.000042000,10.0.0.1,1448,10254934,132,65152,
43.949787000,0.003696000,10.0.0.2,0,132,10110134,3928960,0.606417000
43.958376000,0.008589000,10.0.0.1,1448,10256382,132,65152,
43.962694000,0.004318000,10.0.0.2,0,132,10113030,3928960,0.607304000
43.970254000,0.007560000,10.0.0.1,1448,10257830,132,65152,
43.970327000,0.000073000,10.0.0.1,1448,10259278,132,65152,
43.974424000,0.004097000,10.0.0.2,0,132,10115926,3928960,0.607398000
43.980955000,0.006531000,10.0.0.1,1448,10260726,132,65152,
43.981016000,0.000061000,10.0.0.1,1448,10262174,132,65152,
43.985711000,0.004695000,10.0.0.2,0,132,10118822,3928960,0.606180000
43.994294000,0.008583000,10.0.0.1,1448,10263622,132,65152,
43.994360000,0.000066000,10.0.0.1,1448,10265070,132,65152,
43.998547000,0.004187000,10.0.0.2,0,132,10121718,3928960,0.606277000
44.006154000,0.007607000,10.0.0.1,1448,10266518,132,65152,
44.006232000,0.000078000,10.0.0.1,1448,10267966,132,65152,
44.010291000,0.004059000,10.0.0.2,0,132,10124614,3928960,0.606421000
44.016782000,0.006491000,10.0.0.1,1448,10269414,132,65152,
44.016837000,0.000055000,10.0.0.1,1448,10270862,132,65152,
44.022535000,0.005698000,10.0.0.2,0,132,10127510,3928960,0.607286000
44.029923000,0.007388000,10.0.0.1,1448,10272310,132,65152,
44.029983000,0.000060000,10.0.0.1,1448,10273758,132,65152,
44.034493000,0.004510000,10.0.0.2,0,132,10130406,3928960,0.600077000
44.039721000,0.005228000,10.0.0.2,0,132,10131854,3928960,0.605249000
44.040859000,0.001138000,10.0.0.1,1448,10275206,132,65152,
44.040918000,0.000059000,10.0.0.1,1448,10276654,132,65152,
44.051661000,0.010743000,10.0.0.2,0,132,10134750,3928960,0.606256000
44.053151000,0.001490000,10.0.0.1,1448,10278102,132,65152,
44.053165000,0.000014000,10.0.0.1,1448,10279550,132,65152,
44.063814000,0.010649000,10.0.0.2,0,132,10137646,3928960,0.606172000
44.065181000,0.001367000,10.0.0.1,1448,10280998,132,65152,
44.065260000,0.000079000,10.0.0.1,1448,10282446,132,65152,
44.076000000,0.010740000,10.0.0.2,0,132,10140542,3928960,0.605747000
44.078224000,0.002224000,10.0.0.1,1448,10283894,132,65152,
44.078285000,0.000061000,10.0.0.1,1448,10285342,132,65152,
44.088432000,0.010147000,10.0.0.2,0,132,10143438,3928960,0.607086000
44.089576000,0.001144000,10.0.0.1,1448,10286790,132,65152,
44.089650000,0.000074000,10.0.0.1,1448,10288238,132,65152,
44.100535000,0.010885000,10.0.0.2,0,132,10146334,3928960,0.606125000
44.100902000,0.000367000,10.0.0.1,1448,10289686,132,65152,
44.100922000,0.000020000,10.0.0.1,1448,10291134,132,65152,
44.112667000,0.011745000,10.0.0.2,0,132,10149230,3928960,0.607706000
44.114924000,0.002257000,10.0.0.1,1448,10292582,132,65152,
44.115000000,0.000076000,10.0.0.1,1448,10294030,132,65152,
44.124100000,0.009100000,10.0.0.2,0,132,10152126,3928960,0.605643000
44.126111000,0.002011000,10.0.0.1,1448,10295478,132,65152,
44.126176000,0.000065000,10.0.0.1,1448,10296926,132,65152,
44.136146000,0.009970000,10.0.0.2,0,132,10155022,3928960,0.606853000
44.139538000,0.003392000,10.0.0.1,1448,10298374,132,65152,
44.139588000,0.000050000,10.0.0.1,1448,10299822,132,65152,
44.148232000,0.008644000,10.0.0.2,0,132,10157918,3928960,0.607255000
44.150544000,0.002312000,10.0.0.1,1448,10301270,132,65152,
44.150610000,0.000066000,10.0.0.1,1448,10302718,132,65152,
44.159652000,0.009042000,10.0.0.2,0,132,10160814,3928960,0.605283000
44.162764000,0.003112000,10.0.0.1,1448,10304166,132,65152,
44.162832000,0.000068000,10.0.0.1,1448,10305614,132,65152,
44.171692000,0.008860000,10.0.0.2,0,132,10163710,3928960,0.606393000
44.174120000,0.002428000,10.0.0.1,1448,10307062,132,65152,
44.174184000,0.000064000,10.0.0.1,1448,10308510,132,65152,
44.174197000,0.000013000,10.0.0.1,1448,10309958,132,65152,
44.174205000,0.000008000,10.0.0.1,1448,10311406,132,65152,
44.184886000,0.010681000,10.0.0.2,0,132,10166606,3928960,0.606805000
44.186118000,0.001232000,10.0.0.1,1448,10312854,132,65152,
44.186199000,0.000081000,10.0.0.1,1448,10314302,132,65152,
44.197058000,0.010859000,10.0.0.2,0,132,10169502,3928960,0.607684000
44.199311000,0.002253000,10.0.0.1,1448,10315750,132,65152,
44.199387000,0.000076000,10.0.0.1,1448,10317198,132,65152,
44.209317000,0.009930000,10.0.0.2,0,132,10172398,3928960,0.606000000
44.210391000,0.001074000,10.0.0.1,1448,10318646,132,65152,
44.210450000,0.000059000,10.0.0.1,1448,10320094,132,65152,
44.221261000,0.010811000,10.0.0.2,0,132,10175294,3928960,0.608268000
44.222711000,0.001450000,10.0.0.1,1448,10321542,132,65152,
44.233511000,0.010800000,10.0.0.2,0,132,10178190,3928960,0.608054000
44.234670000,0.001159000,10.0.0.1,1448,10322990,132,65152,
44.234733000,0.000063000,10.0.0.1,1448,10324438,132,65152,
44.239876000,0.005143000,10.0.0.1,1448,10325886,132,65152,
44.239899000,0.000023000,10.0.0.1,1448,10327334,132,65152,
44.244839000,0.004940000,10.0.0.2,0,132,10181086,3928960,0.604881000
44.253143000,0.008304000,10.0.0.1,1448,10328782,132,65152,
44.253203000,0.000060000,10.0.0.1,1448,10330230,132,65152,
44.256665000,0.003462000,10.0.0.2,0,132,10183982,3928960,0.606451000
44.264009000,0.007344000,10.0.0.1,1448,10331678,132,65152,
44.264072000,0.000063000,10.0.0.1,1448,10333126,132,65152,
44.268916000,0.004844000,10.0.0.2,0,132,10186878,3928960,0.606368000
44.276277000,0.007361000,10.0.0.1,1448,10334574,132,65152,
44.276341000,0.000064000,10.0.0.1,1448,10336022,132,65152,
44.281001000,0.004660000,10.0.0.2,0,132,10189774,3928960,0.606986000
44.289361000,0.008360000,10.0.0.1,1448,10337470,132,65152,
44.289425000,0.000064000,10.0.0.1,1448,10338918,132,65152,
44.293367000,0.003942000,10.0.0.2,0,132,10192670,3928960,0.607053000
44.300768000,0.007401000,10.0.0.1,1448,10340366,132,65152,
44.300839000,0.000071000,10.0.0.1,1448,10341814,132,65152,
44.305282000,0.004443000,10.0.0.2,0,132,10194118,3927552,0.612823000
44.311425000,0.006143000,10.0.0.2,0,132,10194118,3927552,
44.313629000,0.002204000,10.0.0.1,1448,10343262,132,65152,
44.313671000,0.000042000,10.0.0.1,1448,10344710,132,65152,
44.316748000,0.003077000,10.0.0.2,0,132,10194118,3927552,
44.322819000,0.006071000,10.0.0.2,0,132,10194118,3927552,
44.325098000,0.002279000,10.0.0.1,1448,10346158,132,65152,
44.325167000,0.000069000,10.0.0.1,1448,10347606,132,65152,
44.329611000,0.004444000,10.0.0.2,0,132,10194118,3927552,
44.334724000,0.005113000,10.0.0.2,0,132,10194118,3927552,
44.336012000,0.001288000,10.0.0.1,1448,10349054,132,65152,
44.336074000,0.000062000,10.0.0.1,1448,10350502,132,65152,
44.340973000,0.004899000,10.0.0.2,0,132,10194118,3927552,
44.346843000,0.005870000,10.0.0.2,0,132,10194118,3927552,
44.348368000,0.001525000,10.0.0.1,1448,10351950,132,65152,
44.348389000,0.000021000,10.0.0.1,1448,10353398,132,65152,
44.353071000,0.004682000,10.0.0.2,0,132,10194118,3927552,
44.359128000,0.006057000,10.0.0.2,0,132,10194118,3927552,
44.360405000,0.001277000,10.0.0.1,1448,10354846,132,65152,
44.360463000,0.000058000,10.0.0.1,1448,10356294,132,65152,
44.365204000,0.004741000,10.0.0.2,0,132,10194118,3927552,
44.371329000,0.006125000,10.0.0.2,0,132,10194118,3927552,
44.372622000,0.001293000,10.0.0.1,1448,10357742,132,65152,
44.372691000,0.000069000,10.0.0.1,1448,10359190,132,65152,
44.377381000,0.004690000,10.0.0.2,0,132,10194118,3927552,
44.383531000,0.006150000,10.0.0.2,0,132,10194118,3927552,
44.384789000,0.001258000,10.0.0.1,1448,10360638,132,65152,
44.384831000,0.000042000,10.0.0.1,1448,10362086,132,65152,
44.389608000,0.004777000,10.0.0.2,0,132,10194118,3927552,
44.397986000,0.008378000,10.0.0.1,1448,10363534,132,65152,
44.398042000,0.000056000,10.0.0.1,1448,10364982,132,65152,
44.400746000,0.002704000,10.0.0.2,0,132,10194118,3927552,
44.400780000,0.000034000,10.0.0.2,0,132,10194118,3927552,
44.406898000,0.006118000,10.0.0.2,0,132,10194118,3927552,
44.410220000,0.003322000,10.0.0.1,1448,10366430,132,65152,
44.410292000,0.000072000,10.0.0.1,1448,10367878,132,65152,
44.412981000,0.002689000,10.0.0.2,0,132,10194118,3927552,
44.419073000,0.006092000,10.0.0.2,0,132,10194118,3927552,
44.421260000,0.002187000,10.0.0.1,1448,10369326,132,65152,
44.421294000,0.000034000,10.0.0.1,1448,10370774,132,65152,
44.425185000,0.003891000,10.0.0.2,0,132,10194118,3927552,
44.432439000,0.007254000,10.0.0.2,0,132,10194118,3927552,
44.433625000,0.001186000,10.0.0.1,1448,10372222,132,65152,
44.433644000,0.000019000,10.0.0.1,1448,10373670,132,65152,
44.438231000,0.004587000,10.0.0.2,0,132,10194118,3927552,
44.444399000,0.006168000,10.0.0.2,0,132,10194118,3927552,
44.444616000,0.000217000,10.0.0.1,1448,10375118,132,65152,
44.444652000,0.000036000,10.0.0.1,1448,10376566,132,65152,
44.450545000,0.005893000,10.0.0.2,0,132,10194118,3927552,
44.456550000,0.006005000,10.0.0.2,0,132,10194118,3927552,
44.456937000,0.000387000,10.0.0.1,1448,10378014,132,65152,
44.456953000,0.000016000,10.0.0.1,1448,10379462,132,65152,
44.462587000,0.005634000,10.0.0.2,0,132,10194118,3927552,
44.467744000,0.005157000,10.0.0.2,0,132,10194118,3927552,
44.468996000,0.001252000,10.0.0.1,1448,10380910,132,65152,
44.469055000,0.000059000,10.0.0.1,1448,10382358,132,65152,
44.473885000,0.004830000,10.0.0.2,0,132,10194118,3927552,
44.480039000,0.006154000,10.0.0.2,0,132,10194118,3927552,
44.482324000,0.002285000,10.0.0.1,1448,10383806,132,65152,
44.482367000,0.000043000,10.0.0.1,1448,10385254,132,65152,
44.486113000,0.003746000,10.0.0.2,0,132,10194118,3927552,
44.492248000,0.006135000,10.0.0.2,0,132,10194118,3927552,
44.493510000,0.001262000,10.0.0.1,1448,10386702,132,65152,
44.498448000,0.004938000,10.0.0.2,0,132,10194118,3927552,
44.504494000,0.006046000,10.0.0.2,0,132,10194118,3927552,
44.504860000,0.000366000,10.0.0.1,1448,10388150,132,65152,
44.504883000,0.000023000,10.0.0.1,1448,10389598,132,65152,
44.510470000,0.005587000,10.0.0.2,0,132,10194118,3927552,
44.510929000,0.000459000,10.0.0.1,1448,10391046,132,65152,
44.510948000,0.000019000,10.0.0.1,1448,10392494,132,65152,
44.516586000,0.005638000,10.0.0.2,0,132,10194118,3927552,
44.516848000,0.000262000,10.0.0.1,1448,10194118,132,65152,
44.521839000,0.004991000,10.0.0.2,0,132,10194118,3927552,
44.522961000,0.001122000,10.0.0.1,1448,10393942,132,65152,
44.527746000,0.004785000,10.0.0.2,0,132,10194118,3927552,
44.531296000,0.003550000,10.0.0.1,1448,10395390,132,65152,
44.533855000,0.002559000,10.0.0.2,0,132,10194118,3927552,
44.536106000,0.002251000,10.0.0.1,1448,10396838,132,65152,
44.539952000,0.003846000,10.0.0.2,0,132,10194118,3927552,
44.542224000,0.002272000,10.0.0.1,1448,10398286,132,65152,
44.546383000,0.004159000,10.0.0.2,0,132,10194118,3927552,
44.548321000,0.001938000,10.0.0.1,1448,10399734,132,65152,
44.552125000,0.003804000,10.0.0.2,0,132,10194118,3927552,
44.552854000,0.000729000,10.0.0.1,1448,10401182,132,65152,
44.558187000,0.005333000,10.0.0.2,0,132,10194118,3927552,
44.563638000,0.005451000,10.0.0.2,0,132,10194118,3927552,
44.564745000,0.001107000,10.0.0.1,1448,10402630,132,65152,
44.571015000,0.006270000,10.0.0.1,1448,10404078,132,65152,
44.576623000,0.005608000,10.0.0.2,0,132,10194118,3927552,
44.576684000,0.000061000,10.0.0.2,0,132,10194118,3927552,
44.577198000,0.000514000,10.0.0.1,1448,10405526,132,65152,
44.581938000,0.004740000,10.0.0.2,0,132,10194118,3927552,
44.584027000,0.002089000,10.0.0.1,1448,10406974,132,65152,
44.588188000,0.004161000,10.0.0.2,0,132,10194118,3927552,
44.590312000,0.002124000,10.0.0.1,1448,10408422,132,65152,
44.594331000,0.004019000,10.0.0.2,0,132,10194118,3927552,
44.600129000,0.005798000,10.0.0.2,0,132,10194118,3927552,
44.601061000,0.000932000,10.0.0.1,1448,10409870,132,65152,
44.601120000,0.000059000,10.0.0.1,1448,10411318,132,65152,
44.606421000,0.005301000,10.0.0.2,0,132,10194118,3927552,
44.612492000,0.006071000,10.0.0.2,0,132,10194118,3927552,
44.612875000,0.000383000,10.0.0.1,1448,10412766,132,65152,
44.618026000,0.005151000,10.0.0.2,0,132,10194118,3927552,
44.619081000,0.001055000,10.0.0.1,1448,10414214,132,65152,
44.623742000,0.004661000,10.0.0.2,0,132,10194118,3927552,
44.625481000,0.001739000,10.0.0.1,1448,10415662,132,65152,
44.630139000,0.004658000,10.0.0.2,0,132,10194118,3927552,
44.632124000,0.001985000,10.0.0.1,1448,10417110,132,65152,
44.637695000,0.005571000,10.0.0.1,1448,10418558,132,65152,
44.642522000,0.004827000,10.0.0.2,0,132,10194118,3927552,
44.642553000,0.000031000,10.0.0.2,0,132,10194118,3927552,
44.643953000,0.001400000,10.0.0.1,1448,10420006,132,65152,
44.648206000,0.004253000,10.0.0.2,0,132,10194118,3927552,
44.651889000,0.003683000,10.0.0.1,1448,10421454,132,65152,
44.653680000,0.001791000,10.0.0.2,0,132,10194118,3927552,
44.659824000,0.006144000,10.0.0.2,0,132,10194118,3927552,
44.664052000,0.004228000,10.0.0.1,1448,10422902,132,65152,
44.665785000,0.001733000,10.0.0.2,0,132,10194118,3927552,
44.668199000,0.002414000,10.0.0.1,1448,10424350,132,65152,
44.671921000,0.003722000,10.0.0.2,0,132,10194118,3927552,
44.674387000,0.002466000,10.0.0.1,1448,10425798,132,65152,
44.678530000,0.004143000,10.0.0.2,0,132,10194118,3927552,
44.680281000,0.001751000,10.0.0.1,1448,10427246,132,65152,
44.685208000,0.004927000,10.0.0.2,0,132,10194118,3927552,
44.685854000,0.000646000,10.0.0.1,1448,10428694,132,65152,
44.691297000,0.005443000,10.0.0.2,0,132,10194118,3927552,
44.691622000,0.000325000,10.0.0.1,1448,10430142,132,65152,
44.696718000,0.005096000,10.0.0.2,0,132,10194118,3927552,
44.699716000,0.002998000,10.0.0.1,1448,10431590,132,65152,
44.703506000,0.003790000,10.0.0.2,0,132,10194118,3927552,
44.709555000,0.006049000,10.0.0.2,0,132,10194118,3927552,
44.711943000,0.002388000,10.0.0.1,1448,10433038,132,65152,
44.715613000,0.003670000,10.0.0.2,0,132,10194118,3927552,
44.716876000,0.001263000,10.0.0.1,1448,10434486,132,65152,
44.720761000,0.003885000,10.0.0.2,0,132,10194118,3927552,
44.721983000,0.001222000,10.0.0.1,1448,10435934,132,65152,
44.726884000,0.004901000,10.0.0.2,0,132,10194118,3927552,
44.728140000,0.001256000,10.0.0.1,1448,10437382,132,65152,
44.732816000,0.004676000,10.0.0.2,0,132,10194118,3927552,
44.735319000,0.002503000,10.0.0.1,1448,10438830,132,65152,
44.739091000,0.003772000,10.0.0.2,0,132,10194118,3927552,
44.741511000,0.002420000,10.0.0.1,1448,10440278,132,65152,
44.745067000,0.003556000,10.0.0.2,0,132,10194118,3927552,
44.746525000,0.001458000,10.0.0.1,1448,10441726,132,65152,
44.751254000,0.004729000,10.0.0.2,0,132,10194118,3927552,
44.757422000,0.006168000,10.0.0.2,0,132,10194118,3927552,
44.758573000,0.001151000,10.0.0.1,1448,10443174,132,65152,
44.763391000,0.004818000,10.0.0.2,0,132,10194118,3927552,
44.763789000,0.000398000,10.0.0.1,1448,10444622,132,65152,
44.769542000,0.005753000,10.0.0.2,0,132,10194118,3927552,
44.774727000,0.005185000,10.0.0.2,0,132,10194118,3927552,
44.776901000,0.002174000,10.0.0.1,1448,10446070,132,65152,
44.776972000,0.000071000,10.0.0.1,1448,10447518,132,65152,
44.780790000,0.003818000,10.0.0.2,0,132,10194118,3927552,
