frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.243423000,0.002479000,10.0.0.1,1448,8019222,132,65152,
37.243493000,0.000070000,10.0.0.1,1448,8020670,132,65152,
37.253313000,0.009820000,10.0.0.2,0,132,7962750,3570944,0.333282000
37.255523000,0.002210000,10.0.0.1,1448,8022118,132,65152,
37.255598000,0.000075000,10.0.0.1,1448,8023566,132,65152,
37.265501000,0.009903000,10.0.0.2,0,132,7965646,3570944,0.329239000
37.266717000,0.001216000,10.0.0.1,1448,8025014,132,65152,
37.266786000,0.000069000,10.0.0.1,1448,8026462,132,65152,
37.276694000,0.009908000,10.0.0.2,0,132,7968542,3570944,0.324458000
37.279688000,0.002994000,10.0.0.1,1448,8027910,132,65152,
37.279761000,0.000073000,10.0.0.1,1448,8029358,132,65152,
37.288830000,0.009069000,10.0.0.2,0,132,7971438,3570944,0.320391000
37.291816000,0.002986000,10.0.0.1,1448,8030806,132,65152,
37.291893000,0.000077000,10.0.0.1,1448,8032254,132,65152,
37.301664000,0.009771000,10.0.0.2,0,132,7974334,3570944,0.317100000
37.304010000,0.002346000,10.0.0.1,1448,8033702,132,65152,
37.304087000,0.000077000,10.0.0.1,1448,8035150,132,65152,
37.313894000,0.009807000,10.0.0.2,0,132,7977230,3570944,0.313083000
37.316143000,0.002249000,10.0.0.1,1448,8036598,132,65152,
37.316223000,0.000080000,10.0.0.1,1448,8038046,132,65152,
37.326219000,0.009996000,10.0.0.2,0,132,7980126,3570944,0.309270000
37.328270000,0.002051000,10.0.0.1,1448,8039494,132,65152,
37.328350000,0.000080000,10.0.0.1,1448,8040942,132,65152,
37.338166000,0.009816000,10.0.0.2,0,132,7983022,3570944,0.296970000
37.340360000,0.002194000,10.0.0.1,1448,8042390,132,65152,
37.340432000,0.000072000,10.0.0.1,1448,8043838,132,65152,
37.344326000,0.003894000,10.0.0.2,0,132,7984470,3570944,0.303058000
37.352486000,0.008160000,10.0.0.1,1448,8045286,132,65152,
37.356464000,0.003978000,10.0.0.2,0,132,7987366,3570944,0.298970000
37.358704000,0.002240000,10.0.0.1,1448,8046734,132,65152,
37.358782000,0.000078000,10.0.0.1,1448,8048182,132,65152,
37.368548000,0.009766000,10.0.0.2,0,132,7990262,3570944,0.294955000
37.370758000,0.002210000,10.0.0.1,1448,8049630,132,65152,
37.370836000,0.000078000,10.0.0.1,1448,8051078,132,65152,
37.379980000,0.009144000,10.0.0.2,0,132,7993158,3570944,0.290035000
37.382912000,0.002932000,10.0.0.1,1448,8052526,132,65152,
37.383092000,0.000180000,10.0.0.1,1448,8053974,132,65152,
37.392053000,0.008961000,10.0.0.2,0,132,7996054,3570944,0.286065000
37.395053000,0.003000000,10.0.0.1,1448,8055422,132,65152,
37.395131000,0.000078000,10.0.0.1,1448,8056870,132,65152,
37.404373000,0.009242000,10.0.0.2,0,132,7998950,3570944,0.282221000
37.407150000,0.002777000,10.0.0.1,1448,8058318,132,65152,
37.407199000,0.000049000,10.0.0.1,1448,8059766,132,65152,
37.416221000,0.009022000,10.0.0.2,0,132,8001846,3570944,0.277902000
37.419301000,0.003080000,10.0.0.1,1448,8061214,132,65152,
37.419351000,0.000050000,10.0.0.1,1448,8062662,132,65152,
37.428434000,0.009083000,10.0.0.2,0,132,8004742,3570944,0.274065000
37.431424000,0.002990000,10.0.0.1,1448,8064110,132,65152,
37.431505000,0.000081000,10.0.0.1,1448,8065558,132,65152,
37.439667000,0.008162000,10.0.0.2,0,132,8007638,3570944,0.268949000
37.443532000,0.003865000,10.0.0.1,1448,8067006,132,65152,
37.443612000,0.000080000,10.0.0.1,1448,8068454,132,65152,
37.451689000,0.008077000,10.0.0.2,0,132,8010534,3570944,0.264886000
37.455698000,0.004009000,10.0.0.1,1448,8069902,132,65152,
37.455777000,0.000079000,10.0.0.1,1448,8071350,132,65152,
37.463803000,0.008026000,10.0.0.2,0,132,8013430,3570944,0.260921000
37.467811000,0.004008000,10.0.0.1,1448,8072798,132,65152,
37.467890000,0.000079000,10.0.0.1,1448,8074246,132,65152,
37.476113000,0.008223000,10.0.0.2,0,132,8016326,3570944,0.256899000
37.479982000,0.003869000,10.0.0.1,1448,8075694,132,65152,
37.480073000,0.000091000,10.0.0.1,1448,8077142,132,65152,
37.488211000,0.008138000,10.0.0.2,0,132,8019222,3570944,0.256884000
37.492089000,0.003878000,10.0.0.1,1448,8078590,132,65152,
37.492130000,0.000041000,10.0.0.1,1448,8080038,132,65152,
37.500386000,0.008256000,10.0.0.2,0,132,8022118,3570944,0.256893000
37.504254000,0.003868000,10.0.0.1,1448,8081486,132,65152,
37.504388000,0.000134000,10.0.0.1,1448,8082934,132,65152,
37.512453000,0.008065000,10.0.0.2,0,132,8025014,3570944,0.256855000
37.516268000,0.003815000,10.0.0.1,1448,8084382,132,65152,
37.516309000,0.000041000,10.0.0.1,1448,8085830,132,65152,
37.524458000,0.008149000,10.0.0.2,0,132,8027910,3570944,0.257672000
37.528379000,0.003921000,10.0.0.1,1448,8087278,132,65152,
37.528455000,0.000076000,10.0.0.1,1448,8088726,132,65152,
37.536460000,0.008005000,10.0.0.2,0,132,8030806,3570944,0.256699000
37.540545000,0.004085000,10.0.0.1,1448,8090174,132,65152,
37.540624000,0.000079000,10.0.0.1,1448,8091622,132,65152,
37.548478000,0.007854000,10.0.0.2,0,132,8033702,3570944,0.256585000
37.552704000,0.004226000,10.0.0.1,1448,8093070,132,65152,
37.552782000,0.000078000,10.0.0.1,1448,8094518,132,65152,
37.561668000,0.008886000,10.0.0.2,0,132,8036598,3570944,0.257581000
37.564786000,0.003118000,10.0.0.1,1448,8095966,132,65152,
37.564856000,0.000070000,10.0.0.1,1448,8097414,132,65152,
37.572767000,0.007911000,10.0.0.2,0,132,8039494,3570944,0.256544000
37.576864000,0.004097000,10.0.0.1,1448,8098862,132,65152,
37.576931000,0.000067000,10.0.0.1,1448,8100310,132,65152,
37.584906000,0.007975000,10.0.0.2,0,132,8042390,3570944,0.256556000
37.589030000,0.004124000,10.0.0.1,1448,8101758,132,65152,
37.589109000,0.000079000,10.0.0.1,1448,8103206,132,65152,
37.596998000,0.007889000,10.0.0.2,0,132,8045286,3570944,0.256566000
37.601247000,0.004249000,10.0.0.1,1448,8104654,132,65152,
37.601356000,0.000109000,10.0.0.1,1448,8106102,132,65152,
37.609190000,0.007834000,10.0.0.2,0,132,8048182,3570944,0.250486000
37.613314000,0.004124000,10.0.0.1,1448,8107550,132,65152,
37.613444000,0.000130000,10.0.0.1,1448,8108998,132,65152,
37.615341000,0.001897000,10.0.0.2,0,132,8049630,3570944,0.256559000
37.625395000,0.010054000,10.0.0.1,1448,8110446,132,65152,
37.627439000,0.002044000,10.0.0.2,0,132,8052526,3570944,0.256603000
37.631594000,0.004155000,10.0.0.1,1448,8111894,132,65152,
37.631681000,0.000087000,10.0.0.1,1448,8113342,132,65152,
37.639566000,0.007885000,10.0.0.2,0,132,8055422,3570944,0.256474000
37.643718000,0.004152000,10.0.0.1,1448,8114790,132,65152,
37.643796000,0.000078000,10.0.0.1,1448,8116238,132,65152,
37.650938000,0.007142000,10.0.0.2,0,132,8058318,3570944,0.255807000
37.655790000,0.004852000,10.0.0.1,1448,8117686,132,65152,
37.655850000,0.000060000,10.0.0.1,1448,8119134,132,65152,
37.663083000,0.007233000,10.0.0.2,0,132,8061214,3570944,0.255884000
37.667929000,0.004846000,10.0.0.1,1448,8120582,132,65152,
37.667998000,0.000069000,10.0.0.1,1448,8122030,132,65152,
37.675142000,0.007144000,10.0.0.2,0,132,8064110,3570944,0.255791000
37.680105000,0.004963000,10.0.0.1,1448,8123478,132,65152,
37.680183000,0.000078000,10.0.0.1,1448,8124926,132,65152,
37.687242000,0.007059000,10.0.0.2,0,132,8067006,3570944,0.255737000
37.692189000,0.004947000,10.0.0.1,1448,8126374,132,65152,
37.692269000,0.000080000,10.0.0.1,1448,8127822,132,65152,
37.699575000,0.007306000,10.0.0.2,0,132,8069902,3570944,0.255963000
37.704305000,0.004730000,10.0.0.1,1448,8129270,132,65152,
37.704497000,0.000192000,10.0.0.1,1448,8130718,132,65152,
37.711592000,0.007095000,10.0.0.2,0,132,8072798,3570944,0.255815000
37.716479000,0.004887000,10.0.0.1,1448,8132166,132,65152,
37.716551000,0.000072000,10.0.0.1,1448,8133614,132,65152,
37.723637000,0.007086000,10.0.0.2,0,132,8075694,3570944,0.255747000
37.727689000,0.004052000,10.0.0.1,1448,8135062,132,65152,
37.727755000,0.000066000,10.0.0.1,1448,8136510,132,65152,
37.734717000,0.006962000,10.0.0.2,0,132,8078590,3570944,0.254644000
37.740709000,0.005992000,10.0.0.1,1448,8137958,132,65152,
37.740775000,0.000066000,10.0.0.1,1448,8139406,132,65152,
37.746950000,0.006175000,10.0.0.2,0,132,8081486,3570944,0.254820000
37.752812000,0.005862000,10.0.0.1,1448,8140854,132,65152,
37.752890000,0.000078000,10.0.0.1,1448,8142302,132,65152,
37.758892000,0.006002000,10.0.0.2,0,132,8084382,3570944,0.254504000
37.765007000,0.006115000,10.0.0.1,1448,8143750,132,65152,
37.765084000,0.000077000,10.0.0.1,1448,8145198,132,65152,
37.771060000,0.005976000,10.0.0.2,0,132,8087278,3570944,0.254751000
37.777146000,0.006086000,10.0.0.1,1448,8146646,132,65152,
37.777203000,0.000057000,10.0.0.1,1448,8148094,132,65152,
37.783204000,0.006001000,10.0.0.2,0,132,8090174,3570944,0.254749000
37.789224000,0.006020000,10.0.0.1,1448,8149542,132,65152,
37.789313000,0.000089000,10.0.0.1,1448,8150990,132,65152,
37.795286000,0.005973000,10.0.0.2,0,132,8093070,3570944,0.254662000
37.801388000,0.006102000,10.0.0.1,1448,8152438,132,65152,
37.801438000,0.000050000,10.0.0.1,1448,8153886,132,65152,
37.807931000,0.006493000,10.0.0.2,0,132,8095966,3570944,0.255149000
37.813368000,0.005437000,10.0.0.1,1448,8155334,132,65152,
37.813420000,0.000052000,10.0.0.1,1448,8156782,132,65152,
37.820616000,0.007196000,10.0.0.2,0,132,8098862,3570944,0.255760000
37.826515000,0.005899000,10.0.0.1,1448,8158230,132,65152,
37.826575000,0.000060000,10.0.0.1,1448,8159678,132,65152,
37.832424000,0.005849000,10.0.0.2,0,132,8101758,3570944,0.255493000
37.837838000,0.005414000,10.0.0.1,1448,8161126,132,65152,
37.837934000,0.000096000,10.0.0.1,1448,8162574,132,65152,
37.844053000,0.006119000,10.0.0.2,0,132,8104654,3570944,0.254944000
37.849871000,0.005818000,10.0.0.1,1448,8164022,132,65152,
37.849939000,0.000068000,10.0.0.1,1448,8165470,132,65152,
37.855951000,0.006012000,10.0.0.2,0,132,8107550,3570944,0.254595000
37.861986000,0.006035000,10.0.0.1,1448,8166918,132,65152,
37.862042000,0.000056000,10.0.0.1,1448,8168366,132,65152,
37.867980000,0.005938000,10.0.0.2,0,132,8110446,3570944,0.254536000
37.874117000,0.006137000,10.0.0.1,1448,8169814,132,65152,
37.874224000,0.000107000,10.0.0.1,1448,8171262,132,65152,
37.880152000,0.005928000,10.0.0.2,0,132,8113342,3570944,0.248558000
37.886216000,0.006064000,10.0.0.2,0,132,8114790,3570944,0.254535000
37.886274000,0.000058000,10.0.0.1,1448,8172710,132,65152,
37.886359000,0.000085000,10.0.0.1,1448,8174158,132,65152,
37.898323000,0.011964000,10.0.0.1,1448,8175606,132,65152,
37.898611000,0.000288000,10.0.0.2,0,132,8117686,3570944,0.254815000
37.904514000,0.005903000,10.0.0.1,1448,8177054,132,65152,
37.904541000,0.000027000,10.0.0.1,1448,8178502,132,65152,
37.910696000,0.006155000,10.0.0.2,0,132,8120582,3570944,0.254846000
37.916673000,0.005977000,10.0.0.1,1448,8179950,132,65152,
37.916743000,0.000070000,10.0.0.1,1448,8181398,132,65152,
37.922592000,0.005849000,10.0.0.2,0,132,8123478,3570944,0.254594000
37.928807000,0.006215000,10.0.0.1,1448,8182846,132,65152,
37.928875000,0.000068000,10.0.0.1,1448,8184294,132,65152,
37.933747000,0.004872000,10.0.0.2,0,132,8126374,3570944,0.253564000
37.940868000,0.007121000,10.0.0.1,1448,8185742,132,65152,
37.940919000,0.000051000,10.0.0.1,1448,8187190,132,65152,
37.945942000,0.005023000,10.0.0.2,0,132,8129270,3570944,0.253673000
37.952971000,0.007029000,10.0.0.1,1448,8188638,132,65152,
37.953025000,0.000054000,10.0.0.1,1448,8190086,132,65152,
37.958032000,0.005007000,10.0.0.2,0,132,8132166,3570944,0.253535000
37.965140000,0.007108000,10.0.0.1,1448,8191534,132,65152,
37.965224000,0.000084000,10.0.0.1,1448,8192982,132,65152,
37.970098000,0.004874000,10.0.0.2,0,132,8135062,3570944,0.253547000
37.977286000,0.007188000,10.0.0.1,1448,8194430,132,65152,
37.977374000,0.000088000,10.0.0.1,1448,8195878,132,65152,
37.982251000,0.004877000,10.0.0.2,0,132,8137958,3570944,0.254496000
37.989354000,0.007103000,10.0.0.1,1448,8197326,132,65152,
37.989403000,0.000049000,10.0.0.1,1448,8198774,132,65152,
37.994421000,0.005018000,10.0.0.2,0,132,8140854,3570944,0.253646000
38.001490000,0.007069000,10.0.0.1,1448,8200222,132,65152,
38.001536000,0.000046000,10.0.0.1,1448,8201670,132,65152,
38.006464000,0.004928000,10.0.0.2,0,132,8143750,3570944,0.253574000
38.012651000,0.006187000,10.0.0.1,1448,8203118,132,65152,
38.012691000,0.000040000,10.0.0.1,1448,8204566,132,65152,
38.018637000,0.005946000,10.0.0.2,0,132,8146646,3570944,0.253553000
38.025832000,0.007195000,10.0.0.1,1448,8206014,132,65152,
38.025916000,0.000084000,10.0.0.1,1448,8207462,132,65152,
38.029823000,0.003907000,10.0.0.2,0,132,8149542,3570944,0.252620000
38.037899000,0.008076000,10.0.0.1,1448,8208910,132,65152,
38.037952000,0.000053000,10.0.0.1,1448,8210358,132,65152,
38.041895000,0.003943000,10.0.0.2,0,132,8152438,3570944,0.252582000
38.050079000,0.008184000,10.0.0.1,1448,8211806,132,65152,
38.050163000,0.000084000,10.0.0.1,1448,8213254,132,65152,
38.054051000,0.003888000,10.0.0.2,0,132,8155334,3570944,0.252613000
38.062185000,0.008134000,10.0.0.1,1448,8214702,132,65152,
38.062263000,0.000078000,10.0.0.1,1448,8216150,132,65152,
38.067449000,0.005186000,10.0.0.2,0,132,8158230,3570944,0.254029000
38.074300000,0.006851000,10.0.0.1,1448,8217598,132,65152,
38.074345000,0.000045000,10.0.0.1,1448,8219046,132,65152,
38.079495000,0.005150000,10.0.0.2,0,132,8161126,3570944,0.252920000
38.086382000,0.006887000,10.0.0.1,1448,8220494,132,65152,
38.086441000,0.000059000,10.0.0.1,1448,8221942,132,65152,
38.091672000,0.005231000,10.0.0.2,0,132,8164022,3570944,0.253738000
38.098511000,0.006839000,10.0.0.1,1448,8223390,132,65152,
38.098558000,0.000047000,10.0.0.1,1448,8224838,132,65152,
38.103631000,0.005073000,10.0.0.2,0,132,8166918,3570944,0.253692000
38.110646000,0.007015000,10.0.0.1,1448,8226286,132,65152,
38.110694000,0.000048000,10.0.0.1,1448,8227734,132,65152,
38.115684000,0.004990000,10.0.0.2,0,132,8169814,3570944,0.253642000
38.122728000,0.007044000,10.0.0.1,1448,8229182,132,65152,
38.122766000,0.000038000,10.0.0.1,1448,8230630,132,65152,
38.127609000,0.004843000,10.0.0.2,0,132,8172710,3570944,0.253385000
38.134850000,0.007241000,10.0.0.1,1448,8232078,132,65152,
38.134908000,0.000058000,10.0.0.1,1448,8233526,132,65152,
38.138866000,0.003958000,10.0.0.2,0,132,8175606,3570944,0.252507000
38.147008000,0.008142000,10.0.0.1,1448,8234974,132,65152,
38.147063000,0.000055000,10.0.0.1,1448,8236422,132,65152,
38.150923000,0.003860000,10.0.0.2,0,132,8178502,3570944,0.246409000
38.157068000,0.006145000,10.0.0.2,0,132,8179950,3570944,0.252527000
38.159175000,0.002107000,10.0.0.1,1448,8237870,132,65152,
38.159257000,0.000082000,10.0.0.1,1448,8239318,132,65152,
38.169142000,0.009885000,10.0.0.2,0,132,8182846,3570944,0.252399000
38.171307000,0.002165000,10.0.0.1,1448,8240766,132,65152,
38.177384000,0.006077000,10.0.0.1,1448,8242214,132,65152,
38.177451000,0.000067000,10.0.0.1,1448,8243662,132,65152,
38.181325000,0.003874000,10.0.0.2,0,132,8185742,3570944,0.252450000
38.189584000,0.008259000,10.0.0.1,1448,8245110,132,65152,
38.189636000,0.000052000,10.0.0.1,1448,8246558,132,65152,
38.193436000,0.003800000,10.0.0.2,0,132,8188638,3570944,0.252517000
38.200660000,0.007224000,10.0.0.1,1448,8248006,132,65152,
38.200719000,0.000059000,10.0.0.1,1448,8249454,132,65152,
38.205550000,0.004831000,10.0.0.2,0,132,8191534,3570944,0.252525000
38.213849000,0.008299000,10.0.0.1,1448,8250902,132,65152,
38.213929000,0.000080000,10.0.0.1,1448,8252350,132,65152,
38.217583000,0.003654000,10.0.0.2,0,132,8194430,3570944,0.252359000
38.225875000,0.008292000,10.0.0.1,1448,8253798,132,65152,
38.225915000,0.000040000,10.0.0.1,1448,8255246,132,65152,
38.228957000,0.003042000,10.0.0.2,0,132,8197326,3570944,0.251583000
38.238142000,0.009185000,10.0.0.1,1448,8256694,132,65152,
38.238253000,0.000111000,10.0.0.1,1448,8258142,132,65152,
38.241080000,0.002827000,10.0.0.2,0,132,8200222,3570944,0.251677000
38.250168000,0.009088000,10.0.0.1,1448,8259590,132,65152,
38.250229000,0.000061000,10.0.0.1,1448,8261038,132,65152,
38.253311000,0.003082000,10.0.0.2,0,132,8203118,3570944,0.251775000
38.262357000,0.009046000,10.0.0.1,1448,8262486,132,65152,
38.262428000,0.000071000,10.0.0.1,1448,8263934,132,65152,
38.265080000,0.002652000,10.0.0.2,0,132,8206014,3570944,0.252389000
38.274493000,0.009413000,10.0.0.1,1448,8265382,132,65152,
38.274575000,0.000082000,10.0.0.1,1448,8266830,132,65152,
38.277525000,0.002950000,10.0.0.2,0,132,8208910,3570944,0.251609000
38.286597000,0.009072000,10.0.0.1,1448,8268278,132,65152,
38.286674000,0.000077000,10.0.0.1,1448,8269726,132,65152,
38.289611000,0.002937000,10.0.0.2,0,132,8211806,3570944,0.251659000
38.298711000,0.009100000,10.0.0.1,1448,8271174,132,65152,
38.298753000,0.000042000,10.0.0.1,1448,8272622,132,65152,
38.301688000,0.002935000,10.0.0.2,0,132,8214702,3570944,0.251525000
38.311160000,0.009472000,10.0.0.1,1448,8274070,132,65152,
38.311247000,0.000087000,10.0.0.1,1448,8275518,132,65152,
38.313900000,0.002653000,10.0.0.2,0,132,8217598,3570944,0.251637000
38.323107000,0.009207000,10.0.0.1,1448,8276966,132,65152,
38.323184000,0.000077000,10.0.0.1,1448,8278414,132,65152,
38.326237000,0.003053000,10.0.0.2,0,132,8220494,3570944,0.251892000
38.335095000,0.008858000,10.0.0.1,1448,8279862,132,65152,
38.335145000,0.000050000,10.0.0.1,1448,8281310,132,65152,
38.338466000,0.003321000,10.0.0.2,0,132,8223390,3570944,0.252025000
38.347228000,0.008762000,10.0.0.1,1448,8282758,132,65152,
38.347276000,0.000048000,10.0.0.1,1448,8284206,132,65152,
38.350399000,0.003123000,10.0.0.2,0,132,8226286,3570944,0.251841000
38.359391000,0.008992000,10.0.0.1,1448,8285654,132,65152,
38.359452000,0.000061000,10.0.0.1,1448,8287102,132,65152,
38.362305000,0.002853000,10.0.0.2,0,132,8229182,3570944,0.251611000
38.371463000,0.009158000,10.0.0.1,1448,8288550,132,65152,
38.371519000,0.000056000,10.0.0.1,1448,8289998,132,65152,
38.374491000,0.002972000,10.0.0.2,0,132,8232078,3570944,0.251725000
38.383540000,0.009049000,10.0.0.1,1448,8291446,132,65152,
38.383616000,0.000076000,10.0.0.1,1448,8292894,132,65152,
38.386621000,0.003005000,10.0.0.2,0,132,8234974,3570944,0.251713000
38.395788000,0.009167000,10.0.0.1,1448,8294342,132,65152,
38.395865000,0.000077000,10.0.0.1,1448,8295790,132,65152,
38.398690000,0.002825000,10.0.0.2,0,132,8237870,3570944,0.251627000
38.407798000,0.009108000,10.0.0.1,1448,8297238,132,65152,
38.407840000,0.000042000,10.0.0.1,1448,8298686,132,65152,
38.409809000,0.001969000,10.0.0.2,0,132,8240766,3570944,0.250552000
38.420005000,0.010196000,10.0.0.1,1448,8300134,132,65152,
38.420089000,0.000084000,10.0.0.1,1448,8301582,132,65152,
38.421999000,0.001910000,10.0.0.2,0,132,8243662,3570944,0.244615000
38.428155000,0.006156000,10.0.0.2,0,132,8245110,3570944,0.250704000
38.432104000,0.003949000,10.0.0.1,1448,8303030,132,65152,
38.432167000,0.000063000,10.0.0.1,1448,8304478,132,65152,
38.440228000,0.008061000,10.0.0.2,0,132,8248006,3570944,0.250592000
38.444286000,0.004058000,10.0.0.1,1448,8305926,132,65152,
38.450360000,0.006074000,10.0.0.1,1448,8307374,132,65152,
38.450442000,0.000082000,10.0.0.1,1448,8308822,132,65152,
38.452324000,0.001882000,10.0.0.2,0,132,8250902,3570944,0.251605000
38.462465000,0.010141000,10.0.0.1,1448,8310270,132,65152,
38.462513000,0.000048000,10.0.0.1,1448,8311718,132,65152,
38.464253000,0.001740000,10.0.0.2,0,132,8253798,3570944,0.250324000
38.474566000,0.010313000,10.0.0.1,1448,8313166,132,65152,
38.474615000,0.000049000,10.0.0.1,1448,8314614,132,65152,
38.476382000,0.001767000,10.0.0.2,0,132,8256694,3570944,0.250467000
38.486831000,0.010449000,10.0.0.1,1448,8316062,132,65152,
38.486889000,0.000058000,10.0.0.1,1448,8317510,132,65152,
38.488625000,0.001736000,10.0.0.2,0,132,8259590,3570944,0.250372000
38.498896000,0.010271000,10.0.0.1,1448,8318958,132,65152,
38.498968000,0.000072000,10.0.0.1,1448,8320406,132,65152,
38.499894000,0.000926000,10.0.0.2,0,132,8262486,3570944,0.249665000
38.511076000,0.011182000,10.0.0.1,1448,8321854,132,65152,
38.511157000,0.000081000,10.0.0.1,1448,8323302,132,65152,
38.512252000,0.001095000,10.0.0.2,0,132,8265382,3570944,0.249824000
38.523109000,0.010857000,10.0.0.1,1448,8324750,132,65152,
38.523155000,0.000046000,10.0.0.1,1448,8326198,132,65152,
38.524116000,0.000961000,10.0.0.2,0,132,8268278,3570944,0.249541000
38.535284000,0.011168000,10.0.0.1,1448,8327646,132,65152,
38.535332000,0.000048000,10.0.0.1,1448,8329094,132,65152,
38.536083000,0.000751000,10.0.0.2,0,132,8271174,3570944,0.249409000
38.547367000,0.011284000,10.0.0.1,1448,8330542,132,65152,
38.547423000,0.000056000,10.0.0.1,1448,8331990,132,65152,
38.548258000,0.000835000,10.0.0.2,0,132,8274070,3570944,0.249505000
38.559463000,0.011205000,10.0.0.1,1448,8333438,132,65152,
38.559517000,0.000054000,10.0.0.1,1448,8334886,132,65152,
38.561325000,0.001808000,10.0.0.2,0,132,8276966,3570944,0.250078000
38.571621000,0.010296000,10.0.0.1,1448,8336334,132,65152,
