frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
47.180823000,0.000060000,10.0.0.1,1448,9196446,132,65152,
47.187234000,0.006411000,10.0.0.1,1448,9197894,132,65152,
47.191430000,0.004196000,10.0.0.2,0,132,9095086,3196928,0.430168000
47.199134000,0.007704000,10.0.0.1,1448,9199342,132,65152,
47.199204000,0.000070000,10.0.0.1,1448,9200790,132,65152,
47.203483000,0.004279000,10.0.0.2,0,132,9097982,3196928,0.430149000
47.212126000,0.008643000,10.0.0.1,1448,9202238,132,65152,
47.212197000,0.000071000,10.0.0.1,1448,9203686,132,65152,
47.216264000,0.004067000,10.0.0.2,0,132,9100878,3196928,0.432024000
47.222872000,0.006608000,10.0.0.1,1448,9205134,132,65152,
47.222940000,0.000068000,10.0.0.1,1448,9206582,132,65152,
47.228220000,0.005280000,10.0.0.2,0,132,9103774,3196928,0.431864000
47.235735000,0.007515000,10.0.0.1,1448,9208030,132,65152,
47.235798000,0.000063000,10.0.0.1,1448,9209478,132,65152,
47.240013000,0.004215000,10.0.0.2,0,132,9106670,3196928,0.429794000
47.247772000,0.007759000,10.0.0.1,1448,9210926,132,65152,
47.247834000,0.000062000,10.0.0.1,1448,9212374,132,65152,
47.251828000,0.003994000,10.0.0.2,0,132,9109566,3196928,0.437777000
47.259399000,0.007571000,10.0.0.1,1448,9213822,132,65152,
47.259464000,0.000065000,10.0.0.1,1448,9215270,132,65152,
47.264081000,0.004617000,10.0.0.2,0,132,9112462,3196928,0.436842000
47.271721000,0.007640000,10.0.0.1,1448,9216718,132,65152,
47.271786000,0.000065000,10.0.0.1,1448,9218166,132,65152,
47.275394000,0.003608000,10.0.0.2,0,132,9115358,3196928,0.437266000
47.284962000,0.009568000,10.0.0.1,1448,9219614,132,65152,
47.285023000,0.000061000,10.0.0.1,1448,9221062,132,65152,
47.287888000,0.002865000,10.0.0.2,0,132,9118254,3196928,0.437923000
47.295494000,0.007606000,10.0.0.1,1448,9222510,132,65152,
47.295573000,0.000079000,10.0.0.1,1448,9223958,132,65152,
47.300203000,0.004630000,10.0.0.2,0,132,9121150,3196928,0.438024000
47.307864000,0.007661000,10.0.0.1,1448,9225406,132,65152,
47.307929000,0.000065000,10.0.0.1,1448,9226854,132,65152,
47.312476000,0.004547000,10.0.0.2,0,132,9124046,3196928,0.437291000
47.320003000,0.007527000,10.0.0.1,1448,9228302,132,65152,
47.320056000,0.000053000,10.0.0.1,1448,9229750,132,65152,
47.325000000,0.004944000,10.0.0.2,0,132,9126942,3196928,0.437966000
47.331605000,0.006605000,10.0.0.1,1448,9231198,132,65152,
47.331671000,0.000066000,10.0.0.1,1448,9232646,132,65152,
47.337187000,0.005516000,10.0.0.2,0,132,9129838,3196928,0.438858000
47.344724000,0.007537000,10.0.0.1,1448,9234094,132,65152,
47.344796000,0.000072000,10.0.0.1,1448,9235542,132,65152,
47.348358000,0.003562000,10.0.0.2,0,132,9132734,3196928,0.436952000
47.356874000,0.008516000,10.0.0.1,1448,9236990,132,65152,
47.356932000,0.000058000,10.0.0.1,1448,9238438,132,65152,
47.360948000,0.004016000,10.0.0.2,0,132,9135630,3196928,0.432430000
47.366874000,0.005926000,10.0.0.2,0,132,9137078,3196928,0.438293000
47.368428000,0.001554000,10.0.0.1,1448,9239886,132,65152,
47.368485000,0.000057000,10.0.0.1,1448,9241334,132,65152,
47.379279000,0.010794000,10.0.0.2,0,132,9139974,3196928,0.439715000
47.379400000,0.000121000,10.0.0.1,1448,9242782,132,65152,
47.379452000,0.000052000,10.0.0.1,1448,9244230,132,65152,
47.390840000,0.011388000,10.0.0.2,0,132,9142870,3196928,0.438950000
47.392882000,0.002042000,10.0.0.1,1448,9245678,132,65152,
47.392945000,0.000063000,10.0.0.1,1448,9247126,132,65152,
47.402718000,0.009773000,10.0.0.2,0,132,9145766,3196928,0.438783000
47.403378000,0.000660000,10.0.0.1,1448,9248574,132,65152,
47.403434000,0.000056000,10.0.0.1,1448,9250022,132,65152,
47.415202000,0.011768000,10.0.0.2,0,132,9148662,3196928,0.439092000
47.417268000,0.002066000,10.0.0.1,1448,9251470,132,65152,
47.417326000,0.000058000,10.0.0.1,1448,9252918,132,65152,
47.426791000,0.009465000,10.0.0.2,0,132,9151558,3196928,0.438637000
47.429896000,0.003105000,10.0.0.1,1448,9254366,132,65152,
47.429964000,0.000068000,10.0.0.1,1448,9255814,132,65152,
47.438708000,0.008744000,10.0.0.2,0,132,9154454,3196928,0.438311000
47.439396000,0.000688000,10.0.0.1,1448,9257262,132,65152,
47.439454000,0.000058000,10.0.0.1,1448,9258710,132,65152,
47.450613000,0.011159000,10.0.0.2,0,132,9157350,3196928,0.437113000
47.451408000,0.000795000,10.0.0.1,1448,9260158,132,65152,
47.451467000,0.000059000,10.0.0.1,1448,9261606,132,65152,
47.462885000,0.011418000,10.0.0.2,0,132,9160246,3196928,0.436592000
47.466322000,0.003437000,10.0.0.1,1448,9263054,132,65152,
47.466385000,0.000063000,10.0.0.1,1448,9264502,132,65152,
47.475182000,0.008797000,10.0.0.2,0,132,9163142,3196928,0.437439000
47.476627000,0.001445000,10.0.0.1,1448,9265950,132,65152,
47.476694000,0.000067000,10.0.0.1,1448,9267398,132,65152,
47.486994000,0.010300000,10.0.0.2,0,132,9166038,3196928,0.437986000
47.487904000,0.000910000,10.0.0.1,1448,9268846,132,65152,
47.487970000,0.000066000,10.0.0.1,1448,9270294,132,65152,
47.499336000,0.011366000,10.0.0.2,0,132,9168934,3196928,0.438750000
47.501875000,0.002539000,10.0.0.1,1448,9271742,132,65152,
47.501893000,0.000018000,10.0.0.1,1448,9273190,132,65152,
47.510538000,0.008645000,10.0.0.2,0,132,9171830,3196928,0.436444000
47.513028000,0.002490000,10.0.0.1,1448,9274638,132,65152,
47.513103000,0.000075000,10.0.0.1,1448,9276086,132,65152,
47.513116000,0.000013000,10.0.0.1,1448,9277534,132,65152,
47.522402000,0.009286000,10.0.0.2,0,132,9174726,3196928,0.437003000
47.525125000,0.002723000,10.0.0.1,1448,9278982,132,65152,
47.525196000,0.000071000,10.0.0.1,1448,9280430,132,65152,
47.534653000,0.009457000,10.0.0.2,0,132,9177622,3196928,0.437837000
47.539077000,0.004424000,10.0.0.1,1448,9281878,132,65152,
47.539142000,0.000065000,10.0.0.1,1448,9283326,132,65152,
47.546724000,0.007582000,10.0.0.2,0,132,9180518,3196928,0.436729000
47.550377000,0.003653000,10.0.0.1,1448,9284774,132,65152,
47.550446000,0.000069000,10.0.0.1,1448,9286222,132,65152,
47.558701000,0.008255000,10.0.0.2,0,132,9183414,3196928,0.438260000
47.560528000,0.001827000,10.0.0.1,1448,9287670,132,65152,
47.560589000,0.000061000,10.0.0.1,1448,9289118,132,65152,
47.567369000,0.006780000,10.0.0.1,1448,9290566,132,65152,
47.571970000,0.004601000,10.0.0.2,0,132,9186310,3196928,0.437822000
47.579730000,0.007760000,10.0.0.1,1448,9292014,132,65152,
47.579797000,0.000067000,10.0.0.1,1448,9293462,132,65152,
47.584235000,0.004438000,10.0.0.2,0,132,9189206,3196928,0.438231000
47.591011000,0.006776000,10.0.0.1,1448,9294910,132,65152,
47.591076000,0.000065000,10.0.0.1,1448,9296358,132,65152,
47.596178000,0.005102000,10.0.0.2,0,132,9192102,3196928,0.437685000
47.602858000,0.006680000,10.0.0.1,1448,9297806,132,65152,
47.602903000,0.000045000,10.0.0.1,1448,9299254,132,65152,
47.607569000,0.004666000,10.0.0.2,0,132,9194998,3196928,0.437516000
47.616197000,0.008628000,10.0.0.1,1448,9300702,132,65152,
47.616267000,0.000070000,10.0.0.1,1448,9302150,132,65152,
47.619571000,0.003304000,10.0.0.2,0,132,9197894,3196928,0.438748000
47.626981000,0.007410000,10.0.0.1,1448,9303598,132,65152,
47.627033000,0.000052000,10.0.0.1,1448,9305046,132,65152,
47.632298000,0.005265000,10.0.0.2,0,132,9200790,3196928,0.433164000
47.637543000,0.005245000,10.0.0.2,0,132,9202238,3196928,0.438339000
47.638921000,0.001378000,10.0.0.1,1448,9306494,132,65152,
47.638974000,0.000053000,10.0.0.1,1448,9307942,132,65152,
47.649570000,0.010596000,10.0.0.2,0,132,9205134,3196928,0.437373000
47.652158000,0.002588000,10.0.0.1,1448,9309390,132,65152,
47.652227000,0.000069000,10.0.0.1,1448,9310838,132,65152,
47.661626000,0.009399000,10.0.0.2,0,132,9208030,3196928,0.438686000
47.664240000,0.002614000,10.0.0.1,1448,9312286,132,65152,
47.664306000,0.000066000,10.0.0.1,1448,9313734,132,65152,
47.673975000,0.009669000,10.0.0.2,0,132,9210926,3196928,0.438177000
47.677279000,0.003304000,10.0.0.1,1448,9315182,132,65152,
47.677356000,0.000077000,10.0.0.1,1448,9316630,132,65152,
47.685804000,0.008448000,10.0.0.2,0,132,9213822,3196928,0.437970000
47.686661000,0.000857000,10.0.0.1,1448,9318078,132,65152,
47.686723000,0.000062000,10.0.0.1,1448,9319526,132,65152,
47.698043000,0.011320000,10.0.0.2,0,132,9216718,3196928,0.438579000
47.699539000,0.001496000,10.0.0.1,1448,9320974,132,65152,
47.699595000,0.000056000,10.0.0.1,1448,9322422,132,65152,
47.710290000,0.010695000,10.0.0.2,0,132,9219614,3196928,0.438504000
47.710572000,0.000282000,10.0.0.1,1448,9323870,132,65152,
47.710625000,0.000053000,10.0.0.1,1448,9325318,132,65152,
47.722225000,0.011600000,10.0.0.2,0,132,9222510,3196928,0.437202000
47.722793000,0.000568000,10.0.0.1,1448,9326766,132,65152,
47.722852000,0.000059000,10.0.0.1,1448,9328214,132,65152,
47.734263000,0.011411000,10.0.0.2,0,132,9225406,3196928,0.438690000
47.734847000,0.000584000,10.0.0.1,1448,9329662,132,65152,
47.734911000,0.000064000,10.0.0.1,1448,9331110,132,65152,
47.745644000,0.010733000,10.0.0.2,0,132,9228302,3196928,0.437715000
47.746898000,0.001254000,10.0.0.1,1448,9332558,132,65152,
47.746963000,0.000065000,10.0.0.1,1448,9334006,132,65152,
47.757592000,0.010629000,10.0.0.2,0,132,9231198,3196928,0.437536000
47.758424000,0.000832000,10.0.0.1,1448,9335454,132,65152,
47.758485000,0.000061000,10.0.0.1,1448,9336902,132,65152,
47.769651000,0.011166000,10.0.0.2,0,132,9234094,3196928,0.437980000
47.772247000,0.002596000,10.0.0.1,1448,9338350,132,65152,
47.772311000,0.000064000,10.0.0.1,1448,9339798,132,65152,
47.782116000,0.009805000,10.0.0.2,0,132,9236990,3196928,0.437320000
47.785635000,0.003519000,10.0.0.1,1448,9341246,132,65152,
47.785695000,0.000060000,10.0.0.1,1448,9342694,132,65152,
47.793914000,0.008219000,10.0.0.2,0,132,9239886,3196928,0.436982000
47.797937000,0.004023000,10.0.0.1,1448,9344142,132,65152,
47.798008000,0.000071000,10.0.0.1,1448,9345590,132,65152,
47.806261000,0.008253000,10.0.0.2,0,132,9242782,3196928,0.437776000
47.807550000,0.001289000,10.0.0.1,1448,9347038,132,65152,
47.807613000,0.000063000,10.0.0.1,1448,9348486,132,65152,
47.818586000,0.010973000,10.0.0.2,0,132,9245678,3196928,0.439134000
47.819966000,0.001380000,10.0.0.1,1448,9349934,132,65152,
47.820029000,0.000063000,10.0.0.1,1448,9351382,132,65152,
47.831257000,0.011228000,10.0.0.2,0,132,9248574,3196928,0.438312000
47.833297000,0.002040000,10.0.0.1,1448,9352830,132,65152,
47.833367000,0.000070000,10.0.0.1,1448,9354278,132,65152,
47.838059000,0.004692000,10.0.0.1,1448,9355726,132,65152,
47.842762000,0.004703000,10.0.0.2,0,132,9251470,3196928,0.439328000
47.851269000,0.008507000,10.0.0.1,1448,9357174,132,65152,
47.851326000,0.000057000,10.0.0.1,1448,9358622,132,65152,
47.855280000,0.003954000,10.0.0.2,0,132,9254366,3196928,0.437954000
47.861892000,0.006612000,10.0.0.1,1448,9360070,132,65152,
47.861907000,0.000015000,10.0.0.1,1448,9361518,132,65152,
47.866470000,0.004563000,10.0.0.2,0,132,9257262,3196928,0.436506000
47.874050000,0.007580000,10.0.0.1,1448,9362966,132,65152,
47.874113000,0.000063000,10.0.0.1,1448,9364414,132,65152,
47.879047000,0.004934000,10.0.0.2,0,132,9260158,3196928,0.439593000
47.885727000,0.006680000,10.0.0.1,1448,9365862,132,65152,
47.885790000,0.000063000,10.0.0.1,1448,9367310,132,65152,
47.890506000,0.004716000,10.0.0.2,0,132,9263054,3196928,0.439039000
47.900224000,0.009718000,10.0.0.1,1448,9368758,132,65152,
47.900279000,0.000055000,10.0.0.1,1448,9370206,132,65152,
47.902693000,0.002414000,10.0.0.2,0,132,9265950,3196928,0.436308000
47.911225000,0.008532000,10.0.0.1,1448,9371654,132,65152,
47.911281000,0.000056000,10.0.0.1,1448,9373102,132,65152,
47.914636000,0.003355000,10.0.0.2,0,132,9268846,3196928,0.437942000
47.923270000,0.008634000,10.0.0.1,1448,9374550,132,65152,
47.923337000,0.000067000,10.0.0.1,1448,9375998,132,65152,
47.926689000,0.003352000,10.0.0.2,0,132,9271742,3196928,0.438719000
47.935340000,0.008651000,10.0.0.1,1448,9377446,132,65152,
47.935405000,0.000065000,10.0.0.1,1448,9378894,132,65152,
47.938700000,0.003295000,10.0.0.2,0,132,9274638,3196928,0.436807000
47.945511000,0.006811000,10.0.0.1,1448,9380342,132,65152,
47.945585000,0.000074000,10.0.0.1,1448,9381790,132,65152,
47.950782000,0.005197000,10.0.0.2,0,132,9277534,3196928,0.437679000
47.957445000,0.006663000,10.0.0.1,1448,9383238,132,65152,
47.957509000,0.000064000,10.0.0.1,1448,9384686,132,65152,
47.962929000,0.005420000,10.0.0.2,0,132,9280430,3196928,0.437804000
47.969267000,0.006338000,10.0.0.2,0,132,9281878,3196928,0.444071000
47.969671000,0.000404000,10.0.0.1,1448,9386134,132,65152,
47.969741000,0.000070000,10.0.0.1,1448,9387582,132,65152,
47.980914000,0.011173000,10.0.0.2,0,132,9284774,3196928,0.441772000
47.982852000,0.001938000,10.0.0.1,1448,9389030,132,65152,
47.982920000,0.000068000,10.0.0.1,1448,9390478,132,65152,
47.993145000,0.010225000,10.0.0.2,0,132,9287670,3196928,0.442699000
47.993443000,0.000298000,10.0.0.1,1448,9391926,132,65152,
47.993509000,0.000066000,10.0.0.1,1448,9393374,132,65152,
48.005309000,0.011800000,10.0.0.2,0,132,9290566,3196928,0.444720000
48.006895000,0.001586000,10.0.0.1,1448,9394822,132,65152,
48.006965000,0.000070000,10.0.0.1,1448,9396270,132,65152,
48.016792000,0.009827000,10.0.0.2,0,132,9293462,3196928,0.437062000
48.019126000,0.002334000,10.0.0.1,1448,9397718,132,65152,
48.019194000,0.000068000,10.0.0.1,1448,9399166,132,65152,
48.022399000,0.003205000,10.0.0.2,0,132,9294910,3196928,0.442602000
48.031950000,0.009551000,10.0.0.1,1448,9400614,132,65152,
48.031990000,0.000040000,10.0.0.1,1448,9402062,132,65152,
48.034421000,0.002431000,10.0.0.2,0,132,9297806,3196928,0.443345000
48.044094000,0.009673000,10.0.0.1,1448,9403510,132,65152,
48.044158000,0.000064000,10.0.0.1,1448,9404958,132,65152,
48.046456000,0.002298000,10.0.0.2,0,132,9300702,3196928,0.443553000
48.057051000,0.010595000,10.0.0.1,1448,9406406,132,65152,
48.057110000,0.000059000,10.0.0.1,1448,9407854,132,65152,
48.058438000,0.001328000,10.0.0.2,0,132,9303598,3196928,0.442171000
48.068273000,0.009835000,10.0.0.1,1448,9409302,132,65152,
48.068374000,0.000101000,10.0.0.1,1448,9410750,132,65152,
48.072351000,0.003977000,10.0.0.2,0,132,9306494,3196928,0.445318000
48.078471000,0.006120000,10.0.0.1,1448,9412198,132,65152,
48.078528000,0.000057000,10.0.0.1,1448,9413646,132,65152,
48.083617000,0.005089000,10.0.0.2,0,132,9309390,3196928,0.444643000
48.091918000,0.008301000,10.0.0.1,1448,9415094,132,65152,
48.091965000,0.000047000,10.0.0.1,1448,9416542,132,65152,
48.095608000,0.003643000,10.0.0.2,0,132,9312286,3196928,0.443381000
48.103152000,0.007544000,10.0.0.1,1448,9417990,132,65152,
48.103202000,0.000050000,10.0.0.1,1448,9419438,132,65152,
48.108061000,0.004859000,10.0.0.2,0,132,9315182,3196928,0.443755000
48.115200000,0.007139000,10.0.0.1,1448,9420886,132,65152,
48.115255000,0.000055000,10.0.0.1,1448,9422334,132,65152,
48.120289000,0.005034000,10.0.0.2,0,132,9318078,3196928,0.442933000
48.126778000,0.006489000,10.0.0.1,1448,9423782,132,65152,
48.126840000,0.000062000,10.0.0.1,1448,9425230,132,65152,
48.132252000,0.005412000,10.0.0.2,0,132,9320974,3196928,0.445529000
48.138923000,0.006671000,10.0.0.1,1448,9426678,132,65152,
48.138983000,0.000060000,10.0.0.1,1448,9428126,132,65152,
48.144065000,0.005082000,10.0.0.2,0,132,9323870,3196928,0.444470000
48.150720000,0.006655000,10.0.0.1,1448,9429574,132,65152,
48.150792000,0.000072000,10.0.0.1,1448,9431022,132,65152,
48.156198000,0.005406000,10.0.0.2,0,132,9326766,3196928,0.445573000
48.162823000,0.006625000,10.0.0.1,1448,9432470,132,65152,
48.162893000,0.000070000,10.0.0.1,1448,9433918,132,65152,
48.168061000,0.005168000,10.0.0.2,0,132,9329662,3196928,0.445209000
48.171162000,0.003101000,10.0.0.1,1448,9435366,132,65152,
48.171225000,0.000063000,10.0.0.1,1448,9436814,132,65152,
48.180264000,0.009039000,10.0.0.2,0,132,9332558,3196928,0.445353000
48.180894000,0.000630000,10.0.0.1,1448,9438262,132,65152,
48.180956000,0.000062000,10.0.0.1,1448,9439710,132,65152,
48.191900000,0.010944000,10.0.0.2,0,132,9335454,3196928,0.444937000
48.194065000,0.002165000,10.0.0.1,1448,9441158,132,65152,
48.194130000,0.000065000,10.0.0.1,1448,9442606,132,65152,
48.203482000,0.009352000,10.0.0.2,0,132,9338350,3196928,0.444997000
48.205620000,0.002138000,10.0.0.1,1448,9444054,132,65152,
48.205690000,0.000070000,10.0.0.1,1448,9445502,132,65152,
48.215407000,0.009717000,10.0.0.2,0,132,9341246,3196928,0.443096000
48.218125000,0.002718000,10.0.0.1,1448,9446950,132,65152,
48.218186000,0.000061000,10.0.0.1,1448,9448398,132,65152,
48.223208000,0.005022000,10.0.0.1,1448,9449846,132,65152,
48.227944000,0.004736000,10.0.0.2,0,132,9344142,3196928,0.442249000
48.234587000,0.006643000,10.0.0.1,1448,9451294,132,65152,
48.234606000,0.000019000,10.0.0.1,1448,9452742,132,65152,
48.239527000,0.004921000,10.0.0.2,0,132,9347038,3196928,0.441519000
48.247180000,0.007653000,10.0.0.1,1448,9454190,132,65152,
48.247242000,0.000062000,10.0.0.1,1448,9455638,132,65152,
48.252096000,0.004854000,10.0.0.2,0,132,9349934,3196928,0.444483000
48.258734000,0.006638000,10.0.0.1,1448,9457086,132,65152,
48.258795000,0.000061000,10.0.0.1,1448,9458534,132,65152,
48.263612000,0.004817000,10.0.0.2,0,132,9352830,3196928,0.443583000
48.272511000,0.008899000,10.0.0.1,1448,9459982,132,65152,
48.272580000,0.000069000,10.0.0.1,1448,9461430,132,65152,
48.275871000,0.003291000,10.0.0.2,0,132,9355726,3196928,0.442504000
48.283596000,0.007725000,10.0.0.1,1448,9462878,132,65152,
48.283671000,0.000075000,10.0.0.1,1448,9464326,132,65152,
48.287519000,0.003848000,10.0.0.2,0,132,9358622,3196928,0.436250000
48.294354000,0.006835000,10.0.0.2,0,132,9360070,3196928,0.443028000
48.297542000,0.003188000,10.0.0.1,1448,9465774,132,65152,
48.297613000,0.000071000,10.0.0.1,1448,9467222,132,65152,
48.306240000,0.008627000,10.0.0.2,0,132,9362966,3196928,0.444333000
48.308252000,0.002012000,10.0.0.1,1448,9468670,132,65152,
48.308324000,0.000072000,10.0.0.1,1448,9470118,132,65152,
48.319358000,0.011034000,10.0.0.2,0,132,9365862,3196928,0.445245000
48.321174000,0.001816000,10.0.0.1,1448,9471566,132,65152,
48.321246000,0.000072000,10.0.0.1,1448,9473014,132,65152,
48.331263000,0.010017000,10.0.0.2,0,132,9368758,3196928,0.445473000
48.334145000,0.002882000,10.0.0.1,1448,9474462,132,65152,
48.334215000,0.000070000,10.0.0.1,1448,9475910,132,65152,
48.343006000,0.008791000,10.0.0.2,0,132,9371654,3196928,0.442727000
48.344905000,0.001899000,10.0.0.1,1448,9477358,132,65152,
48.344964000,0.000059000,10.0.0.1,1448,9478806,132,65152,
48.354684000,0.009720000,10.0.0.2,0,132,9374550,3196928,0.443403000
48.357670000,0.002986000,10.0.0.1,1448,9480254,132,65152,
48.357736000,0.000066000,10.0.0.1,1448,9481702,132,65152,
48.366589000,0.008853000,10.0.0.2,0,132,9377446,3196928,0.443252000
48.369490000,0.002901000,10.0.0.1,1448,9483150,132,65152,
48.369561000,0.000071000,10.0.0.1,1448,9484598,132,65152,
48.379279000,0.009718000,10.0.0.2,0,132,9380342,3196928,0.443874000
48.382346000,0.003067000,10.0.0.1,1448,9486046,132,65152,
48.382403000,0.000057000,10.0.0.1,1448,9487494,132,65152,
48.391105000,0.008702000,10.0.0.2,0,132,9383238,3196928,0.445520000
48.392035000,0.000930000,10.0.0.1,1448,9488942,132,65152,
48.392095000,0.000060000,10.0.0.1,1448,9490390,132,65152,
48.403391000,0.011296000,10.0.0.2,0,132,9386134,3196928,0.445882000
48.403925000,0.000534000,10.0.0.1,1448,9491838,132,65152,
48.403992000,0.000067000,10.0.0.1,1448,9493286,132,65152,
48.415130000,0.011138000,10.0.0.2,0,132,9389030,3196928,0.445389000
48.416362000,0.001232000,10.0.0.1,1448,9494734,132,65152,
48.416433000,0.000071000,10.0.0.1,1448,9496182,132,65152,
48.427139000,0.010706000,10.0.0.2,0,132,9391926,3196928,0.444219000
48.428044000,0.000905000,10.0.0.1,1448,9497630,132,65152,
48.428112000,0.000068000,10.0.0.1,1448,9499078,132,65152,
48.439209000,0.011097000,10.0.0.2,0,132,9394822,3196928,0.445700000
48.440053000,0.000844000,10.0.0.1,1448,9500526,132,65152,
48.440097000,0.000044000,10.0.0.1,1448,9501974,132,65152,
48.450845000,0.010748000,10.0.0.2,0,132,9397718,3196928,0.443880000
48.452929000,0.002084000,10.0.0.1,1448,9503422,132,65152,
48.452994000,0.000065000,10.0.0.1,1448,9504870,132,65152,
48.462646000,0.009652000,10.0.0.2,0,132,9400614,3196928,0.443452000
48.464493000,0.001847000,10.0.0.1,1448,9506318,132,65152,
48.464554000,0.000061000,10.0.0.1,1448,9507766,132,65152,
48.474558000,0.010004000,10.0.0.2,0,132,9403510,3196928,0.442568000
48.476461000,0.001903000,10.0.0.1,1448,9509214,132,65152,
48.476552000,0.000091000,10.0.0.1,1448,9510662,132,65152,
48.487232000,0.010680000,10.0.0.2,0,132,9406406,3196928,0.443074000
48.488241000,0.001009000,10.0.0.1,1448,9512110,132,65152,
48.488305000,0.000064000,10.0.0.1,1448,9513558,132,65152,
48.494910000,0.006605000,10.0.0.1,1448,9515006,132,65152,
48.499064000,0.004154000,10.0.0.2,0,132,9409302,3196928,0.441954000
