frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.894072000,0.000051000,10.0.0.1,1448,7786094,132,65152,
33.898607000,0.004535000,10.0.0.2,0,132,7733966,2338176,0.226716000
33.904576000,0.005969000,10.0.0.2,0,132,7735414,2338176,0.232603000
33.905224000,0.000648000,10.0.0.1,1448,7787542,132,65152,
33.905249000,0.000025000,10.0.0.1,1448,7788990,132,65152,
33.916636000,0.011387000,10.0.0.2,0,132,7738310,2338176,0.234367000
33.918277000,0.001641000,10.0.0.1,1448,7790438,132,65152,
33.918315000,0.000038000,10.0.0.1,1448,7791886,132,65152,
33.928705000,0.010390000,10.0.0.2,0,132,7741206,2338176,0.234184000
33.930255000,0.001550000,10.0.0.1,1448,7793334,132,65152,
33.930277000,0.000022000,10.0.0.1,1448,7794782,132,65152,
33.940462000,0.010185000,10.0.0.2,0,132,7744102,2338176,0.233858000
33.941311000,0.000849000,10.0.0.1,1448,7796230,132,65152,
33.941350000,0.000039000,10.0.0.1,1448,7797678,132,65152,
33.951974000,0.010624000,10.0.0.2,0,132,7746998,2338176,0.232221000
33.953833000,0.001859000,10.0.0.1,1448,7799126,132,65152,
33.953941000,0.000108000,10.0.0.1,1448,7800574,132,65152,
33.964335000,0.010394000,10.0.0.2,0,132,7749894,2338176,0.234010000
33.966238000,0.001903000,10.0.0.1,1448,7802022,132,65152,
33.966318000,0.000080000,10.0.0.1,1448,7803470,132,65152,
33.976508000,0.010190000,10.0.0.2,0,132,7752790,2338176,0.231545000
33.977484000,0.000976000,10.0.0.1,1448,7804918,132,65152,
33.977594000,0.000110000,10.0.0.1,1448,7806366,132,65152,
33.988538000,0.010944000,10.0.0.2,0,132,7755686,2338176,0.232988000
33.990653000,0.002115000,10.0.0.1,1448,7807814,132,65152,
33.990749000,0.000096000,10.0.0.1,1448,7809262,132,65152,
34.000362000,0.009613000,10.0.0.2,0,132,7758582,2338176,0.233941000
34.001499000,0.001137000,10.0.0.1,1448,7810710,132,65152,
34.001576000,0.000077000,10.0.0.1,1448,7812158,132,65152,
34.012213000,0.010637000,10.0.0.2,0,132,7761478,2338176,0.231998000
34.013224000,0.001011000,10.0.0.1,1448,7813606,132,65152,
34.013286000,0.000062000,10.0.0.1,1448,7815054,132,65152,
34.025013000,0.011727000,10.0.0.2,0,132,7764374,2338176,0.231628000
34.026409000,0.001396000,10.0.0.1,1448,7816502,132,65152,
34.026479000,0.000070000,10.0.0.1,1448,7817950,132,65152,
34.036393000,0.009914000,10.0.0.2,0,132,7767270,2338176,0.231312000
34.039432000,0.003039000,10.0.0.1,1448,7819398,132,65152,
34.039519000,0.000087000,10.0.0.1,1448,7820846,132,65152,
34.048048000,0.008529000,10.0.0.2,0,132,7770166,2338176,0.230974000
34.052526000,0.004478000,10.0.0.1,1448,7822294,132,65152,
34.052610000,0.000084000,10.0.0.1,1448,7823742,132,65152,
34.060802000,0.008192000,10.0.0.2,0,132,7773062,2338176,0.231654000
34.063070000,0.002268000,10.0.0.1,1448,7825190,132,65152,
34.063190000,0.000120000,10.0.0.1,1448,7826638,132,65152,
34.072819000,0.009629000,10.0.0.2,0,132,7775958,2338176,0.233073000
34.076807000,0.003988000,10.0.0.1,1448,7828086,132,65152,
34.076920000,0.000113000,10.0.0.1,1448,7829534,132,65152,
34.084109000,0.007189000,10.0.0.2,0,132,7778854,2338176,0.224587000
34.086841000,0.002732000,10.0.0.1,1448,7830982,132,65152,
34.086912000,0.000071000,10.0.0.1,1448,7832430,132,65152,
34.091494000,0.004582000,10.0.0.2,0,132,7780302,2338176,0.231916000
34.100930000,0.009436000,10.0.0.1,1448,7833878,132,65152,
34.101023000,0.000093000,10.0.0.1,1448,7835326,132,65152,
34.103824000,0.002801000,10.0.0.2,0,132,7783198,2338176,0.221644000
34.106540000,0.002716000,10.0.0.1,1448,7836774,132,65152,
34.106597000,0.000057000,10.0.0.1,1448,7838222,132,65152,
34.109693000,0.003096000,10.0.0.2,0,132,7784646,2338176,0.227487000
34.118509000,0.008816000,10.0.0.1,1448,7839670,132,65152,
34.118595000,0.000086000,10.0.0.1,1448,7841118,132,65152,
34.121382000,0.002787000,10.0.0.2,0,132,7787542,2338176,0.227310000
34.130243000,0.008861000,10.0.0.1,1448,7842566,132,65152,
34.130327000,0.000084000,10.0.0.1,1448,7844014,132,65152,
34.133661000,0.003334000,10.0.0.2,0,132,7790438,2338176,0.228412000
34.141470000,0.007809000,10.0.0.1,1448,7845462,132,65152,
34.144856000,0.003386000,10.0.0.2,0,132,7793334,2338176,0.226541000
34.153715000,0.008859000,10.0.0.1,1448,7846910,132,65152,
34.153779000,0.000064000,10.0.0.1,1448,7848358,132,65152,
34.157161000,0.003382000,10.0.0.2,0,132,7796230,2338176,0.226884000
34.163844000,0.006683000,10.0.0.1,1448,7849806,132,65152,
34.163892000,0.000048000,10.0.0.1,1448,7851254,132,65152,
34.169088000,0.005196000,10.0.0.2,0,132,7799126,2338176,0.227738000
34.176984000,0.007896000,10.0.0.1,1448,7852702,132,65152,
34.177061000,0.000077000,10.0.0.1,1448,7854150,132,65152,
34.181209000,0.004148000,10.0.0.2,0,132,7802022,2338176,0.227268000
34.189988000,0.008779000,10.0.0.1,1448,7855598,132,65152,
34.190066000,0.000078000,10.0.0.1,1448,7857046,132,65152,
34.193236000,0.003170000,10.0.0.2,0,132,7804918,2338176,0.226918000
34.201513000,0.008277000,10.0.0.1,1448,7858494,132,65152,
34.201573000,0.000060000,10.0.0.1,1448,7859942,132,65152,
34.205829000,0.004256000,10.0.0.2,0,132,7807814,2338176,0.228235000
34.212820000,0.006991000,10.0.0.1,1448,7861390,132,65152,
34.212866000,0.000046000,10.0.0.1,1448,7862838,132,65152,
34.217274000,0.004408000,10.0.0.2,0,132,7810710,2338176,0.226525000
34.226143000,0.008869000,10.0.0.1,1448,7864286,132,65152,
34.226252000,0.000109000,10.0.0.1,1448,7865734,132,65152,
34.229323000,0.003071000,10.0.0.2,0,132,7813606,2338176,0.227747000
34.236221000,0.006898000,10.0.0.1,1448,7867182,132,65152,
34.236291000,0.000070000,10.0.0.1,1448,7868630,132,65152,
34.241796000,0.005505000,10.0.0.2,0,132,7816502,2338176,0.228510000
34.248768000,0.006972000,10.0.0.1,1448,7870078,132,65152,
34.248840000,0.000072000,10.0.0.1,1448,7871526,132,65152,
34.253081000,0.004241000,10.0.0.2,0,132,7819398,2338176,0.226602000
34.261923000,0.008842000,10.0.0.1,1448,7872974,132,65152,
34.261999000,0.000076000,10.0.0.1,1448,7874422,132,65152,
34.265019000,0.003020000,10.0.0.2,0,132,7822294,2338176,0.225500000
34.274928000,0.009909000,10.0.0.1,1448,7875870,132,65152,
34.275017000,0.000089000,10.0.0.1,1448,7877318,132,65152,
34.277434000,0.002417000,10.0.0.2,0,132,7825190,2338176,0.224824000
34.284475000,0.007041000,10.0.0.1,1448,7878766,132,65152,
34.284528000,0.000053000,10.0.0.1,1448,7880214,132,65152,
34.288971000,0.004443000,10.0.0.2,0,132,7828086,2338176,0.225781000
34.292858000,0.003887000,10.0.0.1,1448,7881662,132,65152,
34.292906000,0.000048000,10.0.0.1,1448,7883110,132,65152,
34.300822000,0.007916000,10.0.0.2,0,132,7830982,2338176,0.223902000
34.305757000,0.004935000,10.0.0.1,1448,7884558,132,65152,
34.305809000,0.000052000,10.0.0.1,1448,7886006,132,65152,
34.310611000,0.004802000,10.0.0.1,1448,7887454,132,65152,
34.313268000,0.002657000,10.0.0.2,0,132,7833878,2338176,0.226356000
34.322088000,0.008820000,10.0.0.1,1448,7888902,132,65152,
34.322169000,0.000081000,10.0.0.1,1448,7890350,132,65152,
34.325701000,0.003532000,10.0.0.2,0,132,7836774,2338176,0.224678000
34.335680000,0.009979000,10.0.0.1,1448,7891798,132,65152,
34.335743000,0.000063000,10.0.0.1,1448,7893246,132,65152,
34.338878000,0.003135000,10.0.0.2,0,132,7839670,2338176,0.232281000
34.345842000,0.006964000,10.0.0.1,1448,7894694,132,65152,
34.345919000,0.000077000,10.0.0.1,1448,7896142,132,65152,
34.349939000,0.004020000,10.0.0.2,0,132,7842566,2338176,0.231344000
34.358639000,0.008700000,10.0.0.1,1448,7897590,132,65152,
34.358714000,0.000075000,10.0.0.1,1448,7899038,132,65152,
34.362704000,0.003990000,10.0.0.2,0,132,7845462,2338176,0.232377000
34.369749000,0.007045000,10.0.0.1,1448,7900486,132,65152,
34.369803000,0.000054000,10.0.0.1,1448,7901934,132,65152,
34.374766000,0.004963000,10.0.0.2,0,132,7848358,2338176,0.221051000
34.380798000,0.006032000,10.0.0.2,0,132,7849806,2338176,0.227019000
34.381796000,0.000998000,10.0.0.1,1448,7903382,132,65152,
34.381871000,0.000075000,10.0.0.1,1448,7904830,132,65152,
34.391990000,0.010119000,10.0.0.2,0,132,7852702,2338176,0.228098000
34.393752000,0.001762000,10.0.0.1,1448,7906278,132,65152,
34.393816000,0.000064000,10.0.0.1,1448,7907726,132,65152,
34.404524000,0.010708000,10.0.0.2,0,132,7855598,2338176,0.227463000
34.406750000,0.002226000,10.0.0.1,1448,7909174,132,65152,
34.406834000,0.000084000,10.0.0.1,1448,7910622,132,65152,
34.416846000,0.010012000,10.0.0.2,0,132,7858494,2338176,0.226780000
34.418241000,0.001395000,10.0.0.1,1448,7912070,132,65152,
34.418319000,0.000078000,10.0.0.1,1448,7913518,132,65152,
34.428191000,0.009872000,10.0.0.2,0,132,7861390,2338176,0.226618000
34.429667000,0.001476000,10.0.0.1,1448,7914966,132,65152,
34.429741000,0.000074000,10.0.0.1,1448,7916414,132,65152,
34.440471000,0.010730000,10.0.0.2,0,132,7864286,2338176,0.227605000
34.442180000,0.001709000,10.0.0.1,1448,7917862,132,65152,
34.442251000,0.000071000,10.0.0.1,1448,7919310,132,65152,
34.452276000,0.010025000,10.0.0.2,0,132,7867182,2338176,0.226024000
34.453750000,0.001474000,10.0.0.1,1448,7920758,132,65152,
34.453844000,0.000094000,10.0.0.1,1448,7922206,132,65152,
34.464614000,0.010770000,10.0.0.2,0,132,7870078,2338176,0.228323000
34.465178000,0.000564000,10.0.0.1,1448,7923654,132,65152,
34.465266000,0.000088000,10.0.0.1,1448,7925102,132,65152,
34.476753000,0.011487000,10.0.0.2,0,132,7872974,2338176,0.227913000
34.478256000,0.001503000,10.0.0.1,1448,7926550,132,65152,
34.478391000,0.000135000,10.0.0.1,1448,7927998,132,65152,
34.487962000,0.009571000,10.0.0.2,0,132,7875870,2338176,0.225963000
34.490046000,0.002084000,10.0.0.1,1448,7929446,132,65152,
34.490151000,0.000105000,10.0.0.1,1448,7930894,132,65152,
34.500835000,0.010684000,10.0.0.2,0,132,7878766,2338176,0.225818000
34.501025000,0.000190000,10.0.0.1,1448,7932342,132,65152,
34.501070000,0.000045000,10.0.0.1,1448,7933790,132,65152,
34.512652000,0.011582000,10.0.0.2,0,132,7881662,2338176,0.228124000
34.514860000,0.002208000,10.0.0.1,1448,7935238,132,65152,
34.514937000,0.000077000,10.0.0.1,1448,7936686,132,65152,
34.524621000,0.009684000,10.0.0.2,0,132,7884558,2338176,0.231715000
34.526602000,0.001981000,10.0.0.1,1448,7938134,132,65152,
34.526690000,0.000088000,10.0.0.1,1448,7939582,132,65152,
34.536480000,0.009790000,10.0.0.2,0,132,7887454,2338176,0.230671000
34.540666000,0.004186000,10.0.0.1,1448,7941030,132,65152,
34.540703000,0.000037000,10.0.0.1,1448,7942478,132,65152,
34.548454000,0.007751000,10.0.0.2,0,132,7890350,2338176,0.226366000
34.551317000,0.002863000,10.0.0.1,1448,7943926,132,65152,
34.551382000,0.000065000,10.0.0.1,1448,7945374,132,65152,
34.554279000,0.002897000,10.0.0.2,0,132,7891798,2338176,0.232110000
34.564323000,0.010044000,10.0.0.1,1448,7946822,132,65152,
34.564403000,0.000080000,10.0.0.1,1448,7948270,132,65152,
34.566679000,0.002276000,10.0.0.2,0,132,7894694,2338176,0.230936000
34.576231000,0.009552000,10.0.0.1,1448,7949718,132,65152,
34.576264000,0.000033000,10.0.0.1,1448,7951166,132,65152,
34.578655000,0.002391000,10.0.0.2,0,132,7897590,2338176,0.232736000
34.581372000,0.002717000,10.0.0.1,1448,7952614,132,65152,
34.591723000,0.010351000,10.0.0.2,0,132,7900486,2338176,0.233009000
34.593406000,0.001683000,10.0.0.1,1448,7954062,132,65152,
34.593448000,0.000042000,10.0.0.1,1448,7955510,132,65152,
34.603088000,0.009640000,10.0.0.2,0,132,7903382,2338176,0.233285000
34.604605000,0.001517000,10.0.0.1,1448,7956958,132,65152,
34.604709000,0.000104000,10.0.0.1,1448,7958406,132,65152,
34.615412000,0.010703000,10.0.0.2,0,132,7906278,2338176,0.233541000
34.616904000,0.001492000,10.0.0.1,1448,7959854,132,65152,
34.616948000,0.000044000,10.0.0.1,1448,7961302,132,65152,
34.627763000,0.010815000,10.0.0.2,0,132,7909174,2338176,0.233947000
34.628250000,0.000487000,10.0.0.1,1448,7962750,132,65152,
34.628325000,0.000075000,10.0.0.1,1448,7964198,132,65152,
34.638989000,0.010664000,10.0.0.2,0,132,7912070,2338176,0.232155000
34.641626000,0.002637000,10.0.0.1,1448,7965646,132,65152,
34.641703000,0.000077000,10.0.0.1,1448,7967094,132,65152,
34.651393000,0.009690000,10.0.0.2,0,132,7914966,2338176,0.233074000
34.653150000,0.001757000,10.0.0.1,1448,7968542,132,65152,
34.653242000,0.000092000,10.0.0.1,1448,7969990,132,65152,
34.663699000,0.010457000,10.0.0.2,0,132,7917862,2338176,0.233958000
34.666444000,0.002745000,10.0.0.1,1448,7971438,132,65152,
34.666528000,0.000084000,10.0.0.1,1448,7972886,132,65152,
34.675330000,0.008802000,10.0.0.2,0,132,7920758,2338176,0.233079000
34.677741000,0.002411000,10.0.0.1,1448,7974334,132,65152,
34.677830000,0.000089000,10.0.0.1,1448,7975782,132,65152,
34.687080000,0.009250000,10.0.0.2,0,132,7923654,2338176,0.233236000
34.689022000,0.001942000,10.0.0.1,1448,7977230,132,65152,
34.689125000,0.000103000,10.0.0.1,1448,7978678,132,65152,
34.699340000,0.010215000,10.0.0.2,0,132,7926550,2338176,0.234074000
34.701043000,0.001703000,10.0.0.1,1448,7980126,132,65152,
34.701108000,0.000065000,10.0.0.1,1448,7981574,132,65152,
34.711203000,0.010095000,10.0.0.2,0,132,7929446,2338176,0.232812000
34.714231000,0.003028000,10.0.0.1,1448,7983022,132,65152,
34.714303000,0.000072000,10.0.0.1,1448,7984470,132,65152,
34.723097000,0.008794000,10.0.0.2,0,132,7932342,2338176,0.232946000
34.726424000,0.003327000,10.0.0.1,1448,7985918,132,65152,
34.726471000,0.000047000,10.0.0.1,1448,7987366,132,65152,
34.735893000,0.009422000,10.0.0.2,0,132,7935238,2338176,0.234823000
34.736854000,0.000961000,10.0.0.1,1448,7988814,132,65152,
34.736909000,0.000055000,10.0.0.1,1448,7990262,132,65152,
34.746930000,0.010021000,10.0.0.2,0,132,7938134,2338176,0.231993000
34.749631000,0.002701000,10.0.0.1,1448,7991710,132,65152,
34.749731000,0.000100000,10.0.0.1,1448,7993158,132,65152,
34.755802000,0.006071000,10.0.0.1,1448,7994606,132,65152,
34.759605000,0.003803000,10.0.0.2,0,132,7941030,2338176,0.232915000
34.767866000,0.008261000,10.0.0.1,1448,7996054,132,65152,
34.767927000,0.000061000,10.0.0.1,1448,7997502,132,65152,
34.770924000,0.002997000,10.0.0.2,0,132,7943926,2338176,0.230221000
34.780908000,0.009984000,10.0.0.1,1448,7998950,132,65152,
34.781138000,0.000230000,10.0.0.1,1448,8000398,132,65152,
34.783368000,0.002230000,10.0.0.2,0,132,7946822,2338176,0.231986000
34.793103000,0.009735000,10.0.0.1,1448,8001846,132,65152,
34.793151000,0.000048000,10.0.0.1,1448,8003294,132,65152,
34.794988000,0.001837000,10.0.0.2,0,132,7949718,2338176,0.230585000
34.804833000,0.009845000,10.0.0.1,1448,8004742,132,65152,
34.804913000,0.000080000,10.0.0.1,1448,8006190,132,65152,
34.807843000,0.002930000,10.0.0.2,0,132,7952614,2338176,0.231579000
34.816509000,0.008666000,10.0.0.1,1448,8007638,132,65152,
34.816599000,0.000090000,10.0.0.1,1448,8009086,132,65152,
34.818898000,0.002299000,10.0.0.2,0,132,7955510,2338176,0.225492000
34.825590000,0.006692000,10.0.0.2,0,132,7956958,2338176,0.232142000
34.828674000,0.003084000,10.0.0.1,1448,8010534,132,65152,
34.828727000,0.000053000,10.0.0.1,1448,8011982,132,65152,
34.838553000,0.009826000,10.0.0.2,0,132,7959854,2338176,0.233844000
34.839338000,0.000785000,10.0.0.1,1448,8013430,132,65152,
34.839386000,0.000048000,10.0.0.1,1448,8014878,132,65152,
34.850298000,0.010912000,10.0.0.2,0,132,7962750,2338176,0.233350000
34.851141000,0.000843000,10.0.0.1,1448,8016326,132,65152,
34.851177000,0.000036000,10.0.0.1,1448,8017774,132,65152,
34.862065000,0.010888000,10.0.0.2,0,132,7965646,2338176,0.233740000
34.864240000,0.002175000,10.0.0.1,1448,8019222,132,65152,
34.864316000,0.000076000,10.0.0.1,1448,8020670,132,65152,
34.874560000,0.010244000,10.0.0.2,0,132,7968542,2338176,0.232857000
34.874923000,0.000363000,10.0.0.1,1448,8022118,132,65152,
34.874972000,0.000049000,10.0.0.1,1448,8023566,132,65152,
34.886302000,0.011330000,10.0.0.2,0,132,7971438,2338176,0.233060000
34.888400000,0.002098000,10.0.0.1,1448,8025014,132,65152,
34.888454000,0.000054000,10.0.0.1,1448,8026462,132,65152,
34.898310000,0.009856000,10.0.0.2,0,132,7974334,2338176,0.231782000
34.899159000,0.000849000,10.0.0.1,1448,8027910,132,65152,
34.899222000,0.000063000,10.0.0.1,1448,8029358,132,65152,
34.910014000,0.010792000,10.0.0.2,0,132,7977230,2338176,0.232184000
34.911345000,0.001331000,10.0.0.1,1448,8030806,132,65152,
34.911396000,0.000051000,10.0.0.1,1448,8032254,132,65152,
34.922740000,0.011344000,10.0.0.2,0,132,7980126,2338176,0.233615000
34.923912000,0.001172000,10.0.0.1,1448,8033702,132,65152,
34.923955000,0.000043000,10.0.0.1,1448,8035150,132,65152,
34.934047000,0.010092000,10.0.0.2,0,132,7983022,2338176,0.232939000
34.936488000,0.002441000,10.0.0.1,1448,8036598,132,65152,
34.936524000,0.000036000,10.0.0.1,1448,8038046,132,65152,
34.946407000,0.009883000,10.0.0.2,0,132,7985918,2338176,0.232104000
34.948734000,0.002327000,10.0.0.1,1448,8039494,132,65152,
34.948796000,0.000062000,10.0.0.1,1448,8040942,132,65152,
34.957852000,0.009056000,10.0.0.2,0,132,7988814,2338176,0.231381000
34.960921000,0.003069000,10.0.0.1,1448,8042390,132,65152,
34.960940000,0.000019000,10.0.0.1,1448,8043838,132,65152,
34.970322000,0.009382000,10.0.0.2,0,132,7991710,2338176,0.233413000
34.972526000,0.002204000,10.0.0.1,1448,8045286,132,65152,
34.972545000,0.000019000,10.0.0.1,1448,8046734,132,65152,
34.982272000,0.009727000,10.0.0.2,0,132,7994606,2338176,0.232541000
34.984227000,0.001955000,10.0.0.1,1448,8048182,132,65152,
34.984308000,0.000081000,10.0.0.1,1448,8049630,132,65152,
34.994420000,0.010112000,10.0.0.2,0,132,7997502,2338176,0.226554000
34.996172000,0.001752000,10.0.0.1,1448,8051078,132,65152,
34.996227000,0.000055000,10.0.0.1,1448,8052526,132,65152,
35.000029000,0.003802000,10.0.0.2,0,132,7998950,2338176,0.232102000
35.009558000,0.009529000,10.0.0.1,1448,8053974,132,65152,
35.009691000,0.000133000,10.0.0.1,1448,8055422,132,65152,
35.012828000,0.003137000,10.0.0.2,0,132,8001846,2338176,0.231690000
35.019032000,0.006204000,10.0.0.1,1448,8056870,132,65152,
35.019116000,0.000084000,10.0.0.1,1448,8058318,132,65152,
35.024555000,0.005439000,10.0.0.2,0,132,8004742,2338176,0.231404000
35.026718000,0.002163000,10.0.0.1,1448,8059766,132,65152,
35.036857000,0.010139000,10.0.0.2,0,132,8007638,2338176,0.231944000
35.038531000,0.001674000,10.0.0.1,1448,8061214,132,65152,
35.038583000,0.000052000,10.0.0.1,1448,8062662,132,65152,
35.048761000,0.010178000,10.0.0.2,0,132,8010534,2338176,0.232162000
35.051819000,0.003058000,10.0.0.1,1448,8064110,132,65152,
35.051910000,0.000091000,10.0.0.1,1448,8065558,132,65152,
35.060802000,0.008892000,10.0.0.2,0,132,8013430,2338176,0.232075000
35.062088000,0.001286000,10.0.0.1,1448,8067006,132,65152,
35.062152000,0.000064000,10.0.0.1,1448,8068454,132,65152,
35.072394000,0.010242000,10.0.0.2,0,132,8016326,2338176,0.233008000
35.076907000,0.004513000,10.0.0.1,1448,8069902,132,65152,
35.076980000,0.000073000,10.0.0.1,1448,8071350,132,65152,
35.084125000,0.007145000,10.0.0.2,0,132,8019222,2338176,0.232948000
35.087748000,0.003623000,10.0.0.1,1448,8072798,132,65152,
35.087853000,0.000105000,10.0.0.1,1448,8074246,132,65152,
35.097332000,0.009479000,10.0.0.2,0,132,8022118,2338176,0.233016000
35.099046000,0.001714000,10.0.0.1,1448,8075694,132,65152,
35.099099000,0.000053000,10.0.0.1,1448,8077142,132,65152,
35.109715000,0.010616000,10.0.0.2,0,132,8025014,2338176,0.234743000
35.111054000,0.001339000,10.0.0.1,1448,8078590,132,65152,
35.111105000,0.000051000,10.0.0.1,1448,8080038,132,65152,
35.121027000,0.009922000,10.0.0.2,0,132,8027910,2338176,0.232573000
35.123712000,0.002685000,10.0.0.1,1448,8081486,132,65152,
35.123843000,0.000131000,10.0.0.1,1448,8082934,132,65152,
35.132903000,0.009060000,10.0.0.2,0,132,8030806,2338176,0.233681000
35.134827000,0.001924000,10.0.0.1,1448,8084382,132,65152,
35.134933000,0.000106000,10.0.0.1,1448,8085830,132,65152,
35.145176000,0.010243000,10.0.0.2,0,132,8033702,2338176,0.233780000
35.146057000,0.000881000,10.0.0.1,1448,8087278,132,65152,
35.146134000,0.000077000,10.0.0.1,1448,8088726,132,65152,
35.157196000,0.011062000,10.0.0.2,0,132,8036598,2338176,0.233241000
35.159810000,0.002614000,10.0.0.1,1448,8090174,132,65152,
35.159914000,0.000104000,10.0.0.1,1448,8091622,132,65152,
35.169430000,0.009516000,10.0.0.2,0,132,8039494,2338176,0.232906000
35.170103000,0.000673000,10.0.0.1,1448,8093070,132,65152,
35.170151000,0.000048000,10.0.0.1,1448,8094518,132,65152,
35.180880000,0.010729000,10.0.0.2,0,132,8042390,2338176,0.232084000
35.183531000,0.002651000,10.0.0.1,1448,8095966,132,65152,
35.183586000,0.000055000,10.0.0.1,1448,8097414,132,65152,
35.193050000,0.009464000,10.0.0.2,0,132,8045286,2338176,0.232110000
35.196976000,0.003926000,10.0.0.1,1448,8098862,132,65152,
35.197073000,0.000097000,10.0.0.1,1448,8100310,132,65152,
35.201170000,0.004097000,10.0.0.1,1448,8101758,132,65152,
35.205549000,0.004379000,10.0.0.2,0,132,8048182,2338176,0.233004000
