frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
32.611918000,0.000069000,10.0.0.1,1448,7522558,132,65152,
32.622452000,0.010534000,10.0.0.2,0,132,7413958,3082368,0.463827000
32.623596000,0.001144000,10.0.0.1,1448,7524006,132,65152,
32.623667000,0.000071000,10.0.0.1,1448,7525454,132,65152,
32.628202000,0.004535000,10.0.0.2,0,132,7415406,3082368,0.469520000
32.634762000,0.006560000,10.0.0.1,1448,7526902,132,65152,
32.634821000,0.000059000,10.0.0.1,1448,7528350,132,65152,
32.639700000,0.004879000,10.0.0.2,0,132,7418302,3082368,0.469060000
32.640034000,0.000334000,10.0.0.1,1448,7529798,132,65152,
32.648345000,0.008311000,10.0.0.1,1448,7531246,132,65152,
32.648406000,0.000061000,10.0.0.1,1448,7532694,132,65152,
32.651746000,0.003340000,10.0.0.2,0,132,7421198,3082368,0.468774000
32.660250000,0.008504000,10.0.0.1,1448,7534142,132,65152,
32.660324000,0.000074000,10.0.0.1,1448,7535590,132,65152,
32.664219000,0.003895000,10.0.0.2,0,132,7424094,3082368,0.469374000
32.671360000,0.007141000,10.0.0.1,1448,7537038,132,65152,
32.671434000,0.000074000,10.0.0.1,1448,7538486,132,65152,
32.675768000,0.004334000,10.0.0.2,0,132,7426990,3082368,0.468756000
32.682705000,0.006937000,10.0.0.1,1448,7539934,132,65152,
32.682763000,0.000058000,10.0.0.1,1448,7541382,132,65152,
32.687664000,0.004901000,10.0.0.2,0,132,7429886,3082368,0.467244000
32.696229000,0.008565000,10.0.0.1,1448,7542830,132,65152,
32.696284000,0.000055000,10.0.0.1,1448,7544278,132,65152,
32.699869000,0.003585000,10.0.0.2,0,132,7432782,3082368,0.466664000
32.707145000,0.007276000,10.0.0.1,1448,7545726,132,65152,
32.707202000,0.000057000,10.0.0.1,1448,7547174,132,65152,
32.712306000,0.005104000,10.0.0.2,0,132,7435678,3082368,0.467148000
32.720324000,0.008018000,10.0.0.1,1448,7548622,132,65152,
32.720385000,0.000061000,10.0.0.1,1448,7550070,132,65152,
32.724359000,0.003974000,10.0.0.2,0,132,7438574,3082368,0.467801000
32.730843000,0.006484000,10.0.0.1,1448,7551518,132,65152,
32.730901000,0.000058000,10.0.0.1,1448,7552966,132,65152,
32.736341000,0.005440000,10.0.0.2,0,132,7441470,3082368,0.467009000
32.737087000,0.000746000,10.0.0.1,1448,7554414,132,65152,
32.747964000,0.010877000,10.0.0.2,0,132,7444366,3082368,0.461679000
32.748939000,0.000975000,10.0.0.1,1448,7555862,132,65152,
32.749004000,0.000065000,10.0.0.1,1448,7557310,132,65152,
32.754078000,0.005074000,10.0.0.2,0,132,7445814,3082368,0.467729000
32.761547000,0.007469000,10.0.0.1,1448,7558758,132,65152,
32.761611000,0.000064000,10.0.0.1,1448,7560206,132,65152,
32.765561000,0.003950000,10.0.0.2,0,132,7448710,3082368,0.467749000
32.772706000,0.007145000,10.0.0.1,1448,7561654,132,65152,
32.772766000,0.000060000,10.0.0.1,1448,7563102,132,65152,
32.778326000,0.005560000,10.0.0.2,0,132,7451606,3082368,0.462084000
32.783943000,0.005617000,10.0.0.2,0,132,7453054,3082368,0.467642000
32.786166000,0.002223000,10.0.0.1,1448,7564550,132,65152,
32.786222000,0.000056000,10.0.0.1,1448,7565998,132,65152,
32.796082000,0.009860000,10.0.0.2,0,132,7455950,3082368,0.468231000
32.798571000,0.002489000,10.0.0.1,1448,7567446,132,65152,
32.798633000,0.000062000,10.0.0.1,1448,7568894,132,65152,
32.807571000,0.008938000,10.0.0.2,0,132,7458846,3082368,0.467760000
32.809599000,0.002028000,10.0.0.1,1448,7570342,132,65152,
32.809650000,0.000051000,10.0.0.1,1448,7571790,132,65152,
32.819880000,0.010230000,10.0.0.2,0,132,7461742,3082368,0.467141000
32.823193000,0.003313000,10.0.0.1,1448,7573238,132,65152,
32.823285000,0.000092000,10.0.0.1,1448,7574686,132,65152,
32.828576000,0.005291000,10.0.0.1,1448,7576134,132,65152,
32.833021000,0.004445000,10.0.0.2,0,132,7464638,3082368,0.468732000
32.839738000,0.006717000,10.0.0.1,1448,7577582,132,65152,
32.839798000,0.000060000,10.0.0.1,1448,7579030,132,65152,
32.844575000,0.004777000,10.0.0.2,0,132,7467534,3082368,0.467340000
32.853232000,0.008657000,10.0.0.1,1448,7580478,132,65152,
32.853290000,0.000058000,10.0.0.1,1448,7581926,132,65152,
32.857000000,0.003710000,10.0.0.2,0,132,7470430,3082368,0.467123000
32.865480000,0.008480000,10.0.0.1,1448,7583374,132,65152,
32.865543000,0.000063000,10.0.0.1,1448,7584822,132,65152,
32.869179000,0.003636000,10.0.0.2,0,132,7473326,3082368,0.467828000
32.875728000,0.006549000,10.0.0.1,1448,7586270,132,65152,
32.875798000,0.000070000,10.0.0.1,1448,7587718,132,65152,
32.880631000,0.004833000,10.0.0.2,0,132,7476222,3082368,0.468449000
32.889324000,0.008693000,10.0.0.1,1448,7589166,132,65152,
32.889388000,0.000064000,10.0.0.1,1448,7590614,132,65152,
32.892862000,0.003474000,10.0.0.2,0,132,7479118,3082368,0.468035000
32.900471000,0.007609000,10.0.0.1,1448,7592062,132,65152,
32.900526000,0.000055000,10.0.0.1,1448,7593510,132,65152,
32.905425000,0.004899000,10.0.0.2,0,132,7482014,3082368,0.467041000
32.912938000,0.007513000,10.0.0.1,1448,7594958,132,65152,
32.912993000,0.000055000,10.0.0.1,1448,7596406,132,65152,
32.916875000,0.003882000,10.0.0.2,0,132,7484910,3082368,0.467337000
32.925444000,0.008569000,10.0.0.1,1448,7597854,132,65152,
32.925509000,0.000065000,10.0.0.1,1448,7599302,132,65152,
32.928921000,0.003412000,10.0.0.2,0,132,7487806,3082368,0.462868000
32.935380000,0.006459000,10.0.0.2,0,132,7489254,3082368,0.469292000
32.937576000,0.002196000,10.0.0.1,1448,7600750,132,65152,
32.937647000,0.000071000,10.0.0.1,1448,7602198,132,65152,
32.946919000,0.009272000,10.0.0.2,0,132,7492150,3082368,0.468688000
32.948001000,0.001082000,10.0.0.1,1448,7603646,132,65152,
32.948059000,0.000058000,10.0.0.1,1448,7605094,132,65152,
32.955256000,0.007197000,10.0.0.1,1448,7606542,132,65152,
32.959216000,0.003960000,10.0.0.2,0,132,7495046,3082368,0.469471000
32.966480000,0.007264000,10.0.0.1,1448,7607990,132,65152,
32.966539000,0.000059000,10.0.0.1,1448,7609438,132,65152,
32.970526000,0.003987000,10.0.0.2,0,132,7497942,3082368,0.468458000
32.978883000,0.008357000,10.0.0.1,1448,7610886,132,65152,
32.978942000,0.000059000,10.0.0.1,1448,7612334,132,65152,
32.982580000,0.003638000,10.0.0.2,0,132,7500838,3082368,0.468191000
32.984066000,0.001486000,10.0.0.1,1448,7613782,132,65152,
32.994651000,0.010585000,10.0.0.2,0,132,7503734,3082368,0.467905000
32.997094000,0.002443000,10.0.0.1,1448,7615230,132,65152,
32.997150000,0.000056000,10.0.0.1,1448,7616678,132,65152,
33.007432000,0.010282000,10.0.0.2,0,132,7506630,3082368,0.468104000
33.008169000,0.000737000,10.0.0.1,1448,7618126,132,65152,
33.008228000,0.000059000,10.0.0.1,1448,7619574,132,65152,
33.018817000,0.010589000,10.0.0.2,0,132,7509526,3082368,0.466442000
33.021221000,0.002404000,10.0.0.1,1448,7621022,132,65152,
33.021287000,0.000066000,10.0.0.1,1448,7622470,132,65152,
33.030805000,0.009518000,10.0.0.2,0,132,7512422,3082368,0.468247000
33.034420000,0.003615000,10.0.0.1,1448,7623918,132,65152,
33.034489000,0.000069000,10.0.0.1,1448,7625366,132,65152,
33.043034000,0.008545000,10.0.0.2,0,132,7515318,3082368,0.466885000
33.045505000,0.002471000,10.0.0.1,1448,7626814,132,65152,
33.045590000,0.000085000,10.0.0.1,1448,7628262,132,65152,
33.054811000,0.009221000,10.0.0.2,0,132,7518214,3082368,0.466688000
33.057705000,0.002894000,10.0.0.1,1448,7629710,132,65152,
33.057770000,0.000065000,10.0.0.1,1448,7631158,132,65152,
33.066962000,0.009192000,10.0.0.2,0,132,7521110,3082368,0.467575000
33.069530000,0.002568000,10.0.0.1,1448,7632606,132,65152,
33.069593000,0.000063000,10.0.0.1,1448,7634054,132,65152,
33.079963000,0.010370000,10.0.0.2,0,132,7524006,3082368,0.468045000
33.080649000,0.000686000,10.0.0.1,1448,7635502,132,65152,
33.080711000,0.000062000,10.0.0.1,1448,7636950,132,65152,
33.091816000,0.011105000,10.0.0.2,0,132,7526902,3082368,0.468149000
33.092672000,0.000856000,10.0.0.1,1448,7638398,132,65152,
33.092744000,0.000072000,10.0.0.1,1448,7639846,132,65152,
33.103880000,0.011136000,10.0.0.2,0,132,7529798,3082368,0.469059000
33.105512000,0.001632000,10.0.0.1,1448,7641294,132,65152,
33.105569000,0.000057000,10.0.0.1,1448,7642742,132,65152,
33.115876000,0.010307000,10.0.0.2,0,132,7532694,3082368,0.467531000
33.116569000,0.000693000,10.0.0.1,1448,7644190,132,65152,
33.116646000,0.000077000,10.0.0.1,1448,7645638,132,65152,
33.121803000,0.005157000,10.0.0.2,0,132,7534142,3082368,0.473397000
33.129447000,0.007644000,10.0.0.1,1448,7647086,132,65152,
33.129504000,0.000057000,10.0.0.1,1448,7648534,132,65152,
33.134132000,0.004628000,10.0.0.2,0,132,7537038,3082368,0.473808000
33.136467000,0.002335000,10.0.0.1,1448,7649982,132,65152,
33.146047000,0.009580000,10.0.0.2,0,132,7539934,3082368,0.474613000
33.147716000,0.001669000,10.0.0.1,1448,7651430,132,65152,
33.147773000,0.000057000,10.0.0.1,1448,7652878,132,65152,
33.157637000,0.009864000,10.0.0.2,0,132,7542830,3082368,0.474874000
33.160678000,0.003041000,10.0.0.1,1448,7654326,132,65152,
33.160742000,0.000064000,10.0.0.1,1448,7655774,132,65152,
33.170011000,0.009269000,10.0.0.2,0,132,7545726,3082368,0.473727000
33.172217000,0.002206000,10.0.0.1,1448,7657222,132,65152,
33.172281000,0.000064000,10.0.0.1,1448,7658670,132,65152,
33.181850000,0.009569000,10.0.0.2,0,132,7548622,3082368,0.474648000
33.183527000,0.001677000,10.0.0.1,1448,7660118,132,65152,
33.183578000,0.000051000,10.0.0.1,1448,7661566,132,65152,
33.193557000,0.009979000,10.0.0.2,0,132,7551518,3082368,0.473172000
33.195504000,0.001947000,10.0.0.1,1448,7663014,132,65152,
33.195563000,0.000059000,10.0.0.1,1448,7664462,132,65152,
33.205737000,0.010174000,10.0.0.2,0,132,7554414,3082368,0.474836000
33.209053000,0.003316000,10.0.0.1,1448,7665910,132,65152,
33.209103000,0.000050000,10.0.0.1,1448,7667358,132,65152,
33.217981000,0.008878000,10.0.0.2,0,132,7557310,3082368,0.469042000
33.219244000,0.001263000,10.0.0.1,1448,7668806,132,65152,
33.219308000,0.000064000,10.0.0.1,1448,7670254,132,65152,
33.224452000,0.005144000,10.0.0.2,0,132,7558758,3082368,0.475448000
33.230645000,0.006193000,10.0.0.1,1448,7671702,132,65152,
33.230708000,0.000063000,10.0.0.1,1448,7673150,132,65152,
33.235883000,0.005175000,10.0.0.2,0,132,7561654,3082368,0.474272000
33.244340000,0.008457000,10.0.0.1,1448,7674598,132,65152,
33.244410000,0.000070000,10.0.0.1,1448,7676046,132,65152,
33.247971000,0.003561000,10.0.0.2,0,132,7564550,3082368,0.475205000
33.255683000,0.007712000,10.0.0.1,1448,7677494,132,65152,
33.255743000,0.000060000,10.0.0.1,1448,7678942,132,65152,
33.260234000,0.004491000,10.0.0.2,0,132,7567446,3082368,0.474012000
33.266662000,0.006428000,10.0.0.1,1448,7680390,132,65152,
33.266719000,0.000057000,10.0.0.1,1448,7681838,132,65152,
33.272078000,0.005359000,10.0.0.2,0,132,7570342,3082368,0.473445000
33.280911000,0.008833000,10.0.0.1,1448,7683286,132,65152,
33.280973000,0.000062000,10.0.0.1,1448,7684734,132,65152,
33.284207000,0.003234000,10.0.0.2,0,132,7573238,3082368,0.474557000
33.292681000,0.008474000,10.0.0.1,1448,7686182,132,65152,
33.292774000,0.000093000,10.0.0.1,1448,7687630,132,65152,
33.296433000,0.003659000,10.0.0.2,0,132,7576134,3082368,0.473148000
33.303906000,0.007473000,10.0.0.1,1448,7689078,132,65152,
33.303981000,0.000075000,10.0.0.1,1448,7690526,132,65152,
33.308327000,0.004346000,10.0.0.2,0,132,7579030,3082368,0.468589000
33.314037000,0.005710000,10.0.0.2,0,132,7580478,3082368,0.474239000
33.315989000,0.001952000,10.0.0.1,1448,7691974,132,65152,
33.316043000,0.000054000,10.0.0.1,1448,7693422,132,65152,
33.322450000,0.006407000,10.0.0.1,1448,7694870,132,65152,
33.322508000,0.000058000,10.0.0.1,1448,7696318,132,65152,
33.327030000,0.004522000,10.0.0.2,0,132,7583374,3082368,0.473740000
33.333661000,0.006631000,10.0.0.1,1448,7697766,132,65152,
33.333725000,0.000064000,10.0.0.1,1448,7699214,132,65152,
33.338487000,0.004762000,10.0.0.2,0,132,7586270,3082368,0.472944000
33.346597000,0.008110000,10.0.0.1,1448,7700662,132,65152,
33.346659000,0.000062000,10.0.0.1,1448,7702110,132,65152,
33.350782000,0.004123000,10.0.0.2,0,132,7589166,3082368,0.474984000
33.359132000,0.008350000,10.0.0.1,1448,7703558,132,65152,
33.359196000,0.000064000,10.0.0.1,1448,7705006,132,65152,
33.363266000,0.004070000,10.0.0.2,0,132,7592062,3082368,0.473878000
33.370422000,0.007156000,10.0.0.1,1448,7706454,132,65152,
33.370483000,0.000061000,10.0.0.1,1448,7707902,132,65152,
33.374612000,0.004129000,10.0.0.2,0,132,7594958,3082368,0.474086000
33.382914000,0.008302000,10.0.0.1,1448,7709350,132,65152,
33.382974000,0.000060000,10.0.0.1,1448,7710798,132,65152,
33.386758000,0.003784000,10.0.0.2,0,132,7597854,3082368,0.473765000
33.394301000,0.007543000,10.0.0.1,1448,7712246,132,65152,
33.394365000,0.000064000,10.0.0.1,1448,7713694,132,65152,
33.399343000,0.004978000,10.0.0.2,0,132,7600750,3082368,0.473834000
33.405450000,0.006107000,10.0.0.1,1448,7715142,132,65152,
33.410645000,0.005195000,10.0.0.2,0,132,7603646,3082368,0.472998000
33.419303000,0.008658000,10.0.0.1,1448,7716590,132,65152,
33.419360000,0.000057000,10.0.0.1,1448,7718038,132,65152,
33.422591000,0.003231000,10.0.0.2,0,132,7606542,3082368,0.474532000
33.424547000,0.001956000,10.0.0.1,1448,7719486,132,65152,
33.424640000,0.000093000,10.0.0.1,1448,7720934,132,65152,
33.434452000,0.009812000,10.0.0.2,0,132,7609438,3082368,0.467972000
33.437095000,0.002643000,10.0.0.1,1448,7722382,132,65152,
33.437167000,0.000072000,10.0.0.1,1448,7723830,132,65152,
33.440684000,0.003517000,10.0.0.2,0,132,7610886,3082368,0.474145000
33.448077000,0.007393000,10.0.0.1,1448,7725278,132,65152,
33.448136000,0.000059000,10.0.0.1,1448,7726726,132,65152,
33.453201000,0.005065000,10.0.0.2,0,132,7613782,3082368,0.474259000
33.461367000,0.008166000,10.0.0.1,1448,7728174,132,65152,
33.461445000,0.000078000,10.0.0.1,1448,7729622,132,65152,
33.464822000,0.003377000,10.0.0.2,0,132,7616678,3082368,0.467728000
33.470808000,0.005986000,10.0.0.2,0,132,7618126,3082368,0.473658000
33.471891000,0.001083000,10.0.0.1,1448,7731070,132,65152,
33.471967000,0.000076000,10.0.0.1,1448,7732518,132,65152,
33.482874000,0.010907000,10.0.0.2,0,132,7621022,3082368,0.474646000
33.484443000,0.001569000,10.0.0.1,1448,7733966,132,65152,
33.484503000,0.000060000,10.0.0.1,1448,7735414,132,65152,
33.494494000,0.009991000,10.0.0.2,0,132,7623918,3082368,0.473207000
33.497448000,0.002954000,10.0.0.1,1448,7736862,132,65152,
33.497513000,0.000065000,10.0.0.1,1448,7738310,132,65152,
33.507214000,0.009701000,10.0.0.2,0,132,7626814,3082368,0.472725000
33.509490000,0.002276000,10.0.0.1,1448,7739758,132,65152,
33.509552000,0.000062000,10.0.0.1,1448,7741206,132,65152,
33.513804000,0.004252000,10.0.0.1,1448,7742654,132,65152,
33.519204000,0.005400000,10.0.0.2,0,132,7629710,3082368,0.473614000
33.526830000,0.007626000,10.0.0.1,1448,7744102,132,65152,
33.526891000,0.000061000,10.0.0.1,1448,7745550,132,65152,
33.531010000,0.004119000,10.0.0.2,0,132,7632606,3082368,0.473240000
33.538750000,0.007740000,10.0.0.1,1448,7746998,132,65152,
33.538815000,0.000065000,10.0.0.1,1448,7748446,132,65152,
33.543238000,0.004423000,10.0.0.2,0,132,7635502,3082368,0.473645000
33.551170000,0.007932000,10.0.0.1,1448,7749894,132,65152,
33.551233000,0.000063000,10.0.0.1,1448,7751342,132,65152,
33.554587000,0.003354000,10.0.0.2,0,132,7638398,3082368,0.473876000
33.563919000,0.009332000,10.0.0.1,1448,7752790,132,65152,
33.563984000,0.000065000,10.0.0.1,1448,7754238,132,65152,
33.566467000,0.002483000,10.0.0.2,0,132,7641294,3082368,0.473723000
33.576075000,0.009608000,10.0.0.1,1448,7755686,132,65152,
33.576137000,0.000062000,10.0.0.1,1448,7757134,132,65152,
33.579691000,0.003554000,10.0.0.2,0,132,7644190,3082368,0.474122000
33.587381000,0.007690000,10.0.0.1,1448,7758582,132,65152,
33.587447000,0.000066000,10.0.0.1,1448,7760030,132,65152,
33.591603000,0.004156000,10.0.0.2,0,132,7647086,3082368,0.474957000
33.600355000,0.008752000,10.0.0.1,1448,7761478,132,65152,
33.600413000,0.000058000,10.0.0.1,1448,7762926,132,65152,
33.603642000,0.003229000,10.0.0.2,0,132,7649982,3082368,0.474138000
33.611221000,0.007579000,10.0.0.1,1448,7764374,132,65152,
33.611278000,0.000057000,10.0.0.1,1448,7765822,132,65152,
33.615855000,0.004577000,10.0.0.2,0,132,7652878,3082368,0.468139000
33.621829000,0.005974000,10.0.0.2,0,132,7654326,3082368,0.474056000
33.622478000,0.000649000,10.0.0.1,1448,7767270,132,65152,
33.622516000,0.000038000,10.0.0.1,1448,7768718,132,65152,
33.633707000,0.011191000,10.0.0.2,0,132,7657222,3082368,0.472965000
33.636372000,0.002665000,10.0.0.1,1448,7770166,132,65152,
33.636428000,0.000056000,10.0.0.1,1448,7771614,132,65152,
33.640568000,0.004140000,10.0.0.1,1448,7773062,132,65152,
33.645971000,0.005403000,10.0.0.2,0,132,7660118,3082368,0.473690000
33.653450000,0.007479000,10.0.0.1,1448,7774510,132,65152,
33.653518000,0.000068000,10.0.0.1,1448,7775958,132,65152,
33.658200000,0.004682000,10.0.0.2,0,132,7663014,3082368,0.474622000
33.664584000,0.006384000,10.0.0.1,1448,7777406,132,65152,
33.664617000,0.000033000,10.0.0.1,1448,7778854,132,65152,
33.669754000,0.005137000,10.0.0.2,0,132,7665910,3082368,0.474191000
33.670870000,0.001116000,10.0.0.1,1448,7780302,132,65152,
33.681988000,0.011118000,10.0.0.2,0,132,7668806,3082368,0.472885000
33.683505000,0.001517000,10.0.0.1,1448,7781750,132,65152,
33.683572000,0.000067000,10.0.0.1,1448,7783198,132,65152,
33.694410000,0.010838000,10.0.0.2,0,132,7671702,3082368,0.475102000
33.694571000,0.000161000,10.0.0.1,1448,7784646,132,65152,
33.694641000,0.000070000,10.0.0.1,1448,7786094,132,65152,
33.706075000,0.011434000,10.0.0.2,0,132,7674598,3082368,0.475367000
33.708120000,0.002045000,10.0.0.1,1448,7787542,132,65152,
33.708189000,0.000069000,10.0.0.1,1448,7788990,132,65152,
33.718403000,0.010214000,10.0.0.2,0,132,7677494,3082368,0.473993000
33.720934000,0.002531000,10.0.0.1,1448,7790438,132,65152,
33.721002000,0.000068000,10.0.0.1,1448,7791886,132,65152,
33.729930000,0.008928000,10.0.0.2,0,132,7680390,3082368,0.474187000
33.731243000,0.001313000,10.0.0.1,1448,7793334,132,65152,
33.731311000,0.000068000,10.0.0.1,1448,7794782,132,65152,
33.741771000,0.010460000,10.0.0.2,0,132,7683286,3082368,0.475052000
33.744619000,0.002848000,10.0.0.1,1448,7796230,132,65152,
33.744637000,0.000018000,10.0.0.1,1448,7797678,132,65152,
33.753678000,0.009041000,10.0.0.2,0,132,7686182,3082368,0.472705000
33.756382000,0.002704000,10.0.0.1,1448,7799126,132,65152,
33.756444000,0.000062000,10.0.0.1,1448,7800574,132,65152,
33.766207000,0.009763000,10.0.0.2,0,132,7689078,3082368,0.473433000
33.767281000,0.001074000,10.0.0.1,1448,7802022,132,65152,
33.767332000,0.000051000,10.0.0.1,1448,7803470,132,65152,
33.778000000,0.010668000,10.0.0.2,0,132,7691974,3082368,0.474019000
33.779828000,0.001828000,10.0.0.1,1448,7804918,132,65152,
33.779891000,0.000063000,10.0.0.1,1448,7806366,132,65152,
33.789732000,0.009841000,10.0.0.2,0,132,7694870,3082368,0.473689000
33.792718000,0.002986000,10.0.0.1,1448,7807814,132,65152,
33.792775000,0.000057000,10.0.0.1,1448,7809262,132,65152,
33.802154000,0.009379000,10.0.0.2,0,132,7697766,3082368,0.479646000
33.804287000,0.002133000,10.0.0.1,1448,7810710,132,65152,
33.804348000,0.000061000,10.0.0.1,1448,7812158,132,65152,
33.813990000,0.009642000,10.0.0.2,0,132,7700662,3082368,0.480265000
33.816697000,0.002707000,10.0.0.1,1448,7813606,132,65152,
33.816769000,0.000072000,10.0.0.1,1448,7815054,132,65152,
33.821543000,0.004774000,10.0.0.1,1448,7816502,132,65152,
33.827447000,0.005904000,10.0.0.2,0,132,7703558,3082368,0.480788000
33.835086000,0.007639000,10.0.0.1,1448,7817950,132,65152,
33.835145000,0.000059000,10.0.0.1,1448,7819398,132,65152,
33.838916000,0.003771000,10.0.0.2,0,132,7706454,3082368,0.479720000
33.845555000,0.006639000,10.0.0.1,1448,7820846,132,65152,
33.845617000,0.000062000,10.0.0.1,1448,7822294,132,65152,
33.851067000,0.005450000,10.0.0.2,0,132,7709350,3082368,0.480584000
33.858637000,0.007570000,10.0.0.1,1448,7823742,132,65152,
33.858697000,0.000060000,10.0.0.1,1448,7825190,132,65152,
33.862596000,0.003899000,10.0.0.2,0,132,7712246,3082368,0.479622000
33.870191000,0.007595000,10.0.0.1,1448,7826638,132,65152,
33.870253000,0.000062000,10.0.0.1,1448,7828086,132,65152,
33.874936000,0.004683000,10.0.0.2,0,132,7715142,3082368,0.480571000
33.882501000,0.007565000,10.0.0.1,1448,7829534,132,65152,
33.882562000,0.000061000,10.0.0.1,1448,7830982,132,65152,
33.887082000,0.004520000,10.0.0.2,0,132,7718038,3082368,0.467779000
33.892605000,0.005523000,10.0.0.2,0,132,7719486,3082368,0.473245000
33.894702000,0.002097000,10.0.0.1,1448,7832430,132,65152,
33.894766000,0.000064000,10.0.0.1,1448,7833878,132,65152,
33.904798000,0.010032000,10.0.0.2,0,132,7722382,3082368,0.480158000
33.907187000,0.002389000,10.0.0.1,1448,7835326,132,65152,
33.907259000,0.000072000,10.0.0.1,1448,7836774,132,65152,
33.916948000,0.009689000,10.0.0.2,0,132,7725278,3082368,0.479781000
