frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.885706000,0.009620000,10.0.0.2,0,132,8576702,3865216,0.589179000
37.887668000,0.001962000,10.0.0.1,1448,8721502,132,65152,
37.887726000,0.000058000,10.0.0.1,1448,8722950,132,65152,
37.887775000,0.000049000,10.0.0.1,1448,8724398,132,65152,
37.887820000,0.000045000,10.0.0.1,1448,8725846,132,65152,
37.898183000,0.010363000,10.0.0.2,0,132,8579598,3865216,0.588164000
37.898764000,0.000581000,10.0.0.1,1448,8727294,132,65152,
37.898810000,0.000046000,10.0.0.1,1448,8728742,132,65152,
37.909911000,0.011101000,10.0.0.2,0,132,8582494,3865216,0.599872000
37.912210000,0.002299000,10.0.0.1,1448,8730190,132,65152,
37.912256000,0.000046000,10.0.0.1,1448,8731638,132,65152,
37.921979000,0.009723000,10.0.0.2,0,132,8585390,3865216,0.598807000
37.925051000,0.003072000,10.0.0.1,1448,8733086,132,65152,
37.925104000,0.000053000,10.0.0.1,1448,8734534,132,65152,
37.933423000,0.008319000,10.0.0.2,0,132,8588286,3865216,0.598851000
37.935825000,0.002402000,10.0.0.1,1448,8735982,132,65152,
37.935879000,0.000054000,10.0.0.1,1448,8737430,132,65152,
37.946187000,0.010308000,10.0.0.2,0,132,8591182,3865216,0.600508000
37.946639000,0.000452000,10.0.0.1,1448,8738878,132,65152,
37.946691000,0.000052000,10.0.0.1,1448,8740326,132,65152,
37.958208000,0.011517000,10.0.0.2,0,132,8594078,3865216,0.600399000
37.960462000,0.002254000,10.0.0.1,1448,8741774,132,65152,
37.960515000,0.000053000,10.0.0.1,1448,8743222,132,65152,
37.970152000,0.009637000,10.0.0.2,0,132,8596974,3865216,0.598927000
37.972511000,0.002359000,10.0.0.1,1448,8744670,132,65152,
37.972568000,0.000057000,10.0.0.1,1448,8746118,132,65152,
37.981978000,0.009410000,10.0.0.2,0,132,8599870,3865216,0.599730000
37.984455000,0.002477000,10.0.0.1,1448,8747566,132,65152,
37.984511000,0.000056000,10.0.0.1,1448,8749014,132,65152,
37.993841000,0.009330000,10.0.0.2,0,132,8602766,3865216,0.598803000
37.996172000,0.002331000,10.0.0.1,1448,8750462,132,65152,
37.996232000,0.000060000,10.0.0.1,1448,8751910,132,65152,
38.005782000,0.009550000,10.0.0.2,0,132,8605662,3865216,0.599982000
38.008094000,0.002312000,10.0.0.1,1448,8753358,132,65152,
38.008154000,0.000060000,10.0.0.1,1448,8754806,132,65152,
38.008166000,0.000012000,10.0.0.1,1448,8756254,132,65152,
38.017381000,0.009215000,10.0.0.2,0,132,8608558,3865216,0.599452000
38.020808000,0.003427000,10.0.0.1,1448,8757702,132,65152,
38.020863000,0.000055000,10.0.0.1,1448,8759150,132,65152,
38.029443000,0.008580000,10.0.0.2,0,132,8611454,3865216,0.598953000
38.034120000,0.004677000,10.0.0.1,1448,8760598,132,65152,
38.034173000,0.000053000,10.0.0.1,1448,8762046,132,65152,
38.039647000,0.005474000,10.0.0.1,1448,8763494,132,65152,
38.042224000,0.002577000,10.0.0.2,0,132,8614350,3865216,0.600298000
38.050175000,0.007951000,10.0.0.1,1448,8764942,132,65152,
38.050235000,0.000060000,10.0.0.1,1448,8766390,132,65152,
38.053634000,0.003399000,10.0.0.2,0,132,8617246,3865216,0.599254000
38.061615000,0.007981000,10.0.0.1,1448,8767838,132,65152,
38.061677000,0.000062000,10.0.0.1,1448,8769286,132,65152,
38.066325000,0.004648000,10.0.0.2,0,132,8620142,3865216,0.601483000
38.074295000,0.007970000,10.0.0.1,1448,8770734,132,65152,
38.074354000,0.000059000,10.0.0.1,1448,8772182,132,65152,
38.078804000,0.004450000,10.0.0.2,0,132,8623038,3865216,0.600435000
38.085726000,0.006922000,10.0.0.1,1448,8773630,132,65152,
38.085754000,0.000028000,10.0.0.1,1448,8775078,132,65152,
38.091291000,0.005537000,10.0.0.2,0,132,8625934,3865216,0.602453000
38.100361000,0.009070000,10.0.0.1,1448,8776526,132,65152,
38.100418000,0.000057000,10.0.0.1,1448,8777974,132,65152,
38.103097000,0.002679000,10.0.0.2,0,132,8628830,3865216,0.608244000
38.111062000,0.007965000,10.0.0.1,1448,8779422,132,65152,
38.111116000,0.000054000,10.0.0.1,1448,8780870,132,65152,
38.115308000,0.004192000,10.0.0.2,0,132,8631726,3865216,0.607904000
38.122083000,0.006775000,10.0.0.1,1448,8782318,132,65152,
38.122137000,0.000054000,10.0.0.1,1448,8783766,132,65152,
38.127073000,0.004936000,10.0.0.2,0,132,8634622,3865216,0.606144000
38.134992000,0.007919000,10.0.0.1,1448,8785214,132,65152,
38.135058000,0.000066000,10.0.0.1,1448,8786662,132,65152,
38.138951000,0.003893000,10.0.0.2,0,132,8637518,3865216,0.604532000
38.146800000,0.007849000,10.0.0.1,1448,8788110,132,65152,
38.146858000,0.000058000,10.0.0.1,1448,8789558,132,65152,
38.150958000,0.004100000,10.0.0.2,0,132,8640414,3865216,0.607052000
38.159911000,0.008953000,10.0.0.1,1448,8791006,132,65152,
38.159967000,0.000056000,10.0.0.1,1448,8792454,132,65152,
38.162635000,0.002668000,10.0.0.2,0,132,8643310,3865216,0.605118000
38.170606000,0.007971000,10.0.0.1,1448,8793902,132,65152,
38.170662000,0.000056000,10.0.0.1,1448,8795350,132,65152,
38.174789000,0.004127000,10.0.0.2,0,132,8646206,3865216,0.606972000
38.183739000,0.008950000,10.0.0.1,1448,8796798,132,65152,
38.183800000,0.000061000,10.0.0.1,1448,8798246,132,65152,
38.186457000,0.002657000,10.0.0.2,0,132,8649102,3865216,0.604888000
38.193341000,0.006884000,10.0.0.1,1448,8799694,132,65152,
38.193396000,0.000055000,10.0.0.1,1448,8801142,132,65152,
38.193408000,0.000012000,10.0.0.1,1448,8802590,132,65152,
38.193415000,0.000007000,10.0.0.1,1448,8804038,132,65152,
38.198585000,0.005170000,10.0.0.2,0,132,8651998,3865216,0.606689000
38.205385000,0.006800000,10.0.0.1,1448,8805486,132,65152,
38.205406000,0.000021000,10.0.0.1,1448,8806934,132,65152,
38.211234000,0.005828000,10.0.0.2,0,132,8654894,3865216,0.607087000
38.218011000,0.006777000,10.0.0.1,1448,8808382,132,65152,
38.218065000,0.000054000,10.0.0.1,1448,8809830,132,65152,
38.223208000,0.005143000,10.0.0.2,0,132,8657790,3865216,0.605235000
38.230089000,0.006881000,10.0.0.1,1448,8811278,132,65152,
38.230137000,0.000048000,10.0.0.1,1448,8812726,132,65152,
38.234737000,0.004600000,10.0.0.2,0,132,8660686,3865216,0.606455000
38.243756000,0.009019000,10.0.0.1,1448,8814174,132,65152,
38.243810000,0.000054000,10.0.0.1,1448,8815622,132,65152,
38.247137000,0.003327000,10.0.0.2,0,132,8663582,3865216,0.604370000
38.254914000,0.007777000,10.0.0.1,1448,8817070,132,65152,
38.254968000,0.000054000,10.0.0.1,1448,8818518,132,65152,
38.259330000,0.004362000,10.0.0.2,0,132,8666478,3865216,0.605833000
38.268353000,0.009023000,10.0.0.1,1448,8819966,132,65152,
38.268403000,0.000050000,10.0.0.1,1448,8821414,132,65152,
38.270710000,0.002307000,10.0.0.2,0,132,8669374,3865216,0.603909000
38.279610000,0.008900000,10.0.0.1,1448,8822862,132,65152,
38.279663000,0.000053000,10.0.0.1,1448,8824310,132,65152,
38.283074000,0.003411000,10.0.0.2,0,132,8672270,3865216,0.605828000
38.293037000,0.009963000,10.0.0.1,1448,8825758,132,65152,
38.293094000,0.000057000,10.0.0.1,1448,8827206,132,65152,
38.294534000,0.001440000,10.0.0.2,0,132,8675166,3865216,0.604537000
38.304585000,0.010051000,10.0.0.1,1448,8828654,132,65152,
38.304638000,0.000053000,10.0.0.1,1448,8830102,132,65152,
38.307089000,0.002451000,10.0.0.2,0,132,8678062,3865216,0.606708000
38.315964000,0.008875000,10.0.0.1,1448,8831550,132,65152,
38.316063000,0.000099000,10.0.0.1,1448,8832998,132,65152,
38.319403000,0.003340000,10.0.0.2,0,132,8679510,3863808,0.612035000
38.326015000,0.006612000,10.0.0.2,0,132,8679510,3863808,
38.328100000,0.002085000,10.0.0.1,1448,8834446,132,65152,
38.328124000,0.000024000,10.0.0.1,1448,8835894,132,65152,
38.331715000,0.003591000,10.0.0.2,0,132,8679510,3863808,
38.338007000,0.006292000,10.0.0.2,0,132,8679510,3863808,
38.339357000,0.001350000,10.0.0.1,1448,8837342,132,65152,
38.339377000,0.000020000,10.0.0.1,1448,8838790,132,65152,
38.343710000,0.004333000,10.0.0.2,0,132,8679510,3863808,
38.350084000,0.006374000,10.0.0.2,0,132,8679510,3863808,
38.350447000,0.000363000,10.0.0.1,1448,8840238,132,65152,
38.350496000,0.000049000,10.0.0.1,1448,8841686,132,65152,
38.356085000,0.005589000,10.0.0.2,0,132,8679510,3863808,
38.361603000,0.005518000,10.0.0.2,0,132,8679510,3863808,
38.362753000,0.001150000,10.0.0.1,1448,8843134,132,65152,
38.362806000,0.000053000,10.0.0.1,1448,8844582,132,65152,
38.362817000,0.000011000,10.0.0.1,1448,8846030,132,65152,
38.362824000,0.000007000,10.0.0.1,1448,8847478,132,65152,
38.367379000,0.004555000,10.0.0.2,0,132,8679510,3863808,
38.373871000,0.006492000,10.0.0.2,0,132,8679510,3863808,
38.376360000,0.002489000,10.0.0.1,1448,8848926,132,65152,
38.376421000,0.000061000,10.0.0.1,1448,8850374,132,65152,
38.379551000,0.003130000,10.0.0.2,0,132,8679510,3863808,
38.386068000,0.006517000,10.0.0.2,0,132,8679510,3863808,
38.387333000,0.001265000,10.0.0.1,1448,8851822,132,65152,
38.387382000,0.000049000,10.0.0.1,1448,8853270,132,65152,
38.392193000,0.004811000,10.0.0.2,0,132,8679510,3863808,
38.397614000,0.005421000,10.0.0.2,0,132,8679510,3863808,
38.399999000,0.002385000,10.0.0.1,1448,8854718,132,65152,
38.400053000,0.000054000,10.0.0.1,1448,8856166,132,65152,
38.404204000,0.004151000,10.0.0.2,0,132,8679510,3863808,
38.409667000,0.005463000,10.0.0.2,0,132,8679510,3863808,
38.412191000,0.002524000,10.0.0.1,1448,8857614,132,65152,
38.412249000,0.000058000,10.0.0.1,1448,8859062,132,65152,
38.415783000,0.003534000,10.0.0.2,0,132,8679510,3863808,
38.421292000,0.005509000,10.0.0.2,0,132,8679510,3863808,
38.423621000,0.002329000,10.0.0.1,1448,8860510,132,65152,
38.423680000,0.000059000,10.0.0.1,1448,8861958,132,65152,
38.428047000,0.004367000,10.0.0.2,0,132,8679510,3863808,
38.433452000,0.005405000,10.0.0.2,0,132,8679510,3863808,
38.435023000,0.001571000,10.0.0.1,1448,8863406,132,65152,
38.435133000,0.000110000,10.0.0.1,1448,8864854,132,65152,
38.440300000,0.005167000,10.0.0.2,0,132,8679510,3863808,
38.445771000,0.005471000,10.0.0.2,0,132,8679510,3863808,
38.449152000,0.003381000,10.0.0.1,1448,8866302,132,65152,
38.449177000,0.000025000,10.0.0.1,1448,8867750,132,65152,
38.452045000,0.002868000,10.0.0.2,0,132,8679510,3863808,
38.457534000,0.005489000,10.0.0.2,0,132,8679510,3863808,
38.459970000,0.002436000,10.0.0.1,1448,8869198,132,65152,
38.460029000,0.000059000,10.0.0.1,1448,8870646,132,65152,
38.463995000,0.003966000,10.0.0.2,0,132,8679510,3863808,
38.469412000,0.005417000,10.0.0.2,0,132,8679510,3863808,
38.470696000,0.001284000,10.0.0.1,1448,8872094,132,65152,
38.470753000,0.000057000,10.0.0.1,1448,8873542,132,65152,
38.475897000,0.005144000,10.0.0.2,0,132,8679510,3863808,
38.481474000,0.005577000,10.0.0.2,0,132,8679510,3863808,
38.483737000,0.002263000,10.0.0.1,1448,8874990,132,65152,
38.483798000,0.000061000,10.0.0.1,1448,8876438,132,65152,
38.487443000,0.003645000,10.0.0.2,0,132,8679510,3863808,
38.494768000,0.007325000,10.0.0.2,0,132,8679510,3863808,
38.496342000,0.001574000,10.0.0.1,1448,8877886,132,65152,
38.496404000,0.000062000,10.0.0.1,1448,8879334,132,65152,
38.499797000,0.003393000,10.0.0.2,0,132,8679510,3863808,
38.505879000,0.006082000,10.0.0.2,0,132,8679510,3863808,
38.507641000,0.001762000,10.0.0.1,1448,8880782,132,65152,
38.507695000,0.000054000,10.0.0.1,1448,8882230,132,65152,
38.511946000,0.004251000,10.0.0.2,0,132,8679510,3863808,
38.517321000,0.005375000,10.0.0.2,0,132,8679510,3863808,
38.521131000,0.003810000,10.0.0.1,1448,8883678,132,65152,
38.521202000,0.000071000,10.0.0.1,1448,8885126,132,65152,
38.521214000,0.000012000,10.0.0.1,1448,8886574,132,65152,
38.523636000,0.002422000,10.0.0.2,0,132,8679510,3863808,
38.527465000,0.003829000,10.0.0.1,1448,8888022,132,65152,
38.527497000,0.000032000,10.0.0.1,1448,8889470,132,65152,
38.530279000,0.002782000,10.0.0.2,0,132,8679510,3863808,
38.531430000,0.001151000,10.0.0.1,1448,8679510,132,65152,
38.536328000,0.004898000,10.0.0.2,0,132,8679510,3863808,
38.538103000,0.001775000,10.0.0.1,1448,8890918,132,65152,
38.541594000,0.003491000,10.0.0.2,0,132,8679510,3863808,
38.544395000,0.002801000,10.0.0.1,1448,8892366,132,65152,
38.547527000,0.003132000,10.0.0.2,0,132,8679510,3863808,
38.552062000,0.004535000,10.0.0.1,1448,8893814,132,65152,
38.554186000,0.002124000,10.0.0.2,0,132,8679510,3863808,
38.562269000,0.008083000,10.0.0.1,1448,8895262,132,65152,
38.566323000,0.004054000,10.0.0.2,0,132,8679510,3863808,
38.566391000,0.000068000,10.0.0.2,0,132,8679510,3863808,
38.568846000,0.002455000,10.0.0.1,1448,8896710,132,65152,
38.572631000,0.003785000,10.0.0.2,0,132,8679510,3863808,
38.574289000,0.001658000,10.0.0.1,1448,8898158,132,65152,
38.578519000,0.004230000,10.0.0.2,0,132,8679510,3863808,
38.580809000,0.002290000,10.0.0.1,1448,8899606,132,65152,
38.585203000,0.004394000,10.0.0.2,0,132,8679510,3863808,
38.590625000,0.005422000,10.0.0.2,0,132,8679510,3863808,
38.593176000,0.002551000,10.0.0.1,1448,8901054,132,65152,
38.596911000,0.003735000,10.0.0.2,0,132,8679510,3863808,
38.598575000,0.001664000,10.0.0.1,1448,8902502,132,65152,
38.602584000,0.004009000,10.0.0.2,0,132,8679510,3863808,
38.605975000,0.003391000,10.0.0.1,1448,8903950,132,65152,
38.609253000,0.003278000,10.0.0.2,0,132,8679510,3863808,
38.611542000,0.002289000,10.0.0.1,1448,8905398,132,65152,
38.614814000,0.003272000,10.0.0.2,0,132,8679510,3863808,
38.621094000,0.006280000,10.0.0.2,0,132,8679510,3863808,
38.621758000,0.000664000,10.0.0.1,1448,8906846,132,65152,
38.626728000,0.004970000,10.0.0.2,0,132,8679510,3863808,
38.630142000,0.003414000,10.0.0.1,1448,8908294,132,65152,
38.633154000,0.003012000,10.0.0.2,0,132,8679510,3863808,
38.633658000,0.000504000,10.0.0.1,1448,8909742,132,65152,
38.641308000,0.007650000,10.0.0.1,1448,8911190,132,65152,
38.645388000,0.004080000,10.0.0.2,0,132,8679510,3863808,
38.645452000,0.000064000,10.0.0.2,0,132,8679510,3863808,
38.651081000,0.005629000,10.0.0.2,0,132,8679510,3863808,
38.654590000,0.003509000,10.0.0.1,1448,8912638,132,65152,
38.657024000,0.002434000,10.0.0.2,0,132,8679510,3863808,
38.658052000,0.001028000,10.0.0.1,1448,8914086,132,65152,
38.663026000,0.004974000,10.0.0.2,0,132,8679510,3863808,
38.664709000,0.001683000,10.0.0.1,1448,8915534,132,65152,
38.668931000,0.004222000,10.0.0.2,0,132,8679510,3863808,
38.670036000,0.001105000,10.0.0.1,1448,8916982,132,65152,
38.674599000,0.004563000,10.0.0.2,0,132,8679510,3863808,
38.681094000,0.006495000,10.0.0.2,0,132,8679510,3863808,
38.682742000,0.001648000,10.0.0.1,1448,8918430,132,65152,
38.686678000,0.003936000,10.0.0.2,0,132,8679510,3863808,
38.688141000,0.001463000,10.0.0.1,1448,8919878,132,65152,
38.693267000,0.005126000,10.0.0.2,0,132,8679510,3863808,
38.695784000,0.002517000,10.0.0.1,1448,8921326,132,65152,
38.698489000,0.002705000,10.0.0.2,0,132,8679510,3863808,
38.701385000,0.002896000,10.0.0.1,1448,8724398,132,65152,
38.704463000,0.003078000,10.0.0.2,0,132,8679510,3863808,
38.710848000,0.006385000,10.0.0.2,0,132,8679510,3863808,
38.713350000,0.002502000,10.0.0.1,1448,8725846,132,65152,
38.716557000,0.003207000,10.0.0.2,0,132,8679510,3863808,
38.718764000,0.002207000,10.0.0.1,1448,8922774,132,65152,
38.723022000,0.004258000,10.0.0.2,0,132,8679510,3863808,
38.723631000,0.000609000,10.0.0.1,1448,8924222,132,65152,
38.728443000,0.004812000,10.0.0.2,0,132,8679510,3863808,
38.732429000,0.003986000,10.0.0.1,1448,8925670,132,65152,
38.735139000,0.002710000,10.0.0.2,0,132,8679510,3863808,
38.741204000,0.006065000,10.0.0.2,0,132,8679510,3863808,
38.742825000,0.001621000,10.0.0.1,1448,8927118,132,65152,
38.746902000,0.004077000,10.0.0.2,0,132,8679510,3863808,
38.748380000,0.001478000,10.0.0.1,1448,8928566,132,65152,
38.752573000,0.004193000,10.0.0.2,0,132,8679510,3863808,
38.755064000,0.002491000,10.0.0.1,1448,8930014,132,65152,
38.759065000,0.004001000,10.0.0.2,0,132,8679510,3863808,
38.764590000,0.005525000,10.0.0.2,0,132,8679510,3863808,
38.767207000,0.002617000,10.0.0.1,1448,8931462,132,65152,
38.771313000,0.004106000,10.0.0.2,0,132,8679510,3863808,
38.773828000,0.002515000,10.0.0.1,1448,8932910,132,65152,
38.776898000,0.003070000,10.0.0.2,0,132,8679510,3863808,
38.780311000,0.003413000,10.0.0.1,1448,8934358,132,65152,
38.782505000,0.002194000,10.0.0.2,0,132,8679510,3863808,
38.786016000,0.003511000,10.0.0.1,1448,8935806,132,65152,
38.789053000,0.003037000,10.0.0.2,0,132,8679510,3863808,
38.791543000,0.002490000,10.0.0.1,1448,8937254,132,65152,
38.795196000,0.003653000,10.0.0.2,0,132,8679510,3863808,
38.801198000,0.006002000,10.0.0.2,0,132,8679510,3863808,
38.804279000,0.003081000,10.0.0.1,1448,8938702,132,65152,
38.810339000,0.006060000,10.0.0.1,1448,8940150,132,65152,
38.813416000,0.003077000,10.0.0.2,0,132,8679510,3863808,
38.813469000,0.000053000,10.0.0.2,0,132,8679510,3863808,
38.815759000,0.002290000,10.0.0.1,1448,8941598,132,65152,
38.819353000,0.003594000,10.0.0.2,0,132,8679510,3863808,
38.823464000,0.004111000,10.0.0.1,1448,8756254,132,65152,
38.825454000,0.001990000,10.0.0.2,0,132,8679510,3863808,
38.832012000,0.006558000,10.0.0.2,0,132,8679510,3863808,
38.835507000,0.003495000,10.0.0.1,1448,8943046,132,65152,
38.837670000,0.002163000,10.0.0.2,0,132,8679510,3863808,
38.844125000,0.006455000,10.0.0.2,0,132,8679510,3863808,
38.845687000,0.001562000,10.0.0.1,1448,8944494,132,65152,
38.845737000,0.000050000,10.0.0.1,1448,8945942,132,65152,
38.849870000,0.004133000,10.0.0.2,0,132,8679510,3863808,
38.853225000,0.003355000,10.0.0.1,1448,8947390,132,65152,
38.856010000,0.002785000,10.0.0.2,0,132,8679510,3863808,
38.861710000,0.005700000,10.0.0.2,0,132,8679510,3863808,
38.863946000,0.002236000,10.0.0.1,1448,8948838,132,65152,
38.868276000,0.004330000,10.0.0.2,0,132,8679510,3863808,
38.869731000,0.001455000,10.0.0.1,1448,8950286,132,65152,
38.873604000,0.003873000,10.0.0.2,0,132,8679510,3863808,
38.875202000,0.001598000,10.0.0.1,1448,8951734,132,65152,
38.880148000,0.004946000,10.0.0.2,0,132,8679510,3863808,
38.882569000,0.002421000,10.0.0.1,1448,8953182,132,65152,
38.885817000,0.003248000,10.0.0.2,0,132,8679510,3863808,
38.892313000,0.006496000,10.0.0.2,0,132,8679510,3863808,
38.893739000,0.001426000,10.0.0.1,1448,8954630,132,65152,
38.897366000,0.003627000,10.0.0.2,0,132,8679510,3863808,
38.899083000,0.001717000,10.0.0.1,1448,8956078,132,65152,
38.903910000,0.004827000,10.0.0.2,0,132,8679510,3863808,
38.905266000,0.001356000,10.0.0.1,1448,8957526,132,65152,
38.909665000,0.004399000,10.0.0.2,0,132,8679510,3863808,
38.911828000,0.002163000,10.0.0.1,1448,8958974,132,65152,
38.915325000,0.003497000,10.0.0.2,0,132,8679510,3863808,
38.921376000,0.006051000,10.0.0.2,0,132,8679510,3863808,
38.924268000,0.002892000,10.0.0.1,1448,8960422,132,65152,
38.927830000,0.003562000,10.0.0.2,0,132,8679510,3863808,
38.929313000,0.001483000,10.0.0.1,1448,8961870,132,65152,
38.933377000,0.004064000,10.0.0.2,0,132,8679510,3863808,
38.935692000,0.002315000,10.0.0.1,1448,8963318,132,65152,
38.940276000,0.004584000,10.0.0.2,0,132,8679510,3863808,
38.943114000,0.002838000,10.0.0.1,1448,8964766,132,65152,
38.951528000,0.008414000,10.0.0.2,0,132,8679510,3863808,
38.951551000,0.000023000,10.0.0.2,0,132,8679510,3863808,
38.953496000,0.001945000,10.0.0.1,1448,8966214,132,65152,
38.957960000,0.004464000,10.0.0.2,0,132,8679510,3863808,
38.959337000,0.001377000,10.0.0.1,1448,8967662,132,65152,
38.963289000,0.003952000,10.0.0.2,0,132,8679510,3863808,
38.965700000,0.002411000,10.0.0.1,1448,8969110,132,65152,
38.969539000,0.003839000,10.0.0.2,0,132,8679510,3863808,
38.971914000,0.002375000,10.0.0.1,1448,8970558,132,65152,
38.976239000,0.004325000,10.0.0.2,0,132,8679510,3863808,
38.981554000,0.005315000,10.0.0.2,0,132,8679510,3863808,
38.983103000,0.001549000,10.0.0.1,1448,8972006,132,65152,
38.988013000,0.004910000,10.0.0.2,0,132,8679510,3863808,
38.990595000,0.002582000,10.0.0.1,1448,8973454,132,65152,
38.994028000,0.003433000,10.0.0.2,0,132,8679510,3863808,
38.996211000,0.002183000,10.0.0.1,1448,8974902,132,65152,
39.000354000,0.004143000,10.0.0.2,0,132,8679510,3863808,
39.001697000,0.001343000,10.0.0.1,1448,8976350,132,65152,
39.005454000,0.003757000,10.0.0.2,0,132,8679510,3863808,
39.012209000,0.006755000,10.0.0.2,0,132,8679510,3863808,
39.014499000,0.002290000,10.0.0.1,1448,8802590,132,65152,
39.017939000,0.003440000,10.0.0.2,0,132,8679510,3863808,
39.020294000,0.002355000,10.0.0.1,1448,8804038,132,65152,
39.025933000,0.005639000,10.0.0.1,1448,8977798,132,65152,
39.029835000,0.003902000,10.0.0.2,0,132,8679510,3863808,
39.029896000,0.000061000,10.0.0.2,0,132,8679510,3863808,
39.034378000,0.004482000,10.0.0.1,1448,8979246,132,65152,
39.035604000,0.001226000,10.0.0.2,0,132,8679510,3863808,
39.042308000,0.006704000,10.0.0.2,0,132,8679510,3863808,
39.044498000,0.002190000,10.0.0.1,1448,8980694,132,65152,
39.048038000,0.003540000,10.0.0.2,0,132,8679510,3863808,
39.051152000,0.003114000,10.0.0.1,1448,8982142,132,65152,
39.057993000,0.006841000,10.0.0.1,1448,8983590,132,65152,
39.059562000,0.001569000,10.0.0.2,0,132,8679510,3863808,
