frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.149889000,0.010347000,10.0.0.2,0,132,8769286,0.514350000
38.151398000,0.001509000,10.0.0.1,1448,8892366,132,
38.162529000,0.011131000,10.0.0.2,0,132,8772182,0.515612000
38.163311000,0.000782000,10.0.0.1,1448,8893814,132,
38.163336000,0.000025000,10.0.0.1,1448,8895262,132,
38.174104000,0.010768000,10.0.0.2,0,132,8775078,0.515674000
38.174870000,0.000766000,10.0.0.1,1448,8896710,132,
38.174906000,0.000036000,10.0.0.1,1448,8898158,132,
38.186083000,0.011177000,10.0.0.2,0,132,8777974,0.516889000
38.187523000,0.001440000,10.0.0.1,1448,8899606,132,
38.187567000,0.000044000,10.0.0.1,1448,8901054,132,
38.197681000,0.010114000,10.0.0.2,0,132,8780870,0.515213000
38.199589000,0.001908000,10.0.0.1,1448,8902502,132,
38.199624000,0.000035000,10.0.0.1,1448,8903950,132,
38.205057000,0.005433000,10.0.0.1,1448,8905398,132,
38.205099000,0.000042000,10.0.0.1,1448,8906846,132,
38.210194000,0.005095000,10.0.0.2,0,132,8783766,0.517159000
38.218498000,0.008304000,10.0.0.1,1448,8908294,132,
38.218531000,0.000033000,10.0.0.1,1448,8909742,132,
38.222311000,0.003780000,10.0.0.2,0,132,8786662,0.516541000
38.229593000,0.007282000,10.0.0.1,1448,8911190,132,
38.229619000,0.000026000,10.0.0.1,1448,8912638,132,
38.233981000,0.004362000,10.0.0.2,0,132,8789558,0.515944000
38.234737000,0.000756000,10.0.0.1,1448,8914086,132,
38.246324000,0.011587000,10.0.0.2,0,132,8792454,0.516906000
38.247309000,0.000985000,10.0.0.1,1448,8915534,132,
38.247329000,0.000020000,10.0.0.1,1448,8916982,132,
38.253526000,0.006197000,10.0.0.1,1448,8918430,132,
38.258462000,0.004936000,10.0.0.2,0,132,8795350,0.515765000
38.264761000,0.006299000,10.0.0.1,1448,8919878,132,
38.264792000,0.000031000,10.0.0.1,1448,8921326,132,
38.269999000,0.005207000,10.0.0.2,0,132,8798246,0.510881000
38.276516000,0.006517000,10.0.0.2,0,132,8799694,0.517333000
38.277373000,0.000857000,10.0.0.1,1448,8922774,132,
38.277401000,0.000028000,10.0.0.1,1448,8924222,132,
38.288592000,0.011191000,10.0.0.2,0,132,8802590,0.516865000
38.289807000,0.001215000,10.0.0.1,1448,8925670,132,
38.289828000,0.000021000,10.0.0.1,1448,8927118,132,
38.300139000,0.010311000,10.0.0.2,0,132,8805486,0.516955000
38.302894000,0.002755000,10.0.0.1,1448,8928566,132,
38.302916000,0.000022000,10.0.0.1,1448,8930014,132,
38.312319000,0.009403000,10.0.0.2,0,132,8808382,0.515196000
38.314407000,0.002088000,10.0.0.1,1448,8931462,132,
38.314438000,0.000031000,10.0.0.1,1448,8932910,132,
38.323944000,0.009506000,10.0.0.2,0,132,8811278,0.514720000
38.326617000,0.002673000,10.0.0.1,1448,8934358,132,
38.326644000,0.000027000,10.0.0.1,1448,8935806,132,
38.337021000,0.010377000,10.0.0.2,0,132,8814174,0.516710000
38.338277000,0.001256000,10.0.0.1,1448,8937254,132,
38.338301000,0.000024000,10.0.0.1,1448,8938702,132,
38.349406000,0.011105000,10.0.0.2,0,132,8817070,0.516933000
38.350337000,0.000931000,10.0.0.1,1448,8940150,132,
38.350362000,0.000025000,10.0.0.1,1448,8941598,132,
38.360804000,0.010442000,10.0.0.2,0,132,8819966,0.516522000
38.363724000,0.002920000,10.0.0.1,1448,8943046,132,
38.363753000,0.000029000,10.0.0.1,1448,8944494,132,
38.373047000,0.009294000,10.0.0.2,0,132,8822862,0.514577000
38.374178000,0.001131000,10.0.0.1,1448,8945942,132,
38.374192000,0.000014000,10.0.0.1,1448,8947390,132,
38.385417000,0.011225000,10.0.0.2,0,132,8825758,0.517187000
38.386223000,0.000806000,10.0.0.1,1448,8948838,132,
38.386245000,0.000022000,10.0.0.1,1448,8950286,132,
38.396914000,0.010669000,10.0.0.2,0,132,8828654,0.515183000
38.397736000,0.000822000,10.0.0.1,1448,8951734,132,
38.397751000,0.000015000,10.0.0.1,1448,8953182,132,
38.409769000,0.012018000,10.0.0.2,0,132,8831550,0.516366000
38.410220000,0.000451000,10.0.0.1,1448,8954630,132,
38.410291000,0.000071000,10.0.0.1,1448,8956078,132,
38.421521000,0.011230000,10.0.0.2,0,132,8834446,0.511095000
38.422232000,0.000711000,10.0.0.1,1448,8957526,132,
38.427547000,0.005315000,10.0.0.2,0,132,8835894,0.517091000
38.433934000,0.006387000,10.0.0.1,1448,8958974,132,
38.433959000,0.000025000,10.0.0.1,1448,8960422,132,
38.439102000,0.005143000,10.0.0.2,0,132,8838790,0.517167000
38.445808000,0.006706000,10.0.0.1,1448,8961870,132,
38.445851000,0.000043000,10.0.0.1,1448,8963318,132,
38.451016000,0.005165000,10.0.0.2,0,132,8841686,0.516497000
38.459436000,0.008420000,10.0.0.1,1448,8964766,132,
38.459458000,0.000022000,10.0.0.1,1448,8966214,132,
38.462696000,0.003238000,10.0.0.2,0,132,8844582,0.509379000
38.468690000,0.005994000,10.0.0.2,0,132,8846030,0.515361000
38.470349000,0.001659000,10.0.0.1,1448,8967662,132,
38.470372000,0.000023000,10.0.0.1,1448,8969110,132,
38.476867000,0.006495000,10.0.0.1,1448,8970558,132,
38.476899000,0.000032000,10.0.0.1,1448,8972006,132,
38.480962000,0.004063000,10.0.0.2,0,132,8848926,0.515818000
38.490197000,0.009235000,10.0.0.1,1448,8973454,132,
38.490222000,0.000025000,10.0.0.1,1448,8974902,132,
38.493516000,0.003294000,10.0.0.2,0,132,8851822,0.515939000
38.499761000,0.006245000,10.0.0.1,1448,8976350,132,
38.499779000,0.000018000,10.0.0.1,1448,8977798,132,
38.504883000,0.005104000,10.0.0.2,0,132,8854718,0.517106000
38.512325000,0.007442000,10.0.0.1,1448,8979246,132,
38.512355000,0.000030000,10.0.0.1,1448,8980694,132,
38.517492000,0.005137000,10.0.0.2,0,132,8857614,0.516507000
38.523818000,0.006326000,10.0.0.1,1448,8982142,132,
38.523836000,0.000018000,10.0.0.1,1448,8983590,132,
38.528942000,0.005106000,10.0.0.2,0,132,8860510,0.515590000
38.536939000,0.007997000,10.0.0.1,1448,8985038,132,
38.536957000,0.000018000,10.0.0.1,1448,8986486,132,
38.541464000,0.004507000,10.0.0.2,0,132,8863406,0.516927000
38.549281000,0.007817000,10.0.0.1,1448,8987934,132,
38.549301000,0.000020000,10.0.0.1,1448,8989382,132,
38.553485000,0.004184000,10.0.0.2,0,132,8866302,0.515339000
38.560751000,0.007266000,10.0.0.1,1448,8990830,132,
38.560777000,0.000026000,10.0.0.1,1448,8992278,132,
38.564883000,0.004106000,10.0.0.2,0,132,8869198,0.515505000
38.573187000,0.008304000,10.0.0.1,1448,8993726,132,
38.573212000,0.000025000,10.0.0.1,1448,8995174,132,
38.577215000,0.004003000,10.0.0.2,0,132,8872094,0.515692000
38.585423000,0.008208000,10.0.0.1,1448,8996622,132,
38.585448000,0.000025000,10.0.0.1,1448,8998070,132,
38.590427000,0.004979000,10.0.0.2,0,132,8874990,0.523386000
38.596685000,0.006258000,10.0.0.1,1448,8999518,132,
38.596700000,0.000015000,10.0.0.1,1448,9000966,132,
38.601841000,0.005141000,10.0.0.2,0,132,8877886,0.521161000
38.610308000,0.008467000,10.0.0.1,1448,9002414,132,
38.610373000,0.000065000,10.0.0.1,1448,9003862,132,
38.614333000,0.003960000,10.0.0.2,0,132,8880782,0.521727000
38.622682000,0.008349000,10.0.0.1,1448,9005310,132,
38.622725000,0.000043000,10.0.0.1,1448,9006758,132,
38.626420000,0.003695000,10.0.0.2,0,132,8883678,0.521881000
38.627866000,0.001446000,10.0.0.1,1448,9008206,132,
38.638252000,0.010386000,10.0.0.2,0,132,8886574,0.523254000
38.638770000,0.000518000,10.0.0.1,1448,9009654,132,
38.638813000,0.000043000,10.0.0.1,1448,9011102,132,
38.649754000,0.010941000,10.0.0.2,0,132,8889470,0.522876000
38.651603000,0.001849000,10.0.0.1,1448,9012550,132,
38.651625000,0.000022000,10.0.0.1,1448,9013998,132,
38.661757000,0.010132000,10.0.0.2,0,132,8892366,0.522215000
38.664095000,0.002338000,10.0.0.1,1448,9015446,132,
38.664156000,0.000061000,10.0.0.1,1448,9016894,132,
38.669207000,0.005051000,10.0.0.1,1448,9018342,132,
38.674736000,0.005529000,10.0.0.2,0,132,8895262,0.511425000
38.679763000,0.005027000,10.0.0.2,0,132,8896710,0.516427000
38.681079000,0.001316000,10.0.0.1,1448,9019790,132,
38.681093000,0.000014000,10.0.0.1,1448,9021238,132,
38.692257000,0.011164000,10.0.0.2,0,132,8899606,0.517351000
38.695022000,0.002765000,10.0.0.1,1448,9022686,132,
38.695075000,0.000053000,10.0.0.1,1448,9024134,132,
38.695082000,0.000007000,10.0.0.1,1448,9025582,132,
38.704387000,0.009305000,10.0.0.2,0,132,8902502,0.516820000
38.704840000,0.000453000,10.0.0.1,1448,9027030,132,
38.704894000,0.000054000,10.0.0.1,1448,9028478,132,
38.716241000,0.011347000,10.0.0.2,0,132,8905398,0.516617000
38.717784000,0.001543000,10.0.0.1,1448,9029926,132,
38.717816000,0.000032000,10.0.0.1,1448,9031374,132,
38.727900000,0.010084000,10.0.0.2,0,132,8908294,0.522801000
38.730601000,0.002701000,10.0.0.1,1448,9032822,132,
38.730647000,0.000046000,10.0.0.1,1448,9034270,132,
38.739859000,0.009212000,10.0.0.2,0,132,8911190,0.521328000
38.742210000,0.002351000,10.0.0.1,1448,9035718,132,
38.742252000,0.000042000,10.0.0.1,1448,9037166,132,
38.752666000,0.010414000,10.0.0.2,0,132,8914086,0.523047000
38.753359000,0.000693000,10.0.0.1,1448,9038614,132,
38.753422000,0.000063000,10.0.0.1,1448,9040062,132,
38.764210000,0.010788000,10.0.0.2,0,132,8916982,0.516901000
38.765154000,0.000944000,10.0.0.1,1448,9041510,132,
38.765190000,0.000036000,10.0.0.1,1448,9042958,132,
38.770212000,0.005022000,10.0.0.2,0,132,8918430,0.522883000
38.776712000,0.006500000,10.0.0.1,1448,9044406,132,
38.776771000,0.000059000,10.0.0.1,1448,9045854,132,
38.782399000,0.005628000,10.0.0.2,0,132,8921326,0.517638000
38.788280000,0.005881000,10.0.0.2,0,132,8922774,0.523488000
38.789787000,0.001507000,10.0.0.1,1448,9047302,132,
38.789851000,0.000064000,10.0.0.1,1448,9048750,132,
38.799738000,0.009887000,10.0.0.2,0,132,8925670,0.522337000
38.802826000,0.003088000,10.0.0.1,1448,9050198,132,
38.802861000,0.000035000,10.0.0.1,1448,9051646,132,
38.812661000,0.009800000,10.0.0.2,0,132,8928566,0.522833000
38.815154000,0.002493000,10.0.0.1,1448,9053094,132,
38.815217000,0.000063000,10.0.0.1,1448,9054542,132,
38.823746000,0.008529000,10.0.0.2,0,132,8931462,0.520830000
38.826087000,0.002341000,10.0.0.1,1448,9055990,132,
38.826104000,0.000017000,10.0.0.1,1448,9057438,132,
38.837131000,0.011027000,10.0.0.2,0,132,8934358,0.522693000
38.837964000,0.000833000,10.0.0.1,1448,9058886,132,
38.837982000,0.000018000,10.0.0.1,1448,9060334,132,
38.848819000,0.010837000,10.0.0.2,0,132,8937254,0.522175000
38.850563000,0.001744000,10.0.0.1,1448,9061782,132,
38.850607000,0.000044000,10.0.0.1,1448,9063230,132,
38.860915000,0.010308000,10.0.0.2,0,132,8940150,0.522614000
38.862351000,0.001436000,10.0.0.1,1448,9064678,132,
38.862481000,0.000130000,10.0.0.1,1448,9066126,132,
38.872828000,0.010347000,10.0.0.2,0,132,8943046,0.522466000
38.876028000,0.003200000,10.0.0.1,1448,9067574,132,
38.876121000,0.000093000,10.0.0.1,1448,9069022,132,
38.881251000,0.005130000,10.0.0.1,1448,9070470,132,
38.885597000,0.004346000,10.0.0.2,0,132,8945942,0.521844000
38.893298000,0.007701000,10.0.0.1,1448,9071918,132,
38.893387000,0.000089000,10.0.0.1,1448,9073366,132,
38.897202000,0.003815000,10.0.0.2,0,132,8948838,0.523010000
38.903793000,0.006591000,10.0.0.1,1448,9074814,132,
38.903857000,0.000064000,10.0.0.1,1448,9076262,132,
38.909668000,0.005811000,10.0.0.2,0,132,8951734,0.523423000
38.916159000,0.006491000,10.0.0.1,1448,9077710,132,
38.916211000,0.000052000,10.0.0.1,1448,9079158,132,
38.921528000,0.005317000,10.0.0.2,0,132,8954630,0.523777000
38.928151000,0.006623000,10.0.0.1,1448,9080606,132,
38.928197000,0.000046000,10.0.0.1,1448,9082054,132,
38.933014000,0.004817000,10.0.0.2,0,132,8957526,0.522723000
38.940546000,0.007532000,10.0.0.1,1448,9083502,132,
38.940603000,0.000057000,10.0.0.1,1448,9084950,132,
38.945777000,0.005174000,10.0.0.2,0,132,8960422,0.511843000
38.951588000,0.005811000,10.0.0.2,0,132,8961870,0.517629000
38.953604000,0.002016000,10.0.0.1,1448,9086398,132,
38.953714000,0.000110000,10.0.0.1,1448,9087846,132,
38.963052000,0.009338000,10.0.0.2,0,132,8964766,0.517201000
38.965934000,0.002882000,10.0.0.1,1448,9089294,132,
38.966005000,0.000071000,10.0.0.1,1448,9090742,132,
38.970152000,0.004147000,10.0.0.1,1448,9092190,132,
38.975212000,0.005060000,10.0.0.2,0,132,8967662,0.515754000
38.982552000,0.007340000,10.0.0.1,1448,9093638,132,
38.982612000,0.000060000,10.0.0.1,1448,9095086,132,
38.987276000,0.004664000,10.0.0.2,0,132,8970558,0.516904000
38.988002000,0.000726000,10.0.0.1,1448,9096534,132,
38.999794000,0.011792000,10.0.0.2,0,132,8973454,0.522895000
39.000742000,0.000948000,10.0.0.1,1448,9097982,132,
39.000827000,0.000085000,10.0.0.1,1448,9099430,132,
39.011537000,0.010710000,10.0.0.2,0,132,8976350,0.521315000
39.013448000,0.001911000,10.0.0.1,1448,9100878,132,
39.013527000,0.000079000,10.0.0.1,1448,9102326,132,
39.023410000,0.009883000,10.0.0.2,0,132,8979246,0.523631000
39.024068000,0.000658000,10.0.0.1,1448,9103774,132,
39.024125000,0.000057000,10.0.0.1,1448,9105222,132,
39.035031000,0.010906000,10.0.0.2,0,132,8982142,0.522676000
39.036874000,0.001843000,10.0.0.1,1448,9106670,132,
39.036963000,0.000089000,10.0.0.1,1448,9108118,132,
39.047553000,0.010590000,10.0.0.2,0,132,8985038,0.523717000
39.049645000,0.002092000,10.0.0.1,1448,9109566,132,
39.049702000,0.000057000,10.0.0.1,1448,9111014,132,
39.058919000,0.009217000,10.0.0.2,0,132,8987934,0.521962000
39.061437000,0.002518000,10.0.0.1,1448,9112462,132,
39.061505000,0.000068000,10.0.0.1,1448,9113910,132,
39.071107000,0.009602000,10.0.0.2,0,132,8990830,0.521806000
39.072874000,0.001767000,10.0.0.1,1448,9115358,132,
39.072945000,0.000071000,10.0.0.1,1448,9116806,132,
39.083416000,0.010471000,10.0.0.2,0,132,8993726,0.522639000
39.087814000,0.004398000,10.0.0.1,1448,9118254,132,
39.087872000,0.000058000,10.0.0.1,1448,9119702,132,
39.095755000,0.007883000,10.0.0.2,0,132,8996622,0.522543000
39.098005000,0.002250000,10.0.0.1,1448,9121150,132,
39.098059000,0.000054000,10.0.0.1,1448,9122598,132,
39.108668000,0.010609000,10.0.0.2,0,132,8999518,0.523220000
39.110074000,0.001406000,10.0.0.1,1448,9124046,132,
39.110097000,0.000023000,10.0.0.1,1448,9125494,132,
39.120123000,0.010026000,10.0.0.2,0,132,9002414,0.523423000
39.122072000,0.001949000,10.0.0.1,1448,9126942,132,
39.122105000,0.000033000,10.0.0.1,1448,9128390,132,
39.131875000,0.009770000,10.0.0.2,0,132,9005310,0.521502000
39.134604000,0.002729000,10.0.0.1,1448,9129838,132,
39.134682000,0.000078000,10.0.0.1,1448,9131286,132,
39.143816000,0.009134000,10.0.0.2,0,132,9008206,0.521091000
39.146289000,0.002473000,10.0.0.1,1448,9132734,132,
39.146303000,0.000014000,10.0.0.1,1448,9134182,132,
39.152002000,0.005699000,10.0.0.1,1448,9135630,132,
39.156283000,0.004281000,10.0.0.2,0,132,9011102,0.517513000
39.161869000,0.005586000,10.0.0.2,0,132,9012550,0.523056000
39.163495000,0.001626000,10.0.0.1,1448,9137078,132,
39.164650000,0.001155000,10.0.0.1,1448,9138526,132,
39.173716000,0.009066000,10.0.0.2,0,132,9015446,0.522091000
39.175388000,0.001672000,10.0.0.1,1448,9139974,132,
39.175426000,0.000038000,10.0.0.1,1448,9141422,132,
39.186561000,0.011135000,10.0.0.2,0,132,9018342,0.522405000
39.188525000,0.001964000,10.0.0.1,1448,9142870,132,
39.188548000,0.000023000,10.0.0.1,1448,9144318,132,
39.198126000,0.009578000,10.0.0.2,0,132,9021238,0.517047000
39.199904000,0.001778000,10.0.0.1,1448,9145766,132,
39.199961000,0.000057000,10.0.0.1,1448,9147214,132,
39.204686000,0.004725000,10.0.0.2,0,132,9022686,0.523593000
39.211952000,0.007266000,10.0.0.1,1448,9148662,132,
39.211969000,0.000017000,10.0.0.1,1448,9150110,132,
39.216285000,0.004316000,10.0.0.2,0,132,9025582,0.521210000
39.222191000,0.005906000,10.0.0.2,0,132,9027030,0.527109000
39.223738000,0.001547000,10.0.0.1,1448,9151558,132,
39.223756000,0.000018000,10.0.0.1,1448,9153006,132,
39.233982000,0.010226000,10.0.0.2,0,132,9029926,0.529088000
39.235401000,0.001419000,10.0.0.1,1448,9154454,132,
39.235419000,0.000018000,10.0.0.1,1448,9155902,132,
39.246239000,0.010820000,10.0.0.2,0,132,9032822,0.528423000
39.248187000,0.001948000,10.0.0.1,1448,9157350,132,
39.248218000,0.000031000,10.0.0.1,1448,9158798,132,
39.258079000,0.009861000,10.0.0.2,0,132,9035718,0.527432000
39.259581000,0.001502000,10.0.0.1,1448,9160246,132,
39.259638000,0.000057000,10.0.0.1,1448,9161694,132,
39.270032000,0.010394000,10.0.0.2,0,132,9038614,0.527780000
39.271531000,0.001499000,10.0.0.1,1448,9163142,132,
39.271598000,0.000067000,10.0.0.1,1448,9164590,132,
39.282370000,0.010772000,10.0.0.2,0,132,9041510,0.528948000
39.282911000,0.000541000,10.0.0.1,1448,9166038,132,
39.282966000,0.000055000,10.0.0.1,1448,9167486,132,
39.293881000,0.010915000,10.0.0.2,0,132,9044406,0.528691000
39.295900000,0.002019000,10.0.0.1,1448,9168934,132,
39.295956000,0.000056000,10.0.0.1,1448,9170382,132,
39.306466000,0.010510000,10.0.0.2,0,132,9047302,0.529695000
39.308988000,0.002522000,10.0.0.1,1448,9171830,132,
39.309041000,0.000053000,10.0.0.1,1448,9173278,132,
39.318577000,0.009536000,10.0.0.2,0,132,9050198,0.528726000
39.320143000,0.001566000,10.0.0.1,1448,9174726,132,
39.320219000,0.000076000,10.0.0.1,1448,9176174,132,
39.330209000,0.009990000,10.0.0.2,0,132,9053094,0.527348000
39.332030000,0.001821000,10.0.0.1,1448,9177622,132,
39.332073000,0.000043000,10.0.0.1,1448,9179070,132,
39.343320000,0.011247000,10.0.0.2,0,132,9055990,0.528103000
39.343761000,0.000441000,10.0.0.1,1448,9180518,132,
39.343807000,0.000046000,10.0.0.1,1448,9181966,132,
39.355081000,0.011274000,10.0.0.2,0,132,9058886,0.528977000
39.355895000,0.000814000,10.0.0.1,1448,9183414,132,
39.355961000,0.000066000,10.0.0.1,1448,9184862,132,
39.362653000,0.006692000,10.0.0.1,1448,9186310,132,
39.366943000,0.004290000,10.0.0.2,0,132,9061782,0.528961000
39.374863000,0.007920000,10.0.0.1,1448,9187758,132,
39.374930000,0.000067000,10.0.0.1,1448,9189206,132,
39.378977000,0.004047000,10.0.0.2,0,132,9064678,0.528370000
39.388544000,0.009567000,10.0.0.1,1448,9190654,132,
39.388606000,0.000062000,10.0.0.1,1448,9192102,132,
39.390963000,0.002357000,10.0.0.2,0,132,9067574,0.528482000
39.398447000,0.007484000,10.0.0.1,1448,9193550,132,
39.398515000,0.000068000,10.0.0.1,1448,9194998,132,
39.402966000,0.004451000,10.0.0.2,0,132,9070470,0.526845000
39.406622000,0.003656000,10.0.0.1,1448,9196446,132,
39.415824000,0.009202000,10.0.0.2,0,132,9073366,0.522526000
39.416686000,0.000862000,10.0.0.1,1448,9197894,132,
39.416727000,0.000041000,10.0.0.1,1448,9199342,132,
39.421688000,0.004961000,10.0.0.2,0,132,9074814,0.528301000
39.421828000,0.000140000,10.0.0.1,1448,9200790,132,
39.421864000,0.000036000,10.0.0.1,1448,9202238,132,
39.432812000,0.010948000,10.0.0.2,0,132,9077710,0.528955000
39.435556000,0.002744000,10.0.0.1,1448,9203686,132,
39.435604000,0.000048000,10.0.0.1,1448,9205134,132,
39.445523000,0.009919000,10.0.0.2,0,132,9080606,0.529312000
39.447211000,0.001688000,10.0.0.1,1448,9206582,132,
39.447275000,0.000064000,10.0.0.1,1448,9208030,132,
39.456866000,0.009591000,10.0.0.2,0,132,9083502,0.528669000
39.458215000,0.001349000,10.0.0.1,1448,9209478,132,
39.458706000,0.000491000,10.0.0.1,1448,9210926,132,
39.469692000,0.010986000,10.0.0.2,0,132,9086398,0.529089000
39.471380000,0.001688000,10.0.0.1,1448,9212374,132,
39.471449000,0.000069000,10.0.0.1,1448,9213822,132,
39.480889000,0.009440000,10.0.0.2,0,132,9089294,0.527175000
39.482309000,0.001420000,10.0.0.1,1448,9215270,132,
39.482378000,0.000069000,10.0.0.1,1448,9216718,132,
39.493872000,0.011494000,10.0.0.2,0,132,9092190,0.527867000
39.494406000,0.000534000,10.0.0.1,1448,9218166,132,
39.505321000,0.010915000,10.0.0.2,0,132,9095086,0.522769000
39.507309000,0.001988000,10.0.0.1,1448,9219614,132,
39.507339000,0.000030000,10.0.0.1,1448,9221062,132,
39.511387000,0.004048000,10.0.0.2,0,132,9096534,0.528775000
39.519883000,0.008496000,10.0.0.1,1448,9222510,132,
39.519945000,0.000062000,10.0.0.1,1448,9223958,132,
39.523464000,0.003519000,10.0.0.2,0,132,9099430,0.522722000
39.529454000,0.005990000,10.0.0.2,0,132,9100878,0.528627000
39.529875000,0.000421000,10.0.0.1,1448,9225406,132,
39.529933000,0.000058000,10.0.0.1,1448,9226854,132,
39.540834000,0.010901000,10.0.0.2,0,132,9103774,0.527307000
39.542962000,0.002128000,10.0.0.1,1448,9228302,132,
39.542983000,0.000021000,10.0.0.1,1448,9229750,132,
39.553661000,0.010678000,10.0.0.2,0,132,9106670,0.529536000
39.554977000,0.001316000,10.0.0.1,1448,9231198,132,
39.555032000,0.000055000,10.0.0.1,1448,9232646,132,
39.564779000,0.009747000,10.0.0.2,0,132,9109566,0.527816000
39.567119000,0.002340000,10.0.0.1,1448,9234094,132,
39.567154000,0.000035000,10.0.0.1,1448,9235542,132,
39.576754000,0.009600000,10.0.0.2,0,132,9112462,0.527052000
39.579120000,0.002366000,10.0.0.1,1448,9236990,132,
39.579173000,0.000053000,10.0.0.1,1448,9238438,132,
39.590047000,0.010874000,10.0.0.2,0,132,9115358,0.528542000
39.591104000,0.001057000,10.0.0.1,1448,9239886,132,
39.591143000,0.000039000,10.0.0.1,1448,9241334,132,
39.602026000,0.010883000,10.0.0.2,0,132,9118254,0.529081000
39.603460000,0.001434000,10.0.0.1,1448,9242782,132,
39.603475000,0.000015000,10.0.0.1,1448,9244230,132,
39.614137000,0.010662000,10.0.0.2,0,132,9121150,0.526265000
39.617646000,0.003509000,10.0.0.1,1448,9245678,132,
39.617686000,0.000040000,10.0.0.1,1448,9247126,132,
39.621791000,0.004105000,10.0.0.1,1448,9248574,132,
39.621823000,0.000032000,10.0.0.1,1448,9250022,132,
39.626246000,0.004423000,10.0.0.2,0,132,9124046,0.528187000
