frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.815450000,0.004487000,10.0.0.2,0,132,7691974,3865216,0.339853000
33.823055000,0.007605000,10.0.0.1,1448,7774510,132,65152,
33.823120000,0.000065000,10.0.0.1,1448,7775958,132,65152,
33.827372000,0.004252000,10.0.0.2,0,132,7694870,3865216,0.341572000
33.835068000,0.007696000,10.0.0.1,1448,7777406,132,65152,
33.835134000,0.000066000,10.0.0.1,1448,7778854,132,65152,
33.839438000,0.004304000,10.0.0.2,0,132,7697766,3865216,0.341511000
33.848098000,0.008660000,10.0.0.1,1448,7780302,132,65152,
33.848167000,0.000069000,10.0.0.1,1448,7781750,132,65152,
33.851544000,0.003377000,10.0.0.2,0,132,7700662,3865216,0.341528000
33.853416000,0.001872000,10.0.0.1,1448,7783198,132,65152,
33.862735000,0.009319000,10.0.0.2,0,132,7703558,3865216,0.340758000
33.865175000,0.002440000,10.0.0.1,1448,7784646,132,65152,
33.865239000,0.000064000,10.0.0.1,1448,7786094,132,65152,
33.870386000,0.005147000,10.0.0.1,1448,7787542,132,65152,
33.875122000,0.004736000,10.0.0.2,0,132,7706454,3865216,0.340202000
33.881677000,0.006555000,10.0.0.1,1448,7788990,132,65152,
33.881740000,0.000063000,10.0.0.1,1448,7790438,132,65152,
33.886676000,0.004936000,10.0.0.2,0,132,7709350,3865216,0.339856000
33.894386000,0.007710000,10.0.0.1,1448,7791886,132,65152,
33.894451000,0.000065000,10.0.0.1,1448,7793334,132,65152,
33.899077000,0.004626000,10.0.0.2,0,132,7712246,3865216,0.341346000
33.906663000,0.007586000,10.0.0.1,1448,7794782,132,65152,
33.906726000,0.000063000,10.0.0.1,1448,7796230,132,65152,
33.910892000,0.004166000,10.0.0.2,0,132,7715142,3865216,0.341886000
33.917630000,0.006738000,10.0.0.1,1448,7797678,132,65152,
33.917701000,0.000071000,10.0.0.1,1448,7799126,132,65152,
33.923247000,0.005546000,10.0.0.2,0,132,7718038,3865216,0.341327000
33.930746000,0.007499000,10.0.0.1,1448,7800574,132,65152,
33.930808000,0.000062000,10.0.0.1,1448,7802022,132,65152,
33.934974000,0.004166000,10.0.0.2,0,132,7720934,3865216,0.340845000
33.942665000,0.007691000,10.0.0.1,1448,7803470,132,65152,
33.942724000,0.000059000,10.0.0.1,1448,7804918,132,65152,
33.947094000,0.004370000,10.0.0.2,0,132,7723830,3865216,0.341226000
33.955650000,0.008556000,10.0.0.1,1448,7806366,132,65152,
33.955713000,0.000063000,10.0.0.1,1448,7807814,132,65152,
33.958974000,0.003261000,10.0.0.2,0,132,7726726,3865216,0.341909000
33.966588000,0.007614000,10.0.0.1,1448,7809262,132,65152,
33.966657000,0.000069000,10.0.0.1,1448,7810710,132,65152,
33.970961000,0.004304000,10.0.0.2,0,132,7729622,3865216,0.341930000
33.979585000,0.008624000,10.0.0.1,1448,7812158,132,65152,
33.979621000,0.000036000,10.0.0.1,1448,7813606,132,65152,
33.983192000,0.003571000,10.0.0.2,0,132,7732518,3865216,0.340925000
33.991833000,0.008641000,10.0.0.1,1448,7815054,132,65152,
33.991904000,0.000071000,10.0.0.1,1448,7816502,132,65152,
33.996182000,0.004278000,10.0.0.2,0,132,7735414,3865216,0.341980000
34.005790000,0.009608000,10.0.0.1,1448,7817950,132,65152,
34.005855000,0.000065000,10.0.0.1,1448,7819398,132,65152,
34.007946000,0.002091000,10.0.0.2,0,132,7738310,3865216,0.342510000
34.016550000,0.008604000,10.0.0.1,1448,7820846,132,65152,
34.016615000,0.000065000,10.0.0.1,1448,7822294,132,65152,
34.020199000,0.003584000,10.0.0.2,0,132,7741206,3865216,0.341799000
34.028999000,0.008800000,10.0.0.1,1448,7823742,132,65152,
34.029059000,0.000060000,10.0.0.1,1448,7825190,132,65152,
34.032410000,0.003351000,10.0.0.2,0,132,7744102,3865216,0.341796000
34.041038000,0.008628000,10.0.0.1,1448,7826638,132,65152,
34.041100000,0.000062000,10.0.0.1,1448,7828086,132,65152,
34.044333000,0.003233000,10.0.0.2,0,132,7746998,3865216,0.341817000
34.052901000,0.008568000,10.0.0.1,1448,7829534,132,65152,
34.052955000,0.000054000,10.0.0.1,1448,7830982,132,65152,
34.056340000,0.003385000,10.0.0.2,0,132,7749894,3865216,0.340471000
34.063965000,0.007625000,10.0.0.1,1448,7832430,132,65152,
34.064024000,0.000059000,10.0.0.1,1448,7833878,132,65152,
34.067676000,0.003652000,10.0.0.2,0,132,7752790,3865216,0.340073000
34.074580000,0.006904000,10.0.0.2,0,132,7754238,3865216,0.346923000
34.076434000,0.001854000,10.0.0.1,1448,7835326,132,65152,
34.076494000,0.000060000,10.0.0.1,1448,7836774,132,65152,
34.085646000,0.009152000,10.0.0.2,0,132,7757134,3865216,0.347544000
34.088231000,0.002585000,10.0.0.1,1448,7838222,132,65152,
34.088291000,0.000060000,10.0.0.1,1448,7839670,132,65152,
34.098153000,0.009862000,10.0.0.2,0,132,7760030,3865216,0.348213000
34.100278000,0.002125000,10.0.0.1,1448,7841118,132,65152,
34.100337000,0.000059000,10.0.0.1,1448,7842566,132,65152,
34.100349000,0.000012000,10.0.0.1,1448,7844014,132,65152,
34.109959000,0.009610000,10.0.0.2,0,132,7762926,3865216,0.346591000
34.110823000,0.000864000,10.0.0.1,1448,7845462,132,65152,
34.110883000,0.000060000,10.0.0.1,1448,7846910,132,65152,
34.121625000,0.010742000,10.0.0.2,0,132,7765822,3865216,0.347187000
34.123588000,0.001963000,10.0.0.1,1448,7848358,132,65152,
34.123642000,0.000054000,10.0.0.1,1448,7849806,132,65152,
34.134325000,0.010683000,10.0.0.2,0,132,7768718,3865216,0.346843000
34.135203000,0.000878000,10.0.0.1,1448,7851254,132,65152,
34.135266000,0.000063000,10.0.0.1,1448,7852702,132,65152,
34.146453000,0.011187000,10.0.0.2,0,132,7771614,3865216,0.347310000
34.146933000,0.000480000,10.0.0.1,1448,7854150,132,65152,
34.147002000,0.000069000,10.0.0.1,1448,7855598,132,65152,
34.157703000,0.010701000,10.0.0.2,0,132,7774510,3865216,0.346740000
34.159045000,0.001342000,10.0.0.1,1448,7857046,132,65152,
34.159100000,0.000055000,10.0.0.1,1448,7858494,132,65152,
34.170485000,0.011385000,10.0.0.2,0,132,7777406,3865216,0.347365000
34.171244000,0.000759000,10.0.0.1,1448,7859942,132,65152,
34.171297000,0.000053000,10.0.0.1,1448,7861390,132,65152,
34.182462000,0.011165000,10.0.0.2,0,132,7780302,3865216,0.347328000
34.183045000,0.000583000,10.0.0.1,1448,7862838,132,65152,
34.183108000,0.000063000,10.0.0.1,1448,7864286,132,65152,
34.193984000,0.010876000,10.0.0.2,0,132,7783198,3865216,0.345817000
34.196142000,0.002158000,10.0.0.1,1448,7865734,132,65152,
34.196217000,0.000075000,10.0.0.1,1448,7867182,132,65152,
34.205807000,0.009590000,10.0.0.2,0,132,7786094,3865216,0.340632000
34.209526000,0.003719000,10.0.0.1,1448,7868630,132,65152,
34.209594000,0.000068000,10.0.0.1,1448,7870078,132,65152,
34.212121000,0.002527000,10.0.0.2,0,132,7787542,3865216,0.346882000
34.221445000,0.009324000,10.0.0.1,1448,7871526,132,65152,
34.221510000,0.000065000,10.0.0.1,1448,7872974,132,65152,
34.223825000,0.002315000,10.0.0.2,0,132,7790438,3865216,0.342148000
34.230043000,0.006218000,10.0.0.2,0,132,7791886,3865216,0.348303000
34.232754000,0.002711000,10.0.0.1,1448,7874422,132,65152,
34.232826000,0.000072000,10.0.0.1,1448,7875870,132,65152,
34.242973000,0.010147000,10.0.0.2,0,132,7794782,3865216,0.348522000
34.244639000,0.001666000,10.0.0.1,1448,7877318,132,65152,
34.244707000,0.000068000,10.0.0.1,1448,7878766,132,65152,
34.255172000,0.010465000,10.0.0.2,0,132,7797678,3865216,0.348446000
34.257508000,0.002336000,10.0.0.1,1448,7880214,132,65152,
34.257572000,0.000064000,10.0.0.1,1448,7881662,132,65152,
34.267129000,0.009557000,10.0.0.2,0,132,7800574,3865216,0.349428000
34.267800000,0.000671000,10.0.0.1,1448,7883110,132,65152,
34.267863000,0.000063000,10.0.0.1,1448,7884558,132,65152,
34.274805000,0.006942000,10.0.0.1,1448,7886006,132,65152,
34.279261000,0.004456000,10.0.0.2,0,132,7803470,3865216,0.348453000
34.285802000,0.006541000,10.0.0.1,1448,7887454,132,65152,
34.285863000,0.000061000,10.0.0.1,1448,7888902,132,65152,
34.291113000,0.005250000,10.0.0.2,0,132,7806366,3865216,0.348389000
34.297793000,0.006680000,10.0.0.1,1448,7890350,132,65152,
34.297859000,0.000066000,10.0.0.1,1448,7891798,132,65152,
34.303227000,0.005368000,10.0.0.2,0,132,7809262,3865216,0.347514000
34.309936000,0.006709000,10.0.0.1,1448,7893246,132,65152,
34.309996000,0.000060000,10.0.0.1,1448,7894694,132,65152,
34.315389000,0.005393000,10.0.0.2,0,132,7812158,3865216,0.348732000
34.323324000,0.007935000,10.0.0.1,1448,7896142,132,65152,
34.323385000,0.000061000,10.0.0.1,1448,7897590,132,65152,
34.327447000,0.004062000,10.0.0.2,0,132,7815054,3865216,0.347826000
34.336132000,0.008685000,10.0.0.1,1448,7899038,132,65152,
34.336195000,0.000063000,10.0.0.1,1448,7900486,132,65152,
34.338784000,0.002589000,10.0.0.2,0,132,7817950,3865216,0.346880000
34.347393000,0.008609000,10.0.0.1,1448,7901934,132,65152,
34.347495000,0.000102000,10.0.0.1,1448,7903382,132,65152,
34.351550000,0.004055000,10.0.0.2,0,132,7820846,3865216,0.345695000
34.359112000,0.007562000,10.0.0.1,1448,7904830,132,65152,
34.359174000,0.000062000,10.0.0.1,1448,7906278,132,65152,
34.362821000,0.003647000,10.0.0.2,0,132,7823742,3865216,0.346206000
34.372492000,0.009671000,10.0.0.1,1448,7907726,132,65152,
34.372569000,0.000077000,10.0.0.1,1448,7909174,132,65152,
34.375021000,0.002452000,10.0.0.2,0,132,7826638,3865216,0.345962000
34.383652000,0.008631000,10.0.0.1,1448,7910622,132,65152,
34.383717000,0.000065000,10.0.0.1,1448,7912070,132,65152,
34.386822000,0.003105000,10.0.0.2,0,132,7829534,3865216,0.345722000
34.395483000,0.008661000,10.0.0.1,1448,7913518,132,65152,
34.395564000,0.000081000,10.0.0.1,1448,7914966,132,65152,
34.398952000,0.003388000,10.0.0.2,0,132,7832430,3865216,0.345997000
34.407487000,0.008535000,10.0.0.1,1448,7916414,132,65152,
34.407540000,0.000053000,10.0.0.1,1448,7917862,132,65152,
34.411088000,0.003548000,10.0.0.2,0,132,7835326,3865216,0.347064000
34.411704000,0.000616000,10.0.0.1,1448,7919310,132,65152,
34.422822000,0.011118000,10.0.0.2,0,132,7838222,3865216,0.346328000
34.424578000,0.001756000,10.0.0.1,1448,7920758,132,65152,
34.424629000,0.000051000,10.0.0.1,1448,7922206,132,65152,
34.430271000,0.005642000,10.0.0.1,1448,7923654,132,65152,
34.434926000,0.004655000,10.0.0.2,0,132,7841118,3865216,0.346635000
34.443473000,0.008547000,10.0.0.1,1448,7925102,132,65152,
34.443528000,0.000055000,10.0.0.1,1448,7926550,132,65152,
34.447548000,0.004020000,10.0.0.2,0,132,7844014,3865216,0.347211000
34.455060000,0.007512000,10.0.0.1,1448,7927998,132,65152,
34.455142000,0.000082000,10.0.0.1,1448,7929446,132,65152,
34.459552000,0.004410000,10.0.0.2,0,132,7846910,3865216,0.348729000
34.464988000,0.005436000,10.0.0.2,0,132,7848358,3865216,0.354105000
34.467151000,0.002163000,10.0.0.1,1448,7930894,132,65152,
34.467215000,0.000064000,10.0.0.1,1448,7932342,132,65152,
34.477382000,0.010167000,10.0.0.2,0,132,7851254,3865216,0.353740000
34.480498000,0.003116000,10.0.0.1,1448,7933790,132,65152,
34.480553000,0.000055000,10.0.0.1,1448,7935238,132,65152,
34.490556000,0.010003000,10.0.0.2,0,132,7854150,3865216,0.355290000
34.491168000,0.000612000,10.0.0.1,1448,7936686,132,65152,
34.491229000,0.000061000,10.0.0.1,1448,7938134,132,65152,
34.502174000,0.010945000,10.0.0.2,0,132,7857046,3865216,0.355172000
34.503199000,0.001025000,10.0.0.1,1448,7939582,132,65152,
34.503275000,0.000076000,10.0.0.1,1448,7941030,132,65152,
34.513799000,0.010524000,10.0.0.2,0,132,7859942,3865216,0.354699000
34.515743000,0.001944000,10.0.0.1,1448,7942478,132,65152,
34.515819000,0.000076000,10.0.0.1,1448,7943926,132,65152,
34.525716000,0.009897000,10.0.0.2,0,132,7862838,3865216,0.354419000
34.528351000,0.002635000,10.0.0.1,1448,7945374,132,65152,
34.528412000,0.000061000,10.0.0.1,1448,7946822,132,65152,
34.538337000,0.009925000,10.0.0.2,0,132,7865734,3865216,0.355229000
34.539477000,0.001140000,10.0.0.1,1448,7948270,132,65152,
34.539538000,0.000061000,10.0.0.1,1448,7949718,132,65152,
34.549719000,0.010181000,10.0.0.2,0,132,7868630,3865216,0.353502000
34.551989000,0.002270000,10.0.0.1,1448,7951166,132,65152,
34.552050000,0.000061000,10.0.0.1,1448,7952614,132,65152,
34.561966000,0.009916000,10.0.0.2,0,132,7871526,3865216,0.352372000
34.563335000,0.001369000,10.0.0.1,1448,7954062,132,65152,
34.563401000,0.000066000,10.0.0.1,1448,7955510,132,65152,
34.574393000,0.010992000,10.0.0.2,0,132,7874422,3865216,0.352883000
34.575564000,0.001171000,10.0.0.1,1448,7956958,132,65152,
34.575628000,0.000064000,10.0.0.1,1448,7958406,132,65152,
34.585621000,0.009993000,10.0.0.2,0,132,7877318,3865216,0.352795000
34.587079000,0.001458000,10.0.0.1,1448,7959854,132,65152,
34.587140000,0.000061000,10.0.0.1,1448,7961302,132,65152,
34.598049000,0.010909000,10.0.0.2,0,132,7880214,3865216,0.353342000
34.599338000,0.001289000,10.0.0.1,1448,7962750,132,65152,
34.599417000,0.000079000,10.0.0.1,1448,7964198,132,65152,
34.610514000,0.011097000,10.0.0.2,0,132,7883110,3865216,0.352942000
34.611693000,0.001179000,10.0.0.1,1448,7965646,132,65152,
34.611788000,0.000095000,10.0.0.1,1448,7967094,132,65152,
34.621801000,0.010013000,10.0.0.2,0,132,7886006,3865216,0.353938000
34.623016000,0.001215000,10.0.0.1,1448,7968542,132,65152,
34.623075000,0.000059000,10.0.0.1,1448,7969990,132,65152,
34.634103000,0.011028000,10.0.0.2,0,132,7888902,3865216,0.348301000
34.635523000,0.001420000,10.0.0.1,1448,7971438,132,65152,
34.635582000,0.000059000,10.0.0.1,1448,7972886,132,65152,
34.635594000,0.000012000,10.0.0.1,1448,7974334,132,65152,
34.640550000,0.004956000,10.0.0.2,0,132,7890350,3865216,0.354687000
34.647832000,0.007282000,10.0.0.1,1448,7975782,132,65152,
34.647907000,0.000075000,10.0.0.1,1448,7977230,132,65152,
34.652117000,0.004210000,10.0.0.2,0,132,7893246,3865216,0.354258000
34.660250000,0.008133000,10.0.0.1,1448,7978678,132,65152,
34.660315000,0.000065000,10.0.0.1,1448,7980126,132,65152,
34.664218000,0.003903000,10.0.0.2,0,132,7896142,3865216,0.354222000
34.664775000,0.000557000,10.0.0.1,1448,7981574,132,65152,
34.676514000,0.011739000,10.0.0.2,0,132,7899038,3865216,0.353129000
34.677822000,0.001308000,10.0.0.1,1448,7983022,132,65152,
34.677883000,0.000061000,10.0.0.1,1448,7984470,132,65152,
34.688038000,0.010155000,10.0.0.2,0,132,7901934,3865216,0.351843000
34.691171000,0.003133000,10.0.0.1,1448,7985918,132,65152,
34.691234000,0.000063000,10.0.0.1,1448,7987366,132,65152,
34.700534000,0.009300000,10.0.0.2,0,132,7904830,3865216,0.353039000
34.702691000,0.002157000,10.0.0.1,1448,7988814,132,65152,
34.702752000,0.000061000,10.0.0.1,1448,7990262,132,65152,
34.711633000,0.008881000,10.0.0.2,0,132,7907726,3865216,0.352459000
34.714070000,0.002437000,10.0.0.1,1448,7991710,132,65152,
34.714130000,0.000060000,10.0.0.1,1448,7993158,132,65152,
34.724243000,0.010113000,10.0.0.2,0,132,7910622,3865216,0.351674000
34.726173000,0.001930000,10.0.0.1,1448,7994606,132,65152,
34.726231000,0.000058000,10.0.0.1,1448,7996054,132,65152,
34.735656000,0.009425000,10.0.0.2,0,132,7913518,3865216,0.351939000
34.739957000,0.004301000,10.0.0.1,1448,7997502,132,65152,
34.740023000,0.000066000,10.0.0.1,1448,7998950,132,65152,
34.748951000,0.008928000,10.0.0.2,0,132,7916414,3865216,0.353387000
34.750284000,0.001333000,10.0.0.1,1448,8000398,132,65152,
34.750351000,0.000067000,10.0.0.1,1448,8001846,132,65152,
34.760682000,0.010331000,10.0.0.2,0,132,7919310,3865216,0.353142000
34.762596000,0.001914000,10.0.0.1,1448,8003294,132,65152,
34.762661000,0.000065000,10.0.0.1,1448,8004742,132,65152,
34.773005000,0.010344000,10.0.0.2,0,132,7922206,3865216,0.348427000
34.776296000,0.003291000,10.0.0.1,1448,8006190,132,65152,
34.776357000,0.000061000,10.0.0.1,1448,8007638,132,65152,
34.779194000,0.002837000,10.0.0.2,0,132,7923654,3865216,0.354565000
34.785698000,0.006504000,10.0.0.1,1448,8009086,132,65152,
34.785764000,0.000066000,10.0.0.1,1448,8010534,132,65152,
34.791241000,0.005477000,10.0.0.2,0,132,7926550,3865216,0.347768000
34.797075000,0.005834000,10.0.0.2,0,132,7927998,3865216,0.353547000
34.799151000,0.002076000,10.0.0.1,1448,8011982,132,65152,
34.799231000,0.000080000,10.0.0.1,1448,8013430,132,65152,
34.809552000,0.010321000,10.0.0.2,0,132,7930894,3865216,0.354410000
34.810755000,0.001203000,10.0.0.1,1448,8014878,132,65152,
34.810828000,0.000073000,10.0.0.1,1448,8016326,132,65152,
34.820776000,0.009948000,10.0.0.2,0,132,7933790,3865216,0.353561000
34.822194000,0.001418000,10.0.0.1,1448,8017774,132,65152,
34.822261000,0.000067000,10.0.0.1,1448,8019222,132,65152,
34.832774000,0.010513000,10.0.0.2,0,132,7936686,3865216,0.352221000
34.835539000,0.002765000,10.0.0.1,1448,8020670,132,65152,
34.835607000,0.000068000,10.0.0.1,1448,8022118,132,65152,
34.841307000,0.005700000,10.0.0.1,1448,8023566,132,65152,
34.845569000,0.004262000,10.0.0.2,0,132,7939582,3865216,0.354340000
34.853322000,0.007753000,10.0.0.1,1448,8025014,132,65152,
34.853385000,0.000063000,10.0.0.1,1448,8026462,132,65152,
34.856815000,0.003430000,10.0.0.2,0,132,7942478,3865216,0.353540000
34.864566000,0.007751000,10.0.0.1,1448,8027910,132,65152,
34.864633000,0.000067000,10.0.0.1,1448,8029358,132,65152,
34.868955000,0.004322000,10.0.0.2,0,132,7945374,3865216,0.353136000
34.877792000,0.008837000,10.0.0.1,1448,8030806,132,65152,
34.877862000,0.000070000,10.0.0.1,1448,8032254,132,65152,
34.881122000,0.003260000,10.0.0.2,0,132,7948270,3865216,0.352710000
34.889055000,0.007933000,10.0.0.1,1448,8033702,132,65152,
34.889122000,0.000067000,10.0.0.1,1448,8035150,132,65152,
34.893156000,0.004034000,10.0.0.2,0,132,7951166,3865216,0.353618000
34.901930000,0.008774000,10.0.0.1,1448,8036598,132,65152,
34.902001000,0.000071000,10.0.0.1,1448,8038046,132,65152,
34.905551000,0.003550000,10.0.0.2,0,132,7954062,3865216,0.353501000
34.912306000,0.006755000,10.0.0.1,1448,8039494,132,65152,
34.916732000,0.004426000,10.0.0.2,0,132,7956958,3865216,0.353331000
34.924391000,0.007659000,10.0.0.1,1448,8040942,132,65152,
34.924462000,0.000071000,10.0.0.1,1448,8042390,132,65152,
34.928763000,0.004301000,10.0.0.2,0,132,7959854,3865216,0.353135000
34.936286000,0.007523000,10.0.0.1,1448,8043838,132,65152,
34.936347000,0.000061000,10.0.0.1,1448,8045286,132,65152,
34.940872000,0.004525000,10.0.0.2,0,132,7962750,3865216,0.353732000
34.949592000,0.008720000,10.0.0.1,1448,8046734,132,65152,
34.949651000,0.000059000,10.0.0.1,1448,8048182,132,65152,
34.952723000,0.003072000,10.0.0.2,0,132,7965646,3865216,0.353306000
34.961435000,0.008712000,10.0.0.1,1448,8049630,132,65152,
34.961500000,0.000065000,10.0.0.1,1448,8051078,132,65152,
34.964954000,0.003454000,10.0.0.2,0,132,7968542,3865216,0.353166000
34.973647000,0.008693000,10.0.0.1,1448,8052526,132,65152,
34.973713000,0.000066000,10.0.0.1,1448,8053974,132,65152,
34.976934000,0.003221000,10.0.0.2,0,132,7971438,3865216,0.353859000
34.978886000,0.001952000,10.0.0.1,1448,8055422,132,65152,
34.978946000,0.000060000,10.0.0.1,1448,8056870,132,65152,
34.990041000,0.011095000,10.0.0.2,0,132,7974334,3865216,0.354459000
34.991638000,0.001597000,10.0.0.1,1448,8058318,132,65152,
34.991702000,0.000064000,10.0.0.1,1448,8059766,132,65152,
34.997597000,0.005895000,10.0.0.1,1448,8061214,132,65152,
34.997660000,0.000063000,10.0.0.1,1448,8062662,132,65152,
35.002386000,0.004726000,10.0.0.2,0,132,7977230,3865216,0.354554000
35.007655000,0.005269000,10.0.0.2,0,132,7978678,3865216,0.359748000
35.009897000,0.002242000,10.0.0.1,1448,8064110,132,65152,
35.009954000,0.000057000,10.0.0.1,1448,8065558,132,65152,
35.020424000,0.010470000,10.0.0.2,0,132,7981574,3865216,0.360109000
35.021277000,0.000853000,10.0.0.1,1448,8067006,132,65152,
35.021341000,0.000064000,10.0.0.1,1448,8068454,132,65152,
35.032322000,0.010981000,10.0.0.2,0,132,7984470,3865216,0.354500000
35.033067000,0.000745000,10.0.0.1,1448,8069902,132,65152,
35.033129000,0.000062000,10.0.0.1,1448,8071350,132,65152,
35.037630000,0.004501000,10.0.0.2,0,132,7985918,3865216,0.359747000
35.046377000,0.008747000,10.0.0.1,1448,8072798,132,65152,
35.046453000,0.000076000,10.0.0.1,1448,8074246,132,65152,
35.049830000,0.003377000,10.0.0.2,0,132,7988814,3865216,0.358596000
35.057521000,0.007691000,10.0.0.1,1448,8075694,132,65152,
35.057582000,0.000061000,10.0.0.1,1448,8077142,132,65152,
35.061798000,0.004216000,10.0.0.2,0,132,7991710,3865216,0.359046000
35.070520000,0.008722000,10.0.0.1,1448,8078590,132,65152,
35.070589000,0.000069000,10.0.0.1,1448,8080038,132,65152,
35.073998000,0.003409000,10.0.0.2,0,132,7994606,3865216,0.359868000
35.081921000,0.007923000,10.0.0.1,1448,8081486,132,65152,
35.081986000,0.000065000,10.0.0.1,1448,8082934,132,65152,
35.086401000,0.004415000,10.0.0.2,0,132,7997502,3865216,0.360170000
35.094268000,0.007867000,10.0.0.1,1448,8084382,132,65152,
35.094340000,0.000072000,10.0.0.1,1448,8085830,132,65152,
35.097777000,0.003437000,10.0.0.2,0,132,8000398,3865216,0.357754000
35.105694000,0.007917000,10.0.0.1,1448,8087278,132,65152,
35.105766000,0.000072000,10.0.0.1,1448,8088726,132,65152,
35.110164000,0.004398000,10.0.0.2,0,132,8003294,3865216,0.359813000
35.116871000,0.006707000,10.0.0.1,1448,8090174,132,65152,
