frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.975600000,0.005854000,10.0.0.2,0,132,9348486,1428224,
39.975664000,0.000064000,10.0.0.1,1448,9501974,132,65152,
39.975725000,0.000061000,10.0.0.1,1448,9503422,132,65152,
39.979169000,0.003444000,10.0.0.1,1448,9504870,132,65152,
39.986789000,0.007620000,10.0.0.1,1448,9506318,132,65152,
39.987686000,0.000897000,10.0.0.2,0,132,9374550,1402240,0.591326000
39.987755000,0.000069000,10.0.0.2,0,132,9374550,1402240,
39.992281000,0.004526000,10.0.0.1,1448,9507766,132,65152,
39.993335000,0.001054000,10.0.0.2,0,132,9374550,1402240,
40.003539000,0.010204000,10.0.0.1,1448,9509214,132,65152,
40.005174000,0.001635000,10.0.0.2,0,132,9374550,1402240,
40.011172000,0.005998000,10.0.0.1,1448,9510662,132,65152,
40.011696000,0.000524000,10.0.0.2,0,132,9374550,1402240,
40.017463000,0.005767000,10.0.0.2,0,132,9374550,1402240,
40.017516000,0.000053000,10.0.0.1,1448,9512110,132,65152,
40.017574000,0.000058000,10.0.0.1,1448,9513558,132,65152,
40.024012000,0.006438000,10.0.0.2,0,132,9374550,1402240,
40.027828000,0.003816000,10.0.0.1,1448,9515006,132,65152,
40.027891000,0.000063000,10.0.0.1,1448,9516454,132,65152,
40.029030000,0.001139000,10.0.0.2,0,132,9374550,1402240,
40.033307000,0.004277000,10.0.0.1,1448,9517902,132,65152,
40.035584000,0.002277000,10.0.0.2,0,132,9374550,1402240,
40.040903000,0.005319000,10.0.0.2,0,132,9374550,1402240,
40.046755000,0.005852000,10.0.0.1,1448,9519350,132,65152,
40.047418000,0.000663000,10.0.0.2,0,132,9374550,1402240,
40.047477000,0.000059000,10.0.0.2,0,132,9374550,1402240,
40.052290000,0.004813000,10.0.0.1,1448,9520798,132,65152,
40.052365000,0.000075000,10.0.0.1,1448,9522246,132,65152,
40.058814000,0.006449000,10.0.0.2,0,132,9374550,1402240,
40.063556000,0.004742000,10.0.0.1,1448,9523694,132,65152,
40.065276000,0.001720000,10.0.0.2,0,132,9374550,1402240,
40.071018000,0.005742000,10.0.0.1,1448,9525142,132,65152,
40.071083000,0.000065000,10.0.0.1,1448,9526590,132,65152,
40.071931000,0.000848000,10.0.0.2,0,132,9374550,1402240,
40.071990000,0.000059000,10.0.0.2,0,132,9413646,1374976,0.519689000
40.076665000,0.004675000,10.0.0.1,1448,9528038,132,65152,
40.077477000,0.000812000,10.0.0.2,0,132,9413646,1412480,
40.083176000,0.005699000,10.0.0.2,0,132,9413646,1412480,
40.089018000,0.005842000,10.0.0.1,1448,9529486,132,65152,
40.089087000,0.000069000,10.0.0.1,1448,9530934,132,65152,
40.089333000,0.000246000,10.0.0.2,0,132,9413646,1412480,
40.093099000,0.003766000,10.0.0.1,1448,9532382,132,65152,
40.101098000,0.007999000,10.0.0.2,0,132,9413646,1412480,
40.107147000,0.006049000,10.0.0.1,1448,9533830,132,65152,
40.107242000,0.000095000,10.0.0.2,0,132,9413646,1412480,
40.112070000,0.004828000,10.0.0.1,1448,9535278,132,65152,
40.113558000,0.001488000,10.0.0.2,0,132,9413646,1412480,
40.118394000,0.004836000,10.0.0.1,1448,9536726,132,65152,
40.119769000,0.001375000,10.0.0.2,0,132,9413646,1412480,
40.124704000,0.004935000,10.0.0.1,1448,9538174,132,65152,
40.126050000,0.001346000,10.0.0.2,0,132,9413646,1412480,
40.130827000,0.004777000,10.0.0.1,1448,9539622,132,65152,
40.132512000,0.001685000,10.0.0.2,0,132,9413646,1412480,
40.132570000,0.000058000,10.0.0.2,0,132,9413646,1412480,
40.136128000,0.003558000,10.0.0.1,1448,9541070,132,65152,
40.142348000,0.006220000,10.0.0.1,1448,9542518,132,65152,
40.144622000,0.002274000,10.0.0.2,0,132,9413646,1412480,
40.144667000,0.000045000,10.0.0.2,0,132,9413646,1412480,
40.147550000,0.002883000,10.0.0.1,1448,9543966,132,65152,
40.147608000,0.000058000,10.0.0.1,1448,9545414,132,65152,
40.150863000,0.003255000,10.0.0.2,0,132,9413646,1412480,
40.160925000,0.010062000,10.0.0.1,1448,9546862,132,65152,
40.162487000,0.001562000,10.0.0.2,0,132,9413646,1412480,
40.162541000,0.000054000,10.0.0.2,0,132,9413646,1412480,
40.166216000,0.003675000,10.0.0.1,1448,9548310,132,65152,
40.172728000,0.006512000,10.0.0.1,1448,9549758,132,65152,
40.172769000,0.000041000,10.0.0.1,1448,9551206,132,65152,
40.174796000,0.002027000,10.0.0.2,0,132,9413646,1412480,
40.174857000,0.000061000,10.0.0.2,0,132,9413646,1412480,
40.177463000,0.002606000,10.0.0.1,1448,9552654,132,65152,
40.183972000,0.006509000,10.0.0.1,1448,9554102,132,65152,
40.186167000,0.002195000,10.0.0.2,0,132,9413646,1412480,
40.189212000,0.003045000,10.0.0.1,1448,9555550,132,65152,
40.192730000,0.003518000,10.0.0.2,0,132,9413646,1412480,
40.192791000,0.000061000,10.0.0.2,0,132,9413646,1412480,
40.201848000,0.009057000,10.0.0.1,1448,9556998,132,65152,
40.204836000,0.002988000,10.0.0.2,0,132,9413646,1412480,
40.204894000,0.000058000,10.0.0.2,0,132,9413646,1412480,
40.207380000,0.002486000,10.0.0.1,1448,9558446,132,65152,
40.210659000,0.003279000,10.0.0.2,0,132,9413646,1412480,
40.214436000,0.003777000,10.0.0.1,1448,9559894,132,65152,
40.221027000,0.006591000,10.0.0.1,1448,9561342,132,65152,
40.222122000,0.001095000,10.0.0.2,0,132,9413646,1412480,
40.225890000,0.003768000,10.0.0.1,1448,9562790,132,65152,
40.228611000,0.002721000,10.0.0.2,0,132,9499078,1377920,0.279930000
40.233651000,0.005040000,10.0.0.1,1448,9564238,132,65152,
40.233722000,0.000071000,10.0.0.1,1448,9565686,132,65152,
40.234645000,0.000923000,10.0.0.2,0,132,9501974,1461376,0.267586000
40.245214000,0.010569000,10.0.0.1,1448,9567134,132,65152,
40.245281000,0.000067000,10.0.0.1,1448,9568582,132,65152,
40.246488000,0.001207000,10.0.0.2,0,132,9504870,1461376,0.270763000
40.252905000,0.006417000,10.0.0.1,1448,9570030,132,65152,
40.258456000,0.005551000,10.0.0.2,0,132,9507766,1461376,0.271667000
40.262130000,0.003674000,10.0.0.1,1448,9571478,132,65152,
40.262191000,0.000061000,10.0.0.1,1448,9572926,132,65152,
40.270210000,0.008019000,10.0.0.2,0,132,9510662,1461376,0.266671000
40.276750000,0.006540000,10.0.0.1,1448,9574374,132,65152,
40.276812000,0.000062000,10.0.0.1,1448,9575822,132,65152,
40.287016000,0.010204000,10.0.0.1,1448,9577270,132,65152,
40.288257000,0.001241000,10.0.0.2,0,132,9513558,1461376,0.270741000
40.294457000,0.006200000,10.0.0.1,1448,9578718,132,65152,
40.294518000,0.000061000,10.0.0.1,1448,9580166,132,65152,
40.301003000,0.006485000,10.0.0.2,0,132,9516454,1461376,0.273175000
40.306333000,0.005330000,10.0.0.2,0,132,9519350,1461376,0.273026000
40.306866000,0.000533000,10.0.0.1,1448,9581614,132,65152,
40.306924000,0.000058000,10.0.0.1,1448,9583062,132,65152,
40.312390000,0.005466000,10.0.0.1,1448,9584510,132,65152,
40.318833000,0.006443000,10.0.0.2,0,132,9522246,1461376,0.266543000
40.323639000,0.004806000,10.0.0.1,1448,9585958,132,65152,
40.329976000,0.006337000,10.0.0.2,0,132,9525142,1461376,0.266420000
40.330128000,0.000152000,10.0.0.1,1448,9587406,132,65152,
40.330183000,0.000055000,10.0.0.1,1448,9588854,132,65152,
40.335604000,0.005421000,10.0.0.1,1448,9590302,132,65152,
40.335680000,0.000076000,10.0.0.1,1448,9591750,132,65152,
40.347385000,0.011705000,10.0.0.1,1448,9593198,132,65152,
40.347461000,0.000076000,10.0.0.1,1448,9594646,132,65152,
40.348354000,0.000893000,10.0.0.2,0,132,9528038,1461376,0.277271000
40.359678000,0.011324000,10.0.0.1,1448,9596094,132,65152,
40.359751000,0.000073000,10.0.0.1,1448,9597542,132,65152,
40.360366000,0.000615000,10.0.0.2,0,132,9530934,1461376,0.271348000
40.370194000,0.009828000,10.0.0.1,1448,9598990,132,65152,
40.370234000,0.000040000,10.0.0.1,1448,9600438,132,65152,
40.373235000,0.003001000,10.0.0.2,0,132,9533830,1461376,0.280136000
40.379743000,0.006508000,10.0.0.2,0,132,9536726,1461376,0.267673000
40.389615000,0.009872000,10.0.0.1,1448,9601886,132,65152,
40.389695000,0.000080000,10.0.0.1,1448,9603334,132,65152,
40.391019000,0.001324000,10.0.0.2,0,132,9539622,1461376,0.266315000
40.402240000,0.011221000,10.0.0.1,1448,9604782,132,65152,
40.402307000,0.000067000,10.0.0.1,1448,9606230,132,65152,
40.403691000,0.001384000,10.0.0.2,0,132,9542518,1461376,0.267563000
40.406715000,0.003024000,10.0.0.1,1448,9607678,132,65152,
40.406793000,0.000078000,10.0.0.1,1448,9609126,132,65152,
40.415390000,0.008597000,10.0.0.2,0,132,9545414,1461376,0.267840000
40.421147000,0.005757000,10.0.0.1,1448,9610574,132,65152,
40.421174000,0.000027000,10.0.0.1,1448,9612022,132,65152,
40.427265000,0.006091000,10.0.0.2,0,132,9548310,1461376,0.266340000
40.430887000,0.003622000,10.0.0.1,1448,9613470,132,65152,
40.430956000,0.000069000,10.0.0.1,1448,9614918,132,65152,
40.439118000,0.008162000,10.0.0.2,0,132,9551206,1461376,0.266390000
40.449230000,0.010112000,10.0.0.1,1448,9616366,132,65152,
40.449303000,0.000073000,10.0.0.1,1448,9617814,132,65152,
40.451690000,0.002387000,10.0.0.2,0,132,9554102,1461376,0.274227000
40.460647000,0.008957000,10.0.0.1,1448,9619262,132,65152,
40.460729000,0.000082000,10.0.0.1,1448,9620710,132,65152,
40.463600000,0.002871000,10.0.0.2,0,132,9556998,1461376,0.274388000
40.474791000,0.011191000,10.0.0.1,1448,9622158,132,65152,
40.474862000,0.000071000,10.0.0.1,1448,9623606,132,65152,
40.481461000,0.006599000,10.0.0.1,1448,9625054,132,65152,
40.481509000,0.000048000,10.0.0.1,1448,9626502,132,65152,
40.482070000,0.000561000,10.0.0.2,0,132,9559894,1461376,0.274690000
40.490957000,0.008887000,10.0.0.1,1448,9627950,132,65152,
40.492235000,0.001278000,10.0.0.1,1448,9629398,132,65152,
40.492304000,0.000069000,10.0.0.1,1448,9630846,132,65152,
40.492317000,0.000013000,10.0.0.1,1448,9632294,132,65152,
40.494142000,0.001825000,10.0.0.2,0,132,9562790,1461376,0.273115000
40.504281000,0.010139000,10.0.0.1,1448,9633742,132,65152,
40.504339000,0.000058000,10.0.0.1,1448,9635190,132,65152,
40.505399000,0.001060000,10.0.0.2,0,132,9565686,1461376,0.271748000
40.510710000,0.005311000,10.0.0.2,0,132,9568582,1461376,0.265496000
40.515590000,0.004880000,10.0.0.1,1448,9636638,132,65152,
40.515649000,0.000059000,10.0.0.1,1448,9638086,132,65152,
40.523461000,0.007812000,10.0.0.2,0,132,9571478,1461376,0.270556000
40.529526000,0.006065000,10.0.0.1,1448,9639534,132,65152,
40.529608000,0.000082000,10.0.0.1,1448,9640982,132,65152,
40.535097000,0.005489000,10.0.0.2,0,132,9574374,1461376,0.272906000
40.540816000,0.005719000,10.0.0.1,1448,9642430,132,65152,
40.540880000,0.000064000,10.0.0.1,1448,9643878,132,65152,
40.547206000,0.006326000,10.0.0.2,0,132,9577270,1461376,0.270394000
40.553539000,0.006333000,10.0.0.1,1448,9645326,132,65152,
40.553605000,0.000066000,10.0.0.1,1448,9646774,132,65152,
40.559078000,0.005473000,10.0.0.2,0,132,9580166,1461376,0.264621000
40.565012000,0.005934000,10.0.0.1,1448,9648222,132,65152,
40.565095000,0.000083000,10.0.0.1,1448,9649670,132,65152,
40.571782000,0.006687000,10.0.0.2,0,132,9583062,1461376,0.264916000
40.583885000,0.012103000,10.0.0.1,1448,9651118,132,65152,
40.583954000,0.000069000,10.0.0.1,1448,9652566,132,65152,
40.589682000,0.005728000,10.0.0.2,0,132,9585958,1461376,0.277292000
40.595856000,0.006174000,10.0.0.1,1448,9654014,132,65152,
40.595901000,0.000045000,10.0.0.1,1448,9655462,132,65152,
40.601186000,0.005285000,10.0.0.2,0,132,9588854,1461376,0.271058000
40.607176000,0.005990000,10.0.0.1,1448,9656910,132,65152,
40.607245000,0.000069000,10.0.0.1,1448,9658358,132,65152,
40.607822000,0.000577000,10.0.0.2,0,132,9590302,1462912,0.277639000
40.611809000,0.003987000,10.0.0.1,1448,9659806,132,65152,
40.611870000,0.000061000,10.0.0.1,1448,9661254,132,65152,
40.613643000,0.001773000,10.0.0.2,0,132,9593198,1462912,0.277963000
40.623836000,0.010193000,10.0.0.1,1448,9662702,132,65152,
40.623913000,0.000077000,10.0.0.1,1448,9664150,132,65152,
40.626431000,0.002518000,10.0.0.2,0,132,9596094,1462912,0.278970000
40.636715000,0.010284000,10.0.0.1,1448,9665598,132,65152,
40.636764000,0.000049000,10.0.0.1,1448,9667046,132,65152,
40.638432000,0.001668000,10.0.0.2,0,132,9598990,1462912,0.278681000
40.647650000,0.009218000,10.0.0.1,1448,9668494,132,65152,
40.650029000,0.002379000,10.0.0.2,0,132,9601886,1462912,0.279795000
40.659337000,0.009308000,10.0.0.1,1448,9669942,132,65152,
40.659401000,0.000064000,10.0.0.1,1448,9671390,132,65152,
40.659414000,0.000013000,10.0.0.1,1448,9672838,132,65152,
40.659421000,0.000007000,10.0.0.1,1448,9674286,132,65152,
40.662990000,0.003569000,10.0.0.2,0,132,9604782,1462912,0.273295000
40.673105000,0.010115000,10.0.0.1,1448,9675734,132,65152,
40.673170000,0.000065000,10.0.0.1,1448,9677182,132,65152,
40.674485000,0.001315000,10.0.0.2,0,132,9607678,1462912,0.272178000
40.686480000,0.011995000,10.0.0.2,0,132,9610574,1462912,0.279687000
40.691631000,0.005151000,10.0.0.1,1448,9678630,132,65152,
40.691704000,0.000073000,10.0.0.1,1448,9680078,132,65152,
40.698299000,0.006595000,10.0.0.2,0,132,9613470,1462912,0.277125000
40.700910000,0.002611000,10.0.0.1,1448,9681526,132,65152,
40.700985000,0.000075000,10.0.0.1,1448,9682974,132,65152,
40.709676000,0.008691000,10.0.0.1,1448,9684422,132,65152,
40.711253000,0.001577000,10.0.0.2,0,132,9616366,1462912,0.280297000
40.714044000,0.002791000,10.0.0.1,1448,9685870,132,65152,
40.714116000,0.000072000,10.0.0.1,1448,9687318,132,65152,
40.722293000,0.008177000,10.0.0.2,0,132,9619262,1462912,0.272990000
40.727392000,0.005099000,10.0.0.1,1448,9688766,132,65152,
40.727488000,0.000096000,10.0.0.1,1448,9690214,132,65152,
40.739098000,0.011610000,10.0.0.1,1448,9691662,132,65152,
40.739178000,0.000080000,10.0.0.1,1448,9693110,132,65152,
40.740562000,0.001384000,10.0.0.2,0,132,9622158,1462912,0.279833000
40.751786000,0.011224000,10.0.0.1,1448,9694558,132,65152,
40.751846000,0.000060000,10.0.0.1,1448,9696006,132,65152,
40.752100000,0.000254000,10.0.0.2,0,132,9625054,1462912,0.277238000
40.758416000,0.006316000,10.0.0.2,0,132,9627950,1462912,0.276907000
40.764398000,0.005982000,10.0.0.1,1448,9697454,132,65152,
40.764463000,0.000065000,10.0.0.1,1448,9698902,132,65152,
40.770829000,0.006366000,10.0.0.2,0,132,9630846,1462912,0.278594000
40.775830000,0.005001000,10.0.0.1,1448,9700350,132,65152,
40.775904000,0.000074000,10.0.0.1,1448,9701798,132,65152,
40.782218000,0.006314000,10.0.0.2,0,132,9633742,1462912,0.289901000
40.787600000,0.005382000,10.0.0.1,1448,9703246,132,65152,
40.787649000,0.000049000,10.0.0.1,1448,9704694,132,65152,
40.799624000,0.011975000,10.0.0.1,1448,9706142,132,65152,
40.799695000,0.000071000,10.0.0.1,1448,9707590,132,65152,
40.800498000,0.000803000,10.0.0.2,0,132,9636638,1462912,0.296159000
40.812075000,0.011577000,10.0.0.1,1448,9709038,132,65152,
40.812146000,0.000071000,10.0.0.1,1448,9710486,132,65152,
40.812440000,0.000294000,10.0.0.2,0,132,9639534,1462912,0.296791000
40.822298000,0.009858000,10.0.0.1,1448,9711934,132,65152,
40.822329000,0.000031000,10.0.0.1,1448,9713382,132,65152,
40.824858000,0.002529000,10.0.0.2,0,132,9642430,1462912,0.295250000
40.836382000,0.011524000,10.0.0.2,0,132,9645326,1462912,0.295502000
40.841271000,0.004889000,10.0.0.1,1448,9714830,132,65152,
40.841331000,0.000060000,10.0.0.1,1448,9716278,132,65152,
40.842116000,0.000785000,10.0.0.2,0,132,9648222,1462912,0.288511000
40.853253000,0.011137000,10.0.0.1,1448,9717726,132,65152,
40.853317000,0.000064000,10.0.0.1,1448,9719174,132,65152,
40.854440000,0.001123000,10.0.0.2,0,132,9651118,1462912,0.289345000
40.859745000,0.005305000,10.0.0.1,1448,9720622,132,65152,
40.859823000,0.000078000,10.0.0.1,1448,9722070,132,65152,
40.872977000,0.013154000,10.0.0.1,1448,9723518,132,65152,
40.873043000,0.000066000,10.0.0.1,1448,9724966,132,65152,
40.873618000,0.000575000,10.0.0.2,0,132,9654014,1462912,0.289664000
40.879168000,0.005550000,10.0.0.2,0,132,9656910,1462912,0.283267000
40.883723000,0.004555000,10.0.0.1,1448,9726414,132,65152,
40.883788000,0.000065000,10.0.0.1,1448,9727862,132,65152,
40.891255000,0.007467000,10.0.0.2,0,132,9659806,1462912,0.284010000
40.901192000,0.009937000,10.0.0.1,1448,9729310,132,65152,
40.901257000,0.000065000,10.0.0.1,1448,9730758,132,65152,
40.903881000,0.002624000,10.0.0.2,0,132,9662702,1462912,0.292011000
40.913769000,0.009888000,10.0.0.1,1448,9732206,132,65152,
40.913842000,0.000073000,10.0.0.1,1448,9733654,132,65152,
40.915057000,0.001215000,10.0.0.2,0,132,9665598,1462912,0.291144000
40.924970000,0.009913000,10.0.0.1,1448,9735102,132,65152,
40.925032000,0.000062000,10.0.0.1,1448,9736550,132,65152,
40.927741000,0.002709000,10.0.0.2,0,132,9668494,1462912,0.290977000
40.937983000,0.010242000,10.0.0.1,1448,9737998,132,65152,
40.938052000,0.000069000,10.0.0.1,1448,9739446,132,65152,
40.939098000,0.001046000,10.0.0.2,0,132,9671390,1462912,0.279761000
40.941680000,0.002582000,10.0.0.1,1448,9740894,132,65152,
40.942948000,0.001268000,10.0.0.1,1448,9742342,132,65152,
40.945423000,0.002475000,10.0.0.2,0,132,9672838,1462912,0.286022000
40.954750000,0.009327000,10.0.0.1,1448,9743790,132,65152,
40.954820000,0.000070000,10.0.0.1,1448,9745238,132,65152,
40.956988000,0.002168000,10.0.0.2,0,132,9675734,1462912,0.297567000
40.969641000,0.012653000,10.0.0.2,0,132,9678630,1462912,0.296471000
40.975492000,0.005851000,10.0.0.1,1448,9746686,132,65152,
40.975559000,0.000067000,10.0.0.1,1448,9748134,132,65152,
40.979822000,0.004263000,10.0.0.1,1448,9749582,132,65152,
40.979875000,0.000053000,10.0.0.1,1448,9751030,132,65152,
40.979879000,0.000004000,10.0.0.1,1448,9752478,132,65152,
40.979881000,0.000002000,10.0.0.1,1448,9753926,132,65152,
40.988040000,0.008159000,10.0.0.2,0,132,9681526,1462912,0.296336000
40.991819000,0.003779000,10.0.0.1,1448,9755374,132,65152,
40.991892000,0.000073000,10.0.0.1,1448,9756822,132,65152,
40.993872000,0.001980000,10.0.0.2,0,132,9684422,1462912,0.292887000
41.005697000,0.011825000,10.0.0.1,1448,9758270,132,65152,
41.005762000,0.000065000,10.0.0.1,1448,9759718,132,65152,
41.010790000,0.005028000,10.0.0.2,0,132,9687318,1462912,0.296746000
41.016463000,0.005673000,10.0.0.1,1448,9761166,132,65152,
41.016559000,0.000096000,10.0.0.1,1448,9762614,132,65152,
41.017303000,0.000744000,10.0.0.2,0,132,9688766,1462912,0.303187000
41.028048000,0.010745000,10.0.0.1,1448,9764062,132,65152,
41.028093000,0.000045000,10.0.0.1,1448,9765510,132,65152,
41.029238000,0.001145000,10.0.0.2,0,132,9691662,1462912,0.301750000
41.038755000,0.009517000,10.0.0.1,1448,9766958,132,65152,
41.038788000,0.000033000,10.0.0.1,1448,9768406,132,65152,
41.042090000,0.003302000,10.0.0.2,0,132,9694558,1462912,0.302912000
41.044703000,0.002613000,10.0.0.1,1448,9769854,132,65152,
41.047191000,0.002488000,10.0.0.2,0,132,9697454,1462912,0.295345000
41.058550000,0.011359000,10.0.0.1,1448,9771302,132,65152,
41.058633000,0.000083000,10.0.0.1,1448,9772750,132,65152,
41.059225000,0.000592000,10.0.0.2,0,132,9700350,1462912,0.294762000
41.071298000,0.012073000,10.0.0.2,0,132,9703246,1462912,0.295394000
41.071659000,0.000361000,10.0.0.1,1448,9774198,132,65152,
41.071692000,0.000033000,10.0.0.1,1448,9775646,132,65152,
41.089364000,0.017672000,10.0.0.2,0,132,9706142,1462912,0.301715000
41.089803000,0.000439000,10.0.0.1,1448,9777094,132,65152,
41.089865000,0.000062000,10.0.0.1,1448,9778542,132,65152,
41.095146000,0.005281000,10.0.0.2,0,132,9709038,1462912,0.295451000
41.095306000,0.000160000,10.0.0.1,1448,9779990,132,65152,
41.095325000,0.000019000,10.0.0.1,1448,9781438,132,65152,
41.107346000,0.012021000,10.0.0.2,0,132,9711934,1462912,0.295200000
41.112330000,0.004984000,10.0.0.1,1448,9782886,132,65152,
41.112413000,0.000083000,10.0.0.1,1448,9784334,132,65152,
41.117837000,0.005424000,10.0.0.1,1448,9785782,132,65152,
41.126455000,0.008618000,10.0.0.2,0,132,9714830,1462912,0.304126000
41.130484000,0.004029000,10.0.0.1,1448,9787230,132,65152,
41.130549000,0.000065000,10.0.0.1,1448,9788678,132,65152,
41.131994000,0.001445000,10.0.0.2,0,132,9717726,1462912,0.290663000
41.143112000,0.011118000,10.0.0.1,1448,9790126,132,65152,
41.143178000,0.000066000,10.0.0.1,1448,9791574,132,65152,
41.144404000,0.001226000,10.0.0.2,0,132,9720622,1462912,0.291087000
41.148088000,0.003684000,10.0.0.1,1448,9793022,132,65152,
41.148146000,0.000058000,10.0.0.1,1448,9794470,132,65152,
41.156687000,0.008541000,10.0.0.2,0,132,9723518,1462912,0.296864000
41.160237000,0.003550000,10.0.0.1,1448,9795918,132,65152,
41.160299000,0.000062000,10.0.0.1,1448,9797366,132,65152,
41.160311000,0.000012000,10.0.0.1,1448,9798814,132,65152,
41.168023000,0.007712000,10.0.0.2,0,132,9726414,1462912,0.294980000
41.173062000,0.005039000,10.0.0.1,1448,9800262,132,65152,
41.173131000,0.000069000,10.0.0.1,1448,9801710,132,65152,
41.180648000,0.007517000,10.0.0.2,0,132,9729310,1462912,0.296860000
41.190761000,0.010113000,10.0.0.1,1448,9803158,132,65152,
41.190832000,0.000071000,10.0.0.1,1448,9804606,132,65152,
41.192836000,0.002004000,10.0.0.2,0,132,9732206,1462912,0.291579000
41.196548000,0.003712000,10.0.0.1,1448,9806054,132,65152,
41.196613000,0.000065000,10.0.0.1,1448,9807502,132,65152,
41.208139000,0.011526000,10.0.0.1,1448,9808950,132,65152,
41.208225000,0.000086000,10.0.0.1,1448,9810398,132,65152,
41.210488000,0.002263000,10.0.0.2,0,132,9735102,1462912,0.296646000
41.216749000,0.006261000,10.0.0.2,0,132,9737998,1462912,0.291717000
