frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
33.044971000,0.002614000,10.0.0.1,1448,7509526,132,65152,
33.045026000,0.000055000,10.0.0.1,1448,7510974,132,65152,
33.054791000,0.009765000,10.0.0.2,0,132,7435678,3928960,0.329521000
33.057802000,0.003011000,10.0.0.1,1448,7512422,132,65152,
33.057882000,0.000080000,10.0.0.1,1448,7513870,132,65152,
33.061651000,0.003769000,10.0.0.1,1448,7515318,132,65152,
33.061725000,0.000074000,10.0.0.1,1448,7516766,132,65152,
33.065753000,0.004028000,10.0.0.2,0,132,7438574,3928960,0.327043000
33.075778000,0.010025000,10.0.0.1,1448,7518214,132,65152,
33.079565000,0.003787000,10.0.0.2,0,132,7441470,3928960,0.328988000
33.087528000,0.007963000,10.0.0.1,1448,7519662,132,65152,
33.087610000,0.000082000,10.0.0.1,1448,7521110,132,65152,
33.091046000,0.003436000,10.0.0.2,0,132,7444366,3928960,0.328058000
33.098997000,0.007951000,10.0.0.1,1448,7522558,132,65152,
33.099076000,0.000079000,10.0.0.1,1448,7524006,132,65152,
33.103301000,0.004225000,10.0.0.2,0,132,7447262,3928960,0.330251000
33.111267000,0.007966000,10.0.0.1,1448,7525454,132,65152,
33.111343000,0.000076000,10.0.0.1,1448,7526902,132,65152,
33.114834000,0.003491000,10.0.0.2,0,132,7450158,3928960,0.329830000
33.122852000,0.008018000,10.0.0.1,1448,7528350,132,65152,
33.122935000,0.000083000,10.0.0.1,1448,7529798,132,65152,
33.126710000,0.003775000,10.0.0.2,0,132,7453054,3928960,0.327201000
33.136698000,0.009988000,10.0.0.1,1448,7531246,132,65152,
33.136769000,0.000071000,10.0.0.1,1448,7532694,132,65152,
33.138855000,0.002086000,10.0.0.2,0,132,7455950,3928960,0.323858000
33.144853000,0.005998000,10.0.0.2,0,132,7457398,3928960,0.329777000
33.146859000,0.002006000,10.0.0.1,1448,7534142,132,65152,
33.146936000,0.000077000,10.0.0.1,1448,7535590,132,65152,
33.156857000,0.009921000,10.0.0.2,0,132,7460294,3928960,0.328321000
33.158925000,0.002068000,10.0.0.1,1448,7537038,132,65152,
33.158995000,0.000070000,10.0.0.1,1448,7538486,132,65152,
33.169217000,0.010222000,10.0.0.2,0,132,7463190,3928960,0.329971000
33.171158000,0.001941000,10.0.0.1,1448,7539934,132,65152,
33.171238000,0.000080000,10.0.0.1,1448,7541382,132,65152,
33.181318000,0.010080000,10.0.0.2,0,132,7466086,3928960,0.328579000
33.183462000,0.002144000,10.0.0.1,1448,7542830,132,65152,
33.183539000,0.000077000,10.0.0.1,1448,7544278,132,65152,
33.193505000,0.009966000,10.0.0.2,0,132,7468982,3928960,0.328677000
33.196670000,0.003165000,10.0.0.1,1448,7545726,132,65152,
33.196749000,0.000079000,10.0.0.1,1448,7547174,132,65152,
33.204741000,0.007992000,10.0.0.2,0,132,7471878,3928960,0.327749000
33.205754000,0.001013000,10.0.0.1,1448,7548622,132,65152,
33.205833000,0.000079000,10.0.0.1,1448,7550070,132,65152,
33.217060000,0.011227000,10.0.0.2,0,132,7474774,3928960,0.328706000
33.219027000,0.001967000,10.0.0.1,1448,7551518,132,65152,
33.219093000,0.000066000,10.0.0.1,1448,7552966,132,65152,
33.229088000,0.009995000,10.0.0.2,0,132,7477670,3928960,0.328432000
33.230256000,0.001168000,10.0.0.1,1448,7554414,132,65152,
33.230338000,0.000082000,10.0.0.1,1448,7555862,132,65152,
33.241607000,0.011269000,10.0.0.2,0,132,7480566,3928960,0.328380000
33.244481000,0.002874000,10.0.0.1,1448,7557310,132,65152,
33.244556000,0.000075000,10.0.0.1,1448,7558758,132,65152,
33.253429000,0.008873000,10.0.0.2,0,132,7483462,3928960,0.329177000
33.256929000,0.003500000,10.0.0.1,1448,7560206,132,65152,
33.257005000,0.000076000,10.0.0.1,1448,7561654,132,65152,
33.264694000,0.007689000,10.0.0.2,0,132,7486358,3928960,0.328351000
33.267759000,0.003065000,10.0.0.1,1448,7563102,132,65152,
33.267848000,0.000089000,10.0.0.1,1448,7564550,132,65152,
33.277042000,0.009194000,10.0.0.2,0,132,7489254,3928960,0.329515000
33.280031000,0.002989000,10.0.0.1,1448,7565998,132,65152,
33.280059000,0.000028000,10.0.0.1,1448,7567446,132,65152,
33.288854000,0.008795000,10.0.0.2,0,132,7492150,3928960,0.327787000
33.291307000,0.002453000,10.0.0.1,1448,7568894,132,65152,
33.291381000,0.000074000,10.0.0.1,1448,7570342,132,65152,
33.301264000,0.009883000,10.0.0.2,0,132,7495046,3928960,0.327136000
33.304827000,0.003563000,10.0.0.1,1448,7571790,132,65152,
33.304895000,0.000068000,10.0.0.1,1448,7573238,132,65152,
33.313542000,0.008647000,10.0.0.2,0,132,7497942,3928960,0.330136000
33.316686000,0.003144000,10.0.0.1,1448,7574686,132,65152,
33.316758000,0.000072000,10.0.0.1,1448,7576134,132,65152,
33.326224000,0.009466000,10.0.0.2,0,132,7500838,3928960,0.329503000
33.328465000,0.002241000,10.0.0.1,1448,7577582,132,65152,
33.328538000,0.000073000,10.0.0.1,1448,7579030,132,65152,
33.337726000,0.009188000,10.0.0.2,0,132,7503734,3928960,0.329068000
33.340219000,0.002493000,10.0.0.1,1448,7580478,132,65152,
33.340294000,0.000075000,10.0.0.1,1448,7581926,132,65152,
33.340308000,0.000014000,10.0.0.1,1448,7583374,132,65152,
33.344599000,0.004291000,10.0.0.1,1448,7584822,132,65152,
33.350376000,0.005777000,10.0.0.2,0,132,7506630,3928960,0.328275000
33.357373000,0.006997000,10.0.0.1,1448,7586270,132,65152,
33.357450000,0.000077000,10.0.0.1,1448,7587718,132,65152,
33.361874000,0.004424000,10.0.0.2,0,132,7509526,3928960,0.327403000
33.370884000,0.009010000,10.0.0.1,1448,7589166,132,65152,
33.370963000,0.000079000,10.0.0.1,1448,7590614,132,65152,
33.374123000,0.003160000,10.0.0.2,0,132,7512422,3928960,0.329097000
33.383018000,0.008895000,10.0.0.1,1448,7592062,132,65152,
33.383095000,0.000077000,10.0.0.1,1448,7593510,132,65152,
33.386689000,0.003594000,10.0.0.2,0,132,7515318,3928960,0.328807000
33.395539000,0.008850000,10.0.0.1,1448,7594958,132,65152,
33.395613000,0.000074000,10.0.0.1,1448,7596406,132,65152,
33.398399000,0.002786000,10.0.0.2,0,132,7518214,3928960,0.336674000
33.405153000,0.006754000,10.0.0.1,1448,7597854,132,65152,
33.405218000,0.000065000,10.0.0.1,1448,7599302,132,65152,
33.410191000,0.004973000,10.0.0.2,0,132,7521110,3928960,0.322663000
33.416390000,0.006199000,10.0.0.2,0,132,7522558,3928960,0.328780000
33.417232000,0.000842000,10.0.0.1,1448,7600750,132,65152,
33.417312000,0.000080000,10.0.0.1,1448,7602198,132,65152,
33.428529000,0.011217000,10.0.0.2,0,132,7525454,3928960,0.329453000
33.429194000,0.000665000,10.0.0.1,1448,7603646,132,65152,
33.429266000,0.000072000,10.0.0.1,1448,7605094,132,65152,
33.440480000,0.011214000,10.0.0.2,0,132,7528350,3928960,0.329137000
33.442678000,0.002198000,10.0.0.1,1448,7606542,132,65152,
33.442762000,0.000084000,10.0.0.1,1448,7607990,132,65152,
33.452377000,0.009615000,10.0.0.2,0,132,7531246,3928960,0.329442000
33.453702000,0.001325000,10.0.0.1,1448,7609438,132,65152,
33.453747000,0.000045000,10.0.0.1,1448,7610886,132,65152,
33.463854000,0.010107000,10.0.0.2,0,132,7534142,3928960,0.327085000
33.465687000,0.001833000,10.0.0.1,1448,7612334,132,65152,
33.465760000,0.000073000,10.0.0.1,1448,7613782,132,65152,
33.475923000,0.010163000,10.0.0.2,0,132,7537038,3928960,0.328987000
33.478245000,0.002322000,10.0.0.1,1448,7615230,132,65152,
33.478326000,0.000081000,10.0.0.1,1448,7616678,132,65152,
33.488144000,0.009818000,10.0.0.2,0,132,7539934,3928960,0.329149000
33.488538000,0.000394000,10.0.0.1,1448,7618126,132,65152,
33.488606000,0.000068000,10.0.0.1,1448,7619574,132,65152,
33.499866000,0.011260000,10.0.0.2,0,132,7542830,3928960,0.328628000
33.502546000,0.002680000,10.0.0.1,1448,7621022,132,65152,
33.502597000,0.000051000,10.0.0.1,1448,7622470,132,65152,
33.512209000,0.009612000,10.0.0.2,0,132,7545726,3928960,0.328670000
33.514185000,0.001976000,10.0.0.1,1448,7623918,132,65152,
33.514260000,0.000075000,10.0.0.1,1448,7625366,132,65152,
33.523663000,0.009403000,10.0.0.2,0,132,7548622,3928960,0.326914000
33.527643000,0.003980000,10.0.0.1,1448,7626814,132,65152,
33.527725000,0.000082000,10.0.0.1,1448,7628262,132,65152,
33.536105000,0.008380000,10.0.0.2,0,132,7551518,3928960,0.330272000
33.538607000,0.002502000,10.0.0.1,1448,7629710,132,65152,
33.538684000,0.000077000,10.0.0.1,1448,7631158,132,65152,
33.547832000,0.009148000,10.0.0.2,0,132,7554414,3928960,0.328739000
33.552324000,0.004492000,10.0.0.1,1448,7632606,132,65152,
33.552403000,0.000079000,10.0.0.1,1448,7634054,132,65152,
33.559919000,0.007516000,10.0.0.2,0,132,7557310,3928960,0.329581000
33.563032000,0.003113000,10.0.0.1,1448,7635502,132,65152,
33.563114000,0.000082000,10.0.0.1,1448,7636950,132,65152,
33.572741000,0.009627000,10.0.0.2,0,132,7560206,3928960,0.328185000
33.575064000,0.002323000,10.0.0.1,1448,7638398,132,65152,
33.575138000,0.000074000,10.0.0.1,1448,7639846,132,65152,
33.584910000,0.009772000,10.0.0.2,0,132,7563102,3928960,0.327905000
33.587723000,0.002813000,10.0.0.1,1448,7641294,132,65152,
33.587800000,0.000077000,10.0.0.1,1448,7642742,132,65152,
33.596602000,0.008802000,10.0.0.2,0,132,7565998,3928960,0.328754000
33.598687000,0.002085000,10.0.0.1,1448,7644190,132,65152,
33.598753000,0.000066000,10.0.0.1,1448,7645638,132,65152,
33.608775000,0.010022000,10.0.0.2,0,132,7568894,3928960,0.328716000
33.612353000,0.003578000,10.0.0.1,1448,7647086,132,65152,
33.612419000,0.000066000,10.0.0.1,1448,7648534,132,65152,
33.617579000,0.005160000,10.0.0.1,1448,7649982,132,65152,
33.617650000,0.000071000,10.0.0.1,1448,7651430,132,65152,
33.620847000,0.003197000,10.0.0.2,0,132,7571790,3928960,0.329466000
33.630640000,0.009793000,10.0.0.1,1448,7652878,132,65152,
33.630712000,0.000072000,10.0.0.1,1448,7654326,132,65152,
33.633432000,0.002720000,10.0.0.2,0,132,7574686,3928960,0.328537000
33.642388000,0.008956000,10.0.0.1,1448,7655774,132,65152,
33.642471000,0.000083000,10.0.0.1,1448,7657222,132,65152,
33.645446000,0.002975000,10.0.0.2,0,132,7577582,3928960,0.328688000
33.654530000,0.009084000,10.0.0.1,1448,7658670,132,65152,
33.654619000,0.000089000,10.0.0.1,1448,7660118,132,65152,
33.657370000,0.002751000,10.0.0.2,0,132,7580478,3928960,0.328832000
33.665278000,0.007908000,10.0.0.1,1448,7661566,132,65152,
33.665356000,0.000078000,10.0.0.1,1448,7663014,132,65152,
33.669258000,0.003902000,10.0.0.2,0,132,7583374,3928960,0.328964000
33.677121000,0.007863000,10.0.0.1,1448,7664462,132,65152,
33.677190000,0.000069000,10.0.0.1,1448,7665910,132,65152,
33.681285000,0.004095000,10.0.0.2,0,132,7586270,3928960,0.336686000
33.690293000,0.009008000,10.0.0.1,1448,7667358,132,65152,
33.690376000,0.000083000,10.0.0.1,1448,7668806,132,65152,
33.693064000,0.002688000,10.0.0.2,0,132,7589166,3928960,0.335614000
33.699951000,0.006887000,10.0.0.1,1448,7670254,132,65152,
33.700006000,0.000055000,10.0.0.1,1448,7671702,132,65152,
33.705174000,0.005168000,10.0.0.2,0,132,7592062,3928960,0.334211000
33.713133000,0.007959000,10.0.0.1,1448,7673150,132,65152,
33.713205000,0.000072000,10.0.0.1,1448,7674598,132,65152,
33.716940000,0.003735000,10.0.0.2,0,132,7594958,3928960,0.333845000
33.723788000,0.006848000,10.0.0.1,1448,7676046,132,65152,
33.723881000,0.000093000,10.0.0.1,1448,7677494,132,65152,
33.729100000,0.005219000,10.0.0.2,0,132,7597854,3928960,0.333487000
33.735989000,0.006889000,10.0.0.1,1448,7678942,132,65152,
33.736064000,0.000075000,10.0.0.1,1448,7680390,132,65152,
33.740761000,0.004697000,10.0.0.2,0,132,7600750,3928960,0.335543000
33.747746000,0.006985000,10.0.0.1,1448,7681838,132,65152,
33.747836000,0.000090000,10.0.0.1,1448,7683286,132,65152,
33.752879000,0.005043000,10.0.0.2,0,132,7603646,3928960,0.335567000
33.760102000,0.007223000,10.0.0.1,1448,7684734,132,65152,
33.760173000,0.000071000,10.0.0.1,1448,7686182,132,65152,
33.764749000,0.004576000,10.0.0.2,0,132,7606542,3928960,0.335483000
33.772815000,0.008066000,10.0.0.1,1448,7687630,132,65152,
33.772896000,0.000081000,10.0.0.1,1448,7689078,132,65152,
33.777094000,0.004198000,10.0.0.2,0,132,7609438,3928960,0.334332000
33.784982000,0.007888000,10.0.0.1,1448,7690526,132,65152,
33.785052000,0.000070000,10.0.0.1,1448,7691974,132,65152,
33.788671000,0.003619000,10.0.0.2,0,132,7612334,3928960,0.334924000
33.797753000,0.009082000,10.0.0.1,1448,7693422,132,65152,
33.797822000,0.000069000,10.0.0.1,1448,7694870,132,65152,
33.801316000,0.003494000,10.0.0.2,0,132,7615230,3928960,0.335556000
33.810320000,0.009004000,10.0.0.1,1448,7696318,132,65152,
33.810394000,0.000074000,10.0.0.1,1448,7697766,132,65152,
33.812989000,0.002595000,10.0.0.2,0,132,7618126,3928960,0.334663000
33.822135000,0.009146000,10.0.0.1,1448,7699214,132,65152,
33.822224000,0.000089000,10.0.0.1,1448,7700662,132,65152,
33.826271000,0.004047000,10.0.0.2,0,132,7621022,3928960,0.337665000
33.835221000,0.008950000,10.0.0.1,1448,7702110,132,65152,
33.835312000,0.000091000,10.0.0.1,1448,7703558,132,65152,
33.838180000,0.002868000,10.0.0.2,0,132,7623918,3928960,0.335583000
33.847421000,0.009241000,10.0.0.1,1448,7705006,132,65152,
33.847502000,0.000081000,10.0.0.1,1448,7706454,132,65152,
33.850014000,0.002512000,10.0.0.2,0,132,7626814,3928960,0.335754000
33.859150000,0.009136000,10.0.0.1,1448,7707902,132,65152,
33.859236000,0.000086000,10.0.0.1,1448,7709350,132,65152,
33.862231000,0.002995000,10.0.0.2,0,132,7629710,3928960,0.334506000
33.871556000,0.009325000,10.0.0.1,1448,7710798,132,65152,
33.871634000,0.000078000,10.0.0.1,1448,7712246,132,65152,
33.873926000,0.002292000,10.0.0.2,0,132,7632606,3928960,0.335242000
33.882978000,0.009052000,10.0.0.1,1448,7713694,132,65152,
33.886383000,0.003405000,10.0.0.2,0,132,7635502,3928960,0.333980000
33.894381000,0.007998000,10.0.0.1,1448,7715142,132,65152,
33.894453000,0.000072000,10.0.0.1,1448,7716590,132,65152,
33.897790000,0.003337000,10.0.0.2,0,132,7638398,3928960,0.334676000
33.904697000,0.006907000,10.0.0.1,1448,7718038,132,65152,
33.904760000,0.000063000,10.0.0.1,1448,7719486,132,65152,
33.910246000,0.005486000,10.0.0.2,0,132,7641294,3928960,0.335108000
33.918167000,0.007921000,10.0.0.1,1448,7720934,132,65152,
33.918237000,0.000070000,10.0.0.1,1448,7722382,132,65152,
33.921613000,0.003376000,10.0.0.2,0,132,7644190,3928960,0.333813000
33.929020000,0.007407000,10.0.0.1,1448,7723830,132,65152,
33.929054000,0.000034000,10.0.0.1,1448,7725278,132,65152,
33.934532000,0.005478000,10.0.0.2,0,132,7647086,3928960,0.335779000
33.941427000,0.006895000,10.0.0.1,1448,7726726,132,65152,
33.941508000,0.000081000,10.0.0.1,1448,7728174,132,65152,
33.945936000,0.004428000,10.0.0.2,0,132,7649982,3928960,0.333517000
33.953891000,0.007955000,10.0.0.1,1448,7729622,132,65152,
33.953937000,0.000046000,10.0.0.1,1448,7731070,132,65152,
33.958408000,0.004471000,10.0.0.2,0,132,7652878,3928960,0.340758000
33.965333000,0.006925000,10.0.0.1,1448,7732518,132,65152,
33.965411000,0.000078000,10.0.0.1,1448,7733966,132,65152,
33.969796000,0.004385000,10.0.0.2,0,132,7655774,3928960,0.339084000
33.977730000,0.007934000,10.0.0.1,1448,7735414,132,65152,
33.977803000,0.000073000,10.0.0.1,1448,7736862,132,65152,
33.982308000,0.004505000,10.0.0.2,0,132,7658670,3928960,0.339837000
33.989152000,0.006844000,10.0.0.1,1448,7738310,132,65152,
33.989224000,0.000072000,10.0.0.1,1448,7739758,132,65152,
33.993660000,0.004436000,10.0.0.2,0,132,7661566,3928960,0.339041000
34.003674000,0.010014000,10.0.0.1,1448,7741206,132,65152,
34.003750000,0.000076000,10.0.0.1,1448,7742654,132,65152,
34.006049000,0.002299000,10.0.0.2,0,132,7664462,3928960,0.340693000
34.012905000,0.006856000,10.0.0.1,1448,7744102,132,65152,
34.012975000,0.000070000,10.0.0.1,1448,7745550,132,65152,
34.018534000,0.005559000,10.0.0.2,0,132,7667358,3928960,0.341344000
34.028609000,0.010075000,10.0.0.1,1448,7746998,132,65152,
34.028682000,0.000073000,10.0.0.1,1448,7748446,132,65152,
34.029916000,0.001234000,10.0.0.2,0,132,7670254,3928960,0.339540000
34.038665000,0.008749000,10.0.0.1,1448,7749894,132,65152,
34.038711000,0.000046000,10.0.0.1,1448,7751342,132,65152,
34.041806000,0.003095000,10.0.0.2,0,132,7673150,3928960,0.341800000
34.051419000,0.009613000,10.0.0.1,1448,7752790,132,65152,
34.051475000,0.000056000,10.0.0.1,1448,7754238,132,65152,
34.053763000,0.002288000,10.0.0.2,0,132,7676046,3928960,0.340558000
34.062846000,0.009083000,10.0.0.1,1448,7755686,132,65152,
34.062925000,0.000079000,10.0.0.1,1448,7757134,132,65152,
34.062941000,0.000016000,10.0.0.1,1448,7758582,132,65152,
34.062949000,0.000008000,10.0.0.1,1448,7760030,132,65152,
34.066275000,0.003326000,10.0.0.2,0,132,7678942,3928960,0.342394000
34.075316000,0.009041000,10.0.0.1,1448,7761478,132,65152,
34.075388000,0.000072000,10.0.0.1,1448,7762926,132,65152,
34.079648000,0.004260000,10.0.0.2,0,132,7681838,3928960,0.343584000
34.087633000,0.007985000,10.0.0.1,1448,7764374,132,65152,
34.087705000,0.000072000,10.0.0.1,1448,7765822,132,65152,
34.091337000,0.003632000,10.0.0.2,0,132,7684734,3928960,0.343501000
34.098272000,0.006935000,10.0.0.1,1448,7767270,132,65152,
34.098342000,0.000070000,10.0.0.1,1448,7768718,132,65152,
34.103600000,0.005258000,10.0.0.2,0,132,7687630,3928960,0.343427000
34.112658000,0.009058000,10.0.0.1,1448,7770166,132,65152,
34.112730000,0.000072000,10.0.0.1,1448,7771614,132,65152,
34.115307000,0.002577000,10.0.0.2,0,132,7690526,3928960,0.342411000
34.122229000,0.006922000,10.0.0.1,1448,7773062,132,65152,
34.122303000,0.000074000,10.0.0.1,1448,7774510,132,65152,
34.127581000,0.005278000,10.0.0.2,0,132,7693422,3928960,0.342529000
34.136565000,0.008984000,10.0.0.1,1448,7775958,132,65152,
34.136621000,0.000056000,10.0.0.1,1448,7777406,132,65152,
34.139158000,0.002537000,10.0.0.2,0,132,7696318,3928960,0.341336000
34.147039000,0.007881000,10.0.0.1,1448,7778854,132,65152,
34.151031000,0.003992000,10.0.0.2,0,132,7699214,3928960,0.340637000
34.159999000,0.008968000,10.0.0.1,1448,7780302,132,65152,
34.160077000,0.000078000,10.0.0.1,1448,7781750,132,65152,
34.163046000,0.002969000,10.0.0.2,0,132,7702110,3928960,0.340822000
34.169915000,0.006869000,10.0.0.1,1448,7783198,132,65152,
34.169982000,0.000067000,10.0.0.1,1448,7784646,132,65152,
34.174751000,0.004769000,10.0.0.2,0,132,7705006,3928960,0.339439000
34.182644000,0.007893000,10.0.0.1,1448,7786094,132,65152,
34.182713000,0.000069000,10.0.0.1,1448,7787542,132,65152,
34.186683000,0.003970000,10.0.0.2,0,132,7707902,3928960,0.339181000
34.193502000,0.006819000,10.0.0.1,1448,7788990,132,65152,
34.193565000,0.000063000,10.0.0.1,1448,7790438,132,65152,
34.198766000,0.005201000,10.0.0.2,0,132,7710798,3928960,0.339530000
34.205663000,0.006897000,10.0.0.1,1448,7791886,132,65152,
34.205682000,0.000019000,10.0.0.1,1448,7793334,132,65152,
34.211442000,0.005760000,10.0.0.2,0,132,7713694,3928960,0.339808000
34.219352000,0.007910000,10.0.0.1,1448,7794782,132,65152,
34.219420000,0.000068000,10.0.0.1,1448,7796230,132,65152,
34.223465000,0.004045000,10.0.0.2,0,132,7716590,3928960,0.329084000
34.229128000,0.005663000,10.0.0.2,0,132,7718038,3928960,0.334675000
34.230355000,0.001227000,10.0.0.1,1448,7797678,132,65152,
34.230429000,0.000074000,10.0.0.1,1448,7799126,132,65152,
34.240769000,0.010340000,10.0.0.2,0,132,7720934,3928960,0.336009000
34.243460000,0.002691000,10.0.0.1,1448,7800574,132,65152,
34.243536000,0.000076000,10.0.0.1,1448,7802022,132,65152,
34.252664000,0.009128000,10.0.0.2,0,132,7723830,3928960,0.334427000
34.255157000,0.002493000,10.0.0.1,1448,7803470,132,65152,
34.255234000,0.000077000,10.0.0.1,1448,7804918,132,65152,
34.265201000,0.009967000,10.0.0.2,0,132,7726726,3928960,0.336147000
34.268159000,0.002958000,10.0.0.1,1448,7806366,132,65152,
34.268239000,0.000080000,10.0.0.1,1448,7807814,132,65152,
34.276869000,0.008630000,10.0.0.2,0,132,7729622,3928960,0.335361000
34.281581000,0.004712000,10.0.0.1,1448,7809262,132,65152,
34.281658000,0.000077000,10.0.0.1,1448,7810710,132,65152,
34.288662000,0.007004000,10.0.0.2,0,132,7732518,3928960,0.334725000
34.293297000,0.004635000,10.0.0.1,1448,7812158,132,65152,
34.293377000,0.000080000,10.0.0.1,1448,7813606,132,65152,
34.301004000,0.007627000,10.0.0.2,0,132,7735414,3928960,0.335593000
34.305261000,0.004257000,10.0.0.1,1448,7815054,132,65152,
34.305328000,0.000067000,10.0.0.1,1448,7816502,132,65152,
34.312682000,0.007354000,10.0.0.2,0,132,7738310,3928960,0.334879000
34.316386000,0.003704000,10.0.0.1,1448,7817950,132,65152,
34.316488000,0.000102000,10.0.0.1,1448,7819398,132,65152,
34.325781000,0.009293000,10.0.0.2,0,132,7741206,3928960,0.336557000
34.328268000,0.002487000,10.0.0.1,1448,7820846,132,65152,
34.328349000,0.000081000,10.0.0.1,1448,7822294,132,65152,
34.337996000,0.009647000,10.0.0.2,0,132,7744102,3928960,0.334246000
34.339775000,0.001779000,10.0.0.1,1448,7823742,132,65152,
34.339915000,0.000140000,10.0.0.1,1448,7825190,132,65152,
34.350611000,0.010696000,10.0.0.2,0,132,7746998,3928960,0.337636000
34.352037000,0.001426000,10.0.0.1,1448,7826638,132,65152,
34.352064000,0.000027000,10.0.0.1,1448,7828086,132,65152,
34.362340000,0.010276000,10.0.0.2,0,132,7749894,3928960,0.333658000
34.364595000,0.002255000,10.0.0.1,1448,7829534,132,65152,
