frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
39.415809000,0.002123000,10.0.0.2,0,132,9271742,1299584,0.139664000
39.426692000,0.010883000,10.0.0.1,1448,9302150,132,65152,
39.426809000,0.000117000,10.0.0.1,1448,9303598,132,65152,
39.433364000,0.006555000,10.0.0.2,0,132,9274638,1299584,0.140955000
39.438016000,0.004652000,10.0.0.1,1448,9305046,132,65152,
39.438079000,0.000063000,10.0.0.1,1448,9306494,132,65152,
39.445620000,0.007541000,10.0.0.2,0,132,9277534,1299584,0.139532000
39.451145000,0.005525000,10.0.0.1,1448,9307942,132,65152,
39.451206000,0.000061000,10.0.0.1,1448,9309390,132,65152,
39.457872000,0.006666000,10.0.0.2,0,132,9280430,1299584,0.128198000
39.463245000,0.005373000,10.0.0.2,0,132,9281878,1299584,0.133455000
39.463275000,0.000030000,10.0.0.1,1448,9310838,132,65152,
39.463293000,0.000018000,10.0.0.1,1448,9312286,132,65152,
39.468727000,0.005434000,10.0.0.1,1448,9313734,132,65152,
39.468788000,0.000061000,10.0.0.1,1448,9315182,132,65152,
39.470357000,0.001569000,10.0.0.2,0,132,9284774,1299584,0.127685000
39.479925000,0.009568000,10.0.0.1,1448,9316630,132,65152,
39.479962000,0.000037000,10.0.0.1,1448,9318078,132,65152,
39.479967000,0.000005000,10.0.0.1,1448,9319526,132,65152,
39.479971000,0.000004000,10.0.0.1,1448,9320974,132,65152,
39.487250000,0.007279000,10.0.0.2,0,132,9287670,1299584,0.133039000
39.491793000,0.004543000,10.0.0.1,1448,9322422,132,65152,
39.491835000,0.000042000,10.0.0.1,1448,9323870,132,65152,
39.500243000,0.008408000,10.0.0.2,0,132,9290566,1299584,0.134208000
39.503769000,0.003526000,10.0.0.1,1448,9325318,132,65152,
39.503816000,0.000047000,10.0.0.1,1448,9326766,132,65152,
39.506049000,0.002233000,10.0.0.2,0,132,9293462,1299584,0.128435000
39.515813000,0.009764000,10.0.0.1,1448,9328214,132,65152,
39.515859000,0.000046000,10.0.0.1,1448,9329662,132,65152,
39.523350000,0.007491000,10.0.0.2,0,132,9296358,1299584,0.133465000
39.534124000,0.010774000,10.0.0.1,1448,9331110,132,65152,
39.534171000,0.000047000,10.0.0.1,1448,9332558,132,65152,
39.535982000,0.001811000,10.0.0.2,0,132,9299254,1299584,0.134831000
39.541979000,0.005997000,10.0.0.2,0,132,9302150,1299584,0.128293000
39.545794000,0.003815000,10.0.0.1,1448,9334006,132,65152,
39.545886000,0.000092000,10.0.0.1,1448,9335454,132,65152,
39.558244000,0.012358000,10.0.0.1,1448,9336902,132,65152,
39.558344000,0.000100000,10.0.0.1,1448,9338350,132,65152,
39.559980000,0.001636000,10.0.0.2,0,132,9305046,1299584,0.133171000
39.563571000,0.003591000,10.0.0.1,1448,9339798,132,65152,
39.566110000,0.002539000,10.0.0.2,0,132,9307942,1299584,0.128031000
39.570788000,0.004678000,10.0.0.1,1448,9341246,132,65152,
39.570828000,0.000040000,10.0.0.1,1448,9342694,132,65152,
39.583537000,0.012709000,10.0.0.2,0,132,9310838,1299584,0.132331000
39.588516000,0.004979000,10.0.0.1,1448,9344142,132,65152,
39.588615000,0.000099000,10.0.0.1,1448,9345590,132,65152,
39.595914000,0.007299000,10.0.0.2,0,132,9313734,1299584,0.132621000
39.600556000,0.004642000,10.0.0.1,1448,9347038,132,65152,
39.600621000,0.000065000,10.0.0.1,1448,9348486,132,65152,
39.602730000,0.002109000,10.0.0.2,0,132,9316630,1299584,0.133942000
39.606864000,0.004134000,10.0.0.1,1448,9349934,132,65152,
39.606934000,0.000070000,10.0.0.1,1448,9351382,132,65152,
39.615134000,0.008200000,10.0.0.2,0,132,9319526,1299584,0.135172000
39.623871000,0.008737000,10.0.0.1,1448,9352830,132,65152,
39.623923000,0.000052000,10.0.0.1,1448,9354278,132,65152,
39.626359000,0.002436000,10.0.0.2,0,132,9322422,1299584,0.146388000
39.636875000,0.010516000,10.0.0.1,1448,9355726,132,65152,
39.636908000,0.000033000,10.0.0.1,1448,9357174,132,65152,
39.639181000,0.002273000,10.0.0.2,0,132,9325318,1299584,0.147346000
39.644033000,0.004852000,10.0.0.1,1448,9358622,132,65152,
39.644111000,0.000078000,10.0.0.1,1448,9360070,132,65152,
39.657090000,0.012979000,10.0.0.2,0,132,9328214,1299584,0.153274000
39.661803000,0.004713000,10.0.0.1,1448,9361518,132,65152,
39.661833000,0.000030000,10.0.0.1,1448,9362966,132,65152,
39.662202000,0.000369000,10.0.0.2,0,132,9331110,1299584,0.146343000
39.666653000,0.004451000,10.0.0.1,1448,9364414,132,65152,
39.666682000,0.000029000,10.0.0.1,1448,9365862,132,65152,
39.674683000,0.008001000,10.0.0.2,0,132,9334006,1299584,0.140512000
39.684136000,0.009453000,10.0.0.1,1448,9367310,132,65152,
39.684197000,0.000061000,10.0.0.1,1448,9368758,132,65152,
39.687004000,0.002807000,10.0.0.2,0,132,9336902,1299584,0.141118000
39.695775000,0.008771000,10.0.0.1,1448,9370206,132,65152,
39.695847000,0.000072000,10.0.0.1,1448,9371654,132,65152,
39.699088000,0.003241000,10.0.0.2,0,132,9339798,1299584,0.140744000
39.703035000,0.003947000,10.0.0.1,1448,9373102,132,65152,
39.703093000,0.000058000,10.0.0.1,1448,9374550,132,65152,
39.716054000,0.012961000,10.0.0.1,1448,9375998,132,65152,
39.716167000,0.000113000,10.0.0.1,1448,9377446,132,65152,
39.716635000,0.000468000,10.0.0.2,0,132,9342694,1299584,0.145847000
39.722860000,0.006225000,10.0.0.2,0,132,9344142,1299584,0.152032000
39.726588000,0.003728000,10.0.0.1,1448,9378894,132,65152,
39.726652000,0.000064000,10.0.0.1,1448,9380342,132,65152,
39.735266000,0.008614000,10.0.0.2,0,132,9347038,1299584,0.146651000
39.739824000,0.004558000,10.0.0.1,1448,9381790,132,65152,
39.739866000,0.000042000,10.0.0.1,1448,9383238,132,65152,
39.746663000,0.006797000,10.0.0.2,0,132,9349934,1299584,0.146042000
39.752786000,0.006123000,10.0.0.2,0,132,9352830,1299584,0.145852000
39.757220000,0.004434000,10.0.0.1,1448,9384686,132,65152,
39.757264000,0.000044000,10.0.0.1,1448,9386134,132,65152,
39.762450000,0.005186000,10.0.0.1,1448,9387582,132,65152,
39.762510000,0.000060000,10.0.0.1,1448,9389030,132,65152,
39.770822000,0.008312000,10.0.0.2,0,132,9355726,1299584,0.146899000
39.776168000,0.005346000,10.0.0.1,1448,9390478,132,65152,
39.776325000,0.000157000,10.0.0.1,1448,9391926,132,65152,
39.782991000,0.006666000,10.0.0.2,0,132,9358622,1299584,0.146083000
39.788051000,0.005060000,10.0.0.1,1448,9393374,132,65152,
39.788158000,0.000107000,10.0.0.1,1448,9394822,132,65152,
39.789413000,0.001255000,10.0.0.2,0,132,9361518,1299584,0.145302000
39.800280000,0.010867000,10.0.0.1,1448,9396270,132,65152,
39.800351000,0.000071000,10.0.0.1,1448,9397718,132,65152,
39.806963000,0.006612000,10.0.0.2,0,132,9364414,1299584,0.145130000
39.818142000,0.011179000,10.0.0.1,1448,9399166,132,65152,
39.818216000,0.000074000,10.0.0.1,1448,9400614,132,65152,
39.819012000,0.000796000,10.0.0.2,0,132,9367310,1299584,0.152330000
39.822926000,0.003914000,10.0.0.1,1448,9402062,132,65152,
39.822986000,0.000060000,10.0.0.1,1448,9403510,132,65152,
39.831160000,0.008174000,10.0.0.2,0,132,9370206,1299584,0.146963000
39.836242000,0.005082000,10.0.0.1,1448,9404958,132,65152,
39.836420000,0.000178000,10.0.0.1,1448,9406406,132,65152,
39.843522000,0.007102000,10.0.0.2,0,132,9373102,1299584,0.147675000
39.847664000,0.004142000,10.0.0.1,1448,9407854,132,65152,
39.849852000,0.002188000,10.0.0.2,0,132,9375998,1299584,0.146759000
39.854066000,0.004214000,10.0.0.1,1448,9409302,132,65152,
39.854188000,0.000122000,10.0.0.1,1448,9410750,132,65152,
39.861791000,0.007603000,10.0.0.2,0,132,9378894,1299584,0.145624000
39.871714000,0.009923000,10.0.0.1,1448,9412198,132,65152,
39.871775000,0.000061000,10.0.0.1,1448,9413646,132,65152,
39.879434000,0.007659000,10.0.0.2,0,132,9381790,1299584,0.152782000
39.883771000,0.004337000,10.0.0.1,1448,9415094,132,65152,
39.883850000,0.000079000,10.0.0.1,1448,9416542,132,65152,
39.891261000,0.007411000,10.0.0.1,1448,9417990,132,65152,
39.891327000,0.000066000,10.0.0.1,1448,9419438,132,65152,
39.891848000,0.000521000,10.0.0.2,0,132,9384686,1299584,0.151982000
39.898183000,0.006335000,10.0.0.2,0,132,9387582,1299584,0.140919000
39.908311000,0.010128000,10.0.0.1,1448,9420886,132,65152,
39.908434000,0.000123000,10.0.0.1,1448,9422334,132,65152,
39.915521000,0.007087000,10.0.0.2,0,132,9390478,1299584,0.153011000
39.920629000,0.005108000,10.0.0.1,1448,9423782,132,65152,
39.920693000,0.000064000,10.0.0.1,1448,9425230,132,65152,
39.921666000,0.000973000,10.0.0.2,0,132,9393374,1299584,0.145341000
39.932602000,0.010936000,10.0.0.1,1448,9426678,132,65152,
39.932646000,0.000044000,10.0.0.1,1448,9428126,132,65152,
39.933890000,0.001244000,10.0.0.2,0,132,9396270,1299584,0.145732000
39.943424000,0.009534000,10.0.0.1,1448,9429574,132,65152,
39.943559000,0.000135000,10.0.0.1,1448,9431022,132,65152,
39.950948000,0.007389000,10.0.0.1,1448,9432470,132,65152,
39.951000000,0.000052000,10.0.0.1,1448,9433918,132,65152,
39.951459000,0.000459000,10.0.0.2,0,132,9399166,1299584,0.151108000
39.963188000,0.011729000,10.0.0.1,1448,9435366,132,65152,
39.963256000,0.000068000,10.0.0.1,1448,9436814,132,65152,
39.964189000,0.000933000,10.0.0.2,0,132,9402062,1299584,0.145973000
39.975845000,0.011656000,10.0.0.2,0,132,9404958,1299584,0.152859000
39.981125000,0.005280000,10.0.0.1,1448,9438262,132,65152,
39.981195000,0.000070000,10.0.0.1,1448,9439710,132,65152,
39.987790000,0.006595000,10.0.0.2,0,132,9407854,1299584,0.151370000
39.993584000,0.005794000,10.0.0.1,1448,9441158,132,65152,
39.993687000,0.000103000,10.0.0.1,1448,9442606,132,65152,
39.993697000,0.000010000,10.0.0.1,1448,9444054,132,65152,
39.993705000,0.000008000,10.0.0.1,1448,9445502,132,65152,
39.999097000,0.005392000,10.0.0.1,1448,9446950,132,65152,
39.999209000,0.000112000,10.0.0.1,1448,9448398,132,65152,
39.999692000,0.000483000,10.0.0.2,0,132,9410750,1299584,0.145626000
40.005679000,0.005987000,10.0.0.2,0,132,9412198,1299584,0.151491000
40.015084000,0.009405000,10.0.0.1,1448,9449846,132,65152,
40.015150000,0.000066000,10.0.0.1,1448,9451294,132,65152,
40.018110000,0.002960000,10.0.0.2,0,132,9415094,1299584,0.146335000
40.021300000,0.003190000,10.0.0.1,1448,9452742,132,65152,
40.021378000,0.000078000,10.0.0.1,1448,9454190,132,65152,
40.029596000,0.008218000,10.0.0.2,0,132,9417990,1299584,0.145746000
40.034847000,0.005251000,10.0.0.1,1448,9455638,132,65152,
40.034928000,0.000081000,10.0.0.1,1448,9457086,132,65152,
40.042038000,0.007110000,10.0.0.2,0,132,9420886,1299584,0.150711000
40.052813000,0.010775000,10.0.0.1,1448,9458534,132,65152,
40.052887000,0.000074000,10.0.0.1,1448,9459982,132,65152,
40.053559000,0.000672000,10.0.0.2,0,132,9423782,1299584,0.145125000
40.064671000,0.011112000,10.0.0.1,1448,9461430,132,65152,
40.065688000,0.001017000,10.0.0.2,0,132,9426678,1299584,0.144995000
40.065863000,0.000175000,10.0.0.1,1448,9462878,132,65152,
40.072132000,0.006269000,10.0.0.2,0,132,9429574,1299584,0.139486000
40.075315000,0.003183000,10.0.0.1,1448,9464326,132,65152,
40.075402000,0.000087000,10.0.0.1,1448,9465774,132,65152,
40.087968000,0.012566000,10.0.0.1,1448,9467222,132,65152,
40.089272000,0.001304000,10.0.0.1,1448,9468670,132,65152,
40.089787000,0.000515000,10.0.0.2,0,132,9432470,1299584,0.146228000
40.099557000,0.009770000,10.0.0.1,1448,9470118,132,65152,
40.099625000,0.000068000,10.0.0.1,1448,9471566,132,65152,
40.102990000,0.003365000,10.0.0.2,0,132,9435366,1299584,0.151990000
40.106414000,0.003424000,10.0.0.1,1448,9473014,132,65152,
40.109208000,0.002794000,10.0.0.2,0,132,9438262,1299584,0.145952000
40.119906000,0.010698000,10.0.0.1,1448,9474462,132,65152,
40.119980000,0.000074000,10.0.0.1,1448,9475910,132,65152,
40.121151000,0.001171000,10.0.0.2,0,132,9441158,1299584,0.139956000
40.129821000,0.008670000,10.0.0.1,1448,9477358,132,65152,
40.129890000,0.000069000,10.0.0.1,1448,9478806,132,65152,
40.132657000,0.002767000,10.0.0.2,0,132,9444054,1299584,0.138970000
40.143329000,0.010672000,10.0.0.1,1448,9480254,132,65152,
40.143394000,0.000065000,10.0.0.1,1448,9481702,132,65152,
40.144837000,0.001443000,10.0.0.2,0,132,9446950,1299584,0.151132000
40.153607000,0.008770000,10.0.0.1,1448,9483150,132,65152,
40.153703000,0.000096000,10.0.0.1,1448,9484598,132,65152,
40.162376000,0.008673000,10.0.0.2,0,132,9449846,1299584,0.163167000
40.165815000,0.003439000,10.0.0.1,1448,9486046,132,65152,
40.165878000,0.000063000,10.0.0.1,1448,9487494,132,65152,
40.173086000,0.007208000,10.0.0.1,1448,9488942,132,65152,
40.173129000,0.000043000,10.0.0.1,1448,9490390,132,65152,
40.174806000,0.001677000,10.0.0.2,0,132,9452742,1299584,0.159656000
40.181114000,0.006308000,10.0.0.2,0,132,9455638,1299584,0.159736000
40.190674000,0.009560000,10.0.0.1,1448,9491838,132,65152,
40.190733000,0.000059000,10.0.0.1,1448,9493286,132,65152,
40.198833000,0.008100000,10.0.0.2,0,132,9458534,1299584,0.163905000
40.204250000,0.005417000,10.0.0.1,1448,9494734,132,65152,
40.204297000,0.000047000,10.0.0.1,1448,9496182,132,65152,
40.204610000,0.000313000,10.0.0.2,0,132,9461430,1299584,0.151723000
40.209606000,0.004996000,10.0.0.1,1448,9497630,132,65152,
40.209721000,0.000115000,10.0.0.1,1448,9499078,132,65152,
40.222261000,0.012540000,10.0.0.1,1448,9500526,132,65152,
40.222338000,0.000077000,10.0.0.1,1448,9501974,132,65152,
40.223218000,0.000880000,10.0.0.2,0,132,9464326,1299584,0.157355000
40.232316000,0.009098000,10.0.0.1,1448,9503422,132,65152,
40.232374000,0.000058000,10.0.0.1,1448,9504870,132,65152,
40.234452000,0.002078000,10.0.0.2,0,132,9467222,1299584,0.159050000
40.244608000,0.010156000,10.0.0.1,1448,9506318,132,65152,
40.246064000,0.001456000,10.0.0.1,1448,9507766,132,65152,
40.246389000,0.000325000,10.0.0.2,0,132,9470118,1299584,0.157117000
40.258814000,0.012425000,10.0.0.2,0,132,9473014,1299584,0.159189000
40.263009000,0.004195000,10.0.0.1,1448,9509214,132,65152,
40.263110000,0.000101000,10.0.0.1,1448,9510662,132,65152,
40.270895000,0.007785000,10.0.0.2,0,132,9475910,1299584,0.150989000
40.270936000,0.000041000,10.0.0.2,0,132,9477358,1299584,0.150956000
40.275839000,0.004903000,10.0.0.1,1448,9512110,132,65152,
40.275908000,0.000069000,10.0.0.1,1448,9513558,132,65152,
40.283105000,0.007197000,10.0.0.1,1448,9515006,132,65152,
40.283151000,0.000046000,10.0.0.1,1448,9516454,132,65152,
40.288818000,0.005667000,10.0.0.2,0,132,9480254,1299584,0.158928000
40.299596000,0.010778000,10.0.0.1,1448,9517902,132,65152,
40.299666000,0.000070000,10.0.0.1,1448,9519350,132,65152,
40.300300000,0.000634000,10.0.0.2,0,132,9483150,1299584,0.156906000
40.305983000,0.005683000,10.0.0.1,1448,9520798,132,65152,
40.306048000,0.000065000,10.0.0.1,1448,9522246,132,65152,
40.307150000,0.001102000,10.0.0.2,0,132,9486046,1299584,0.153447000
40.324206000,0.017056000,10.0.0.1,1448,9523694,132,65152,
40.324255000,0.000049000,10.0.0.1,1448,9525142,132,65152,
40.324579000,0.000324000,10.0.0.2,0,132,9488942,1299584,0.158701000
40.335478000,0.010899000,10.0.0.1,1448,9526590,132,65152,
40.335567000,0.000089000,10.0.0.1,1448,9528038,132,65152,
40.336519000,0.000952000,10.0.0.2,0,132,9491838,1299584,0.163390000
40.348158000,0.011639000,10.0.0.1,1448,9529486,132,65152,
40.348200000,0.000042000,10.0.0.1,1448,9530934,132,65152,
40.350255000,0.002055000,10.0.0.2,0,132,9494734,1299584,0.159522000
40.355732000,0.005477000,10.0.0.2,0,132,9497630,1299584,0.151435000
40.358240000,0.002508000,10.0.0.1,1448,9532382,132,65152,
40.358298000,0.000058000,10.0.0.1,1448,9533830,132,65152,
40.368245000,0.009947000,10.0.0.2,0,132,9500526,1299584,0.158524000
40.371509000,0.003264000,10.0.0.1,1448,9535278,132,65152,
40.371563000,0.000054000,10.0.0.1,1448,9536726,132,65152,
40.371571000,0.000008000,10.0.0.1,1448,9538174,132,65152,
40.379864000,0.008293000,10.0.0.2,0,132,9503422,1299584,0.157526000
40.388445000,0.008581000,10.0.0.1,1448,9539622,132,65152,
40.388539000,0.000094000,10.0.0.1,1448,9541070,132,65152,
40.391896000,0.003357000,10.0.0.2,0,132,9506318,1299584,0.159522000
40.400673000,0.008777000,10.0.0.1,1448,9542518,132,65152,
40.400716000,0.000043000,10.0.0.1,1448,9543966,132,65152,
40.408512000,0.007796000,10.0.0.1,1448,9545414,132,65152,
40.408546000,0.000034000,10.0.0.1,1448,9546862,132,65152,
40.409585000,0.001039000,10.0.0.2,0,132,9509214,1299584,0.163521000
40.415881000,0.006296000,10.0.0.2,0,132,9512110,1299584,0.152771000
40.424529000,0.008648000,10.0.0.1,1448,9548310,132,65152,
40.424597000,0.000068000,10.0.0.1,1448,9549758,132,65152,
40.427773000,0.003176000,10.0.0.2,0,132,9515006,1299584,0.151865000
40.437953000,0.010180000,10.0.0.1,1448,9551206,132,65152,
40.438093000,0.000140000,10.0.0.1,1448,9552654,132,65152,
40.445805000,0.007712000,10.0.0.2,0,132,9517902,1299584,0.162654000
40.451469000,0.005664000,10.0.0.1,1448,9554102,132,65152,
40.451566000,0.000097000,10.0.0.1,1448,9555550,132,65152,
40.455964000,0.004398000,10.0.0.1,1448,9556998,132,65152,
40.456175000,0.000211000,10.0.0.1,1448,9558446,132,65152,
40.457768000,0.001593000,10.0.0.2,0,132,9520798,1299584,0.158102000
40.469582000,0.011814000,10.0.0.1,1448,9559894,132,65152,
40.469693000,0.000111000,10.0.0.1,1448,9561342,132,65152,
40.470028000,0.000335000,10.0.0.2,0,132,9523694,1299584,0.163980000
40.480581000,0.010553000,10.0.0.1,1448,9562790,132,65152,
40.480712000,0.000131000,10.0.0.1,1448,9564238,132,65152,
40.481735000,0.001023000,10.0.0.2,0,132,9526590,1299584,0.157480000
40.487838000,0.006103000,10.0.0.2,0,132,9529486,1299584,0.152271000
40.492939000,0.005101000,10.0.0.1,1448,9565686,132,65152,
40.493063000,0.000124000,10.0.0.1,1448,9567134,132,65152,
40.505828000,0.012765000,10.0.0.2,0,132,9532382,1299584,0.157628000
40.509515000,0.003687000,10.0.0.1,1448,9568582,132,65152,
40.509622000,0.000107000,10.0.0.1,1448,9570030,132,65152,
40.509632000,0.000010000,10.0.0.1,1448,9571478,132,65152,
40.509640000,0.000008000,10.0.0.1,1448,9572926,132,65152,
40.516976000,0.007336000,10.0.0.1,1448,9574374,132,65152,
40.517046000,0.000070000,10.0.0.1,1448,9575822,132,65152,
40.518027000,0.000981000,10.0.0.2,0,132,9535278,1299584,0.159729000
40.528795000,0.010768000,10.0.0.1,1448,9577270,132,65152,
40.528846000,0.000051000,10.0.0.1,1448,9578718,132,65152,
40.530096000,0.001250000,10.0.0.2,0,132,9538174,1299584,0.158533000
40.541598000,0.011502000,10.0.0.2,0,132,9541070,1299584,0.153153000
40.541670000,0.000072000,10.0.0.2,0,132,9542518,1299584,0.153131000
40.547018000,0.005348000,10.0.0.1,1448,9580166,132,65152,
40.547076000,0.000058000,10.0.0.1,1448,9581614,132,65152,
40.559442000,0.012366000,10.0.0.1,1448,9583062,132,65152,
40.559525000,0.000083000,10.0.0.1,1448,9584510,132,65152,
40.559642000,0.000117000,10.0.0.2,0,132,9545414,1299584,0.158926000
40.570293000,0.010651000,10.0.0.1,1448,9585958,132,65152,
40.570361000,0.000068000,10.0.0.1,1448,9587406,132,65152,
40.571375000,0.001014000,10.0.0.2,0,132,9548310,1299584,0.162829000
40.581995000,0.010620000,10.0.0.1,1448,9588854,132,65152,
40.582055000,0.000060000,10.0.0.1,1448,9590302,132,65152,
40.583778000,0.001723000,10.0.0.2,0,132,9551206,1299584,0.159181000
40.587278000,0.003500000,10.0.0.1,1448,9591750,132,65152,
40.587359000,0.000081000,10.0.0.1,1448,9593198,132,65152,
40.595404000,0.008045000,10.0.0.2,0,132,9554102,1299584,0.157311000
40.602766000,0.007362000,10.0.0.2,0,132,9556998,1299584,0.151200000
40.606520000,0.003754000,10.0.0.1,1448,9594646,132,65152,
40.606592000,0.000072000,10.0.0.1,1448,9596094,132,65152,
40.619760000,0.013168000,10.0.0.1,1448,9597542,132,65152,
40.619849000,0.000089000,10.0.0.1,1448,9598990,132,65152,
40.620490000,0.000641000,10.0.0.2,0,132,9559894,1299584,0.164315000
40.627288000,0.006798000,10.0.0.2,0,132,9562790,1299584,0.157595000
40.630366000,0.003078000,10.0.0.1,1448,9600438,132,65152,
40.630416000,0.000050000,10.0.0.1,1448,9601886,132,65152,
40.642823000,0.012407000,10.0.0.1,1448,9603334,132,65152,
40.642872000,0.000049000,10.0.0.1,1448,9604782,132,65152,
40.642879000,0.000007000,10.0.0.1,1448,9606230,132,65152,
40.644650000,0.001771000,10.0.0.2,0,132,9565686,1299584,0.163938000
40.650411000,0.005761000,10.0.0.2,0,132,9568582,1299584,0.157348000
40.661198000,0.010787000,10.0.0.1,1448,9607678,132,65152,
40.661266000,0.000068000,10.0.0.1,1448,9609126,132,65152,
40.663230000,0.001964000,10.0.0.2,0,132,9571478,1299584,0.153608000
40.673285000,0.010055000,10.0.0.1,1448,9610574,132,65152,
40.673355000,0.000070000,10.0.0.1,1448,9612022,132,65152,
40.674792000,0.001437000,10.0.0.2,0,132,9574374,1299584,0.165152000
40.683509000,0.008717000,10.0.0.1,1448,9613470,132,65152,
40.683600000,0.000091000,10.0.0.1,1448,9614918,132,65152,
40.686604000,0.003004000,10.0.0.2,0,132,9577270,1299584,0.169558000
40.695241000,0.008637000,10.0.0.1,1448,9616366,132,65152,
40.695323000,0.000082000,10.0.0.1,1448,9617814,132,65152,
40.698565000,0.003242000,10.0.0.2,0,132,9580166,1299584,0.169719000
40.702379000,0.003814000,10.0.0.1,1448,9619262,132,65152,
40.702453000,0.000074000,10.0.0.1,1448,9620710,132,65152,
40.717121000,0.014668000,10.0.0.2,0,132,9583062,1299584,0.170045000
