frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.204820000,0.007137000,10.0.0.1,1448,8825758,132,
39.204961000,0.000141000,10.0.0.1,1448,8827206,132,
39.205532000,0.000571000,10.0.0.2,0,132,8763494,0.262188000
39.217584000,0.012052000,10.0.0.2,0,132,8766390,0.262026000
39.220381000,0.002797000,10.0.0.1,1448,8828654,132,
39.220434000,0.000053000,10.0.0.1,1448,8830102,132,
39.229784000,0.009350000,10.0.0.2,0,132,8769286,0.266601000
39.234308000,0.004524000,10.0.0.1,1448,8831550,132,
39.234344000,0.000036000,10.0.0.1,1448,8832998,132,
39.239498000,0.005154000,10.0.0.1,1448,8834446,132,
39.239562000,0.000064000,10.0.0.1,1448,8835894,132,
39.241552000,0.001990000,10.0.0.2,0,132,8772182,0.267197000
39.251258000,0.009706000,10.0.0.1,1448,8837342,132,
39.251345000,0.000087000,10.0.0.1,1448,8838790,132,
39.259044000,0.007699000,10.0.0.2,0,132,8775078,0.271149000
39.263772000,0.004728000,10.0.0.1,1448,8840238,132,
39.263823000,0.000051000,10.0.0.1,1448,8841686,132,
39.264955000,0.001132000,10.0.0.2,0,132,8777974,0.266146000
39.274806000,0.009851000,10.0.0.1,1448,8843134,132,
39.274926000,0.000120000,10.0.0.1,1448,8844582,132,
39.277551000,0.002625000,10.0.0.2,0,132,8780870,0.267245000
39.281212000,0.003661000,10.0.0.1,1448,8846030,132,
39.281271000,0.000059000,10.0.0.1,1448,8847478,132,
39.293435000,0.012164000,10.0.0.1,1448,8848926,132,
39.293509000,0.000074000,10.0.0.1,1448,8850374,132,
39.294890000,0.001381000,10.0.0.2,0,132,8783766,0.270951000
39.300927000,0.006037000,10.0.0.2,0,132,8786662,0.265790000
39.307654000,0.006727000,10.0.0.1,1448,8851822,132,
39.307699000,0.000045000,10.0.0.1,1448,8853270,132,
39.313023000,0.005324000,10.0.0.2,0,132,8789558,0.265490000
39.318806000,0.005783000,10.0.0.1,1448,8854718,132,
39.318922000,0.000116000,10.0.0.1,1448,8856166,132,
39.325260000,0.006338000,10.0.0.2,0,132,8792454,0.266452000
39.329882000,0.004622000,10.0.0.1,1448,8857614,132,
39.329954000,0.000072000,10.0.0.1,1448,8859062,132,
39.337508000,0.007554000,10.0.0.2,0,132,8795350,0.266161000
39.342191000,0.004683000,10.0.0.1,1448,8860510,132,
39.342256000,0.000065000,10.0.0.1,1448,8861958,132,
39.349165000,0.006909000,10.0.0.2,0,132,8798246,0.259527000
39.358931000,0.009766000,10.0.0.1,1448,8863406,132,
39.358992000,0.000061000,10.0.0.1,1448,8864854,132,
39.361240000,0.002248000,10.0.0.2,0,132,8801142,0.267275000
39.365159000,0.003919000,10.0.0.1,1448,8866302,132,
39.366468000,0.001309000,10.0.0.1,1448,8867750,132,
39.379400000,0.012932000,10.0.0.1,1448,8869198,132,
39.379475000,0.000075000,10.0.0.1,1448,8870646,132,
39.379721000,0.000246000,10.0.0.2,0,132,8804038,0.270408000
39.391827000,0.012106000,10.0.0.2,0,132,8806934,0.272186000
39.396547000,0.004720000,10.0.0.1,1448,8872094,132,
39.396596000,0.000049000,10.0.0.1,1448,8873542,132,
39.398292000,0.001696000,10.0.0.2,0,132,8809830,0.267394000
39.401946000,0.003654000,10.0.0.1,1448,8874990,132,
39.402010000,0.000064000,10.0.0.1,1448,8876438,132,
39.410307000,0.008297000,10.0.0.2,0,132,8812726,0.279364000
39.414100000,0.003793000,10.0.0.1,1448,8877886,132,
39.414179000,0.000079000,10.0.0.1,1448,8879334,132,
39.422831000,0.008652000,10.0.0.2,0,132,8815622,0.273749000
39.425433000,0.002602000,10.0.0.1,1448,8880782,132,
39.425604000,0.000171000,10.0.0.1,1448,8882230,132,
39.434122000,0.008518000,10.0.0.2,0,132,8818518,0.278888000
39.438683000,0.004561000,10.0.0.1,1448,8883678,132,
39.438751000,0.000068000,10.0.0.1,1448,8885126,132,
39.446120000,0.007369000,10.0.0.2,0,132,8821414,0.279650000
39.450788000,0.004668000,10.0.0.1,1448,8886574,132,
39.450849000,0.000061000,10.0.0.1,1448,8888022,132,
39.458134000,0.007285000,10.0.0.2,0,132,8824310,0.260528000
39.462036000,0.003902000,10.0.0.1,1448,8889470,132,
39.462102000,0.000066000,10.0.0.1,1448,8890918,132,
39.464357000,0.002255000,10.0.0.2,0,132,8825758,0.266674000
39.476679000,0.012322000,10.0.0.2,0,132,8828654,0.271718000
39.480295000,0.003616000,10.0.0.1,1448,8892366,132,
39.480379000,0.000084000,10.0.0.1,1448,8893814,132,
39.488573000,0.008194000,10.0.0.2,0,132,8831550,0.268139000
39.492796000,0.004223000,10.0.0.1,1448,8895262,132,
39.492848000,0.000052000,10.0.0.1,1448,8896710,132,
39.497940000,0.005092000,10.0.0.1,1448,8898158,132,
39.497995000,0.000055000,10.0.0.1,1448,8899606,132,
39.500192000,0.002197000,10.0.0.2,0,132,8834446,0.265848000
39.511071000,0.010879000,10.0.0.1,1448,8901054,132,
39.511136000,0.000065000,10.0.0.1,1448,8902502,132,
39.512422000,0.001286000,10.0.0.2,0,132,8837342,0.272860000
39.524219000,0.011797000,10.0.0.1,1448,8903950,132,
39.524293000,0.000074000,10.0.0.1,1448,8905398,132,
39.529731000,0.005438000,10.0.0.2,0,132,8840238,0.278386000
39.534127000,0.004396000,10.0.0.1,1448,8906846,132,
39.534223000,0.000096000,10.0.0.1,1448,8908294,132,
39.536136000,0.001913000,10.0.0.2,0,132,8843134,0.272313000
39.547197000,0.011061000,10.0.0.1,1448,8909742,132,
39.547298000,0.000101000,10.0.0.1,1448,8911190,132,
39.554137000,0.006839000,10.0.0.2,0,132,8846030,0.279211000
39.558935000,0.004798000,10.0.0.1,1448,8912638,132,
39.559005000,0.000070000,10.0.0.1,1448,8914086,132,
39.565417000,0.006412000,10.0.0.1,1448,8915534,132,
39.565652000,0.000235000,10.0.0.1,1448,8916982,132,
39.566566000,0.000914000,10.0.0.2,0,132,8848926,0.285295000
39.577904000,0.011338000,10.0.0.1,1448,8918430,132,
39.578006000,0.000102000,10.0.0.1,1448,8919878,132,
39.578578000,0.000572000,10.0.0.2,0,132,8851822,0.285069000
39.590002000,0.011424000,10.0.0.1,1448,8921326,132,
39.590102000,0.000100000,10.0.0.1,1448,8922774,132,
39.590359000,0.000257000,10.0.0.2,0,132,8854718,0.282660000
39.601826000,0.011467000,10.0.0.2,0,132,8857614,0.282904000
39.605737000,0.003911000,10.0.0.1,1448,8924222,132,
39.605865000,0.000128000,10.0.0.1,1448,8925670,132,
39.608087000,0.002222000,10.0.0.2,0,132,8860510,0.278133000
39.612123000,0.004036000,10.0.0.1,1448,8927118,132,
39.612224000,0.000101000,10.0.0.1,1448,8928566,132,
39.627657000,0.015433000,10.0.0.2,0,132,8863406,0.285401000
39.630329000,0.002672000,10.0.0.1,1448,8930014,132,
39.630403000,0.000074000,10.0.0.1,1448,8931462,132,
39.637823000,0.007420000,10.0.0.1,1448,8932910,132,
39.637926000,0.000103000,10.0.0.1,1448,8934358,132,
39.639315000,0.001389000,10.0.0.2,0,132,8866302,0.280323000
39.645236000,0.005921000,10.0.0.2,0,132,8869198,0.278768000
39.654205000,0.008969000,10.0.0.1,1448,8935806,132,
39.654323000,0.000118000,10.0.0.1,1448,8937254,132,
39.656827000,0.002504000,10.0.0.2,0,132,8872094,0.277352000
39.668850000,0.012023000,10.0.0.1,1448,8938702,132,
39.668960000,0.000110000,10.0.0.1,1448,8940150,132,
39.669082000,0.000122000,10.0.0.2,0,132,8874990,0.272486000
39.680873000,0.011791000,10.0.0.1,1448,8941598,132,
39.680932000,0.000059000,10.0.0.1,1448,8943046,132,
39.680993000,0.000061000,10.0.0.2,0,132,8877886,0.278983000
39.690120000,0.009127000,10.0.0.1,1448,8944494,132,
39.690204000,0.000084000,10.0.0.1,1448,8945942,132,
39.698829000,0.008625000,10.0.0.2,0,132,8880782,0.284650000
39.703524000,0.004695000,10.0.0.1,1448,8947390,132,
39.703622000,0.000098000,10.0.0.1,1448,8948838,132,
39.706575000,0.002953000,10.0.0.2,0,132,8883678,0.280971000
39.708171000,0.001596000,10.0.0.1,1448,8950286,132,
39.708243000,0.000072000,10.0.0.1,1448,8951734,132,
39.723004000,0.014761000,10.0.0.2,0,132,8886574,0.284253000
39.729405000,0.006401000,10.0.0.2,0,132,8889470,0.278556000
39.731134000,0.001729000,10.0.0.1,1448,8953182,132,
39.731213000,0.000079000,10.0.0.1,1448,8954630,132,
39.740374000,0.009161000,10.0.0.1,1448,8956078,132,
39.740439000,0.000065000,10.0.0.1,1448,8957526,132,
39.741878000,0.001439000,10.0.0.2,0,132,8892366,0.279776000
39.746914000,0.005036000,10.0.0.1,1448,8958974,132,
39.746940000,0.000026000,10.0.0.1,1448,8960422,132,
39.753306000,0.006366000,10.0.0.2,0,132,8895262,0.272927000
39.757818000,0.004512000,10.0.0.1,1448,8961870,132,
39.757910000,0.000092000,10.0.0.1,1448,8963318,132,
39.765284000,0.007374000,10.0.0.2,0,132,8898158,0.272436000
39.769321000,0.004037000,10.0.0.1,1448,8964766,132,
39.769388000,0.000067000,10.0.0.1,1448,8966214,132,
39.781666000,0.012278000,10.0.0.1,1448,8967662,132,
39.781832000,0.000166000,10.0.0.1,1448,8969110,132,
39.783310000,0.001478000,10.0.0.2,0,132,8901054,0.285315000
39.795010000,0.011700000,10.0.0.2,0,132,8903950,0.283874000
39.799202000,0.004192000,10.0.0.1,1448,8970558,132,
39.799273000,0.000071000,10.0.0.1,1448,8972006,132,
39.807302000,0.008029000,10.0.0.2,0,132,8906846,0.283009000
39.808672000,0.001370000,10.0.0.1,1448,8973454,132,
39.808741000,0.000069000,10.0.0.1,1448,8974902,132,
39.819492000,0.010751000,10.0.0.2,0,132,8909742,0.285269000
39.824282000,0.004790000,10.0.0.1,1448,8976350,132,
39.824379000,0.000097000,10.0.0.1,1448,8977798,132,
39.825628000,0.001249000,10.0.0.2,0,132,8912638,0.278330000
39.830745000,0.005117000,10.0.0.1,1448,8979246,132,
39.830796000,0.000051000,10.0.0.1,1448,8980694,132,
39.837734000,0.006938000,10.0.0.2,0,132,8915534,0.278729000
39.843539000,0.005805000,10.0.0.1,1448,8982142,132,
39.843632000,0.000093000,10.0.0.1,1448,8983590,132,
39.849824000,0.006192000,10.0.0.2,0,132,8918430,0.284172000
39.854029000,0.004205000,10.0.0.1,1448,8985038,132,
39.854146000,0.000117000,10.0.0.1,1448,8986486,132,
39.866356000,0.012210000,10.0.0.1,1448,8987934,132,
39.866450000,0.000094000,10.0.0.1,1448,8989382,132,
39.867815000,0.001365000,10.0.0.2,0,132,8921326,0.289809000
39.873999000,0.006184000,10.0.0.2,0,132,8924222,0.283897000
39.883161000,0.009162000,10.0.0.1,1448,8990830,132,
39.883252000,0.000091000,10.0.0.1,1448,8992278,132,
39.886714000,0.003462000,10.0.0.2,0,132,8927118,0.280849000
39.895784000,0.009070000,10.0.0.1,1448,8993726,132,
39.895881000,0.000097000,10.0.0.1,1448,8995174,132,
39.898076000,0.002195000,10.0.0.2,0,132,8930014,0.285852000
39.908541000,0.010465000,10.0.0.1,1448,8996622,132,
39.908608000,0.000067000,10.0.0.1,1448,8998070,132,
39.909962000,0.001354000,10.0.0.2,0,132,8932910,0.279559000
39.921088000,0.011126000,10.0.0.1,1448,8999518,132,
39.921152000,0.000064000,10.0.0.1,1448,9000966,132,
39.927054000,0.005902000,10.0.0.1,1448,9002414,132,
39.927113000,0.000059000,10.0.0.1,1448,9003862,132,
39.928080000,0.000967000,10.0.0.2,0,132,8935806,0.290154000
39.934461000,0.006381000,10.0.0.2,0,132,8938702,0.280138000
39.938134000,0.003673000,10.0.0.1,1448,9005310,132,
39.939332000,0.001198000,10.0.0.1,1448,9006758,132,
39.951559000,0.012227000,10.0.0.1,1448,9008206,132,
39.951624000,0.000065000,10.0.0.1,1448,9009654,132,
39.951850000,0.000226000,10.0.0.2,0,132,8941598,0.282890000
39.958637000,0.006787000,10.0.0.2,0,132,8944494,0.277705000
39.969202000,0.010565000,10.0.0.1,1448,9011102,132,
39.969254000,0.000052000,10.0.0.1,1448,9012550,132,
39.969817000,0.000563000,10.0.0.2,0,132,8947390,0.279613000
39.975424000,0.005607000,10.0.0.1,1448,9013998,132,
39.975486000,0.000062000,10.0.0.1,1448,9015446,132,
39.975492000,0.000006000,10.0.0.1,1448,9016894,132,
39.986631000,0.011139000,10.0.0.1,1448,9018342,132,
39.986695000,0.000064000,10.0.0.1,1448,9019790,132,
39.988253000,0.001558000,10.0.0.2,0,132,8950286,0.284631000
39.994066000,0.005813000,10.0.0.2,0,132,8953182,0.285823000
39.997914000,0.003848000,10.0.0.1,1448,9021238,132,
39.997970000,0.000056000,10.0.0.1,1448,9022686,132,
40.010334000,0.012364000,10.0.0.1,1448,9024134,132,
40.010416000,0.000082000,10.0.0.1,1448,9025582,132,
40.012288000,0.001872000,10.0.0.2,0,132,8956078,0.281075000
40.024946000,0.012658000,10.0.0.2,0,132,8958974,0.284507000
40.029330000,0.004384000,10.0.0.1,1448,9027030,132,
40.029424000,0.000094000,10.0.0.1,1448,9028478,132,
40.030984000,0.001560000,10.0.0.2,0,132,8961870,0.284044000
40.037915000,0.006931000,10.0.0.1,1448,9029926,132,
40.038014000,0.000099000,10.0.0.1,1448,9031374,132,
40.048087000,0.010073000,10.0.0.2,0,132,8964766,0.290177000
40.053020000,0.004933000,10.0.0.1,1448,9032822,132,
40.053085000,0.000065000,10.0.0.1,1448,9034270,132,
40.054515000,0.001430000,10.0.0.2,0,132,8967662,0.285127000
40.059382000,0.004867000,10.0.0.1,1448,9035718,132,
40.059476000,0.000094000,10.0.0.1,1448,9037166,132,
40.066690000,0.007214000,10.0.0.2,0,132,8970558,0.284858000
40.071459000,0.004769000,10.0.0.1,1448,9038614,132,
40.071516000,0.000057000,10.0.0.1,1448,9040062,132,
40.084542000,0.013026000,10.0.0.2,0,132,8973454,0.285269000
40.089252000,0.004710000,10.0.0.1,1448,9041510,132,
40.089322000,0.000070000,10.0.0.1,1448,9042958,132,
40.090650000,0.001328000,10.0.0.2,0,132,8976350,0.281909000
40.095665000,0.005015000,10.0.0.1,1448,9044406,132,
40.095724000,0.000059000,10.0.0.1,1448,9045854,132,
40.102184000,0.006460000,10.0.0.2,0,132,8979246,0.277805000
40.111736000,0.009552000,10.0.0.1,1448,9047302,132,
40.111803000,0.000067000,10.0.0.1,1448,9048750,132,
40.119877000,0.008074000,10.0.0.2,0,132,8982142,0.289081000
40.125242000,0.005365000,10.0.0.1,1448,9050198,132,
40.125306000,0.000064000,10.0.0.1,1448,9051646,132,
40.126963000,0.001657000,10.0.0.2,0,132,8985038,0.283331000
40.132568000,0.005605000,10.0.0.1,1448,9053094,132,
40.132663000,0.000095000,10.0.0.1,1448,9054542,132,
40.141463000,0.008800000,10.0.0.2,0,132,8987934,0.287317000
40.148047000,0.006584000,10.0.0.1,1448,9055990,132,
40.148088000,0.000041000,10.0.0.1,1448,9057438,132,
40.151778000,0.003690000,10.0.0.2,0,132,8990830,0.285328000
40.156454000,0.004676000,10.0.0.1,1448,9058886,132,
40.156526000,0.000072000,10.0.0.1,1448,9060334,132,
40.163268000,0.006742000,10.0.0.2,0,132,8993726,0.280016000
40.168743000,0.005475000,10.0.0.1,1448,9061782,132,
40.168882000,0.000139000,10.0.0.1,1448,9063230,132,
40.175217000,0.006335000,10.0.0.2,0,132,8996622,0.279336000
40.186180000,0.010963000,10.0.0.1,1448,9064678,132,
40.186281000,0.000101000,10.0.0.1,1448,9066126,132,
40.187573000,0.001292000,10.0.0.2,0,132,8999518,0.278965000
40.191057000,0.003484000,10.0.0.1,1448,9067574,132,
40.191103000,0.000046000,10.0.0.1,1448,9069022,132,
40.199944000,0.008841000,10.0.0.2,0,132,9002414,0.278792000
40.202297000,0.002353000,10.0.0.1,1448,9070470,132,
40.202364000,0.000067000,10.0.0.1,1448,9071918,132,
40.211540000,0.009176000,10.0.0.2,0,132,9005310,0.284427000
40.221827000,0.010287000,10.0.0.1,1448,9073366,132,
40.221910000,0.000083000,10.0.0.1,1448,9074814,132,
40.223482000,0.001572000,10.0.0.2,0,132,9008206,0.284150000
40.228844000,0.005362000,10.0.0.1,1448,9076262,132,
40.228922000,0.000078000,10.0.0.1,1448,9077710,132,
40.235564000,0.006642000,10.0.0.2,0,132,9011102,0.283940000
40.241641000,0.006077000,10.0.0.1,1448,9079158,132,
40.241712000,0.000071000,10.0.0.1,1448,9080606,132,
40.252007000,0.010295000,10.0.0.1,1448,9082054,132,
40.253162000,0.001155000,10.0.0.2,0,132,9013998,0.283908000
40.259175000,0.006013000,10.0.0.2,0,132,9016894,0.283689000
40.262613000,0.003438000,10.0.0.1,1448,9083502,132,
40.262689000,0.000076000,10.0.0.1,1448,9084950,132,
40.271172000,0.008483000,10.0.0.2,0,132,9019790,0.284541000
40.274734000,0.003562000,10.0.0.1,1448,9086398,132,
40.274776000,0.000042000,10.0.0.1,1448,9087846,132,
40.277580000,0.002804000,10.0.0.2,0,132,9021238,0.290885000
40.288647000,0.011067000,10.0.0.1,1448,9089294,132,
40.288720000,0.000073000,10.0.0.1,1448,9090742,132,
40.288727000,0.000007000,10.0.0.1,1448,9092190,132,
40.288732000,0.000005000,10.0.0.1,1448,9093638,132,
40.295267000,0.006535000,10.0.0.2,0,132,9024134,0.297297000
40.301077000,0.005810000,10.0.0.1,1448,9095086,132,
40.301143000,0.000066000,10.0.0.1,1448,9096534,132,
40.308033000,0.006890000,10.0.0.2,0,132,9027030,0.297617000
40.313422000,0.005389000,10.0.0.1,1448,9097982,132,
40.313508000,0.000086000,10.0.0.1,1448,9099430,132,
40.313552000,0.000044000,10.0.0.2,0,132,9029926,0.284128000
40.325670000,0.012118000,10.0.0.2,0,132,9032822,0.287656000
40.325681000,0.000011000,10.0.0.1,1448,9100878,132,
40.325863000,0.000182000,10.0.0.1,1448,9102326,132,
40.336583000,0.010720000,10.0.0.1,1448,9103774,132,
40.336670000,0.000087000,10.0.0.1,1448,9105222,132,
40.343267000,0.006597000,10.0.0.2,0,132,9035718,0.290182000
40.354267000,0.011000000,10.0.0.1,1448,9106670,132,
40.354409000,0.000142000,10.0.0.1,1448,9108118,132,
40.355158000,0.000749000,10.0.0.2,0,132,9038614,0.295682000
40.360140000,0.004982000,10.0.0.1,1448,9109566,132,
40.360224000,0.000084000,10.0.0.1,1448,9111014,132,
40.367146000,0.006922000,10.0.0.2,0,132,9041510,0.295630000
40.371578000,0.004432000,10.0.0.1,1448,9112462,132,
40.371654000,0.000076000,10.0.0.1,1448,9113910,132,
40.374436000,0.002782000,10.0.0.2,0,132,9044406,0.285114000
40.378438000,0.004002000,10.0.0.1,1448,9115358,132,
40.386710000,0.008272000,10.0.0.2,0,132,9047302,0.290986000
40.396412000,0.009702000,10.0.0.1,1448,9116806,132,
40.396544000,0.000132000,10.0.0.1,1448,9118254,132,
40.398987000,0.002443000,10.0.0.2,0,132,9050198,0.287184000
40.409673000,0.010686000,10.0.0.1,1448,9119702,132,
40.409819000,0.000146000,10.0.0.1,1448,9121150,132,
40.409991000,0.000172000,10.0.0.2,0,132,9053094,0.284685000
40.414157000,0.004166000,10.0.0.1,1448,9122598,132,
40.414241000,0.000084000,10.0.0.1,1448,9124046,132,
40.422202000,0.007961000,10.0.0.2,0,132,9055990,0.289539000
40.425730000,0.003528000,10.0.0.1,1448,9125494,132,
40.425875000,0.000145000,10.0.0.1,1448,9126942,132,
40.434802000,0.008927000,10.0.0.2,0,132,9058886,0.286714000
40.443645000,0.008843000,10.0.0.1,1448,9128390,132,
40.443702000,0.000057000,10.0.0.1,1448,9129838,132,
40.446671000,0.002969000,10.0.0.2,0,132,9061782,0.290145000
40.456449000,0.009778000,10.0.0.1,1448,9131286,132,
40.456519000,0.000070000,10.0.0.1,1448,9132734,132,
40.464084000,0.007565000,10.0.0.2,0,132,9064678,0.295202000
40.467789000,0.003705000,10.0.0.1,1448,9134182,132,
40.467850000,0.000061000,10.0.0.1,1448,9135630,132,
40.470082000,0.002232000,10.0.0.2,0,132,9067574,0.283801000
40.476319000,0.006237000,10.0.0.1,1448,9137078,132,
40.476404000,0.000085000,10.0.0.1,1448,9138526,132,
40.487387000,0.010983000,10.0.0.1,1448,9139974,132,
40.487447000,0.000060000,10.0.0.1,1448,9141422,132,
40.487809000,0.000362000,10.0.0.2,0,132,9070470,0.296706000
40.499758000,0.011949000,10.0.0.1,1448,9142870,132,
40.499841000,0.000083000,10.0.0.1,1448,9144318,132,
40.499941000,0.000100000,10.0.0.2,0,132,9073366,0.297577000
40.511136000,0.011195000,10.0.0.1,1448,9145766,132,
40.511201000,0.000065000,10.0.0.1,1448,9147214,132,
40.511925000,0.000724000,10.0.0.2,0,132,9076262,0.290015000
40.523173000,0.011248000,10.0.0.1,1448,9148662,132,
40.523253000,0.000080000,10.0.0.1,1448,9150110,132,
40.524220000,0.000967000,10.0.0.2,0,132,9079158,0.295298000
40.530759000,0.006539000,10.0.0.2,0,132,9082054,0.289047000
40.535700000,0.004941000,10.0.0.1,1448,9151558,132,
40.535805000,0.000105000,10.0.0.1,1448,9153006,132,
40.542200000,0.006395000,10.0.0.2,0,132,9084950,0.279587000
40.546938000,0.004738000,10.0.0.1,1448,9154454,132,
40.547028000,0.000090000,10.0.0.1,1448,9155902,132,
40.553945000,0.006917000,10.0.0.2,0,132,9086398,0.291256000
40.560826000,0.006881000,10.0.0.2,0,132,9089294,0.286050000
40.563974000,0.003148000,10.0.0.1,1448,9157350,132,
40.564062000,0.000088000,10.0.0.1,1448,9158798,132,
40.571487000,0.007425000,10.0.0.1,1448,9160246,132,
40.571581000,0.000094000,10.0.0.1,1448,9161694,132,
40.577941000,0.006360000,10.0.0.2,0,132,9092190,0.289221000
40.589237000,0.011296000,10.0.0.1,1448,9163142,132,
40.589406000,0.000169000,10.0.0.1,1448,9164590,132,
40.590432000,0.001026000,10.0.0.2,0,132,9095086,0.301700000
40.596023000,0.005591000,10.0.0.2,0,132,9097982,0.294880000
40.601742000,0.005719000,10.0.0.1,1448,9166038,132,
40.601996000,0.000254000,10.0.0.1,1448,9167486,132,
40.613249000,0.011253000,10.0.0.1,1448,9168934,132,
40.613356000,0.000107000,10.0.0.1,1448,9170382,132,
40.614218000,0.000862000,10.0.0.2,0,132,9100878,0.300710000
40.625654000,0.011436000,10.0.0.1,1448,9171830,132,
40.625724000,0.000070000,10.0.0.1,1448,9173278,132,
40.626959000,0.001235000,10.0.0.2,0,132,9103774,0.301096000
40.631797000,0.004838000,10.0.0.1,1448,9174726,132,
40.631871000,0.000074000,10.0.0.1,1448,9176174,132,
40.633534000,0.001663000,10.0.0.2,0,132,9106670,0.296864000
40.642431000,0.008897000,10.0.0.1,1448,9177622,132,
40.642534000,0.000103000,10.0.0.1,1448,9179070,132,
40.651149000,0.008615000,10.0.0.2,0,132,9109566,0.296740000
40.655667000,0.004518000,10.0.0.1,1448,9180518,132,
40.657377000,0.001710000,10.0.0.2,0,132,9112462,0.297153000
40.662080000,0.004703000,10.0.0.1,1448,9181966,132,
40.662154000,0.000074000,10.0.0.1,1448,9183414,132,
40.674858000,0.012704000,10.0.0.2,0,132,9115358,0.303204000
40.677782000,0.002924000,10.0.0.1,1448,9184862,132,
40.679413000,0.001631000,10.0.0.1,1448,9186310,132,
40.681338000,0.001925000,10.0.0.2,0,132,9118254,0.284926000
40.687040000,0.005702000,10.0.0.2,0,132,9119702,0.290496000
40.691415000,0.004375000,10.0.0.1,1448,9187758,132,
40.691499000,0.000084000,10.0.0.1,1448,9189206,132,
40.696896000,0.005397000,10.0.0.1,1448,9190654,132,
